case_id,activity,enable_time,start_time,end_time,resource
1680832206,W_Call incomplete files,2016-10-05 12:38:39.479901+00:00,2016-10-10 13:01:30.659497+00:00,2016-10-10 13:01:41.659497+00:00,User_119
193771164,W_Call incomplete files,2016-10-05 12:58:40.410657+00:00,2016-10-10 13:01:33.236552+00:00,2016-10-10 13:04:44.026969+00:00,User_49
682967150,W_Validate application,2016-10-05 13:06:53.299113+00:00,2016-10-10 13:01:33+00:00,2016-10-10 13:01:38+00:00,User_144
1433157049,W_Call after offers,2016-10-05 13:33:33.370183+00:00,2016-10-10 13:01:33.330448+00:00,2016-10-10 13:01:38.695417+00:00,User_13
993705404,W_Call after offers,2016-10-05 13:41:15.753699+00:00,2016-10-10 13:01:36.357097+00:00,2016-10-10 13:01:52.553748+00:00,User_109
1153327019,W_Call incomplete files,2016-10-05 13:54:21.228267+00:00,2016-10-10 13:01:34.836564+00:00,2016-10-10 13:01:46.068544+00:00,User_113
1191061971,W_Call after offers,2016-10-05 14:38:55.862984+00:00,2016-10-10 13:01:38+00:00,2016-10-10 13:03:01+00:00,User_144
2006978552,W_Call incomplete files,2016-10-05 14:51:01.399046+00:00,2016-10-10 13:01:38.677934+00:00,2016-10-10 13:03:48.011620+00:00,User_16
1987590560,W_Validate application,2016-10-05 14:59:41.443757+00:00,2016-10-10 13:01:38.695417+00:00,2016-10-10 13:05:19.724752+00:00,User_13
380097845,W_Call after offers,2016-10-05 15:38:05.614643+00:00,2016-10-10 13:01:38.854471+00:00,2016-10-10 13:02:05.121120+00:00,User_141
1905365934,W_Validate application,2016-10-05 16:21:06.124112+00:00,2016-10-10 13:01:38.871648+00:00,2016-10-10 13:02:05.715856+00:00,User_48
1670926863,W_Validate application,2016-10-05 16:25:07.931009+00:00,2016-10-10 13:01:40+00:00,2016-10-10 13:02:00+00:00,User_142
1571882566,W_Validate application,2016-10-05 17:02:17.180604+00:00,2016-10-10 13:01:41.659497+00:00,2016-10-10 13:02:01.932861+00:00,User_119
596749181,W_Call after offers,2016-10-05 17:17:41.203785+00:00,2016-10-10 13:01:43.209608+00:00,2016-10-10 13:01:51.209608+00:00,User_100
1755688908,W_Validate application,2016-10-05 17:34:31.197574+00:00,2016-10-10 13:01:43.530698+00:00,2016-10-10 13:03:01.996511+00:00,User_19
1054777483,W_Validate application,2016-10-05 18:37:23.862677+00:00,2016-10-10 13:01:44.812560+00:00,2016-10-10 13:08:29.283704+00:00,User_15
104848544,W_Validate application,2016-10-05 18:52:55.509710+00:00,2016-10-10 13:01:46.068544+00:00,2016-10-10 13:03:23.174206+00:00,User_113
1633463208,W_Call after offers,2016-10-05 18:57:43.086431+00:00,2016-10-10 13:01:46.463845+00:00,2016-10-10 13:16:49.516154+00:00,User_57
460231462,W_Validate application,2016-10-05 19:14:16.495831+00:00,2016-10-10 13:01:47.036091+00:00,2016-10-10 13:02:02.719942+00:00,User_28
1342644312,W_Call incomplete files,2016-10-05 20:05:55.966495+00:00,2016-10-10 13:01:48.534224+00:00,2016-10-10 13:06:00.936582+00:00,User_51
624559576,W_Call after offers,2016-10-05 20:36:57.430665+00:00,2016-10-10 13:01:48.981181+00:00,2016-10-10 13:02:00.699501+00:00,User_46
2147356192,W_Validate application,2016-10-05 21:36:59.528851+00:00,2016-10-10 13:01:49.620638+00:00,2016-10-10 13:03:16.919077+00:00,User_18
112225006,W_Validate application,2016-10-05 22:06:24.906252+00:00,2016-10-10 13:01:50.455970+00:00,2016-10-10 13:02:02.628500+00:00,User_3
514052232,W_Call after offers,2016-10-05 22:38:20.479701+00:00,2016-10-10 13:01:51.209608+00:00,2016-10-10 13:01:59.209608+00:00,User_100
1784815865,W_Validate application,2016-10-05 23:45:40.789935+00:00,2016-10-10 13:01:51.380615+00:00,2016-10-10 13:03:43.242683+00:00,User_35
1379975984,W_Call after offers,2016-10-06 00:44:08.251421+00:00,2016-10-10 13:01:52.553748+00:00,2016-10-10 13:02:30.267160+00:00,User_109
1473120087,W_Validate application,2016-10-06 00:48:06.997477+00:00,2016-10-10 13:01:53.918421+00:00,2016-10-10 13:03:39.308571+00:00,User_47
1802283850,W_Validate application,2016-10-06 00:58:17.668512+00:00,2016-10-10 13:01:56.508241+00:00,2016-10-10 13:02:11.512726+00:00,User_83
2018856892,W_Call after offers,2016-10-06 03:15:39.632868+00:00,2016-10-10 13:01:56.665496+00:00,2016-10-10 13:02:02.665496+00:00,User_138
557390310,W_Validate application,2016-10-06 04:40:29.410924+00:00,2016-10-10 13:01:58.502194+00:00,2016-10-10 13:03:36.173694+00:00,User_10
1383161121,W_Validate application,2016-10-06 05:49:56.683737+00:00,2016-10-10 13:01:58.896392+00:00,2016-10-10 13:03:00.580533+00:00,User_33
1922497660,W_Call after offers,2016-10-06 05:54:29.833900+00:00,2016-10-10 13:01:59.209608+00:00,2016-10-10 13:02:07.209608+00:00,User_100
1359780350,W_Validate application,2016-10-06 06:03:32.679657+00:00,2016-10-10 13:02:00+00:00,2016-10-10 13:02:20+00:00,User_142
1482978538,W_Call incomplete files,2016-10-06 07:36:37.139236+00:00,2016-10-10 13:01:59.801915+00:00,2016-10-10 13:04:07.494001+00:00,User_78
531023195,W_Call after offers,2016-10-06 08:51:37.955201+00:00,2016-10-10 13:02:00.699501+00:00,2016-10-10 13:02:10.519866+00:00,User_46
997205131,W_Call after offers,2016-10-06 08:54:08.510559+00:00,2016-10-10 13:02:02.628500+00:00,2016-10-10 13:02:28.915070+00:00,User_3
1986790973,W_Call after offers,2016-10-06 09:00:31.874146+00:00,2016-10-10 13:02:02.665496+00:00,2016-10-10 13:02:08.665496+00:00,User_138
592613102,W_Call after offers,2016-10-06 09:27:43.186464+00:00,2016-10-10 13:02:02.715735+00:00,2016-10-10 13:02:28.625315+00:00,User_132
16757439,W_Validate application,2016-10-06 09:40:58.053096+00:00,2016-10-10 13:02:01.932861+00:00,2016-10-10 13:02:46.058676+00:00,User_119
438042117,W_Validate application,2016-10-06 09:49:52.719457+00:00,2016-10-10 13:02:02.719942+00:00,2016-10-10 13:02:56.387045+00:00,User_28
1454220575,W_Call after offers,2016-10-06 10:05:23.750400+00:00,2016-10-10 13:02:03.446046+00:00,2016-10-10 13:04:07.644288+00:00,User_87
1450319805,W_Call after offers,2016-10-06 10:20:05.704019+00:00,2016-10-10 13:02:04.317172+00:00,2016-10-10 13:04:46.386511+00:00,User_32
237577413,W_Validate application,2016-10-06 10:30:02.495462+00:00,2016-10-10 13:02:05.715856+00:00,2016-10-10 13:02:21.361206+00:00,User_48
784244379,W_Call after offers,2016-10-06 11:26:33.082736+00:00,2016-10-10 13:02:05.121120+00:00,2016-10-10 13:02:58.964927+00:00,User_141
1618821415,W_Validate application,2016-10-06 11:32:06+00:00,2016-10-10 13:48:12.622173+00:00,2016-10-10 13:49:50.781177+00:00,User_99
1644851848,W_Validate application,2016-10-06 12:11:07.426216+00:00,2016-10-10 13:02:06.080116+00:00,2016-10-10 13:03:26.202823+00:00,User_17
492021644,W_Validate application,2016-10-06 12:41:42.564554+00:00,2016-10-10 13:02:07.209608+00:00,2016-10-10 13:02:22.374902+00:00,User_100
1367737307,W_Validate application,2016-10-06 12:56:06.462752+00:00,2016-10-10 13:02:08.665496+00:00,2016-10-10 13:02:27.678363+00:00,User_138
1753972754,W_Call after offers,2016-10-06 14:13:57.492374+00:00,2016-10-10 13:02:09.277796+00:00,2016-10-10 13:31:11.492793+00:00,User_50
2003767759,W_Call after offers,2016-10-06 14:17:16.503545+00:00,2016-10-10 13:02:09.511435+00:00,2016-10-10 13:02:24.444557+00:00,User_40
1685581369,W_Call after offers,2016-10-06 15:05:44.941529+00:00,2016-10-10 13:02:10.519866+00:00,2016-10-10 13:02:48.277932+00:00,User_46
2046336209,W_Call after offers,2016-10-06 15:17:44.698097+00:00,2016-10-10 13:02:11.512726+00:00,2016-10-10 13:03:24.532600+00:00,User_83
535771661,W_Validate application,2016-10-06 15:31:21.201218+00:00,2016-10-10 13:02:12.589796+00:00,2016-10-10 13:02:44.243784+00:00,User_14
1350728321,W_Call after offers,2016-10-06 15:37:41.394819+00:00,2016-10-10 13:02:21.361206+00:00,2016-10-10 13:04:20.978352+00:00,User_48
274949367,W_Call incomplete files,2016-10-06 15:42:15.174997+00:00,2016-10-10 13:02:22.374902+00:00,2016-10-10 13:03:39.561968+00:00,User_100
885039337,W_Call after offers,2016-10-06 16:18:00.836593+00:00,2016-10-10 13:02:23.451826+00:00,2016-10-10 13:03:35.775357+00:00,User_85
1290919139,W_Validate application,2016-10-06 16:21:37.737852+00:00,2016-10-10 13:02:20+00:00,2016-10-10 13:02:40+00:00,User_142
1519909793,W_Validate application,2016-10-06 16:24:40.131300+00:00,2016-10-10 13:02:24.336163+00:00,2016-10-10 13:04:52.058798+00:00,User_133
200956558,W_Call after offers,2016-10-06 16:33:16.723563+00:00,2016-10-10 13:02:24.444557+00:00,2016-10-10 13:03:29.680122+00:00,User_40
2105333511,W_Call after offers,2016-10-06 16:57:45.564187+00:00,2016-10-10 13:02:26.309840+00:00,2016-10-10 13:09:28.082347+00:00,User_52
328046969,W_Call after offers,2016-10-06 17:03:16.402160+00:00,2016-10-10 13:02:27.678363+00:00,2016-10-10 13:02:33.678363+00:00,User_138
810348628,W_Call after offers,2016-10-06 18:11:38.828873+00:00,2016-10-10 13:02:28.625315+00:00,2016-10-10 13:03:03.762334+00:00,User_132
2114372453,W_Call after offers,2016-10-06 18:57:36.487548+00:00,2016-10-10 13:02:28.915070+00:00,2016-10-10 13:09:34.016645+00:00,User_3
1613644379,W_Call after offers,2016-10-06 19:09:45.156983+00:00,2016-10-10 13:02:30.267160+00:00,2016-10-10 13:04:32.681516+00:00,User_109
1030639194,W_Call after offers,2016-10-06 19:12:52.156040+00:00,2016-10-10 13:02:33.678363+00:00,2016-10-10 13:02:39.678363+00:00,User_138
182815865,W_Call after offers,2016-10-06 19:22:35.823384+00:00,2016-10-10 13:02:33.751181+00:00,2016-10-10 13:02:52.696752+00:00,User_36
186264451,W_Validate application,2016-10-06 19:52:02.193180+00:00,2016-10-10 13:02:25.858954+00:00,2016-10-10 13:03:10.637671+00:00,User_118
2043967522,W_Validate application,2016-10-06 20:34:21.265837+00:00,2016-10-10 13:02:38.874393+00:00,2016-10-10 13:02:57.360158+00:00,User_60
775422920,W_Validate application,2016-10-06 21:13:49.076105+00:00,2016-10-10 13:02:39.678363+00:00,2016-10-10 13:03:05.491551+00:00,User_138
480209137,W_Call after offers,2016-10-06 21:16:07.495083+00:00,2016-10-10 13:02:42.688786+00:00,2016-10-10 13:03:25.669587+00:00,User_2
971906635,W_Call after offers,2016-10-06 21:58:10.624477+00:00,2016-10-10 13:02:44.243784+00:00,2016-10-10 13:06:34.331175+00:00,User_14
1960245250,W_Validate application,2016-10-06 22:07:41.250522+00:00,2016-10-10 13:02:40+00:00,2016-10-10 13:03:00+00:00,User_142
1058433990,W_Call incomplete files,2016-10-06 22:39:21.232931+00:00,2016-10-10 13:02:44.494365+00:00,2016-10-10 13:05:24.817574+00:00,User_43
1959403091,W_Validate application,2016-10-06 22:51:05.075641+00:00,2016-10-10 13:02:46.058676+00:00,2016-10-10 13:04:28.574408+00:00,User_119
1548060693,W_Call after offers,2016-10-06 22:56:32.857962+00:00,2016-10-10 13:02:44.247839+00:00,2016-10-10 13:04:05.267025+00:00,User_8
910385622,W_Validate application,2016-10-06 22:57:12.128665+00:00,2016-10-10 13:02:48.277932+00:00,2016-10-10 13:03:27.955561+00:00,User_46
1641565943,W_Validate application,2016-10-06 23:07:37.458249+00:00,2016-10-10 13:02:49.815269+00:00,2016-10-10 13:06:12.579790+00:00,User_45
368168051,W_Validate application,2016-10-06 23:18:19.104652+00:00,2016-10-10 13:02:52.696752+00:00,2016-10-10 13:04:35.304396+00:00,User_36
633371797,W_Validate application,2016-10-07 00:33:17.275950+00:00,2016-10-10 13:02:55.398147+00:00,2016-10-10 13:03:13.827051+00:00,User_122
136665186,W_Call after offers,2016-10-07 01:02:34.753828+00:00,2016-10-10 13:02:45.049870+00:00,2016-10-10 13:05:39.551503+00:00,User_56
850651693,W_Call after offers,2016-10-07 01:36:45.823189+00:00,2016-10-10 13:02:56.387045+00:00,2016-10-10 13:03:18.255077+00:00,User_28
1240948520,W_Validate application,2016-10-07 01:47:51.823581+00:00,2016-10-10 13:02:56.280505+00:00,2016-10-10 13:09:16.600632+00:00,User_95
1742443009,W_Call after offers,2016-10-07 01:54:31.820115+00:00,2016-10-10 13:02:57.360158+00:00,2016-10-10 13:03:31.578307+00:00,User_60
567132779,W_Call after offers,2016-10-07 02:51:49.240488+00:00,2016-10-10 13:02:58.001481+00:00,2016-10-10 13:03:55.364177+00:00,User_11
808248259,W_Validate application,2016-10-07 02:52:42.882851+00:00,2016-10-10 13:03:00+00:00,2016-10-10 13:03:20+00:00,User_142
1084197155,W_Validate application,2016-10-07 02:53:13.555073+00:00,2016-10-10 13:03:00.580533+00:00,2016-10-10 13:04:08.247934+00:00,User_33
883028257,W_Validate application,2016-10-07 03:18:27.590947+00:00,2016-10-10 13:03:00.844192+00:00,2016-10-10 13:04:35.895472+00:00,User_127
1913809630,W_Validate application,2016-10-07 03:41:38.722666+00:00,2016-10-10 13:03:01+00:00,2016-10-10 13:03:06+00:00,User_144
1281884796,W_Validate application,2016-10-07 03:56:44.296303+00:00,2016-10-10 13:03:01.996511+00:00,2016-10-10 13:03:20.325411+00:00,User_19
971321099,W_Call incomplete files,2016-10-07 04:01:01.557503+00:00,2016-10-10 13:02:58.964927+00:00,2016-10-10 13:23:26.867154+00:00,User_141
543513898,W_Call after offers,2016-10-07 04:02:48.901836+00:00,2016-10-10 13:03:03.762334+00:00,2016-10-10 13:03:20.754499+00:00,User_132
1750066014,W_Call after offers,2016-10-07 04:06:09.772586+00:00,2016-10-10 13:03:05.491551+00:00,2016-10-10 13:03:11.491551+00:00,User_138
1990663544,W_Call incomplete files,2016-10-07 04:12:05.492798+00:00,2016-10-10 13:03:10.637671+00:00,2016-10-10 13:08:30.483834+00:00,User_118
732381008,W_Validate application,2016-10-07 04:14:27.422112+00:00,2016-10-10 13:03:06+00:00,2016-10-10 13:03:11+00:00,User_144
1685691745,W_Call incomplete files,2016-10-07 05:10:22.160939+00:00,2016-10-10 13:03:13.827051+00:00,2016-10-10 13:03:30.489585+00:00,User_122
1356558929,W_Call incomplete files,2016-10-07 05:17:18.441839+00:00,2016-10-10 13:03:16.919077+00:00,2016-10-10 13:03:46.139707+00:00,User_18
1213205773,W_Complete application,2016-10-07 05:18:17.789252+00:00,2016-10-10 13:03:18.255077+00:00,2016-10-10 13:08:17.849510+00:00,User_28
2053742759,W_Call incomplete files,2016-10-07 05:30:21.732515+00:00,2016-10-10 13:03:20.325411+00:00,2016-10-10 13:06:30.255707+00:00,User_19
675510479,W_Call after offers,2016-10-07 05:55:22.286626+00:00,2016-10-10 13:03:11+00:00,2016-10-10 13:04:34+00:00,User_144
1229780540,W_Validate application,2016-10-07 05:56:57.946070+00:00,2016-10-10 13:03:11.491551+00:00,2016-10-10 13:03:33.552985+00:00,User_138
1835712802,W_Call after offers,2016-10-07 05:58:42.851148+00:00,2016-10-10 13:03:20.754499+00:00,2016-10-10 13:03:39.015455+00:00,User_132
179760118,W_Call incomplete files,2016-10-07 06:00:04.605766+00:00,2016-10-10 13:03:21.585722+00:00,2016-10-10 13:11:28.940961+00:00,User_112
1366108429,W_Call incomplete files,2016-10-07 06:22:04.240958+00:00,2016-10-10 13:03:23.174206+00:00,2016-10-10 13:06:46.660704+00:00,User_113
1824029008,W_Call after offers,2016-10-07 06:38:02.032242+00:00,2016-10-10 13:03:24.532600+00:00,2016-10-10 13:05:33.662237+00:00,User_83
399934391,W_Validate application,2016-10-07 06:38:05.568539+00:00,2016-10-10 13:03:20+00:00,2016-10-10 13:03:40+00:00,User_142
2023813696,W_Call after offers,2016-10-07 07:03:34.421361+00:00,2016-10-10 13:03:24.869882+00:00,2016-10-10 13:05:38.889946+00:00,User_44
740320002,W_Validate application,2016-10-07 07:06:53.559409+00:00,2016-10-10 13:03:25.669587+00:00,2016-10-10 13:03:41.641721+00:00,User_2
1226811227,W_Call after offers,2016-10-07 07:19:45.650754+00:00,2016-10-10 13:03:26.202823+00:00,2016-10-10 13:09:44.046292+00:00,User_17
2050296559,W_Call incomplete files,2016-10-07 07:41:49.493448+00:00,2016-10-10 13:03:27.955561+00:00,2016-10-10 13:04:56.920236+00:00,User_46
1577555565,W_Call incomplete files,2016-10-07 07:44:54.762227+00:00,2016-10-10 13:03:29.185234+00:00,2016-10-10 13:03:52.354245+00:00,User_37
1688992606,W_Validate application,2016-10-07 07:46:11.898267+00:00,2016-10-10 13:03:29.680122+00:00,2016-10-10 13:05:43.564339+00:00,User_40
2147170228,W_Validate application,2016-10-07 07:51:42.083895+00:00,2016-10-10 13:03:30.489585+00:00,2016-10-10 13:04:18.417731+00:00,User_122
1979031634,W_Validate application,2016-10-07 07:58:29.310302+00:00,2016-10-10 13:03:31.578307+00:00,2016-10-10 13:04:00.717826+00:00,User_60
1577601300,W_Validate application,2016-10-07 07:58:51.376443+00:00,2016-10-10 13:03:33.552985+00:00,2016-10-10 13:03:47.078983+00:00,User_138
1689013387,W_Validate application,2016-10-07 08:01:07.982271+00:00,2016-10-10 13:03:35.775357+00:00,2016-10-10 13:08:08.471182+00:00,User_85
747769316,W_Call incomplete files,2016-10-07 08:12:00.519401+00:00,2016-10-10 13:03:36.173694+00:00,2016-10-10 13:05:25.313330+00:00,User_10
386822902,W_Call incomplete files,2016-10-07 08:33:04.311164+00:00,2016-10-10 13:03:39.308571+00:00,2016-10-10 13:05:41.769846+00:00,User_47
901149349,W_Call incomplete files,2016-10-07 08:34:46.425785+00:00,2016-10-10 13:03:39.561968+00:00,2016-10-10 13:10:17.490900+00:00,User_100
171473969,W_Call after offers,2016-10-07 08:43:30.350379+00:00,2016-10-10 13:03:39.015455+00:00,2016-10-10 13:04:02.692469+00:00,User_132
563521504,W_Validate application,2016-10-07 08:53:26.096143+00:00,2016-10-10 13:03:40+00:00,2016-10-10 13:04:00+00:00,User_142
1526860350,W_Validate application,2016-10-07 09:05:01.642806+00:00,2016-10-10 13:03:41.641721+00:00,2016-10-10 13:04:17.957827+00:00,User_2
781536302,W_Call incomplete files,2016-10-07 09:12:48.000021+00:00,2016-10-10 13:03:43.242683+00:00,2016-10-10 13:08:01.483809+00:00,User_35
227170121,W_Call after offers,2016-10-07 09:20:48.437668+00:00,2016-10-10 13:03:46.139707+00:00,2016-10-10 13:04:13.805175+00:00,User_18
2047642467,W_Assess potential fraud,2016-10-07 10:02:26.145313+00:00,2016-10-10 13:03:47.078983+00:00,2016-10-10 13:39:49.853212+00:00,User_138
1577667494,W_Call incomplete files,2016-10-07 10:19:51.855009+00:00,2016-10-10 13:03:48.011620+00:00,2016-10-10 13:10:08.463046+00:00,User_16
985017248,W_Validate application,2016-10-07 10:38:56.088222+00:00,2016-10-10 13:03:52.354245+00:00,2016-10-10 13:04:02.560331+00:00,User_37
1631104025,W_Validate application,2016-10-07 10:51:27.821541+00:00,2016-10-10 13:03:55.364177+00:00,2016-10-10 13:04:09.083926+00:00,User_11
956076909,W_Call incomplete files,2016-10-07 10:56:03.913792+00:00,2016-10-10 13:04:00.717826+00:00,2016-10-10 13:07:47.361638+00:00,User_60
1099493178,W_Validate application,2016-10-07 10:57:09.571317+00:00,2016-10-10 13:04:00+00:00,2016-10-10 13:04:20+00:00,User_142
1020410553,W_Assess potential fraud,2016-10-07 11:02:30.123554+00:00,2016-10-10 13:04:07.644288+00:00,2016-10-10 13:04:12.644288+00:00,User_87
1305849339,W_Call incomplete files,2016-10-07 11:07:05.934312+00:00,2016-10-10 13:04:02.560331+00:00,2016-10-10 13:06:49.929926+00:00,User_37
148765534,W_Validate application,2016-10-07 11:10:29.170456+00:00,2016-10-10 13:04:07.845628+00:00,2016-10-10 13:05:24.343661+00:00,User_21
1482107031,W_Call incomplete files,2016-10-07 11:17:33.377474+00:00,2016-10-10 13:04:07.494001+00:00,2016-10-10 13:05:03.167453+00:00,User_78
168619482,W_Validate application,2016-10-07 11:31:56.993947+00:00,2016-10-10 13:04:08.247934+00:00,2016-10-10 13:05:11.383371+00:00,User_33
1208524243,W_Call incomplete files,2016-10-07 11:59:46.566117+00:00,2016-10-10 13:04:09.083926+00:00,2016-10-10 13:05:56.689554+00:00,User_11
1898457792,W_Call after offers,2016-10-07 12:07:37.417960+00:00,2016-10-10 13:04:02.692469+00:00,2016-10-10 13:04:19.439818+00:00,User_132
576195649,W_Complete application,2016-10-07 12:10:11+00:00,2016-10-10 13:04:05.267025+00:00,2016-10-10 13:07:47.234726+00:00,User_8
879553786,W_Call after offers,2016-10-07 12:18:38.292460+00:00,2016-10-10 13:04:12.644288+00:00,2016-10-10 13:05:39.122696+00:00,User_87
1357274410,W_Complete application,2016-10-07 12:18:38.378589+00:00,2016-10-10 13:04:13.805175+00:00,2016-10-10 13:06:00.506876+00:00,User_18
1570331344,W_Complete application,2016-10-07 12:20:03.184096+00:00,2016-10-10 13:04:15.805673+00:00,2016-10-10 13:10:03.787722+00:00,User_41
849493463,W_Call after offers,2016-10-07 12:26:57.488225+00:00,2016-10-10 13:04:17.957827+00:00,2016-10-10 13:04:53.379779+00:00,User_2
598187482,W_Call incomplete files,2016-10-07 12:27:19.210015+00:00,2016-10-10 13:04:18.417731+00:00,2016-10-10 13:05:58.627789+00:00,User_122
