case_id,activity,enable_time,start_time,end_time,resource
2621,W_Call after offers,2016-10-11 06:19:55.703768+00:00,2016-10-11 06:19:55.703768+00:00,2016-10-11 06:20:48.581575+00:00,User_109
2822,W_Complete application,2016-10-11 06:21:12.549443+00:00,2016-10-11 06:21:12.549444+00:00,2016-10-11 06:23:06.547304+00:00,User_33
2789,W_Complete application,2016-10-11 06:21:28.208981+00:00,2016-10-11 06:21:28.208980+00:00,2016-10-11 06:21:54.354873+00:00,User_78
2834,W_Complete application,2016-10-11 06:24:21.042019+00:00,2016-10-11 06:24:21.042020+00:00,2016-10-11 06:27:15.724211+00:00,User_85
2794,W_Complete application,2016-10-11 06:25:35.442485+00:00,2016-10-11 06:25:35.442486+00:00,2016-10-11 06:29:17.371845+00:00,User_28
2834,W_Complete application,2016-10-11 06:27:15.724214+00:00,2016-10-11 06:27:15.724213+00:00,2016-10-11 06:44:40.317872+00:00,User_83
2835,W_Complete application,2016-10-11 06:32:46.367564+00:00,2016-10-11 06:32:46.367564+00:00,2016-10-11 06:35:16.809471+00:00,User_142
2758,W_Call after offers,2016-10-11 06:37:31.252765+00:00,2016-10-11 06:37:31.252766+00:00,2016-10-11 06:37:47.252766+00:00,User_75
2804,W_Call after offers,2016-10-11 06:52:31.301348+00:00,2016-10-11 06:52:31.301348+00:00,2016-10-11 06:59:09.115777+00:00,User_35
2836,W_Call after offers,2016-10-11 06:54:30.215988+00:00,2016-10-11 06:54:30.215988+00:00,2016-10-11 06:58:55.927901+00:00,User_82
2645,W_Complete application,2016-10-11 06:55:12.115762+00:00,2016-10-11 06:55:12.115762+00:00,2016-10-11 07:05:13.019773+00:00,User_3
2741,W_Call after offers,2016-10-11 06:58:39.239162+00:00,2016-10-11 06:58:39.239162+00:00,2016-10-11 06:59:26.574293+00:00,User_7
2835,W_Call after offers,2016-10-11 07:02:37.330382+00:00,2016-10-11 07:02:37.330383+00:00,2016-10-11 07:06:23.608181+00:00,User_31
2824,W_Complete application,2016-10-11 07:04:48.848871+00:00,2016-10-11 07:04:48.848871+00:00,2016-10-11 07:17:02.395341+00:00,User_29
2837,W_Complete application,2016-10-11 07:05:07.787750+00:00,2016-10-11 07:05:07.787750+00:00,2016-10-11 07:07:13.232253+00:00,User_8
2838,W_Complete application,2016-10-11 07:06:08.934334+00:00,2016-10-11 07:06:08.934333+00:00,2016-10-11 07:09:52.072988+00:00,User_37
2411,W_Complete application,2016-10-11 07:08:28.560098+00:00,2016-10-11 07:08:28.560098+00:00,2016-10-11 07:10:01.461428+00:00,User_18
2761,W_Call after offers,2016-10-11 07:09:47.239782+00:00,2016-10-11 07:09:47.239782+00:00,2016-10-11 07:12:35.541569+00:00,User_56
2739,W_Validate application,2016-10-11 07:15:07.435600+00:00,2016-10-11 07:15:07.435600+00:00,2016-10-11 07:18:42.204785+00:00,User_86
2411,W_Call after offers,2016-10-11 07:21:32.089271+00:00,2016-10-11 07:21:32.089271+00:00,2016-10-11 07:22:20.417392+00:00,User_59
2817,W_Complete application,2016-10-11 07:30:18.366244+00:00,2016-10-11 07:30:18.366244+00:00,2016-10-11 07:43:11.366244+00:00,User_102
2645,W_Complete application,2016-10-11 07:32:21.712652+00:00,2016-10-11 07:32:21.712652+00:00,2016-10-11 07:34:07.307203+00:00,User_51
2843,W_Complete application,2016-10-11 07:32:58.383431+00:00,2016-10-11 07:32:58.383431+00:00,2016-10-11 07:34:14.383431+00:00,User_132
2843,W_Complete application,2016-10-11 07:34:14.383431+00:00,2016-10-11 07:34:14.383431+00:00,2016-10-11 07:35:50.813917+00:00,User_91
2844,W_Complete application,2016-10-11 07:42:18.729159+00:00,2016-10-11 07:42:18.729159+00:00,2016-10-11 07:47:02.600764+00:00,User_39
2817,W_Complete application,2016-10-11 07:43:11.404241+00:00,2016-10-11 07:43:11.404241+00:00,2016-10-11 07:43:35.699782+00:00,User_15
2808,W_Complete application,2016-10-11 07:46:05.938059+00:00,2016-10-11 07:46:05.938059+00:00,2016-10-11 07:47:16.760132+00:00,User_49
2621,W_Validate application,2016-10-11 07:53:25.540483+00:00,2016-10-11 07:53:25.540482+00:00,2016-10-11 08:01:54.929185+00:00,User_50
2846,W_Complete application,2016-10-11 07:56:40.525051+00:00,2016-10-11 07:56:40.525051+00:00,2016-10-11 08:01:53.215420+00:00,User_57
2848,W_Handle leads,2016-10-11 08:15:46.968102+00:00,2016-10-11 08:15:46.968101+00:00,2016-10-11 08:53:00.968101+00:00,User_147
2844,W_Call after offers,2016-10-11 08:21:55.358024+00:00,2016-10-11 08:21:55.358024+00:00,2016-10-11 08:23:09.375643+00:00,User_109
2851,W_Complete application,2016-10-11 08:32:28.915773+00:00,2016-10-11 08:32:28.915772+00:00,2016-10-11 08:37:13.320059+00:00,User_33
2803,W_Call after offers,2016-10-11 08:42:15.495778+00:00,2016-10-11 08:42:15.495778+00:00,2016-10-11 08:44:00.901942+00:00,User_85
2770,W_Call after offers,2016-10-11 08:48:16.226272+00:00,2016-10-11 08:48:16.226271+00:00,2016-10-11 08:51:10.637516+00:00,User_23
2853,W_Complete application,2016-10-11 08:52:09.335217+00:00,2016-10-11 08:52:09.335218+00:00,2016-10-11 08:54:45.354020+00:00,User_142
2848,W_Complete application,2016-10-11 08:53:01.733314+00:00,2016-10-11 08:53:01.733314+00:00,2016-10-11 08:54:48.768778+00:00,User_60
2790,W_Call after offers,2016-10-11 08:53:36.368524+00:00,2016-10-11 08:53:36.368524+00:00,2016-10-11 08:53:52.368524+00:00,User_75
2848,W_Complete application,2016-10-11 08:55:09.772592+00:00,2016-10-11 08:55:09.772592+00:00,2016-10-11 09:00:22.262555+00:00,User_42
2813,W_Complete application,2016-10-11 09:02:54.085376+00:00,2016-10-11 09:02:54.085376+00:00,2016-10-11 09:14:55.067390+00:00,User_41
2848,W_Complete application,2016-10-11 09:11:40.507085+00:00,2016-10-11 09:11:40.507085+00:00,2016-10-11 09:11:53.309664+00:00,User_46
2833,W_Call after offers,2016-10-11 09:15:33.834673+00:00,2016-10-11 09:15:33.834673+00:00,2016-10-11 09:27:19.902043+00:00,User_25
2856,W_Handle leads,2016-10-11 09:19:20.365299+00:00,2016-10-11 09:19:20.365299+00:00,2016-10-11 09:19:31.992751+00:00,User_70
2856,W_Handle leads,2016-10-11 09:19:31.992751+00:00,2016-10-11 09:19:31.992751+00:00,2016-10-11 09:23:19.702016+00:00,User_82
2857,W_Complete application,2016-10-11 09:19:34.462027+00:00,2016-10-11 09:19:34.462027+00:00,2016-10-11 09:33:47.262974+00:00,User_30
2858,W_Complete application,2016-10-11 09:20:14.111729+00:00,2016-10-11 09:20:14.111729+00:00,2016-10-11 09:23:30.662327+00:00,User_35
2856,W_Handle leads,2016-10-11 09:23:19.777683+00:00,2016-10-11 09:23:19.777683+00:00,2016-10-11 09:23:41.005994+00:00,User_71
2856,W_Complete application,2016-10-11 09:23:42.755419+00:00,2016-10-11 09:23:42.755419+00:00,2016-10-11 11:01:27.907285+00:00,User_5
2854,W_Complete application,2016-10-11 09:27:20.156206+00:00,2016-10-11 09:27:20.156206+00:00,2016-10-11 09:27:26.966705+00:00,User_36
2819,W_Complete application,2016-10-11 09:45:02.682629+00:00,2016-10-11 09:45:02.682629+00:00,2016-10-11 09:45:41.810079+00:00,User_37
2819,W_Complete application,2016-10-11 09:45:42.672008+00:00,2016-10-11 09:45:42.672009+00:00,2016-10-11 09:46:57.326103+00:00,User_18
2841,W_Complete application,2016-10-11 09:47:46.925070+00:00,2016-10-11 09:47:46.925070+00:00,2016-10-11 10:07:45.896306+00:00,User_62
1796,W_Complete application,2016-10-11 09:48:03.415486+00:00,2016-10-11 09:48:03.415487+00:00,2016-10-11 09:50:10.654249+00:00,User_53
2855,W_Complete application,2016-10-11 09:51:07.765462+00:00,2016-10-11 09:51:07.765462+00:00,2016-10-11 09:56:59.640745+00:00,User_93
2820,W_Complete application,2016-10-11 09:53:10.388554+00:00,2016-10-11 09:53:10.388554+00:00,2016-10-11 09:55:59.850721+00:00,User_2
2855,W_Complete application,2016-10-11 09:56:59.640745+00:00,2016-10-11 09:56:59.640745+00:00,2016-10-11 10:05:36.586154+00:00,User_55
2733,W_Validate application,2016-10-11 10:02:16.395194+00:00,2016-10-11 10:02:16.395194+00:00,2016-10-11 10:35:33.330017+00:00,User_143
2861,W_Handle leads,2016-10-11 10:12:08.950382+00:00,2016-10-11 10:12:08.950382+00:00,2016-10-11 10:13:20.391042+00:00,User_91
2858,W_Complete application,2016-10-11 10:14:44.029547+00:00,2016-10-11 10:14:44.029547+00:00,2016-10-11 10:15:07.469666+00:00,User_39
2657,W_Call after offers,2016-10-11 10:16:48.477643+00:00,2016-10-11 10:16:48.477643+00:00,2016-10-11 10:16:54.477643+00:00,User_138
2799,W_Call after offers,2016-10-11 10:18:33.667171+00:00,2016-10-11 10:18:33.667171+00:00,2016-10-11 10:19:57.158460+00:00,User_17
2863,W_Complete application,2016-10-11 10:23:05.858780+00:00,2016-10-11 10:23:05.858779+00:00,2016-10-11 10:48:40.371812+00:00,User_58
2865,W_Complete application,2016-10-11 10:28:19.215184+00:00,2016-10-11 10:28:19.215184+00:00,2016-10-11 10:36:11.476970+00:00,User_57
2866,W_Complete application,2016-10-11 10:29:56.225287+00:00,2016-10-11 10:29:56.225287+00:00,2016-10-11 10:32:12.159685+00:00,User_50
2867,W_Complete application,2016-10-11 10:31:32.240604+00:00,2016-10-11 10:31:32.240604+00:00,2016-10-11 10:32:12.786632+00:00,User_52
2866,W_Complete application,2016-10-11 10:32:12.832987+00:00,2016-10-11 10:32:12.832987+00:00,2016-10-11 10:55:14.142115+00:00,User_63
2870,W_Handle leads,2016-10-11 10:46:12.912571+00:00,2016-10-11 10:46:12.912571+00:00,2016-10-11 10:46:43.319299+00:00,User_24
2871,W_Complete application,2016-10-11 10:46:35.416674+00:00,2016-10-11 10:46:35.416674+00:00,2016-10-11 11:00:21.666341+00:00,User_47
2870,W_Complete application,2016-10-11 10:47:01.012524+00:00,2016-10-11 10:47:01.012524+00:00,2016-10-11 10:55:17.778302+00:00,User_109
2770,W_Call after offers,2016-10-11 10:49:31.171397+00:00,2016-10-11 10:49:31.171397+00:00,2016-10-11 10:56:53.206799+00:00,User_78
2796,W_Complete application,2016-10-11 10:54:49.070049+00:00,2016-10-11 10:54:49.070049+00:00,2016-10-11 10:55:42.245385+00:00,User_64
2840,W_Call after offers,2016-10-11 10:54:59.988065+00:00,2016-10-11 10:54:59.988065+00:00,2016-10-11 10:55:33.160960+00:00,User_14
2872,W_Complete application,2016-10-11 10:55:00.211226+00:00,2016-10-11 10:55:00.211226+00:00,2016-10-11 11:00:40.129310+00:00,User_33
2873,W_Complete application,2016-10-11 10:59:57.809121+00:00,2016-10-11 10:59:57.809121+00:00,2016-10-11 11:01:12.228036+00:00,User_28
2868,W_Complete application,2016-10-11 11:01:27.509966+00:00,2016-10-11 11:01:27.509966+00:00,2016-10-11 11:02:50.749324+00:00,User_85
2803,W_Validate application,2016-10-11 11:09:39.519212+00:00,2016-10-11 11:09:39.519211+00:00,2016-10-11 11:10:41.846930+00:00,User_112
2875,W_Handle leads,2016-10-11 11:10:42.581528+00:00,2016-10-11 11:10:42.581528+00:00,2016-10-11 11:11:41.482640+00:00,User_23
2875,W_Complete application,2016-10-11 11:11:41.488226+00:00,2016-10-11 11:11:41.488226+00:00,2016-10-11 11:11:47.111468+00:00,User_142
2874,W_Complete application,2016-10-11 11:12:08.773156+00:00,2016-10-11 11:12:08.773156+00:00,2016-10-11 11:16:56.626866+00:00,User_60
2802,W_Call after offers,2016-10-11 11:14:20.538038+00:00,2016-10-11 11:14:20.538038+00:00,2016-10-11 11:17:28.045958+00:00,User_42
2876,W_Handle leads,2016-10-11 11:20:01.571511+00:00,2016-10-11 11:20:01.571511+00:00,2016-10-11 11:57:15.571511+00:00,User_147
2870,W_Complete application,2016-10-11 11:22:03.071991+00:00,2016-10-11 11:22:03.071990+00:00,2016-10-11 11:28:01.818170+00:00,User_32
2475,W_Validate application,2016-10-11 11:26:06.235707+00:00,2016-10-11 11:26:06.235708+00:00,2016-10-11 11:26:31.476991+00:00,User_46
2820,W_Complete application,2016-10-11 11:33:57.337295+00:00,2016-10-11 11:33:57.337295+00:00,2016-10-11 11:37:09.707118+00:00,User_70
2772,W_Validate application,2016-10-11 11:37:48.179379+00:00,2016-10-11 11:37:48.179379+00:00,2016-10-11 11:38:29.823587+00:00,User_36
2766,W_Call after offers,2016-10-11 11:39:00.840512+00:00,2016-10-11 11:39:00.840512+00:00,2016-10-11 11:43:41.880581+00:00,User_82
2880,W_Complete application,2016-10-11 11:40:22.631171+00:00,2016-10-11 11:40:22.631170+00:00,2016-10-11 11:48:09.858318+00:00,User_40
2879,W_Complete application,2016-10-11 11:46:31.872467+00:00,2016-10-11 11:46:31.872467+00:00,2016-10-11 11:48:10.313728+00:00,User_3
2618,W_Complete application,2016-10-11 11:54:03.444574+00:00,2016-10-11 11:54:03.444574+00:00,2016-10-11 11:54:23.718366+00:00,User_16
2881,W_Complete application,2016-10-11 12:01:47.852941+00:00,2016-10-11 12:01:47.852942+00:00,2016-10-11 12:02:25.511760+00:00,User_31
2878,W_Complete application,2016-10-11 12:04:25.163389+00:00,2016-10-11 12:04:25.163389+00:00,2016-10-11 12:06:38.966734+00:00,User_7
2883,W_Complete application,2016-10-11 12:06:29.476722+00:00,2016-10-11 12:06:29.476722+00:00,2016-10-11 12:10:23.663255+00:00,User_12
2884,W_Complete application,2016-10-11 12:08:10.090359+00:00,2016-10-11 12:08:10.090359+00:00,2016-10-11 12:18:24.481527+00:00,User_53
2834,W_Call after offers,2016-10-11 12:18:19.940431+00:00,2016-10-11 12:18:19.940431+00:00,2016-10-11 12:23:00.769953+00:00,User_86
2887,W_Complete application,2016-10-11 12:19:50.006615+00:00,2016-10-11 12:19:50.006615+00:00,2016-10-11 12:23:50.742803+00:00,User_26
2826,W_Call after offers,2016-10-11 12:25:33.477923+00:00,2016-10-11 12:25:33.477923+00:00,2016-10-11 12:25:41.477923+00:00,User_100
2883,W_Complete application,2016-10-11 12:25:51.374863+00:00,2016-10-11 12:25:51.374863+00:00,2016-10-11 12:34:03.040612+00:00,User_55
2891,W_Complete application,2016-10-11 12:32:59.176639+00:00,2016-10-11 12:32:59.176639+00:00,2016-10-11 12:34:30.082721+00:00,User_59
2852,W_Complete application,2016-10-11 12:33:15.508044+00:00,2016-10-11 12:33:15.508044+00:00,2016-10-11 12:37:54.557774+00:00,User_10
2877,W_Complete application,2016-10-11 12:35:37.238300+00:00,2016-10-11 12:35:37.238299+00:00,2016-10-11 12:48:30.238299+00:00,User_102
2882,W_Complete application,2016-10-11 12:38:58.061853+00:00,2016-10-11 12:38:58.061854+00:00,2016-10-11 12:45:43.714739+00:00,User_91
2882,W_Complete application,2016-10-11 12:45:43.714741+00:00,2016-10-11 12:45:43.714741+00:00,2016-10-11 12:47:36.651118+00:00,User_141
2892,W_Complete application,2016-10-11 12:49:21.145261+00:00,2016-10-11 12:49:21.145260+00:00,2016-10-11 12:53:53.803692+00:00,User_50
2893,W_Complete application,2016-10-11 12:51:22.590134+00:00,2016-10-11 12:51:22.590134+00:00,2016-10-11 12:54:35.907750+00:00,User_52
2811,W_Call after offers,2016-10-11 12:51:30.569357+00:00,2016-10-11 12:51:30.569358+00:00,2016-10-11 12:54:14.504168+00:00,User_90
2861,W_Complete application,2016-10-11 12:54:06.455212+00:00,2016-10-11 12:54:06.455212+00:00,2016-10-11 13:03:22.850888+00:00,User_57
2811,W_Validate application,2016-10-11 12:54:40.555169+00:00,2016-10-11 12:54:40.555169+00:00,2016-10-11 12:58:06.594541+00:00,User_117
2834,W_Validate application,2016-10-11 12:55:11.011069+00:00,2016-10-11 12:55:11.011069+00:00,2016-10-11 12:55:51.454482+00:00,User_125
2895,W_Complete application,2016-10-11 12:56:05.313751+00:00,2016-10-11 12:56:05.313750+00:00,2016-10-11 12:56:05.842740+00:00,User_63
2894,W_Complete application,2016-10-11 12:57:50.393732+00:00,2016-10-11 12:57:50.393732+00:00,2016-10-11 12:58:22.847663+00:00,User_14
2876,W_Complete application,2016-10-11 13:00:28.673854+00:00,2016-10-11 13:00:28.673854+00:00,2016-10-11 13:15:04.812945+00:00,User_78
2834,W_Validate application,2016-10-11 13:05:03.165610+00:00,2016-10-11 13:05:03.165610+00:00,2016-10-11 13:06:03.976436+00:00,User_33
2897,W_Complete application,2016-10-11 13:10:38.248163+00:00,2016-10-11 13:10:38.248163+00:00,2016-10-12 07:01:09.960261+00:00,User_5
2796,W_Call after offers,2016-10-11 13:15:08.384119+00:00,2016-10-11 13:15:08.384119+00:00,2016-10-11 13:17:11.287559+00:00,User_61
2732,W_Complete application,2016-10-11 13:29:13.348761+00:00,2016-10-11 13:29:13.348760+00:00,2016-10-11 13:29:35.259487+00:00,User_142
2735,W_Call after offers,2016-10-11 13:32:18.957969+00:00,2016-10-11 13:32:18.957969+00:00,2016-10-11 13:36:19.626898+00:00,User_60
2902,W_Complete application,2016-10-11 13:35:16.188283+00:00,2016-10-11 13:35:16.188283+00:00,2016-10-11 13:37:43.737082+00:00,User_42
2819,W_Call after offers,2016-10-11 13:44:29.351235+00:00,2016-10-11 13:44:29.351235+00:00,2016-10-11 13:44:47.795310+00:00,User_46
2901,W_Complete application,2016-10-11 13:45:11.218370+00:00,2016-10-11 13:45:11.218370+00:00,2016-10-11 13:49:17.788780+00:00,User_44
2758,W_Validate application,2016-10-11 13:55:19.483689+00:00,2016-10-11 13:55:19.483689+00:00,2016-10-11 13:56:06.877311+00:00,User_38
2475,W_Validate application,2016-10-11 13:57:36.702550+00:00,2016-10-11 13:57:36.702549+00:00,2016-10-11 13:59:40.284773+00:00,User_41
2475,W_Call incomplete files,2016-10-11 13:59:40.493617+00:00,2016-10-11 13:59:40.493617+00:00,2016-10-11 14:02:05.990956+00:00,User_43
2905,W_Complete application,2016-10-11 14:01:23.161366+00:00,2016-10-11 14:01:23.161366+00:00,2016-10-11 14:02:35.328953+00:00,User_71
2905,W_Complete application,2016-10-11 14:02:35.350049+00:00,2016-10-11 14:02:35.350049+00:00,2016-10-11 14:07:08.497210+00:00,User_36
2905,W_Complete application,2016-10-11 14:07:08.567020+00:00,2016-10-11 14:07:08.567020+00:00,2016-10-11 14:07:46.653033+00:00,User_82
2907,W_Complete application,2016-10-11 14:08:01.953245+00:00,2016-10-11 14:08:01.953245+00:00,2016-10-11 14:20:17.679055+00:00,User_30
2893,W_Complete application,2016-10-11 14:17:35.360063+00:00,2016-10-11 14:17:35.360063+00:00,2016-10-11 14:53:43.972769+00:00,User_25
2757,W_Call after offers,2016-10-11 14:21:23.751167+00:00,2016-10-11 14:21:23.751167+00:00,2016-10-11 14:21:46.481934+00:00,User_16
2903,W_Complete application,2016-10-11 14:21:41.885078+00:00,2016-10-11 14:21:41.885078+00:00,2016-10-11 14:22:54.999456+00:00,User_31
2909,W_Complete application,2016-10-11 14:33:23.384899+00:00,2016-10-11 14:33:23.384899+00:00,2016-10-11 14:33:26.325894+00:00,User_54
2887,W_Call after offers,2016-10-11 14:35:12.012069+00:00,2016-10-11 14:35:12.012070+00:00,2016-10-11 14:35:47.628872+00:00,User_18
2732,W_Complete application,2016-10-11 14:42:03.993950+00:00,2016-10-11 14:42:03.993950+00:00,2016-10-11 14:45:05.734678+00:00,User_7
2908,W_Complete application,2016-10-11 14:57:26.655333+00:00,2016-10-11 14:57:26.655333+00:00,2016-10-11 15:13:59.291893+00:00,User_93
2854,W_Call after offers,2016-10-11 14:57:42.826826+00:00,2016-10-11 14:57:42.826826+00:00,2016-10-11 15:01:49.199203+00:00,User_12
2860,W_Complete application,2016-10-11 14:57:48.617775+00:00,2016-10-11 14:57:48.617775+00:00,2016-10-11 15:01:59.880259+00:00,User_53
2718,W_Call after offers,2016-10-11 14:59:45.919124+00:00,2016-10-11 14:59:45.919124+00:00,2016-10-11 15:01:39.881206+00:00,User_56
2911,W_Complete application,2016-10-11 15:00:02.035979+00:00,2016-10-11 15:00:02.035979+00:00,2016-10-11 15:09:56.977969+00:00,User_86
2812,W_Call after offers,2016-10-11 15:02:44.997327+00:00,2016-10-11 15:02:44.997327+00:00,2016-10-11 15:06:32.026161+00:00,User_26
2912,W_Complete application,2016-10-11 15:12:44.928698+00:00,2016-10-11 15:12:44.928697+00:00,2016-10-11 15:23:07.888823+00:00,User_100
2829,W_Call after offers,2016-10-11 15:16:25.516432+00:00,2016-10-11 15:16:25.516431+00:00,2016-10-11 15:16:45.961569+00:00,User_45
2914,W_Handle leads,2016-10-11 15:28:30.464146+00:00,2016-10-11 15:28:30.464146+00:00,2016-10-11 16:05:44.464146+00:00,User_147
2913,W_Complete application,2016-10-11 15:29:10.088818+00:00,2016-10-11 15:29:10.088818+00:00,2016-10-11 15:39:32.496285+00:00,User_48
2913,W_Complete application,2016-10-11 15:39:32.496285+00:00,2016-10-11 15:39:32.496285+00:00,2016-10-11 15:43:32.803462+00:00,User_59
2748,W_Validate application,2016-10-11 15:52:38.810071+00:00,2016-10-11 15:52:38.810072+00:00,2016-10-11 15:54:20.402241+00:00,User_15
2914,W_Handle leads,2016-10-11 16:05:44.464146+00:00,2016-10-11 16:05:44.464146+00:00,2016-10-11 16:07:20.358772+00:00,User_13
2888,W_Complete application,2016-10-11 16:06:13.785884+00:00,2016-10-11 16:06:13.785884+00:00,2016-10-11 16:10:08.694415+00:00,User_141
2914,W_Complete application,2016-10-11 16:07:26.859062+00:00,2016-10-11 16:07:26.859061+00:00,2016-10-11 16:07:47.052851+00:00,User_49
2915,W_Complete application,2016-10-11 16:08:43.648677+00:00,2016-10-11 16:08:43.648677+00:00,2016-10-11 16:12:22.702369+00:00,User_50
2917,W_Complete application,2016-10-11 16:17:40.106560+00:00,2016-10-11 16:17:40.106561+00:00,2016-10-11 16:20:28.376856+00:00,User_52
