case_id,activity,enable_time,start_time,end_time,resource
2147356310,W_Complete application,2016-10-11 12:49:35.864690+00:00,2016-10-11 12:49:35.864690+00:00,2016-10-11 13:11:32.413657+00:00,User_29
2147356331,W_Complete application,2016-10-11 12:51:59.464832+00:00,2016-10-11 12:51:59.464832+00:00,2016-10-11 12:55:31.410252+00:00,User_56
2147356333,W_Complete application,2016-10-11 12:59:35.176946+00:00,2016-10-11 12:59:35.176946+00:00,2016-10-11 13:03:44.287208+00:00,User_24
2147356265,W_Complete application,2016-10-11 12:59:48.050612+00:00,2016-10-11 12:59:48.050612+00:00,2016-10-11 13:01:27.168639+00:00,User_63
2147356320,W_Call after offers,2016-10-11 12:59:48.673813+00:00,2016-10-11 12:59:48.673813+00:00,2016-10-11 13:07:53.205205+00:00,User_36
2147356332,W_Complete application,2016-10-11 13:02:09.141810+00:00,2016-10-11 13:02:09.141810+00:00,2016-10-11 13:07:56.545104+00:00,User_2
2147356320,W_Validate application,2016-10-11 13:08:46.530010+00:00,2016-10-11 13:08:46.530011+00:00,2016-10-11 13:09:47.228231+00:00,User_47
2147356262,W_Complete application,2016-10-11 13:13:18.503119+00:00,2016-10-11 13:13:18.503119+00:00,2016-10-11 13:25:20.766274+00:00,User_75
2147356259,W_Call after offers,2016-10-11 13:18:52.415413+00:00,2016-10-11 13:18:52.415413+00:00,2016-10-11 13:20:01.373777+00:00,User_23
2147356334,W_Complete application,2016-10-11 13:31:02.947610+00:00,2016-10-11 13:31:02.947610+00:00,2016-10-11 13:40:44.673746+00:00,User_31
2147356335,W_Complete application,2016-10-11 13:31:08.358315+00:00,2016-10-11 13:31:08.358315+00:00,2016-10-11 13:31:34.413281+00:00,User_27
2147356336,W_Handle leads,2016-10-11 13:38:59.967992+00:00,2016-10-11 13:38:59.967992+00:00,2016-10-11 13:39:24.154272+00:00,User_17
2147356336,W_Handle leads,2016-10-11 13:39:24.154965+00:00,2016-10-11 13:39:24.154965+00:00,2016-10-11 13:40:12.084787+00:00,User_91
2147356257,W_Complete application,2016-10-11 13:39:35.851360+00:00,2016-10-11 13:39:35.851359+00:00,2016-10-12 07:00:00.003468+00:00,User_5
2147356321,W_Call after offers,2016-10-11 13:43:26.136683+00:00,2016-10-11 13:43:26.136684+00:00,2016-10-11 13:43:38.348752+00:00,User_3
2147356337,W_Complete application,2016-10-11 13:51:12.008199+00:00,2016-10-11 13:51:12.008199+00:00,2016-10-11 13:51:32.387494+00:00,User_15
2147356339,W_Complete application,2016-10-11 13:56:22.490698+00:00,2016-10-11 13:56:22.490698+00:00,2016-10-11 13:58:59.979482+00:00,User_85
2147356300,W_Complete application,2016-10-11 14:03:05.727853+00:00,2016-10-11 14:03:05.727853+00:00,2016-10-11 14:04:28.966142+00:00,User_45
2147356328,W_Complete application,2016-10-11 14:06:21.813101+00:00,2016-10-11 14:06:21.813101+00:00,2016-10-11 15:18:29.186768+00:00,User_50
2147356320,W_Call incomplete files,2016-10-11 14:20:00.823516+00:00,2016-10-11 14:20:00.823517+00:00,2016-10-11 14:22:38.164832+00:00,User_124
2147356312,W_Complete application,2016-10-11 14:23:37.602495+00:00,2016-10-11 14:23:37.602495+00:00,2016-10-11 14:25:40.176297+00:00,User_42
2147356232,W_Complete application,2016-10-11 14:25:17.029940+00:00,2016-10-11 14:25:17.029940+00:00,2016-10-11 14:41:30.238682+00:00,User_43
2147356312,W_Complete application,2016-10-11 14:25:41.533979+00:00,2016-10-11 14:25:41.533979+00:00,2016-10-11 14:26:28.957832+00:00,User_71
2147356341,W_Complete application,2016-10-11 14:28:46.499274+00:00,2016-10-11 14:28:46.499274+00:00,2016-10-11 14:34:27.084759+00:00,User_38
2147356343,W_Complete application,2016-10-11 14:52:58.431578+00:00,2016-10-11 14:52:58.431578+00:00,2016-10-11 15:00:10.202903+00:00,User_59
2147356243,W_Call after offers,2016-10-11 14:55:22.961412+00:00,2016-10-11 14:55:22.961412+00:00,2016-10-11 15:12:42.491579+00:00,User_82
2147356252,W_Complete application,2016-10-11 14:59:28.217145+00:00,2016-10-11 14:59:28.217144+00:00,2016-10-11 15:01:07.673737+00:00,User_62
2147356200,W_Complete application,2016-10-11 15:01:17.287677+00:00,2016-10-11 15:01:17.287677+00:00,2016-10-11 15:04:06.360599+00:00,User_21
2147356240,W_Call after offers,2016-10-11 15:03:31.794461+00:00,2016-10-11 15:03:31.794461+00:00,2016-10-11 15:04:44.651462+00:00,User_8
2147356240,W_Validate application,2016-10-11 15:27:06.004415+00:00,2016-10-11 15:27:06.004415+00:00,2016-10-11 15:27:55.136560+00:00,User_122
2147356260,W_Call after offers,2016-10-11 15:27:17.904422+00:00,2016-10-11 15:27:17.904422+00:00,2016-10-11 15:35:52.050674+00:00,User_7
2147356202,W_Call after offers,2016-10-11 15:30:16.138478+00:00,2016-10-11 15:30:16.138478+00:00,2016-10-11 15:31:56.904800+00:00,User_4
2147356315,W_Call after offers,2016-10-11 15:36:27.239653+00:00,2016-10-11 15:36:27.239653+00:00,2016-10-11 15:37:27.246100+00:00,User_56
2147356338,W_Complete application,2016-10-11 15:39:27.206759+00:00,2016-10-11 15:39:27.206759+00:00,2016-10-11 15:40:54.032095+00:00,User_142
2147356324,W_Complete application,2016-10-11 15:43:35.496273+00:00,2016-10-11 15:43:35.496273+00:00,2016-10-11 16:02:37.037374+00:00,User_83
2147356345,W_Complete application,2016-10-11 15:44:50.760556+00:00,2016-10-11 15:44:50.760556+00:00,2016-10-11 15:59:40.044812+00:00,User_30
2147356239,W_Call after offers,2016-10-11 15:46:59.504726+00:00,2016-10-11 15:46:59.504726+00:00,2016-10-11 15:47:17.447005+00:00,User_40
2147356336,W_Complete application,2016-10-11 15:53:06.834946+00:00,2016-10-11 15:53:06.834946+00:00,2016-10-11 15:55:08.025011+00:00,User_36
2147356346,W_Complete application,2016-10-11 15:56:21.591706+00:00,2016-10-11 15:56:21.591706+00:00,2016-10-11 15:58:31.407841+00:00,User_16
2147356324,W_Complete application,2016-10-11 16:02:37.115822+00:00,2016-10-11 16:02:37.115822+00:00,2016-10-11 16:13:23.073620+00:00,User_32
2147356324,W_Complete application,2016-10-11 16:13:24.325172+00:00,2016-10-11 16:13:24.325172+00:00,2016-10-11 16:14:22.483273+00:00,User_27
2147356340,W_Complete application,2016-10-11 16:17:43.928453+00:00,2016-10-11 16:17:43.928453+00:00,2016-10-11 16:31:45.307527+00:00,User_44
2147356324,W_Complete application,2016-10-11 16:21:16.434678+00:00,2016-10-11 16:21:16.434678+00:00,2016-10-11 16:22:40.859329+00:00,User_10
2147356348,W_Complete application,2016-10-11 16:32:51.211981+00:00,2016-10-11 16:32:51.211981+00:00,2016-10-11 16:40:24.069188+00:00,User_17
2147356240,W_Call incomplete files,2016-10-11 16:37:19.648985+00:00,2016-10-11 16:37:19.648985+00:00,2016-10-11 16:40:40.830313+00:00,User_52
2147356289,W_Complete application,2016-10-11 16:43:22.770260+00:00,2016-10-11 16:43:22.770260+00:00,2016-10-11 16:47:06.428643+00:00,User_3
2147356351,W_Handle leads,2016-10-11 16:52:14.949430+00:00,2016-10-11 16:52:14.949430+00:00,2016-10-12 03:29:28.949430+00:00,User_147
2147356352,W_Complete application,2016-10-11 16:54:31.748922+00:00,2016-10-11 16:54:31.748922+00:00,2016-10-11 16:55:47.748922+00:00,User_132
2147356353,W_Complete application,2016-10-11 16:56:45.707876+00:00,2016-10-11 16:56:45.707876+00:00,2016-10-11 16:56:48.856037+00:00,User_14
2147356285,W_Complete application,2016-10-11 16:59:25.565421+00:00,2016-10-11 16:59:25.565421+00:00,2016-10-12 03:03:26.571964+00:00,User_85
2147356350,W_Complete application,2016-10-11 17:00:19.071337+00:00,2016-10-11 17:00:19.071337+00:00,2016-10-12 03:03:10.499670+00:00,User_141
2147356354,W_Handle leads,2016-10-11 17:02:40.711125+00:00,2016-10-11 17:02:40.711125+00:00,2016-10-12 03:02:28.544583+00:00,User_45
2147356355,W_Complete application,2016-10-11 17:03:49.652240+00:00,2016-10-11 17:03:49.652240+00:00,2016-10-12 03:00:13.388478+00:00,User_46
2147356274,W_Call after offers,2016-10-11 17:06:52.170745+00:00,2016-10-11 17:06:52.170745+00:00,2016-10-12 03:00:45.994120+00:00,User_93
2147356357,W_Complete application,2016-10-11 17:14:20.089028+00:00,2016-10-11 17:14:20.089028+00:00,2016-10-12 03:01:30.314164+00:00,User_42
2147356265,W_Call after offers,2016-10-11 17:14:21.420375+00:00,2016-10-11 17:14:21.420375+00:00,2016-10-12 03:03:01.726300+00:00,User_71
2147356311,W_Call after offers,2016-10-11 17:16:24.174138+00:00,2016-10-11 17:16:24.174138+00:00,2016-10-12 03:00:04.195191+00:00,User_48
2147356358,W_Complete application,2016-10-11 17:17:32.159335+00:00,2016-10-11 17:17:32.159335+00:00,2016-10-12 03:00:11.716388+00:00,User_41
2147356362,W_Complete application,2016-10-11 17:53:29.205869+00:00,2016-10-11 17:53:29.205869+00:00,2016-10-12 03:14:48.388473+00:00,User_60
2147356244,W_Call after offers,2016-10-11 18:00:33.988360+00:00,2016-10-11 18:00:33.988360+00:00,2016-10-12 03:01:13.459611+00:00,User_11
2147356248,W_Complete application,2016-10-11 18:10:53.258983+00:00,2016-10-11 18:10:53.258983+00:00,2016-10-12 03:01:32.618368+00:00,User_59
2147356221,W_Complete application,2016-10-11 18:14:51.026401+00:00,2016-10-11 18:14:51.026401+00:00,2016-10-12 03:07:08.143668+00:00,User_62
2147356303,W_Complete application,2016-10-11 18:39:57.349951+00:00,2016-10-11 18:39:57.349951+00:00,2016-10-12 03:02:50.824437+00:00,User_8
2147356282,W_Call after offers,2016-10-11 18:44:15.006185+00:00,2016-10-11 18:44:15.006186+00:00,2016-10-12 03:05:41.313865+00:00,User_82
2147356294,W_Complete application,2016-10-11 18:49:54.182007+00:00,2016-10-11 18:49:54.182007+00:00,2016-10-12 03:07:10.369332+00:00,User_87
2147356220,W_Call after offers,2016-10-11 19:00:10.625450+00:00,2016-10-11 19:00:10.625450+00:00,2016-10-12 03:00:05+00:00,User_102
2147356225,W_Call after offers,2016-10-11 19:31:27.094058+00:00,2016-10-11 19:31:27.094058+00:00,2016-10-12 03:01:00.597536+00:00,User_40
2147356343,W_Call after offers,2016-10-11 19:32:55.010101+00:00,2016-10-11 19:32:55.010101+00:00,2016-10-12 03:02:00.460970+00:00,User_28
2147356347,W_Complete application,2016-10-11 20:14:25.910053+00:00,2016-10-11 20:14:25.910053+00:00,2016-10-12 03:20:36.763499+00:00,User_83
2147356322,W_Call after offers,2016-10-11 21:01:41.688763+00:00,2016-10-11 21:01:41.688762+00:00,2016-10-12 03:01:09.801680+00:00,User_27
2147356352,W_Complete application,2016-10-11 21:21:48.146889+00:00,2016-10-11 21:21:48.146889+00:00,2016-10-12 03:01:17.201113+00:00,User_17
2147356324,W_Call after offers,2016-10-11 21:28:57.255849+00:00,2016-10-11 21:28:57.255849+00:00,2016-10-12 03:01:19.626277+00:00,User_52
2147356284,W_Complete application,2016-10-11 21:53:58.135493+00:00,2016-10-11 21:53:58.135493+00:00,2016-10-12 03:09:11.417266+00:00,User_25
2147356239,W_Validate application,2016-10-11 22:14:52.774519+00:00,2016-10-12 03:00:03.969809+00:00,2016-10-12 03:01:08.705017+00:00,User_30
2147356309,W_Complete application,2016-10-11 22:15:25.987009+00:00,2016-10-12 03:00:04.195191+00:00,2016-10-12 03:01:51.348318+00:00,User_48
2147356327,W_Complete application,2016-10-11 22:23:35.830643+00:00,2016-10-12 03:00:04.872257+00:00,2016-10-12 03:17:31.972764+00:00,User_109
2147356360,W_Complete application,2016-10-11 22:29:39.453817+00:00,2016-10-12 03:00:10.090061+00:00,2016-10-12 03:18:17.724883+00:00,User_90
2147356266,W_Complete application,2016-10-11 22:44:15.262318+00:00,2016-10-12 03:00:10.741130+00:00,2016-10-12 03:04:11.131548+00:00,User_3
2147356268,W_Call after offers,2016-10-11 22:54:36.743507+00:00,2016-10-12 03:00:12.518026+00:00,2016-10-12 03:00:28.325079+00:00,User_61
2147356224,W_Call after offers,2016-10-11 23:00:58.794506+00:00,2016-10-12 03:00:13.713887+00:00,2016-10-12 03:01:17.490382+00:00,User_14
2147356348,W_Call after offers,2016-10-11 23:19:24.769221+00:00,2016-10-12 03:00:17.393560+00:00,2016-10-12 03:02:49.520763+00:00,User_7
2147356283,W_Call after offers,2016-10-11 23:36:17.888398+00:00,2016-10-12 03:00:21.707492+00:00,2016-10-12 03:00:39.700513+00:00,User_132
2147356204,W_Call after offers,2016-10-11 23:38:36.171972+00:00,2016-10-12 03:00:26.984690+00:00,2016-10-12 03:00:32.984690+00:00,User_138
2147356240,W_Call incomplete files,2016-10-11 23:58:28.207996+00:00,2016-10-12 03:00:28.470433+00:00,2016-10-12 03:01:30.950596+00:00,User_121
2147356295,W_Validate application,2016-10-12 01:26:45.405673+00:00,2016-10-12 03:00:47.953966+00:00,2016-10-12 03:15:53.452648+00:00,User_99
2147356223,W_Call after offers,2016-10-12 01:32:16.868626+00:00,2016-10-12 03:00:55.477109+00:00,2016-10-12 03:02:31.943035+00:00,User_56
2147356307,W_Complete application,2016-10-12 01:35:08.400386+00:00,2016-10-12 03:00:59.174368+00:00,2016-10-12 03:03:39.902707+00:00,User_58
2147356346,W_Call after offers,2016-10-12 01:37:07.752087+00:00,2016-10-12 03:01:00.592116+00:00,2016-10-12 03:01:22.560391+00:00,User_132
2147356296,W_Call after offers,2016-10-12 02:09:05.543865+00:00,2016-10-12 03:01:09.801680+00:00,2016-10-12 03:02:38.895904+00:00,User_27
2147356333,W_Call after offers,2016-10-12 02:16:32.423383+00:00,2016-10-12 03:01:15.792183+00:00,2016-10-12 03:05:45.695571+00:00,User_21
2147356364,W_Complete application,2016-10-12 03:00:59.817780+00:00,2016-10-12 03:01:35.613942+00:00,2016-10-12 03:07:42.339355+00:00,User_39
2147356352,W_Complete application,2016-10-12 03:01:28.634719+00:00,2016-10-12 03:01:37.113963+00:00,2016-10-12 03:11:09.039906+00:00,User_63
2147356248,W_Complete application,2016-10-12 03:01:40.905997+00:00,2016-10-12 03:01:40.905997+00:00,2016-10-12 03:03:44.418902+00:00,User_142
2147356309,W_Complete application,2016-10-12 03:01:51.353495+00:00,2016-10-12 03:01:51.353495+00:00,2016-10-12 03:09:45.687656+00:00,User_40
2147356357,W_Complete application,2016-10-12 03:01:56.307466+00:00,2016-10-12 03:01:56.307466+00:00,2016-10-12 03:03:12.307466+00:00,User_132
2147356354,W_Handle leads,2016-10-12 03:02:28.544583+00:00,2016-10-12 03:02:28.544583+00:00,2016-10-12 03:03:23.240245+00:00,User_43
2147356357,W_Complete application,2016-10-12 03:03:12.402455+00:00,2016-10-12 03:03:12.402455+00:00,2016-10-12 03:03:36.428471+00:00,User_10
2147356354,W_Complete application,2016-10-12 03:03:23.240246+00:00,2016-10-12 03:03:23.240247+00:00,2016-10-12 03:05:11.420163+00:00,User_48
2147356285,W_Complete application,2016-10-12 03:03:35.528092+00:00,2016-10-12 03:03:35.528092+00:00,2016-10-12 03:04:01.195041+00:00,User_51
2147356313,W_Complete application,2016-10-12 03:06:36.110481+00:00,2016-10-12 03:06:36.110481+00:00,2016-10-12 03:12:08.191962+00:00,User_32
2147356294,W_Complete application,2016-10-12 03:07:39.018586+00:00,2016-10-12 03:07:39.018586+00:00,2016-10-12 03:09:34.018586+00:00,User_143
2147356350,W_Call after offers,2016-10-12 03:11:56.878254+00:00,2016-10-12 03:11:56.878254+00:00,2016-10-12 03:12:02.878254+00:00,User_138
2147356304,W_Validate application,2016-10-12 03:14:08.604550+00:00,2016-10-12 03:14:08.604551+00:00,2016-10-12 03:14:14.316544+00:00,User_17
2147356304,W_Validate application,2016-10-12 03:15:58.919786+00:00,2016-10-12 03:15:58.919786+00:00,2016-10-12 03:18:50.822781+00:00,User_13
2147356327,W_Complete application,2016-10-12 03:17:32.208188+00:00,2016-10-12 03:17:32.208188+00:00,2016-10-12 03:37:16.713613+00:00,User_56
2147356367,W_Complete application,2016-10-12 03:18:57.154766+00:00,2016-10-12 03:18:57.154766+00:00,2016-10-12 03:20:38.747927+00:00,User_15
2147356366,W_Complete application,2016-10-12 03:19:02.491081+00:00,2016-10-12 03:19:02.491081+00:00,2016-10-12 03:23:42.207105+00:00,User_59
2147356363,W_Complete application,2016-10-12 03:20:30.065831+00:00,2016-10-12 03:20:30.065831+00:00,2016-10-12 03:31:34.928521+00:00,User_7
2147356357,W_Complete application,2016-10-12 03:27:54.088209+00:00,2016-10-12 03:27:54.088209+00:00,2016-10-12 03:32:05.381732+00:00,User_8
2147356351,W_Complete application,2016-10-12 03:29:28.949431+00:00,2016-10-12 03:29:28.949431+00:00,2016-10-12 03:30:44.949431+00:00,User_132
2147356343,W_Call after offers,2016-10-12 03:29:35.246618+00:00,2016-10-12 03:29:35.246618+00:00,2016-10-12 03:32:30.219813+00:00,User_91
2147356351,W_Complete application,2016-10-12 03:30:45.147387+00:00,2016-10-12 03:30:45.147386+00:00,2016-10-12 03:39:15.733599+00:00,User_85
2147356368,W_Complete application,2016-10-12 03:34:04.829103+00:00,2016-10-12 03:34:04.829103+00:00,2016-10-12 03:34:49.497208+00:00,User_2
2147356357,W_Complete application,2016-10-12 03:34:27.425851+00:00,2016-10-12 03:34:27.425851+00:00,2016-10-12 03:34:44.394329+00:00,User_10
2147356369,W_Complete application,2016-10-12 03:34:29.160990+00:00,2016-10-12 03:34:29.160990+00:00,2016-10-12 03:46:41.098215+00:00,User_30
2147356357,W_Complete application,2016-10-12 03:34:44.500214+00:00,2016-10-12 03:34:44.500214+00:00,2016-10-12 03:36:05.313321+00:00,User_58
2147356370,W_Complete application,2016-10-12 03:43:13.156343+00:00,2016-10-12 03:43:13.156343+00:00,2016-10-12 03:45:57.973111+00:00,User_142
2147356372,W_Complete application,2016-10-12 03:49:37.583651+00:00,2016-10-12 03:49:37.583651+00:00,2016-10-12 04:10:07.145177+00:00,User_53
2147356212,W_Call after offers,2016-10-12 03:53:54.756793+00:00,2016-10-12 03:53:54.756793+00:00,2016-10-12 03:55:02.344746+00:00,User_52
2147356366,W_Complete application,2016-10-12 03:54:55.188159+00:00,2016-10-12 03:54:55.188159+00:00,2016-10-12 03:54:56.537593+00:00,User_12
2147356373,W_Complete application,2016-10-12 03:56:40.351523+00:00,2016-10-12 03:56:40.351523+00:00,2016-10-12 04:04:44.314888+00:00,User_38
2147356376,W_Complete application,2016-10-12 03:59:45.064511+00:00,2016-10-12 03:59:45.064511+00:00,2016-10-12 04:00:36.756160+00:00,User_48
2147356378,W_Complete application,2016-10-12 04:02:12.642317+00:00,2016-10-12 04:02:12.642317+00:00,2016-10-12 04:13:44.936949+00:00,User_47
2147356374,W_Complete application,2016-10-12 04:07:50.508325+00:00,2016-10-12 04:07:50.508325+00:00,2016-10-12 04:20:43.508325+00:00,User_102
2147356327,W_Call after offers,2016-10-12 04:08:57.057681+00:00,2016-10-12 04:08:57.057681+00:00,2016-10-12 04:10:45.106224+00:00,User_31
2147356379,W_Complete application,2016-10-12 04:14:41.911185+00:00,2016-10-12 04:14:41.911185+00:00,2016-10-12 04:29:16.302270+00:00,User_54
2147356221,W_Call after offers,2016-10-12 04:34:04.789912+00:00,2016-10-12 04:34:04.789912+00:00,2016-10-12 04:41:02.793922+00:00,User_82
2147356360,W_Call after offers,2016-10-12 04:34:29.917334+00:00,2016-10-12 04:34:29.917334+00:00,2016-10-12 04:35:48.347441+00:00,User_62
2147356268,W_Validate application,2016-10-12 04:38:09.833465+00:00,2016-10-12 04:38:09.833464+00:00,2016-10-12 04:38:19.558655+00:00,User_113
2147356366,W_Call after offers,2016-10-12 04:44:09.544934+00:00,2016-10-12 04:44:09.544934+00:00,2016-10-12 04:54:44.923646+00:00,User_49
2147356381,W_Complete application,2016-10-12 04:50:54.486528+00:00,2016-10-12 04:50:54.486528+00:00,2016-10-12 04:53:29.653406+00:00,User_107
2147356268,W_Validate application,2016-10-12 04:53:24.806175+00:00,2016-10-12 04:53:24.806176+00:00,2016-10-12 05:01:21.851735+00:00,User_39
2147356377,W_Complete application,2016-10-12 04:55:27.597846+00:00,2016-10-12 04:55:27.597846+00:00,2016-10-12 05:06:57.954256+00:00,User_37
2147356336,W_Complete application,2016-10-12 05:01:53.513923+00:00,2016-10-12 05:01:53.513923+00:00,2016-10-12 05:11:16.613922+00:00,User_61
2147356377,W_Shortened completion,2016-10-12 05:06:57.954256+00:00,2016-10-12 05:06:57.954256+00:00,2016-10-12 05:13:48.039035+00:00,User_43
2147356382,W_Complete application,2016-10-12 05:12:46.191646+00:00,2016-10-12 05:12:46.191646+00:00,2016-10-12 05:14:41.191646+00:00,User_143
2147356382,W_Complete application,2016-10-12 05:14:57.043934+00:00,2016-10-12 05:14:57.043934+00:00,2016-10-12 05:16:46.658455+00:00,User_4
2147356326,W_Call after offers,2016-10-12 05:16:37.719491+00:00,2016-10-12 05:16:37.719491+00:00,2016-10-12 05:17:52.406228+00:00,User_63
2147356383,W_Complete application,2016-10-12 05:18:36.529704+00:00,2016-10-12 05:18:36.529704+00:00,2016-10-12 05:20:00.220748+00:00,User_16
