case_id,activity,enable_time,start_time,end_time,resource
115202,Evaluacion curso,2016-05-03 09:20:29.604635+00:00,2016-05-03 09:20:29.604635+00:00,2016-05-03 09:20:29.604635+00:00,4067
112503,Revisar curso,2016-05-03 09:44:27.205873+00:00,2016-05-03 09:44:27.205873+00:00,2016-05-03 09:44:27.205873+00:00,9184
112503,Evaluacion curso,2016-05-03 09:44:27.663516+00:00,2016-05-03 09:44:27.663516+00:00,2016-05-03 11:00:13.000000+00:00,10726
112303,Cancelar curso,2016-05-03 10:39:45.761282+00:00,2016-05-03 10:39:45.761282+00:00,2016-05-03 10:39:45.761282+00:00,8112
116205,Validar solicitud,2016-05-03 10:54:39.617408+00:00,2016-05-03 10:54:39.617407+00:00,2016-05-03 10:54:39.617407+00:00,695
99352,Visto Bueno Cierre Proceso,2016-05-03 11:00:05.161924+00:00,2016-05-03 11:00:05.161923+00:00,2016-05-03 11:29:20.647902+00:00,1422
116203,Validar solicitud,2016-05-03 11:00:08.035490+00:00,2016-05-03 11:00:08.035490+00:00,2016-05-03 11:00:08.035490+00:00,7019
112503,Validacion final,2016-05-03 11:00:45.164389+00:00,2016-05-03 11:00:45.164389+00:00,2016-05-03 11:00:45.164389+00:00,943
112503,Visto Bueno Cierre Proceso,2016-05-03 11:00:46.047085+00:00,2016-05-03 11:00:46.047085+00:00,2016-05-03 11:00:46.047085+00:00,26767
116206,Traer informacion estudiante - banner,2016-05-03 11:00:59.308819+00:00,2016-05-03 11:00:59.308819+00:00,2016-05-03 11:00:59.308819+00:00,11349
116206,Radicar Solicitud Homologacion,2016-05-03 11:01:02.308819+00:00,2016-05-03 11:01:02.308819+00:00,2016-05-03 11:01:02.308819+00:00,11353
96601,Visto Bueno Cierre Proceso,2016-05-03 11:07:58.420512+00:00,2016-05-03 11:07:58.420512+00:00,2016-05-03 11:07:58.420512+00:00,1343
109256,Evaluacion curso,2016-05-03 11:09:06.001000+00:00,2016-05-03 11:09:06.001000+00:00,2016-05-03 11:09:06.001000+00:00,6990
91353,Visto Bueno Cierre Proceso,2016-05-03 11:50:36.626948+00:00,2016-05-03 11:50:36.626948+00:00,2016-05-03 12:01:17.781865+00:00,3445
114552,Homologacion por grupo de cursos,2016-05-03 12:18:22.485701+00:00,2016-05-03 12:18:22.485701+00:00,2016-05-03 14:00:01.180421+00:00,2541
113001,Notificacion estudiante cancelacion soli,2016-05-03 12:40:16.427557+00:00,2016-05-03 12:40:16.427557+00:00,2016-05-03 12:40:16.427557+00:00,8528
109755,Validacion final,2016-05-03 12:50:53.201895+00:00,2016-05-03 12:50:53.201895+00:00,2016-05-03 12:51:59.239946+00:00,677
109755,Visto Bueno Cierre Proceso,2016-05-03 12:51:59.348036+00:00,2016-05-03 12:51:59.348036+00:00,2016-05-03 14:00:14.128654+00:00,7314
116206,Validar solicitud,2016-05-03 14:39:29.482297+00:00,2016-05-03 14:39:29.482297+00:00,2016-05-03 14:39:29.482297+00:00,7320
116207,Traer informacion estudiante - banner,2016-05-03 16:30:48.416214+00:00,2016-05-03 16:30:48.416214+00:00,2016-05-03 16:30:48.416214+00:00,11509
116207,Radicar Solicitud Homologacion,2016-05-03 16:30:51.416214+00:00,2016-05-03 16:30:51.416214+00:00,2016-05-03 16:30:51.416214+00:00,11583
114007,Validar solicitud / pre-homologacion,2016-05-03 16:47:14.285358+00:00,2016-05-03 16:47:14.285358+00:00,2016-05-03 16:47:14.285358+00:00,387
113953,Validacion final,2016-05-03 17:41:03.120043+00:00,2016-05-03 17:41:03.120042+00:00,2016-05-03 17:41:03.120042+00:00,6767
113953,Validacion final,2016-05-03 18:26:18.738246+00:00,2016-05-03 18:26:18.738245+00:00,2016-05-03 18:26:18.738245+00:00,22404
116208,Traer informacion estudiante - banner,2016-05-03 19:13:59.992072+00:00,2016-05-03 19:13:59.992072+00:00,2016-05-03 19:13:59.992072+00:00,11614
116208,Radicar Solicitud Homologacion,2016-05-03 19:14:02.992072+00:00,2016-05-03 19:14:02.992072+00:00,2016-05-03 19:14:02.992072+00:00,11692
116208,Validar solicitud,2016-05-03 19:14:22.423222+00:00,2016-05-03 19:14:22.423222+00:00,2016-05-03 19:14:22.423222+00:00,669
116208,Revisar curso,2016-05-03 19:40:35.230910+00:00,2016-05-03 19:40:35.230911+00:00,2016-05-03 20:09:57.847877+00:00,49
115202,Validacion final,2016-05-03 19:53:46.398835+00:00,2016-05-03 19:53:46.398835+00:00,2016-05-03 19:54:08.889595+00:00,22475
116208,Evaluacion curso,2016-05-03 20:12:09.673447+00:00,2016-05-03 20:12:09.673446+00:00,2016-05-03 20:12:09.673446+00:00,6958
107154,Transferir creditos homologables,2016-05-03 20:24:07.818373+00:00,2016-05-03 20:24:07.818372+00:00,2016-05-03 20:24:07.818372+00:00,6954
114503,Evaluacion curso,2016-05-03 20:43:46.846146+00:00,2016-05-03 20:43:46.846146+00:00,2016-05-03 20:45:03.641194+00:00,7316
99353,Validacion final,2016-05-03 20:46:36.555503+00:00,2016-05-03 20:46:36.555503+00:00,2016-05-03 20:46:36.555503+00:00,19019
99353,Visto Bueno Cierre Proceso,2016-05-03 20:46:37.062234+00:00,2016-05-03 20:46:37.062234+00:00,2016-05-03 20:54:02.062234+00:00,6971
92351,Transferir creditos homologables,2016-05-03 21:32:03.076335+00:00,2016-05-03 21:32:03.076335+00:00,2016-05-03 21:32:03.076335+00:00,6889
112652,Revisar curso,2016-05-03 23:35:36.694629+00:00,2016-05-03 23:35:36.694629+00:00,2016-05-03 23:35:36.694629+00:00,448
116202,Notificacion estudiante cancelacion soli,2016-05-04 00:23:27.880690+00:00,2016-05-04 00:23:27.880690+00:00,2016-05-04 00:23:27.880690+00:00,8819
111401,Notificacion estudiante cancelacion soli,2016-05-04 00:40:18.411438+00:00,2016-05-04 00:40:18.411438+00:00,2016-05-04 00:40:18.411438+00:00,8916
116210,Traer informacion estudiante - banner,2016-05-04 00:42:05.215330+00:00,2016-05-04 00:42:05.215330+00:00,2016-05-04 00:42:05.215330+00:00,11706
116210,Radicar Solicitud Homologacion,2016-05-04 00:42:08.215330+00:00,2016-05-04 00:42:08.215330+00:00,2016-05-04 00:42:08.215330+00:00,11759
115701,Revisar curso,2016-05-04 01:39:50.281290+00:00,2016-05-04 01:39:50.281290+00:00,2016-05-04 01:39:50.281290+00:00,1314
107006,Transferir creditos homologables,2016-05-04 01:46:09.886860+00:00,2016-05-04 01:46:09.886860+00:00,2016-05-04 01:46:09.886860+00:00,7394
116209,Validar solicitud,2016-05-04 01:50:49.784693+00:00,2016-05-04 01:50:49.784693+00:00,2016-05-04 13:26:45.544193+00:00,7297
112652,Homologacion por grupo de cursos,2016-05-04 03:21:51.957706+00:00,2016-05-04 03:21:51.957706+00:00,2016-05-04 13:23:55.859966+00:00,22491
109256,Validacion final,2016-05-04 03:22:21.194103+00:00,2016-05-04 03:22:21.194103+00:00,2016-05-04 03:22:21.194103+00:00,2292
107006,Transferir creditos homologables,2016-05-04 05:32:32.842869+00:00,2016-05-04 05:32:32.842869+00:00,2016-05-04 05:32:32.842869+00:00,12548
107006,Transferir creditos homologables,2016-05-04 05:32:34.944578+00:00,2016-05-04 05:32:34.944579+00:00,2016-05-04 05:32:34.944579+00:00,7387
111654,Evaluacion curso,2016-05-04 05:41:36.316605+00:00,2016-05-04 05:41:36.316605+00:00,2016-05-04 13:14:08.594552+00:00,7299
116210,Cancelar Solicitud,2016-05-04 07:18:54.351569+00:00,2016-05-04 07:18:54.351569+00:00,2016-05-04 13:00:28.000000+00:00,9437
110462,Transferir Creditos,2016-05-04 10:50:49.475722+00:00,2016-05-04 10:50:49.475722+00:00,2016-05-04 10:50:49.475722+00:00,6979
116211,Traer informacion estudiante - banner,2016-05-04 11:32:56.581109+00:00,2016-05-04 11:32:56.581109+00:00,2016-05-04 11:32:56.581109+00:00,11760
116211,Radicar Solicitud Homologacion,2016-05-04 11:32:59.581109+00:00,2016-05-04 11:32:59.581109+00:00,2016-05-04 11:32:59.581109+00:00,11775
116211,Cancelar Solicitud,2016-05-04 11:37:27.677256+00:00,2016-05-04 11:37:27.677256+00:00,2016-05-04 11:37:27.677256+00:00,9484
114952,Validar solicitud / pre-homologacion,2016-05-04 12:18:34.164346+00:00,2016-05-04 12:18:34.164346+00:00,2016-05-04 13:00:01.000000+00:00,294
116212,Traer informacion estudiante - banner,2016-05-04 13:00:11.330744+00:00,2016-05-04 13:00:11.330744+00:00,2016-05-04 13:00:11.330744+00:00,11811
116212,Radicar Solicitud Homologacion,2016-05-04 13:00:14.330744+00:00,2016-05-04 13:00:14.330744+00:00,2016-05-04 13:00:14.330744+00:00,11854
116212,Validar solicitud,2016-05-04 13:54:19.325706+00:00,2016-05-04 13:54:19.325705+00:00,2016-05-04 14:50:07.062928+00:00,18929
109256,Visto Bueno Cierre Proceso,2016-05-04 15:56:35.449819+00:00,2016-05-04 15:56:35.449820+00:00,2016-05-04 16:01:58.700096+00:00,4560
116212,Homologacion por grupo de cursos,2016-05-04 16:05:20.402918+00:00,2016-05-04 16:05:20.402918+00:00,2016-05-04 16:15:35.964624+00:00,22478
116212,Evaluacion curso,2016-05-04 16:15:36.855941+00:00,2016-05-04 16:15:36.855941+00:00,2016-05-04 16:30:37.428826+00:00,6985
116213,Traer informacion estudiante - banner,2016-05-04 17:24:15.391918+00:00,2016-05-04 17:24:15.391918+00:00,2016-05-04 17:24:15.391918+00:00,11959
116213,Radicar Solicitud Homologacion,2016-05-04 17:24:18.391918+00:00,2016-05-04 17:24:18.391918+00:00,2016-05-04 19:38:26.000000+00:00,11973
116214,Traer informacion estudiante - banner,2016-05-04 17:25:43.804276+00:00,2016-05-04 17:25:43.804276+00:00,2016-05-04 17:25:43.804276+00:00,12006
116214,Radicar Solicitud Homologacion,2016-05-04 17:25:46.804276+00:00,2016-05-04 17:25:46.804276+00:00,2016-05-04 17:25:46.804276+00:00,12129
116214,Radicar Solicitud Homologacion,2016-05-04 17:25:49.804276+00:00,2016-05-04 17:25:49.804276+00:00,2016-05-04 17:25:49.804276+00:00,12814
102557,Homologacion por grupo de cursos,2016-05-04 18:19:16.752954+00:00,2016-05-04 18:19:16.752954+00:00,2016-05-04 18:19:16.752954+00:00,6995
116213,Validar solicitud,2016-05-04 20:02:38.099149+00:00,2016-05-04 20:02:38.099149+00:00,2016-05-04 21:01:36.814717+00:00,5802
110251,Transferir Creditos,2016-05-04 20:17:25.305538+00:00,2016-05-04 20:17:25.305537+00:00,2016-05-04 20:17:25.305537+00:00,1007
110251,Transferir creditos homologables,2016-05-04 20:49:00.684530+00:00,2016-05-04 20:49:00.684529+00:00,2016-05-04 20:49:00.684529+00:00,3445
110251,Transferir creditos homologables,2016-05-04 20:49:58.325280+00:00,2016-05-04 20:49:58.325279+00:00,2016-05-04 20:49:58.325279+00:00,15930
110251,Transferir creditos homologables,2016-05-04 20:58:29.497566+00:00,2016-05-04 20:58:29.497565+00:00,2016-05-04 20:58:29.497565+00:00,6954
112706,Notificacion estudiante cancelacion soli,2016-05-04 21:24:47.585881+00:00,2016-05-04 21:24:47.585881+00:00,2016-05-04 21:24:47.585881+00:00,11041
111654,Validacion final,2016-05-04 21:39:11.419898+00:00,2016-05-04 21:39:11.419897+00:00,2016-05-04 21:39:15.419897+00:00,7080
109755,Transferir Creditos,2016-05-04 23:52:14.338307+00:00,2016-05-04 23:52:14.338307+00:00,2016-05-04 23:52:14.338307+00:00,6889
109755,Transferir creditos homologables,2016-05-04 23:53:55.634987+00:00,2016-05-04 23:53:55.634986+00:00,2016-05-04 23:53:55.634986+00:00,7394
115306,Notificacion estudiante cancelacion soli,2016-05-05 00:32:37.418667+00:00,2016-05-05 00:32:37.418667+00:00,2016-05-05 00:32:37.418667+00:00,11197
116211,Notificacion estudiante cancelacion soli,2016-05-05 00:52:16.020497+00:00,2016-05-05 00:52:16.020497+00:00,2016-05-05 00:52:16.020497+00:00,12196
102404,Visto Bueno Cierre Proceso,2016-05-05 03:53:26.334103+00:00,2016-05-05 03:53:26.334102+00:00,2016-05-05 03:53:26.334102+00:00,26767
102404,Visto Bueno Cierre Proceso,2016-05-05 04:19:42.742673+00:00,2016-05-05 04:19:42.742672+00:00,2016-05-05 04:19:42.742672+00:00,1343
116215,Traer informacion estudiante - banner,2016-05-05 04:32:43.266824+00:00,2016-05-05 04:32:43.266824+00:00,2016-05-05 04:32:43.266824+00:00,12836
116215,Radicar Solicitud Homologacion,2016-05-05 04:32:46.266824+00:00,2016-05-05 04:32:46.266824+00:00,2016-05-05 12:15:50.000000+00:00,12915
105652,Visto Bueno Cierre Proceso,2016-05-05 05:58:55.677542+00:00,2016-05-05 05:58:55.677543+00:00,2016-05-05 12:28:55.150499+00:00,1422
114502,Validacion final,2016-05-05 07:47:07.759004+00:00,2016-05-05 07:47:07.759004+00:00,2016-05-05 12:00:01.000000+00:00,716
112357,Validar solicitud / pre-homologacion,2016-05-05 09:39:21.801317+00:00,2016-05-05 09:39:21.801317+00:00,2016-05-05 12:01:45.736259+00:00,241
113151,Notificacion estudiante cancelacion soli,2016-05-05 09:47:02.520254+00:00,2016-05-05 09:47:02.520254+00:00,2016-05-05 09:47:02.520254+00:00,14128
112802,Validar solicitud / pre-homologacion,2016-05-05 09:59:55.767131+00:00,2016-05-05 09:59:55.767131+00:00,2016-05-05 16:05:16.368743+00:00,677
116216,Traer informacion estudiante - banner,2016-05-05 10:00:28.160845+00:00,2016-05-05 10:00:28.160845+00:00,2016-05-05 10:00:28.160845+00:00,13733
116216,Radicar Solicitud Homologacion,2016-05-05 10:00:31.160845+00:00,2016-05-05 10:00:31.160845+00:00,2016-05-05 10:00:31.160845+00:00,14126
116216,Validar solicitud,2016-05-05 10:33:59.801313+00:00,2016-05-05 10:33:59.801313+00:00,2016-05-05 12:13:49.000000+00:00,920
116217,Traer informacion estudiante - banner,2016-05-05 10:43:45.477086+00:00,2016-05-05 10:43:45.477086+00:00,2016-05-05 10:43:45.477086+00:00,1471
116217,Radicar Solicitud Homologacion,2016-05-05 10:43:48.477086+00:00,2016-05-05 10:43:48.477086+00:00,2016-05-05 10:43:48.477086+00:00,15057
116217,Cancelar Solicitud,2016-05-05 10:43:48.481341+00:00,2016-05-05 10:43:48.481341+00:00,2016-05-05 10:43:48.481341+00:00,15884
116218,Traer informacion estudiante - banner,2016-05-05 11:25:52.223578+00:00,2016-05-05 11:25:52.223578+00:00,2016-05-05 11:25:52.223578+00:00,1515
116218,Radicar Solicitud Homologacion,2016-05-05 11:25:55.223578+00:00,2016-05-05 11:25:55.223578+00:00,2016-05-05 12:01:33.000000+00:00,15315
116218,Validar solicitud,2016-05-05 12:01:33.230273+00:00,2016-05-05 12:01:33.230273+00:00,2016-05-05 12:12:31.379220+00:00,659
116215,Validar solicitud,2016-05-05 12:15:50.000000+00:00,2016-05-05 12:15:50.000000+00:00,2016-05-05 12:18:03.141200+00:00,6694
116219,Traer informacion estudiante - banner,2016-05-05 13:26:59.450478+00:00,2016-05-05 13:26:59.450478+00:00,2016-05-05 13:26:59.450478+00:00,15547
116219,Radicar Solicitud Homologacion,2016-05-05 13:27:02.450478+00:00,2016-05-05 13:27:02.450478+00:00,2016-05-05 13:27:35.450478+00:00,15862
116219,Validar solicitud,2016-05-05 13:31:59.978079+00:00,2016-05-05 13:31:59.978079+00:00,2016-05-05 13:31:59.978079+00:00,9184
116220,Traer informacion estudiante - banner,2016-05-05 13:40:22.383992+00:00,2016-05-05 13:40:22.383992+00:00,2016-05-05 13:40:22.383992+00:00,15957
116220,Radicar Solicitud Homologacion,2016-05-05 13:40:25.383992+00:00,2016-05-05 13:40:25.383992+00:00,2016-05-05 13:46:52.863962+00:00,16273
116220,Validar solicitud,2016-05-05 13:46:53.558610+00:00,2016-05-05 13:46:53.558610+00:00,2016-05-05 13:46:53.558610+00:00,695
116221,Traer informacion estudiante - banner,2016-05-05 13:53:00.267790+00:00,2016-05-05 13:53:00.267790+00:00,2016-05-05 13:53:00.267790+00:00,16695
116221,Radicar Solicitud Homologacion,2016-05-05 13:53:03.267790+00:00,2016-05-05 13:53:03.267790+00:00,2016-05-05 16:10:14.267790+00:00,1684
96501,Visto Bueno Cierre Proceso,2016-05-05 14:47:20.896116+00:00,2016-05-05 14:47:20.896116+00:00,2016-05-05 16:01:25.487247+00:00,7314
116218,Revisar curso,2016-05-05 14:49:06.273363+00:00,2016-05-05 14:49:06.273363+00:00,2016-05-05 14:49:06.273363+00:00,410
116219,Homologacion por grupo de cursos,2016-05-05 15:14:08.072163+00:00,2016-05-05 15:14:08.072163+00:00,2016-05-05 16:00:15.225276+00:00,7304
116218,Evaluacion curso,2016-05-05 15:36:37.722570+00:00,2016-05-05 15:36:37.722570+00:00,2016-05-05 16:24:42.434541+00:00,22438
116222,Validar solicitud,2016-05-05 18:32:03.436825+00:00,2016-05-05 18:32:03.436825+00:00,2016-05-05 18:32:03.436825+00:00,10923
116220,Revisar curso,2016-05-05 18:43:28.181600+00:00,2016-05-05 18:43:28.181600+00:00,2016-05-06 13:02:18.958651+00:00,943
116223,Traer informacion estudiante - banner,2016-05-05 18:44:01.214144+00:00,2016-05-05 18:44:01.214144+00:00,2016-05-05 18:44:01.214144+00:00,17525
116223,Radicar Solicitud Homologacion,2016-05-05 18:44:04.214144+00:00,2016-05-05 18:44:04.214144+00:00,2016-05-05 18:44:04.214144+00:00,17642
116223,Validar solicitud,2016-05-05 18:44:04.214225+00:00,2016-05-05 18:44:04.214225+00:00,2016-05-05 18:44:04.214225+00:00,7019
116224,Traer informacion estudiante - banner,2016-05-05 19:53:29.216148+00:00,2016-05-05 19:53:29.216148+00:00,2016-05-05 19:53:29.216148+00:00,17769
116224,Radicar Solicitud Homologacion,2016-05-05 19:53:32.216148+00:00,2016-05-05 19:53:32.216148+00:00,2016-05-05 19:53:32.216148+00:00,1792
108901,Transferir Creditos,2016-05-05 20:27:55.252493+00:00,2016-05-05 20:27:55.252493+00:00,2016-05-05 20:27:55.252493+00:00,12548
108901,Transferir creditos homologables,2016-05-05 20:39:34.249328+00:00,2016-05-05 20:39:34.249328+00:00,2016-05-05 20:39:34.249328+00:00,7387
116224,Validar solicitud,2016-05-05 20:47:55.639965+00:00,2016-05-05 20:47:55.639964+00:00,2016-05-06 13:00:49.835599+00:00,1707
114502,Visto Bueno Cierre Proceso,2016-05-05 21:32:53.526292+00:00,2016-05-05 21:32:53.526291+00:00,2016-05-06 13:07:25.000000+00:00,6971
114503,Validacion final,2016-05-05 21:37:22.553890+00:00,2016-05-05 21:37:22.553890+00:00,2016-05-05 21:37:22.553890+00:00,6767
116225,Traer informacion estudiante - banner,2016-05-05 22:38:46.022434+00:00,2016-05-05 22:38:46.022434+00:00,2016-05-05 22:38:46.022434+00:00,17965
116225,Radicar Solicitud Homologacion,2016-05-05 22:38:49.022434+00:00,2016-05-05 22:38:49.022434+00:00,2016-05-05 22:38:49.022434+00:00,18289
116225,Cancelar Solicitud,2016-05-05 22:38:52.099319+00:00,2016-05-05 22:38:52.099319+00:00,2016-05-05 22:38:52.099319+00:00,1995
115951,Homologacion por grupo de cursos,2016-05-05 22:50:49.792923+00:00,2016-05-05 22:50:49.792923+00:00,2016-05-06 13:56:55.000000+00:00,7311
94301,Transferir Creditos,2016-05-05 23:33:13.563494+00:00,2016-05-05 23:33:13.563494+00:00,2016-05-05 23:33:13.563494+00:00,6979
111152,Transferir Creditos,2016-05-05 23:33:43.623733+00:00,2016-05-05 23:33:43.623733+00:00,2016-05-05 23:33:43.623733+00:00,4560
116214,Cancelar Solicitud,2016-05-06 01:52:47.014532+00:00,2016-05-06 01:52:47.014532+00:00,2016-05-06 01:52:47.014532+00:00,22074
94301,Transferir creditos homologables,2016-05-06 02:24:28.061600+00:00,2016-05-06 02:24:28.061599+00:00,2016-05-06 02:24:28.061599+00:00,1007
94301,Transferir creditos homologables,2016-05-06 02:27:26.613694+00:00,2016-05-06 02:27:26.613693+00:00,2016-05-06 02:27:26.613693+00:00,3445
94301,Transferir creditos homologables,2016-05-06 02:27:29.507355+00:00,2016-05-06 02:27:29.507354+00:00,2016-05-06 02:27:29.507354+00:00,15930
94301,Transferir creditos homologables,2016-05-06 02:57:20.636514+00:00,2016-05-06 02:57:20.636513+00:00,2016-05-06 02:57:20.636513+00:00,6954
94301,Transferir creditos homologables,2016-05-06 02:57:29.414166+00:00,2016-05-06 02:57:29.414165+00:00,2016-05-06 02:57:29.414165+00:00,6889
113853,Validacion final,2016-05-06 03:16:41.886368+00:00,2016-05-06 03:16:41.886368+00:00,2016-05-06 03:16:41.886368+00:00,22404
113853,Visto Bueno Cierre Proceso,2016-05-06 03:16:41.889988+00:00,2016-05-06 03:16:41.889988+00:00,2016-05-06 13:00:03.000000+00:00,7394
102404,Transferir Creditos,2016-05-06 03:52:54.593559+00:00,2016-05-06 03:52:54.593558+00:00,2016-05-06 03:52:54.593558+00:00,12548
102404,Transferir creditos homologables,2016-05-06 03:53:00.568615+00:00,2016-05-06 03:53:00.568614+00:00,2016-05-06 03:53:00.568614+00:00,7387
116216,Revisar curso,2016-05-06 05:39:56.923538+00:00,2016-05-06 05:39:56.923539+00:00,2016-05-06 05:39:56.923539+00:00,387
114503,Visto Bueno Cierre Proceso,2016-05-06 05:43:26.401393+00:00,2016-05-06 05:43:26.401392+00:00,2016-05-06 05:43:26.401392+00:00,26767
107805,Visto Bueno Cierre Proceso,2016-05-06 07:35:08.263687+00:00,2016-05-06 07:35:08.263688+00:00,2016-05-06 07:35:08.263688+00:00,1343
116226,Traer informacion estudiante - banner,2016-05-06 08:00:00.000205+00:00,2016-05-06 08:00:00.000205+00:00,2016-05-06 08:00:00.000205+00:00,18760
116226,Radicar Solicitud Homologacion,2016-05-06 08:00:03.000205+00:00,2016-05-06 08:00:03.000205+00:00,2016-05-06 08:00:03.000205+00:00,1910
116226,Validar solicitud,2016-05-06 08:00:03.000205+00:00,2016-05-06 08:00:03.000205+00:00,2016-05-06 08:00:03.000205+00:00,7320
116222,Revisar curso,2016-05-06 08:07:35.094443+00:00,2016-05-06 08:07:35.094442+00:00,2016-05-06 08:07:35.094442+00:00,22475
116222,Evaluacion curso,2016-05-06 08:07:35.094457+00:00,2016-05-06 08:07:35.094456+00:00,2016-05-06 08:07:35.094456+00:00,7088
116228,Traer informacion estudiante - banner,2016-05-06 08:23:01.634655+00:00,2016-05-06 08:23:01.634655+00:00,2016-05-06 08:23:01.634655+00:00,19214
