case_id,activity,enable_time,start_time,end_time,resource
460,Validacion final,2016-06-01 06:30:34.593548+00:00,2016-06-01 06:30:34.593548+00:00,2016-06-01 06:30:34.593548+00:00,6767
454,Notificacion estudiante cancelacion soli,2016-06-01 07:31:19.830665+00:00,2016-06-01 07:31:19.830665+00:00,2016-06-01 07:31:19.830665+00:00,24544
467,Traer informacion estudiante - banner,2016-06-01 11:53:40.244112+00:00,2016-06-01 11:53:40.244112+00:00,2016-06-01 11:53:40.244112+00:00,4701
467,Radicar Solicitud Homologacion,2016-06-01 11:53:43.244112+00:00,2016-06-01 11:53:43.244112+00:00,2016-06-01 11:53:43.244112+00:00,4765
468,Traer informacion estudiante - banner,2016-06-01 13:00:00.103629+00:00,2016-06-01 13:00:00.103629+00:00,2016-06-01 13:00:00.103629+00:00,4867
468,Radicar Solicitud Homologacion,2016-06-01 13:00:03.103629+00:00,2016-06-01 13:00:03.103629+00:00,2016-06-01 13:00:05.103629+00:00,3729
440,Visto Bueno Cierre Proceso,2016-06-01 13:25:30.424139+00:00,2016-06-01 13:25:30.424139+00:00,2016-06-01 13:27:26.785557+00:00,7314
430,Notificacion estudiante cancelacion soli,2016-06-01 13:59:32.291373+00:00,2016-06-01 13:59:32.291373+00:00,2016-06-01 13:59:32.291373+00:00,559
355,Visto Bueno Cierre Proceso,2016-06-01 14:33:47.926407+00:00,2016-06-01 14:33:47.926407+00:00,2016-06-01 14:47:58.884937+00:00,4560
460,Visto Bueno Cierre Proceso,2016-06-01 14:35:18.612584+00:00,2016-06-01 14:35:18.612584+00:00,2016-06-01 14:35:21.612584+00:00,7394
460,Visto Bueno Cierre Proceso,2016-06-01 14:35:27.822882+00:00,2016-06-01 14:35:27.822881+00:00,2016-06-01 14:39:23.822881+00:00,6954
469,Traer informacion estudiante - banner,2016-06-01 15:04:45.847511+00:00,2016-06-01 15:04:45.847511+00:00,2016-06-01 15:04:45.847511+00:00,3703
469,Radicar Solicitud Homologacion,2016-06-01 15:04:48.847511+00:00,2016-06-01 15:04:48.847511+00:00,2016-06-01 15:04:56.930918+00:00,3656
469,Validar solicitud,2016-06-01 15:05:26.070646+00:00,2016-06-01 15:05:26.070646+00:00,2016-06-01 15:07:49.731555+00:00,49
464,Evaluacion curso,2016-06-01 15:47:47.024200+00:00,2016-06-01 15:47:47.024200+00:00,2016-06-01 15:49:47.901253+00:00,7304
464,Evaluacion curso,2016-06-01 16:25:00.791736+00:00,2016-06-01 16:25:00.791736+00:00,2016-06-01 16:25:00.791736+00:00,4067
460,Transferir Creditos,2016-06-01 17:23:30.100444+00:00,2016-06-01 17:23:30.100445+00:00,2016-06-01 17:23:30.100445+00:00,3445
462,Cancelar Solicitud,2016-06-01 19:02:48.684023+00:00,2016-06-01 19:02:48.684022+00:00,2016-06-01 19:05:17.648954+00:00,8443
465,Cancelar Solicitud,2016-06-01 20:04:21.035436+00:00,2016-06-01 20:04:21.035436+00:00,2016-06-01 21:08:38+00:00,8819
470,Traer informacion estudiante - banner,2016-06-01 21:26:42.689698+00:00,2016-06-01 21:26:42.689698+00:00,2016-06-01 21:26:42.689698+00:00,3296
470,Radicar Solicitud Homologacion,2016-06-01 21:26:45.689698+00:00,2016-06-01 21:26:45.689698+00:00,2016-06-01 21:26:45.689698+00:00,4905
470,Validar solicitud,2016-06-01 21:27:18.254338+00:00,2016-06-01 21:27:18.254338+00:00,2016-06-01 21:30:27.448301+00:00,5802
471,Validar solicitud,2016-06-01 21:43:18.679602+00:00,2016-06-01 21:43:18.679602+00:00,2016-06-01 21:59:46.600208+00:00,18929
403,Visto Bueno Cierre Proceso,2016-06-01 22:13:17.441483+00:00,2016-06-01 22:13:17.441483+00:00,2016-06-01 22:14:11.281055+00:00,7387
440,Transferir Creditos,2016-06-01 23:17:00.661008+00:00,2016-06-01 23:17:00.661008+00:00,2016-06-01 23:17:00.661008+00:00,1007
440,Transferir creditos homologables,2016-06-01 23:18:34.945290+00:00,2016-06-01 23:18:34.945290+00:00,2016-06-01 23:18:34.945290+00:00,12548
440,Transferir creditos homologables,2016-06-01 23:19:05.209925+00:00,2016-06-01 23:19:05.209925+00:00,2016-06-01 23:19:05.209925+00:00,6979
471,Homologacion por grupo de cursos,2016-06-01 23:34:18.314420+00:00,2016-06-01 23:34:18.314419+00:00,2016-06-02 12:31:13.315419+00:00,7311
355,Transferir Creditos,2016-06-02 00:52:16.395048+00:00,2016-06-02 00:52:16.395048+00:00,2016-06-02 00:52:16.395048+00:00,6889
355,Transferir creditos homologables,2016-06-02 01:15:37.479010+00:00,2016-06-02 01:15:37.479010+00:00,2016-06-02 01:15:37.479010+00:00,7394
468,Cancelar Solicitud,2016-06-02 05:42:08.070722+00:00,2016-06-02 05:42:08.070722+00:00,2016-06-02 12:56:46+00:00,22829
472,Traer informacion estudiante - banner,2016-06-02 10:49:09.003220+00:00,2016-06-02 10:49:09.003220+00:00,2016-06-02 10:49:09.003220+00:00,4912
472,Radicar Solicitud Homologacion,2016-06-02 10:49:12.003220+00:00,2016-06-02 10:49:12.003220+00:00,2016-06-02 10:49:12.003220+00:00,4918
449,Cancelar Solicitud,2016-06-02 13:04:40.073196+00:00,2016-06-02 13:04:40.073196+00:00,2016-06-02 13:04:40.073196+00:00,5506
473,Traer informacion estudiante - banner,2016-06-02 13:37:52.668290+00:00,2016-06-02 13:37:52.668290+00:00,2016-06-02 13:37:52.668290+00:00,4924
473,Radicar Solicitud Homologacion,2016-06-02 13:37:55.668290+00:00,2016-06-02 13:37:55.668290+00:00,2016-06-02 13:37:55.668290+00:00,5151
417,Notificacion estudiante cancelacion soli,2016-06-02 16:05:22.718805+00:00,2016-06-02 16:05:22.718805+00:00,2016-06-02 16:05:22.718805+00:00,1
355,Transferir creditos homologables,2016-06-02 19:09:50.369379+00:00,2016-06-02 19:09:50.369379+00:00,2016-06-02 19:09:50.369379+00:00,6954
403,Transferir Creditos,2016-06-02 23:51:06.778162+00:00,2016-06-02 23:51:06.778163+00:00,2016-06-02 23:51:06.778163+00:00,4560
467,Cancelar Solicitud,2016-06-03 02:37:14.059641+00:00,2016-06-03 02:37:14.059640+00:00,2016-06-03 02:37:14.059640+00:00,5588
419,Notificacion estudiante cancelacion soli,2016-06-03 03:50:21.094906+00:00,2016-06-03 03:50:21.094907+00:00,2016-06-03 03:50:21.094907+00:00,2981
440,Transferir creditos homologables,2016-06-03 03:57:21.705334+00:00,2016-06-03 03:57:21.705333+00:00,2016-06-03 03:57:21.705333+00:00,15930
474,Traer informacion estudiante - banner,2016-06-03 08:00:46.858353+00:00,2016-06-03 08:00:46.858353+00:00,2016-06-03 08:00:46.858353+00:00,5183
474,Radicar Solicitud Homologacion,2016-06-03 08:00:49.858353+00:00,2016-06-03 08:00:49.858353+00:00,2016-06-03 08:00:49.858353+00:00,528
474,Validar solicitud,2016-06-03 08:06:04.022565+00:00,2016-06-03 08:06:04.022565+00:00,2016-06-03 08:06:04.022565+00:00,294
455,Homologacion por grupo de cursos,2016-06-03 08:57:15.013359+00:00,2016-06-03 08:57:15.013358+00:00,2016-06-03 13:07:51.999554+00:00,7763
475,Traer informacion estudiante - banner,2016-06-03 09:06:55.633724+00:00,2016-06-03 09:06:55.633724+00:00,2016-06-03 09:06:55.633724+00:00,5290
475,Radicar Solicitud Homologacion,2016-06-03 09:06:58.633724+00:00,2016-06-03 09:06:58.633724+00:00,2016-06-03 09:06:58.633724+00:00,5292
475,Homologacion por grupo de cursos,2016-06-03 09:07:23.550380+00:00,2016-06-03 09:07:23.550381+00:00,2016-06-03 18:00:00.000001+00:00,7324
476,Traer informacion estudiante - banner,2016-06-03 10:44:17.699455+00:00,2016-06-03 10:44:17.699455+00:00,2016-06-03 10:44:17.699455+00:00,5330
476,Radicar Solicitud Homologacion,2016-06-03 10:44:20.699455+00:00,2016-06-03 10:44:20.699455+00:00,2016-06-03 10:44:20.699455+00:00,5488
476,Cancelar Solicitud,2016-06-03 10:44:21.642531+00:00,2016-06-03 10:44:21.642532+00:00,2016-06-03 10:44:21.642532+00:00,6437
347,Validacion final,2016-06-03 11:32:55.071648+00:00,2016-06-03 11:32:55.071648+00:00,2016-06-03 11:32:55.071648+00:00,19019
477,Traer informacion estudiante - banner,2016-06-03 12:19:33.110994+00:00,2016-06-03 12:19:33.110994+00:00,2016-06-03 12:19:33.110994+00:00,5571
477,Radicar Solicitud Homologacion,2016-06-03 12:19:36.110994+00:00,2016-06-03 12:19:36.110994+00:00,2016-06-03 12:19:36.110994+00:00,5593
441,Revisar curso,2016-06-03 12:27:28.786427+00:00,2016-06-03 12:27:28.786428+00:00,2016-06-03 12:27:28.786428+00:00,1314
473,Validar solicitud,2016-06-03 13:11:13.665109+00:00,2016-06-03 13:11:13.665109+00:00,2016-06-03 13:11:13.829526+00:00,387
477,Validar solicitud,2016-06-03 14:19:02.576272+00:00,2016-06-03 14:19:02.576272+00:00,2016-06-03 18:03:12.160034+00:00,6694
440,Transferir creditos homologables,2016-06-03 16:16:36.721782+00:00,2016-06-03 16:16:36.721781+00:00,2016-06-03 16:16:36.721781+00:00,3445
470,Cancelar Solicitud,2016-06-03 16:25:12.328613+00:00,2016-06-03 16:25:12.328613+00:00,2016-06-03 18:19:50+00:00,22795
464,Validacion final,2016-06-03 16:47:07.120708+00:00,2016-06-03 16:47:07.120708+00:00,2016-06-03 16:47:07.120708+00:00,2292
464,Visto Bueno Cierre Proceso,2016-06-03 17:05:36.370320+00:00,2016-06-03 17:05:36.370320+00:00,2016-06-03 17:05:36.370320+00:00,1343
475,Evaluacion curso,2016-06-03 18:00:00.000001+00:00,2016-06-03 18:00:00.000001+00:00,2016-06-03 18:00:00.000001+00:00,6958
473,Validar solicitud,2016-06-03 19:58:24.095870+00:00,2016-06-03 19:58:24.095870+00:00,2016-06-03 20:12:13.095870+00:00,920
478,Traer informacion estudiante - banner,2016-06-03 20:26:08.474424+00:00,2016-06-03 20:26:08.474424+00:00,2016-06-03 20:26:08.474424+00:00,5667
478,Radicar Solicitud Homologacion,2016-06-03 20:26:11.474424+00:00,2016-06-03 20:26:11.474424+00:00,2016-06-03 20:26:11.474424+00:00,5714
463,Validar solicitud,2016-06-03 23:05:10.903656+00:00,2016-06-03 23:05:10.903656+00:00,2016-06-03 23:05:10.903656+00:00,448
463,Cancelar Solicitud,2016-06-03 23:50:11.623026+00:00,2016-06-03 23:50:11.623026+00:00,2016-06-05 19:00:00.000001+00:00,7071
477,Homologacion por grupo de cursos,2016-06-04 00:21:07.947403+00:00,2016-06-04 00:21:07.947403+00:00,2016-06-06 16:12:20+00:00,7573
460,Transferir creditos homologables,2016-06-04 01:07:42.085270+00:00,2016-06-04 01:07:42.085270+00:00,2016-06-04 01:07:42.085270+00:00,7387
460,Transferir creditos homologables,2016-06-04 01:08:43.630979+00:00,2016-06-04 01:08:43.630978+00:00,2016-06-04 01:08:43.630978+00:00,1007
479,Traer informacion estudiante - banner,2016-06-04 01:11:12.992106+00:00,2016-06-04 01:11:12.992106+00:00,2016-06-04 01:11:12.992106+00:00,5778
479,Radicar Solicitud Homologacion,2016-06-04 01:11:15.992106+00:00,2016-06-04 01:11:15.992106+00:00,2016-06-04 01:11:15.992106+00:00,5793
480,Traer informacion estudiante - banner,2016-06-04 01:20:24.138609+00:00,2016-06-04 01:20:24.138610+00:00,2016-06-04 01:20:24.138610+00:00,5883
480,Radicar Solicitud Homologacion,2016-06-04 01:20:27.138610+00:00,2016-06-04 01:20:27.138610+00:00,2016-06-05 19:00:11+00:00,5189
481,Traer informacion estudiante - banner,2016-06-04 01:46:39.228557+00:00,2016-06-04 01:46:39.228557+00:00,2016-06-04 01:46:39.228557+00:00,6039
481,Radicar Solicitud Homologacion,2016-06-04 01:46:42.228557+00:00,2016-06-04 01:46:42.228557+00:00,2016-06-05 19:00:06.787540+00:00,4708
482,Traer informacion estudiante - banner,2016-06-04 01:51:02.436425+00:00,2016-06-04 01:51:02.436424+00:00,2016-06-04 01:51:02.436424+00:00,5396
482,Radicar Solicitud Homologacion,2016-06-04 01:51:05.436425+00:00,2016-06-04 01:51:05.436424+00:00,2016-06-05 19:00:14+00:00,5573
478,Validar solicitud,2016-06-04 01:51:46.748123+00:00,2016-06-04 01:51:46.748124+00:00,2016-06-04 01:51:46.748124+00:00,7019
347,Visto Bueno Cierre Proceso,2016-06-04 02:14:43.874018+00:00,2016-06-04 02:14:43.874018+00:00,2016-06-05 19:07:25+00:00,6971
479,Validar solicitud,2016-06-04 02:30:09.302493+00:00,2016-06-04 02:30:09.302493+00:00,2016-06-04 02:30:09.302493+00:00,9184
367,Homologacion por grupo de cursos,2016-06-04 03:05:05.531262+00:00,2016-06-04 03:05:05.531262+00:00,2016-06-06 16:22:39+00:00,22496
452,Homologacion por grupo de cursos,2016-06-04 06:57:11.849324+00:00,2016-06-04 06:57:11.849324+00:00,2016-06-06 13:18:14+00:00,7323
478,Homologacion por grupo de cursos,2016-06-04 07:30:12.603888+00:00,2016-06-04 07:30:12.603888+00:00,2016-06-04 07:30:12.603888+00:00,26763
479,Homologacion por grupo de cursos,2016-06-04 07:43:29.465913+00:00,2016-06-04 07:43:29.465913+00:00,2016-06-04 07:43:29.465913+00:00,6799
474,Homologacion por grupo de cursos,2016-06-04 08:34:01.752699+00:00,2016-06-04 08:34:01.752699+00:00,2016-06-04 08:34:01.752699+00:00,6990
474,Evaluacion curso,2016-06-04 08:45:20.114819+00:00,2016-06-04 08:45:20.114819+00:00,2016-06-05 19:43:08.284505+00:00,22438
483,Traer informacion estudiante - banner,2016-06-04 10:00:16.346823+00:00,2016-06-04 10:00:16.346823+00:00,2016-06-04 10:00:16.346823+00:00,5275
483,Radicar Solicitud Homologacion,2016-06-04 10:00:19.346823+00:00,2016-06-04 10:00:19.346823+00:00,2016-06-05 19:14:21.801663+00:00,4834
451,Validar solicitud / pre-homologacion,2016-06-04 10:35:00.337187+00:00,2016-06-04 10:35:00.337187+00:00,2016-06-05 19:01:59.903345+00:00,241
478,Evaluacion curso,2016-06-04 11:55:09.162987+00:00,2016-06-04 11:55:09.162986+00:00,2016-06-05 19:14:59.642312+00:00,6985
472,Cancelar Solicitud,2016-06-04 17:07:53.897284+00:00,2016-06-04 17:07:53.897284+00:00,2016-06-04 17:07:53.897284+00:00,7836
484,Traer informacion estudiante - banner,2016-06-04 21:25:44.212914+00:00,2016-06-04 21:25:44.212914+00:00,2016-06-04 21:25:44.212914+00:00,6107
484,Radicar Solicitud Homologacion,2016-06-04 21:25:47.212914+00:00,2016-06-04 21:25:47.212914+00:00,2016-06-04 21:25:47.212914+00:00,6186
485,Traer informacion estudiante - banner,2016-06-04 21:40:49.896198+00:00,2016-06-04 21:40:49.896198+00:00,2016-06-04 21:40:49.896198+00:00,6469
485,Radicar Solicitud Homologacion,2016-06-04 21:40:52.896198+00:00,2016-06-04 21:40:52.896198+00:00,2016-06-04 21:40:52.896198+00:00,6639
485,Validar solicitud,2016-06-04 21:40:52.896288+00:00,2016-06-04 21:40:52.896287+00:00,2016-06-05 19:12:07.063068+00:00,1707
486,Traer informacion estudiante - banner,2016-06-04 22:28:13.079843+00:00,2016-06-04 22:28:13.079843+00:00,2016-06-04 22:28:13.079843+00:00,6723
486,Radicar Solicitud Homologacion,2016-06-04 22:28:16.079843+00:00,2016-06-04 22:28:16.079843+00:00,2016-06-04 22:28:16.079843+00:00,6876
486,Cancelar Solicitud,2016-06-04 22:28:16.797549+00:00,2016-06-04 22:28:16.797550+00:00,2016-06-04 22:28:16.797550+00:00,8064
487,Traer informacion estudiante - banner,2016-06-04 22:35:27.198910+00:00,2016-06-04 22:35:27.198910+00:00,2016-06-04 22:35:27.198910+00:00,6426
487,Radicar Solicitud Homologacion,2016-06-04 22:35:30.198910+00:00,2016-06-04 22:35:30.198910+00:00,2016-06-04 22:35:30.198910+00:00,6987
488,Traer informacion estudiante - banner,2016-06-04 23:08:03.054503+00:00,2016-06-04 23:08:03.054503+00:00,2016-06-04 23:08:03.054503+00:00,6159
488,Radicar Solicitud Homologacion,2016-06-04 23:08:06.054503+00:00,2016-06-04 23:08:06.054503+00:00,2016-06-05 19:25:17+00:00,5064
467,Notificacion estudiante cancelacion soli,2016-06-05 01:33:16.335529+00:00,2016-06-05 01:33:16.335528+00:00,2016-06-05 01:33:16.335528+00:00,6400
441,Homologacion por grupo de cursos,2016-06-05 03:34:51.771228+00:00,2016-06-05 03:34:51.771227+00:00,2016-06-05 19:25:36+00:00,7297
487,Validar solicitud,2016-06-05 04:02:37.177587+00:00,2016-06-05 04:02:37.177587+00:00,2016-06-05 04:02:37.177587+00:00,7320
487,Homologacion por grupo de cursos,2016-06-05 04:03:55.737509+00:00,2016-06-05 04:03:55.737509+00:00,2016-06-05 04:03:55.737509+00:00,6995
487,Evaluacion curso,2016-06-05 04:03:55.737509+00:00,2016-06-05 04:03:55.737509+00:00,2016-06-05 04:03:55.737509+00:00,7088
468,Notificacion estudiante cancelacion soli,2016-06-05 10:31:32.167374+00:00,2016-06-05 10:31:32.167373+00:00,2016-06-05 10:31:32.167373+00:00,8121
489,Traer informacion estudiante - banner,2016-06-05 15:00:00+00:00,2016-06-05 15:00:00+00:00,2016-06-05 15:00:00+00:00,6204
489,Radicar Solicitud Homologacion,2016-06-05 15:00:03+00:00,2016-06-05 15:00:03+00:00,2016-06-05 19:03:00+00:00,5221
486,Notificacion estudiante cancelacion soli,2016-06-05 15:01:01.307347+00:00,2016-06-05 15:01:01.307347+00:00,2016-06-05 15:01:01.307347+00:00,7736
490,Traer informacion estudiante - banner,2016-06-05 15:01:01.351208+00:00,2016-06-05 15:01:01.351208+00:00,2016-06-05 15:01:01.351208+00:00,7423
490,Radicar Solicitud Homologacion,2016-06-05 15:01:04.351208+00:00,2016-06-05 15:01:04.351208+00:00,2016-06-05 15:01:04.351208+00:00,7492
490,Cancelar Solicitud,2016-06-05 15:17:21.678244+00:00,2016-06-05 15:17:21.678244+00:00,2016-06-05 19:16:49+00:00,7775
482,Validar solicitud,2016-06-05 19:00:14+00:00,2016-06-05 19:00:14+00:00,2016-06-05 19:00:14+00:00,669
482,Cancelar Solicitud,2016-06-05 19:00:15.730564+00:00,2016-06-05 19:00:15.730564+00:00,2016-06-05 19:06:40.771208+00:00,7682
489,Cancelar Solicitud,2016-06-05 19:03:00.000299+00:00,2016-06-05 19:03:00.000299+00:00,2016-06-05 19:03:00.000299+00:00,8916
489,Cancelar Solicitud,2016-06-05 19:03:00.000303+00:00,2016-06-05 19:03:00.000303+00:00,2016-06-05 19:03:00.000303+00:00,9484
485,Cancelar Solicitud,2016-06-05 19:12:07.063879+00:00,2016-06-05 19:12:07.063879+00:00,2016-06-05 19:12:35.063879+00:00,9437
441,Evaluacion curso,2016-06-05 19:25:36.001224+00:00,2016-06-05 19:25:36.001224+00:00,2016-06-05 19:27:12.536168+00:00,7316
372,Revisar curso,2016-06-05 19:46:15.349960+00:00,2016-06-05 19:46:15.349960+00:00,2016-06-05 19:51:11.142746+00:00,943
481,Validar solicitud,2016-06-05 19:59:24.454386+00:00,2016-06-05 19:59:24.454386+00:00,2016-06-06 13:07:24.229654+00:00,22404
441,Validacion final,2016-06-05 19:59:37.293877+00:00,2016-06-05 19:59:37.293877+00:00,2016-06-05 19:59:37.293877+00:00,659
482,Cancelar Solicitud,2016-06-05 21:40:04.028261+00:00,2016-06-05 21:40:04.028261+00:00,2016-06-06 13:00:11+00:00,8528
480,Cancelar Solicitud,2016-06-05 21:50:08.523722+00:00,2016-06-05 21:50:08.523722+00:00,2016-06-05 21:50:08.523722+00:00,11197
491,Validar solicitud,2016-06-06 00:13:49.946058+00:00,2016-06-06 00:13:49.946058+00:00,2016-06-06 13:00:00.043968+00:00,716
469,Homologacion por grupo de cursos,2016-06-06 00:14:22.874943+00:00,2016-06-06 00:14:22.874943+00:00,2016-06-06 13:01:40.537841+00:00,2541
475,Validacion final,2016-06-06 02:58:58.201217+00:00,2016-06-06 02:58:58.201217+00:00,2016-06-06 15:00:26.025588+00:00,22475
444,Validacion final,2016-06-06 08:28:51.572143+00:00,2016-06-06 08:28:51.572143+00:00,2016-06-06 13:00:04+00:00,10923
372,Homologacion por grupo de cursos,2016-06-06 08:36:30.721099+00:00,2016-06-06 08:36:30.721099+00:00,2016-06-06 13:59:07.328735+00:00,22491
492,Traer informacion estudiante - banner,2016-06-06 11:00:00.233204+00:00,2016-06-06 11:00:00.233205+00:00,2016-06-06 11:00:00.233205+00:00,7611
492,Radicar Solicitud Homologacion,2016-06-06 11:00:03.233205+00:00,2016-06-06 11:00:03.233205+00:00,2016-06-06 11:00:03.233205+00:00,7638
492,Cancelar Solicitud,2016-06-06 11:00:03.317212+00:00,2016-06-06 11:00:03.317212+00:00,2016-06-06 13:00:01+00:00,8455
493,Traer informacion estudiante - banner,2016-06-06 12:36:48.560726+00:00,2016-06-06 12:36:48.560726+00:00,2016-06-06 12:36:48.560726+00:00,7007
493,Radicar Solicitud Homologacion,2016-06-06 12:36:51.560726+00:00,2016-06-06 12:36:51.560726+00:00,2016-06-06 12:36:51.560726+00:00,7664
493,Validar solicitud,2016-06-06 12:36:51.560838+00:00,2016-06-06 12:36:51.560838+00:00,2016-06-06 12:36:51.560838+00:00,695
452,Evaluacion curso,2016-06-06 13:19:56.485074+00:00,2016-06-06 13:19:56.485075+00:00,2016-06-06 13:31:21.157017+00:00,7331
485,Notificacion estudiante cancelacion soli,2016-06-06 13:38:27.002204+00:00,2016-06-06 13:38:27.002205+00:00,2016-06-06 13:38:27.002205+00:00,12196
477,Evaluacion curso,2016-06-06 16:12:20+00:00,2016-06-06 16:12:20+00:00,2016-06-06 16:12:20+00:00,163
367,Evaluacion curso,2016-06-06 16:22:39.000563+00:00,2016-06-06 16:22:39.000564+00:00,2016-06-06 16:22:39.000564+00:00,7369
475,Visto Bueno Cierre Proceso,2016-06-06 17:32:54.503478+00:00,2016-06-06 17:32:54.503477+00:00,2016-06-06 17:32:54.503477+00:00,26767
475,Visto Bueno Cierre Proceso,2016-06-06 17:33:40.618088+00:00,2016-06-06 17:33:40.618088+00:00,2016-06-06 18:29:21.785516+00:00,1422
494,Traer informacion estudiante - banner,2016-06-06 17:54:24.963400+00:00,2016-06-06 17:54:24.963400+00:00,2016-06-06 17:54:24.963400+00:00,7770
494,Radicar Solicitud Homologacion,2016-06-06 17:54:27.963400+00:00,2016-06-06 17:54:27.963400+00:00,2016-06-06 18:07:46+00:00,7490
469,Evaluacion curso,2016-06-06 18:52:12.488477+00:00,2016-06-06 18:52:12.488477+00:00,2016-06-06 19:29:23.909651+00:00,22478
469,Validacion final,2016-06-06 19:36:22.521029+00:00,2016-06-06 19:36:22.521029+00:00,2016-06-06 19:36:22.521029+00:00,6767
469,Visto Bueno Cierre Proceso,2016-06-06 19:41:53.174380+00:00,2016-06-06 19:41:53.174380+00:00,2016-06-06 19:48:14.769341+00:00,7314
495,Validar solicitud,2016-06-06 20:33:31.212136+00:00,2016-06-06 20:33:31.212136+00:00,2016-06-06 21:41:02.997693+00:00,7080
452,Validacion final,2016-06-06 21:18:41.759402+00:00,2016-06-06 21:18:41.759402+00:00,2016-06-07 12:01:46.953069+00:00,677
494,Validar solicitud,2016-06-06 21:22:00.802026+00:00,2016-06-06 21:22:00.802026+00:00,2016-06-06 21:22:10.444936+00:00,49
469,Transferir Creditos,2016-06-06 21:46:43.116310+00:00,2016-06-06 21:46:43.116310+00:00,2016-06-06 21:46:43.116310+00:00,12548
469,Transferir creditos homologables,2016-06-06 22:14:36.788692+00:00,2016-06-06 22:14:36.788692+00:00,2016-06-06 22:14:36.788692+00:00,6979
496,Traer informacion estudiante - banner,2016-06-06 22:57:42.102184+00:00,2016-06-06 22:57:42.102184+00:00,2016-06-06 22:57:42.102184+00:00,7897
496,Radicar Solicitud Homologacion,2016-06-06 22:57:45.102184+00:00,2016-06-06 22:57:45.102184+00:00,2016-06-06 22:57:45.102184+00:00,8022
469,Transferir creditos homologables,2016-06-07 00:43:14.978565+00:00,2016-06-07 00:43:14.978565+00:00,2016-06-07 00:43:14.978565+00:00,6889
483,Cancelar Solicitud,2016-06-07 00:44:44.529867+00:00,2016-06-07 00:44:44.529867+00:00,2016-06-07 11:00:02+00:00,11041
481,Homologacion por grupo de cursos,2016-06-07 05:09:07.518808+00:00,2016-06-07 05:09:07.518808+00:00,2016-06-07 16:00:00+00:00,6952
482,Notificacion estudiante cancelacion soli,2016-06-07 05:29:23.678090+00:00,2016-06-07 05:29:23.678090+00:00,2016-06-07 05:29:23.678090+00:00,15884
497,Traer informacion estudiante - banner,2016-06-07 08:00:00.002014+00:00,2016-06-07 08:00:00.002014+00:00,2016-06-07 08:00:00.002014+00:00,8033
497,Radicar Solicitud Homologacion,2016-06-07 08:00:03.002014+00:00,2016-06-07 08:00:03.002014+00:00,2016-06-07 08:00:03.002014+00:00,8142
492,Notificacion estudiante cancelacion soli,2016-06-07 09:04:59.554133+00:00,2016-06-07 09:04:59.554133+00:00,2016-06-07 09:04:59.554133+00:00,1995
497,Cancelar Solicitud,2016-06-07 09:05:48.198883+00:00,2016-06-07 09:05:48.198883+00:00,2016-06-07 09:05:48.198883+00:00,8112
497,Notificacion estudiante cancelacion soli,2016-06-07 09:19:31.657820+00:00,2016-06-07 09:19:31.657820+00:00,2016-06-07 09:19:31.657820+00:00,8213
498,Traer informacion estudiante - banner,2016-06-07 10:00:00.004989+00:00,2016-06-07 10:00:00.004990+00:00,2016-06-07 10:00:00.004990+00:00,8160
498,Radicar Solicitud Homologacion,2016-06-07 10:00:03.004990+00:00,2016-06-07 10:00:03.004990+00:00,2016-06-07 10:00:03.004990+00:00,8177
498,Validar solicitud,2016-06-07 10:00:35.639377+00:00,2016-06-07 10:00:35.639376+00:00,2016-06-07 11:01:13.536330+00:00,5802
499,Traer informacion estudiante - banner,2016-06-07 10:31:06.926676+00:00,2016-06-07 10:31:06.926676+00:00,2016-06-07 10:31:06.926676+00:00,8186
499,Radicar Solicitud Homologacion,2016-06-07 10:31:09.926676+00:00,2016-06-07 10:31:09.926676+00:00,2016-06-07 11:01:40.457289+00:00,8065
500,Traer informacion estudiante - banner,2016-06-07 10:35:46.412976+00:00,2016-06-07 10:35:46.412977+00:00,2016-06-07 10:35:46.412977+00:00,8225
500,Radicar Solicitud Homologacion,2016-06-07 10:35:49.412977+00:00,2016-06-07 10:35:49.412977+00:00,2016-06-07 10:35:49.412977+00:00,8268
501,Traer informacion estudiante - banner,2016-06-07 10:58:57.367089+00:00,2016-06-07 10:58:57.367090+00:00,2016-06-07 10:58:57.367090+00:00,8371
501,Radicar Solicitud Homologacion,2016-06-07 10:59:00.367090+00:00,2016-06-07 10:59:00.367090+00:00,2016-06-07 11:03:06+00:00,8248
498,Cancelar Solicitud,2016-06-07 11:01:17.705268+00:00,2016-06-07 11:01:17.705268+00:00,2016-06-07 11:01:17.705268+00:00,22074
499,Cancelar Solicitud,2016-06-07 11:01:40.466661+00:00,2016-06-07 11:01:40.466660+00:00,2016-06-07 11:01:40.466660+00:00,22624
501,Cancelar Solicitud,2016-06-07 11:04:22.359080+00:00,2016-06-07 11:04:22.359080+00:00,2016-06-07 11:04:25.359080+00:00,14128
500,Validar solicitud,2016-06-07 13:41:38.703565+00:00,2016-06-07 13:41:38.703565+00:00,2016-06-07 14:22:01.783227+00:00,18929
489,Notificacion estudiante cancelacion soli,2016-06-07 16:15:36.570243+00:00,2016-06-07 16:15:36.570243+00:00,2016-06-07 16:15:36.570243+00:00,24544
480,Notificacion estudiante cancelacion soli,2016-06-07 18:05:43.331159+00:00,2016-06-07 18:05:43.331159+00:00,2016-06-07 18:05:43.331159+00:00,559
495,Revisar curso,2016-06-07 19:17:34.822954+00:00,2016-06-07 19:17:34.822954+00:00,2016-06-07 19:17:34.822954+00:00,410
