case_id,activity,enable_time,start_time,end_time,resource
116250,Traer informacion estudiante - banner,2016-05-09 16:25:44.046947+00:00,2016-05-09 16:25:44.046947+00:00,2016-05-09 16:25:44.046947+00:00,4457
116250,Radicar Solicitud Homologacion,2016-05-09 16:25:47.046947+00:00,2016-05-09 16:25:47.046947+00:00,2016-05-09 16:25:47.046947+00:00,4701
116246,Validacion final,2016-05-09 16:26:55.654386+00:00,2016-05-09 16:26:55.654386+00:00,2016-05-09 16:27:17.465592+00:00,22475
116213,Evaluacion curso,2016-05-09 16:41:09.409861+00:00,2016-05-09 16:41:09.409861+00:00,2016-05-09 16:41:09.409861+00:00,6990
116214,Notificacion estudiante cancelacion soli,2016-05-09 16:48:02.736227+00:00,2016-05-09 16:48:02.736227+00:00,2016-05-09 16:48:02.736227+00:00,8213
116251,Traer informacion estudiante - banner,2016-05-09 17:15:55.584418+00:00,2016-05-09 17:15:55.584418+00:00,2016-05-09 17:15:55.584418+00:00,4708
116251,Radicar Solicitud Homologacion,2016-05-09 17:15:58.584418+00:00,2016-05-09 17:15:58.584418+00:00,2016-05-09 17:15:58.584418+00:00,4765
116251,Validar solicitud,2016-05-09 17:56:12.805660+00:00,2016-05-09 17:56:12.805660+00:00,2016-05-09 17:57:07.408198+00:00,19019
116252,Traer informacion estudiante - banner,2016-05-09 19:07:34.974307+00:00,2016-05-09 19:07:34.974307+00:00,2016-05-09 19:07:34.974307+00:00,4834
116252,Radicar Solicitud Homologacion,2016-05-09 19:07:37.974307+00:00,2016-05-09 19:07:37.974307+00:00,2016-05-09 19:07:37.974307+00:00,4867
116252,Validar solicitud,2016-05-09 19:14:10.926656+00:00,2016-05-09 19:14:10.926656+00:00,2016-05-09 19:14:57.402641+00:00,1707
116252,Homologacion por grupo de cursos,2016-05-09 19:29:29.959266+00:00,2016-05-09 19:29:29.959266+00:00,2016-05-10 16:38:35.960266+00:00,26796
116231,Notificacion estudiante cancelacion soli,2016-05-09 22:15:54.602317+00:00,2016-05-09 22:15:54.602317+00:00,2016-05-09 22:15:54.602317+00:00,8455
116238,Homologacion por grupo de cursos,2016-05-09 22:58:48.644723+00:00,2016-05-09 22:58:48.644723+00:00,2016-05-09 23:01:25.050688+00:00,2541
116244,Validar solicitud,2016-05-10 04:25:52.119083+00:00,2016-05-10 04:25:52.119083+00:00,2016-05-10 04:25:52.119083+00:00,669
116253,Traer informacion estudiante - banner,2016-05-10 05:29:20.458031+00:00,2016-05-10 05:29:20.458031+00:00,2016-05-10 05:29:20.458031+00:00,4905
116253,Radicar Solicitud Homologacion,2016-05-10 05:29:23.458031+00:00,2016-05-10 05:29:23.458031+00:00,2016-05-10 05:29:23.458031+00:00,4912
116206,Validacion final,2016-05-10 08:34:01.196363+00:00,2016-05-10 08:34:01.196362+00:00,2016-05-10 08:34:01.196362+00:00,2292
116230,Notificacion estudiante cancelacion soli,2016-05-10 09:02:52.348011+00:00,2016-05-10 09:02:52.348011+00:00,2016-05-10 09:02:52.348011+00:00,8528
116254,Validar solicitud,2016-05-10 10:17:14.865142+00:00,2016-05-10 10:17:14.865142+00:00,2016-05-10 10:17:14.865142+00:00,448
116247,Revisar curso,2016-05-10 12:29:07.306620+00:00,2016-05-10 12:29:07.306620+00:00,2016-05-10 14:22:20.245997+00:00,49
116255,Traer informacion estudiante - banner,2016-05-10 12:31:29.544439+00:00,2016-05-10 12:31:29.544439+00:00,2016-05-10 12:31:29.544439+00:00,4918
116255,Radicar Solicitud Homologacion,2016-05-10 12:31:32.544439+00:00,2016-05-10 12:31:32.544439+00:00,2016-05-10 12:31:32.544439+00:00,4924
116256,Traer informacion estudiante - banner,2016-05-10 13:05:36.038519+00:00,2016-05-10 13:05:36.038519+00:00,2016-05-10 13:05:36.038519+00:00,5064
116256,Radicar Solicitud Homologacion,2016-05-10 13:05:39.038519+00:00,2016-05-10 13:05:39.038519+00:00,2016-05-10 13:05:39.038519+00:00,5151
116257,Traer informacion estudiante - banner,2016-05-10 13:14:37.172643+00:00,2016-05-10 13:14:37.172643+00:00,2016-05-10 13:14:37.172643+00:00,5183
116257,Radicar Solicitud Homologacion,2016-05-10 13:14:40.172643+00:00,2016-05-10 13:14:40.172643+00:00,2016-05-10 14:00:11+00:00,5189
116258,Traer informacion estudiante - banner,2016-05-10 13:18:38.185537+00:00,2016-05-10 13:18:38.185537+00:00,2016-05-10 13:18:38.185537+00:00,5221
116258,Radicar Solicitud Homologacion,2016-05-10 13:18:41.185537+00:00,2016-05-10 13:18:41.185537+00:00,2016-05-10 14:00:17+00:00,5275
116257,Validar solicitud,2016-05-10 14:00:11+00:00,2016-05-10 14:00:11+00:00,2016-05-10 14:01:49.235572+00:00,659
116257,Traer informacion estudiante - banner,2016-05-10 14:02:00.602249+00:00,2016-05-10 14:02:00.602249+00:00,2016-05-10 14:02:00.602249+00:00,528
116257,Radicar Solicitud Homologacion,2016-05-10 14:02:03.602249+00:00,2016-05-10 14:02:03.602249+00:00,2016-05-10 14:02:03.602249+00:00,5290
116258,Cancelar Solicitud,2016-05-10 14:02:08.061642+00:00,2016-05-10 14:02:08.061642+00:00,2016-05-10 14:02:08.061642+00:00,8112
116249,Homologacion por grupo de cursos,2016-05-10 14:40:47.993291+00:00,2016-05-10 14:40:47.993291+00:00,2016-05-10 14:40:47.993291+00:00,7316
116249,Evaluacion curso,2016-05-10 14:41:11.385335+00:00,2016-05-10 14:41:11.385335+00:00,2016-05-10 15:03:17.122750+00:00,22439
116257,Validar solicitud,2016-05-10 16:30:06.632676+00:00,2016-05-10 16:30:06.632676+00:00,2016-05-10 16:30:32.603015+00:00,5802
116259,Traer informacion estudiante - banner,2016-05-10 16:42:01.082274+00:00,2016-05-10 16:42:01.082274+00:00,2016-05-10 16:42:01.082274+00:00,5292
116259,Radicar Solicitud Homologacion,2016-05-10 16:42:04.082274+00:00,2016-05-10 16:42:04.082274+00:00,2016-05-10 16:42:04.082274+00:00,5330
116256,Cancelar Solicitud,2016-05-10 17:02:28.917674+00:00,2016-05-10 17:02:28.917674+00:00,2016-05-10 20:08:38+00:00,8819
116236,Notificacion estudiante cancelacion soli,2016-05-10 18:24:27.505796+00:00,2016-05-10 18:24:27.505796+00:00,2016-05-10 18:24:27.505796+00:00,1
116244,Revisar curso,2016-05-10 18:26:21.157524+00:00,2016-05-10 18:26:21.157524+00:00,2016-05-10 18:26:21.157524+00:00,1314
116244,Evaluacion curso,2016-05-10 18:26:21.157524+00:00,2016-05-10 18:26:21.157524+00:00,2016-05-10 18:26:21.157524+00:00,6958
116248,Validar solicitud,2016-05-10 20:45:12.514604+00:00,2016-05-10 20:45:12.514604+00:00,2016-05-11 13:57:03.080172+00:00,716
116259,Validar solicitud,2016-05-10 21:31:17.564270+00:00,2016-05-10 21:31:17.564270+00:00,2016-05-10 21:31:17.564270+00:00,294
116244,Validacion final,2016-05-10 22:18:26.774130+00:00,2016-05-10 22:18:26.774130+00:00,2016-05-11 13:00:04+00:00,10923
116260,Traer informacion estudiante - banner,2016-05-10 22:23:22.808740+00:00,2016-05-10 22:23:22.808740+00:00,2016-05-10 22:23:22.808740+00:00,5396
116260,Radicar Solicitud Homologacion,2016-05-10 22:23:25.808740+00:00,2016-05-10 22:23:25.808740+00:00,2016-05-10 22:23:25.808740+00:00,5488
116260,Validar solicitud,2016-05-10 22:23:26.086108+00:00,2016-05-10 22:23:26.086108+00:00,2016-05-11 13:01:31.686088+00:00,241
116237,Notificacion estudiante cancelacion soli,2016-05-10 22:59:43.120538+00:00,2016-05-10 22:59:43.120538+00:00,2016-05-10 22:59:43.120538+00:00,8916
116226,Revisar curso,2016-05-10 23:10:59.287009+00:00,2016-05-10 23:10:59.287009+00:00,2016-05-10 23:10:59.287009+00:00,6694
116226,Evaluacion curso,2016-05-10 23:10:59.326678+00:00,2016-05-10 23:10:59.326678+00:00,2016-05-11 13:11:09.157797+00:00,7299
116261,Traer informacion estudiante - banner,2016-05-10 23:14:35.233276+00:00,2016-05-10 23:14:35.233276+00:00,2016-05-10 23:14:35.233276+00:00,5571
116261,Radicar Solicitud Homologacion,2016-05-10 23:14:38.233276+00:00,2016-05-10 23:14:38.233276+00:00,2016-05-11 13:00:14+00:00,5573
116262,Traer informacion estudiante - banner,2016-05-10 23:16:58.326718+00:00,2016-05-10 23:16:58.326718+00:00,2016-05-10 23:16:58.326718+00:00,5593
116262,Radicar Solicitud Homologacion,2016-05-10 23:17:01.326718+00:00,2016-05-10 23:17:01.326718+00:00,2016-05-10 23:17:01.326718+00:00,5667
116262,Cancelar Solicitud,2016-05-11 01:04:37.510279+00:00,2016-05-11 01:04:37.510280+00:00,2016-05-11 01:04:37.510280+00:00,9484
116206,Visto Bueno Cierre Proceso,2016-05-11 04:03:16.291129+00:00,2016-05-11 04:03:16.291128+00:00,2016-05-11 13:29:11.137070+00:00,1422
116235,Notificacion estudiante cancelacion soli,2016-05-11 08:29:15.149190+00:00,2016-05-11 08:29:15.149190+00:00,2016-05-11 08:29:15.149190+00:00,9437
116263,Traer informacion estudiante - banner,2016-05-11 10:00:00.000552+00:00,2016-05-11 10:00:00.000552+00:00,2016-05-11 10:00:00.000552+00:00,5714
116263,Radicar Solicitud Homologacion,2016-05-11 10:00:03.000552+00:00,2016-05-11 10:00:03.000552+00:00,2016-05-11 10:00:03.000552+00:00,5778
116264,Traer informacion estudiante - banner,2016-05-11 10:40:07.920423+00:00,2016-05-11 10:40:07.920423+00:00,2016-05-11 10:40:07.920423+00:00,5793
116264,Radicar Solicitud Homologacion,2016-05-11 10:40:10.920423+00:00,2016-05-11 10:40:10.920423+00:00,2016-05-11 10:40:10.920423+00:00,5883
116265,Traer informacion estudiante - banner,2016-05-11 13:00:00.293077+00:00,2016-05-11 13:00:00.293077+00:00,2016-05-11 13:00:00.293077+00:00,6039
116265,Radicar Solicitud Homologacion,2016-05-11 13:00:03.293077+00:00,2016-05-11 13:00:03.293077+00:00,2016-05-11 13:00:03.293077+00:00,6107
116260,Validar solicitud,2016-05-11 13:01:48.127722+00:00,2016-05-11 13:01:48.127722+00:00,2016-05-11 13:15:37.127722+00:00,920
116261,Cancelar Solicitud,2016-05-11 13:01:49.708713+00:00,2016-05-11 13:01:49.708713+00:00,2016-05-11 13:01:51.708713+00:00,11041
116253,Notificacion estudiante cancelacion soli,2016-05-11 13:06:19.519795+00:00,2016-05-11 13:06:19.519796+00:00,2016-05-11 13:06:19.519796+00:00,12196
116204,Notificacion estudiante cancelacion soli,2016-05-11 13:13:17.103477+00:00,2016-05-11 13:13:17.103477+00:00,2016-05-11 13:13:17.103477+00:00,14128
116244,Visto Bueno Cierre Proceso,2016-05-11 13:33:28.369770+00:00,2016-05-11 13:33:28.369771+00:00,2016-05-11 13:33:28.369771+00:00,26767
116244,Transferir Creditos,2016-05-11 17:53:54.319978+00:00,2016-05-11 17:53:54.319978+00:00,2016-05-11 17:53:54.319978+00:00,4560
116245,Revisar curso,2016-05-11 22:55:40.009519+00:00,2016-05-11 22:55:40.009519+00:00,2016-05-11 22:55:40.009519+00:00,9184
116245,Homologacion por grupo de cursos,2016-05-11 23:08:26.194793+00:00,2016-05-11 23:08:26.194792+00:00,2016-05-11 23:08:26.194792+00:00,6995
116244,Transferir creditos homologables,2016-05-11 23:24:50.875447+00:00,2016-05-11 23:24:50.875447+00:00,2016-05-11 23:24:50.875447+00:00,12548
116244,Transferir creditos homologables,2016-05-11 23:26:39.464914+00:00,2016-05-11 23:26:39.464914+00:00,2016-05-11 23:26:39.464914+00:00,7387
116244,Transferir creditos homologables,2016-05-11 23:27:43.171350+00:00,2016-05-11 23:27:43.171350+00:00,2016-05-11 23:27:43.171350+00:00,6954
116244,Transferir creditos homologables,2016-05-11 23:27:44.461395+00:00,2016-05-11 23:27:44.461395+00:00,2016-05-11 23:27:44.461395+00:00,6889
116266,Traer informacion estudiante - banner,2016-05-12 04:00:00.011895+00:00,2016-05-12 04:00:00.011895+00:00,2016-05-12 04:00:00.011895+00:00,6159
116266,Radicar Solicitud Homologacion,2016-05-12 04:00:03.011895+00:00,2016-05-12 04:00:03.011895+00:00,2016-05-12 04:00:03.011895+00:00,6186
116266,Validar solicitud,2016-05-12 04:15:27.712028+00:00,2016-05-12 04:15:27.712028+00:00,2016-05-12 12:12:16.088073+00:00,18929
116267,Traer informacion estudiante - banner,2016-05-12 09:00:00.091905+00:00,2016-05-12 09:00:00.091905+00:00,2016-05-12 09:00:00.091905+00:00,6204
116267,Radicar Solicitud Homologacion,2016-05-12 09:00:03.091905+00:00,2016-05-12 09:00:03.091905+00:00,2016-05-12 12:01:16.485286+00:00,6426
116268,Traer informacion estudiante - banner,2016-05-12 09:06:54.642881+00:00,2016-05-12 09:06:54.642881+00:00,2016-05-12 09:06:54.642881+00:00,6469
116268,Radicar Solicitud Homologacion,2016-05-12 09:06:57.642881+00:00,2016-05-12 09:06:57.642881+00:00,2016-05-12 09:06:57.642881+00:00,6639
116269,Traer informacion estudiante - banner,2016-05-12 09:29:08.402088+00:00,2016-05-12 09:29:08.402088+00:00,2016-05-12 09:29:08.402088+00:00,6723
116269,Radicar Solicitud Homologacion,2016-05-12 09:29:11.402088+00:00,2016-05-12 09:29:11.402088+00:00,2016-05-12 09:29:11.402088+00:00,6876
116265,Validar solicitud,2016-05-12 09:41:09.178339+00:00,2016-05-12 09:41:09.178339+00:00,2016-05-12 12:25:23.108363+00:00,7297
116268,Validar solicitud,2016-05-12 09:55:45.747869+00:00,2016-05-12 09:55:45.747869+00:00,2016-05-12 09:55:45.747869+00:00,695
116268,Revisar curso,2016-05-12 11:09:07.891981+00:00,2016-05-12 11:09:07.891981+00:00,2016-05-12 11:09:07.891981+00:00,410
116268,Evaluacion curso,2016-05-12 11:57:14.667194+00:00,2016-05-12 11:57:14.667194+00:00,2016-05-12 12:15:45.639141+00:00,6985
116269,Validar solicitud,2016-05-12 14:02:51.736311+00:00,2016-05-12 14:02:51.736311+00:00,2016-05-12 14:02:51.736311+00:00,7019
116265,Cancelar Solicitud,2016-05-12 18:21:40.885996+00:00,2016-05-12 18:21:40.885995+00:00,2016-05-12 18:21:40.885995+00:00,15884
116270,Traer informacion estudiante - banner,2016-05-12 19:02:04.896227+00:00,2016-05-12 19:02:04.896227+00:00,2016-05-12 19:02:04.896227+00:00,6987
116270,Radicar Solicitud Homologacion,2016-05-12 19:02:07.896227+00:00,2016-05-12 19:02:07.896227+00:00,2016-05-13 13:28:33.912022+00:00,7007
116266,Revisar curso,2016-05-12 19:12:52.806903+00:00,2016-05-12 19:12:52.806903+00:00,2016-05-12 19:12:52.806903+00:00,6767
116271,Traer informacion estudiante - banner,2016-05-12 19:13:26.702130+00:00,2016-05-12 19:13:26.702130+00:00,2016-05-12 19:13:26.702130+00:00,7423
116271,Radicar Solicitud Homologacion,2016-05-12 19:13:29.702130+00:00,2016-05-12 19:13:29.702130+00:00,2016-05-13 13:07:46+00:00,7490
116272,Traer informacion estudiante - banner,2016-05-12 19:17:55.934251+00:00,2016-05-12 19:17:55.934251+00:00,2016-05-12 19:17:55.934251+00:00,7492
116272,Radicar Solicitud Homologacion,2016-05-12 19:17:58.934251+00:00,2016-05-12 19:17:58.934251+00:00,2016-05-12 19:17:58.934251+00:00,7611
116273,Traer informacion estudiante - banner,2016-05-12 21:45:33.657687+00:00,2016-05-12 21:45:33.657687+00:00,2016-05-12 21:45:33.657687+00:00,7638
116273,Radicar Solicitud Homologacion,2016-05-12 21:45:36.657687+00:00,2016-05-12 21:45:36.657687+00:00,2016-05-12 21:45:36.657687+00:00,7664
116261,Notificacion estudiante cancelacion soli,2016-05-12 21:57:14.650816+00:00,2016-05-12 21:57:14.650815+00:00,2016-05-12 21:57:14.650815+00:00,1995
116247,Homologacion por grupo de cursos,2016-05-12 22:01:10.056726+00:00,2016-05-12 22:01:10.056726+00:00,2016-05-12 22:01:10.056726+00:00,7369
116226,Validar solicitud / pre-homologacion,2016-05-12 22:19:20.640048+00:00,2016-05-12 22:19:20.640048+00:00,2016-05-13 11:00:19.426001+00:00,19019
116203,Revisar curso,2016-05-13 00:12:52.936359+00:00,2016-05-13 00:12:52.936359+00:00,2016-05-13 13:01:30.645875+00:00,1707
116274,Traer informacion estudiante - banner,2016-05-13 00:29:44.870863+00:00,2016-05-13 00:29:44.870863+00:00,2016-05-13 00:29:44.870863+00:00,7770
116274,Radicar Solicitud Homologacion,2016-05-13 00:29:47.870863+00:00,2016-05-13 00:29:47.870863+00:00,2016-05-13 00:29:47.870863+00:00,7897
116259,Revisar curso,2016-05-13 03:34:24.722975+00:00,2016-05-13 03:34:24.722974+00:00,2016-05-13 13:13:23.584421+00:00,943
116268,Validacion final,2016-05-13 03:47:46.273839+00:00,2016-05-13 03:47:46.273839+00:00,2016-05-13 03:47:46.273839+00:00,2292
116272,Validar solicitud,2016-05-13 05:42:11.461281+00:00,2016-05-13 05:42:11.461280+00:00,2016-05-13 05:42:11.461280+00:00,7320
116228,Notificacion estudiante cancelacion soli,2016-05-13 07:07:33.598448+00:00,2016-05-13 07:07:33.598447+00:00,2016-05-13 07:07:33.598447+00:00,22074
116268,Visto Bueno Cierre Proceso,2016-05-13 08:47:26.529848+00:00,2016-05-13 08:47:26.529848+00:00,2016-05-13 13:07:25+00:00,6971
116209,Homologacion por grupo de cursos,2016-05-13 09:54:02.397845+00:00,2016-05-13 09:54:02.397845+00:00,2016-05-13 13:56:55+00:00,7311
116275,Traer informacion estudiante - banner,2016-05-13 10:24:50.207685+00:00,2016-05-13 10:24:50.207685+00:00,2016-05-13 10:24:50.207685+00:00,8022
116240,Homologacion por grupo de cursos,2016-05-13 10:44:32.091311+00:00,2016-05-13 10:44:32.091312+00:00,2016-05-13 13:04:13.430397+00:00,7763
116275,Traer informacion estudiante - banner,2016-05-13 11:13:33.083376+00:00,2016-05-13 11:13:33.083376+00:00,2016-05-13 11:13:33.083376+00:00,8033
116275,Radicar Solicitud Homologacion,2016-05-13 11:13:36.083376+00:00,2016-05-13 11:13:36.083376+00:00,2016-05-13 13:03:30.001145+00:00,8065
116271,Validar solicitud,2016-05-13 13:08:02.322992+00:00,2016-05-13 13:08:02.322992+00:00,2016-05-13 13:08:02.322992+00:00,669
116271,Traer informacion estudiante - banner,2016-05-13 13:28:28.117348+00:00,2016-05-13 13:28:28.117348+00:00,2016-05-13 13:28:28.117348+00:00,8142
116271,Radicar Solicitud Homologacion,2016-05-13 13:28:31.117348+00:00,2016-05-13 13:28:31.117348+00:00,2016-05-13 13:28:32.155848+00:00,8160
116271,Validar solicitud,2016-05-13 13:55:05.676600+00:00,2016-05-13 13:55:05.676600+00:00,2016-05-13 13:55:05.676600+00:00,448
116209,Evaluacion curso,2016-05-13 14:03:42.687743+00:00,2016-05-13 14:03:42.687744+00:00,2016-05-13 14:03:42.687744+00:00,7088
116203,Homologacion por grupo de cursos,2016-05-13 14:13:04.734434+00:00,2016-05-13 14:13:04.734434+00:00,2016-05-13 14:13:04.734434+00:00,26763
116258,Notificacion estudiante cancelacion soli,2016-05-13 17:25:17.616277+00:00,2016-05-13 17:25:17.616277+00:00,2016-05-13 17:25:17.616277+00:00,22624
116276,Traer informacion estudiante - banner,2016-05-13 18:23:52.949565+00:00,2016-05-13 18:23:52.949565+00:00,2016-05-13 18:23:52.949565+00:00,8177
116276,Radicar Solicitud Homologacion,2016-05-13 18:23:55.949565+00:00,2016-05-13 18:23:55.949565+00:00,2016-05-13 18:23:55.949565+00:00,8186
116276,Cancelar Solicitud,2016-05-13 18:24:37.348945+00:00,2016-05-13 18:24:37.348946+00:00,2016-05-13 18:44:27.348946+00:00,22795
116276,Notificacion estudiante cancelacion soli,2016-05-13 18:50:46.461851+00:00,2016-05-13 18:50:46.461851+00:00,2016-05-13 18:50:46.461851+00:00,22829
116277,Traer informacion estudiante - banner,2016-05-13 19:11:57.955040+00:00,2016-05-13 19:11:57.955040+00:00,2016-05-13 19:11:57.955040+00:00,8225
116277,Radicar Solicitud Homologacion,2016-05-13 19:12:00.955040+00:00,2016-05-13 19:12:00.955040+00:00,2016-05-13 19:15:06.955040+00:00,8248
116277,Validar solicitud,2016-05-13 19:15:25.531701+00:00,2016-05-13 19:15:25.531700+00:00,2016-05-13 20:09:36.286031+00:00,7080
116277,Revisar curso,2016-05-13 20:53:05.886706+00:00,2016-05-13 20:53:05.886707+00:00,2016-05-13 20:53:05.886707+00:00,677
116246,Visto Bueno Cierre Proceso,2016-05-14 00:51:56.403557+00:00,2016-05-14 00:51:56.403557+00:00,2016-05-15 19:29:25.094312+00:00,1422
116250,Cancelar Solicitud,2016-05-14 01:03:14.053110+00:00,2016-05-14 01:03:14.053110+00:00,2016-05-14 01:03:14.053110+00:00,24544
116278,Traer informacion estudiante - banner,2016-05-14 01:24:20.436936+00:00,2016-05-14 01:24:20.436936+00:00,2016-05-14 01:24:20.436936+00:00,8268
116278,Radicar Solicitud Homologacion,2016-05-14 01:24:23.436936+00:00,2016-05-14 01:24:23.436936+00:00,2016-05-14 01:24:23.436936+00:00,8371
116250,Notificacion estudiante cancelacion soli,2016-05-14 01:48:31.658964+00:00,2016-05-14 01:48:31.658964+00:00,2016-05-14 01:48:31.658964+00:00,2981
116279,Traer informacion estudiante - banner,2016-05-14 02:07:36.627338+00:00,2016-05-14 02:07:36.627338+00:00,2016-05-14 02:07:36.627338+00:00,8416
116279,Radicar Solicitud Homologacion,2016-05-14 02:07:39.627338+00:00,2016-05-14 02:07:39.627338+00:00,2016-05-14 02:07:39.627338+00:00,8428
116279,Validar solicitud,2016-05-14 02:20:05.724421+00:00,2016-05-14 02:20:05.724422+00:00,2016-05-15 19:08:01.662508+00:00,659
116278,Validar solicitud,2016-05-14 03:53:14.511739+00:00,2016-05-14 03:53:14.511739+00:00,2016-05-15 19:02:06.439063+00:00,49
116280,Traer informacion estudiante - banner,2016-05-14 10:08:50.550786+00:00,2016-05-14 10:08:50.550786+00:00,2016-05-14 10:08:50.550786+00:00,8450
116280,Radicar Solicitud Homologacion,2016-05-14 10:08:53.550786+00:00,2016-05-14 10:08:53.550786+00:00,2016-05-14 10:08:53.550786+00:00,8461
116280,Validar solicitud,2016-05-14 10:08:53.635478+00:00,2016-05-14 10:08:53.635478+00:00,2016-05-15 19:07:04.907173+00:00,5802
116242,Notificacion estudiante cancelacion soli,2016-05-14 10:48:40.819108+00:00,2016-05-14 10:48:40.819107+00:00,2016-05-14 10:48:40.819107+00:00,5588
116217,Notificacion estudiante cancelacion soli,2016-05-14 11:27:20.299126+00:00,2016-05-14 11:27:20.299126+00:00,2016-05-14 11:27:20.299126+00:00,559
