case_id,activity,enable_time,start_time,end_time,resource
959,Appraise property,2025-02-21 15:45:03.595940+00:00,2025-02-21 15:45:03.595940+00:00,2025-02-21 16:17:28.872761+00:00,Appraiser_1
959,Check credit history,2025-02-21 15:45:03.595940+00:00,2025-02-21 15:45:03.595940+00:00,2025-02-21 16:15:56.571562+00:00,Clerk_1
956,Reject application,2025-02-21 15:53:00.843260+00:00,2025-02-21 15:53:00.843260+00:00,2025-02-21 16:25:52.443210+00:00,Clerk_0
954,Approve Loan Offer,2025-02-21 15:54:25.307621+00:00,2025-02-21 15:54:25.307621+00:00,2025-02-21 16:25:32.960288+00:00,Senior Officer_2
952,Approve and post home insurance quote,2025-02-21 15:54:27.579097+00:00,2025-02-21 15:54:27.579097+00:00,2025-02-21 16:24:40.639065+00:00,Loan Officer_4
952,Approve and send acceptance pack,2025-02-21 15:54:39.151799+00:00,2025-02-21 15:54:39.151799+00:00,2025-02-21 16:26:56.352122+00:00,Loan Officer_2
958,Assess loan risk,2025-02-21 15:55:00.958361+00:00,2025-02-21 15:55:00.958361+00:00,2025-02-21 16:27:15.624891+00:00,Loan Officer_7
936,Check application form completeness,2025-02-21 15:57:53.314607+00:00,2025-02-21 15:57:53.314607+00:00,2025-02-21 16:29:11.740965+00:00,Clerk_5
961,Check application form completeness,2025-02-21 15:58:55.538784+00:00,2025-02-21 15:58:55.538784+00:00,2025-02-21 16:30:16.877808+00:00,Clerk_6
949,Design loan offer,2025-02-21 16:00:20.321343+00:00,2025-02-21 16:00:20.321343+00:00,2025-02-21 16:31:10.336318+00:00,Loan Officer_5
960,Return application back to applicant,2025-02-21 16:04:44.438817+00:00,2025-02-21 16:04:44.438817+00:00,2025-02-21 16:34:46.785100+00:00,Clerk_8
955,Approve Loan Offer,2025-02-21 16:07:02.437062+00:00,2025-02-21 16:07:02.437062+00:00,2025-02-21 16:37:42.845027+00:00,Senior Officer_1
928,Prepare home insurance quote,2025-02-21 16:09:32.395020+00:00,2025-02-21 16:09:32.395020+00:00,2025-02-21 16:43:14.174199+00:00,Clerk_2
928,Prepare acceptance pack,2025-02-21 16:09:32.395020+00:00,2025-02-21 16:09:32.395020+00:00,2025-02-21 16:40:23.884092+00:00,Loan Officer_1
957,Reject application,2025-02-21 16:10:09.895439+00:00,2025-02-21 16:10:09.895439+00:00,2025-02-21 16:41:36.399807+00:00,Clerk_4
951,Approve application,2025-02-21 16:13:53.396587+00:00,2025-02-21 16:13:53.396587+00:00,2025-02-21 16:44:44.362315+00:00,Clerk_3
959,Assess loan risk,2025-02-21 16:17:28.872761+00:00,2025-02-21 16:17:28.872761+00:00,2025-02-21 16:48:14.176286+00:00,Loan Officer_0
954,Prepare acceptance pack,2025-02-21 16:25:32.960288+00:00,2025-02-21 16:25:32.960288+00:00,2025-02-21 16:56:19.578518+00:00,Loan Officer_6
954,Prepare home insurance quote,2025-02-21 16:25:32.960288+00:00,2025-02-21 16:25:32.960288+00:00,2025-02-21 16:55:52.597093+00:00,Clerk_7
952,Approve application,2025-02-21 16:26:56.352122+00:00,2025-02-21 16:26:56.352122+00:00,2025-02-24 09:00:37.360146+00:00,Clerk_1
958,Design loan offer,2025-02-21 16:27:15.624891+00:00,2025-02-21 16:27:15.624891+00:00,2025-02-24 09:00:10.438848+00:00,Loan Officer_3
936,Appraise property,2025-02-21 16:29:11.740965+00:00,2025-02-21 16:29:11.740965+00:00,2025-02-24 09:04:37.611003+00:00,Appraiser_0
936,Check credit history,2025-02-21 16:29:11.740965+00:00,2025-02-21 16:29:11.740965+00:00,2025-02-21 16:59:23.590688+00:00,Clerk_0
936,AML Check,2025-02-21 16:29:11.740965+00:00,2025-02-21 16:29:11.740965+00:00,2025-02-21 16:59:40.056137+00:00,AML Investigator_2
961,AML Check,2025-02-21 16:30:16.877808+00:00,2025-02-21 16:30:16.877808+00:00,2025-02-24 09:00:47.428260+00:00,AML Investigator_3
961,Check credit history,2025-02-21 16:30:16.877808+00:00,2025-02-21 16:30:16.877808+00:00,2025-02-24 09:02:06.457865+00:00,Clerk_5
961,Appraise property,2025-02-21 16:30:16.877808+00:00,2025-02-21 16:30:16.877808+00:00,2025-02-24 09:00:32.871234+00:00,Appraiser_1
949,Approve Loan Offer,2025-02-21 16:31:10.336318+00:00,2025-02-21 16:31:10.336318+00:00,2025-02-24 09:02:02.271597+00:00,Senior Officer_0
960,Applicant completes form,2025-02-21 16:34:46.785100+00:00,2025-02-21 16:34:46.785100+00:00,2025-02-22 16:35:46.785100+00:00,Applicant_14
962,Check application form completeness,2025-02-21 16:36:31.726667+00:00,2025-02-21 16:36:31.726667+00:00,2025-02-24 09:07:21.613362+00:00,Clerk_6
955,Design loan offer,2025-02-21 16:37:42.845027+00:00,2025-02-21 16:37:42.845027+00:00,2025-02-24 09:09:30.705419+00:00,Loan Officer_8
928,Approve and send acceptance pack,2025-02-21 16:40:23.884092+00:00,2025-02-21 16:40:23.884092+00:00,2025-02-24 09:14:02.240599+00:00,Loan Officer_4
928,Approve and post home insurance quote,2025-02-21 16:43:14.174199+00:00,2025-02-21 16:43:14.174199+00:00,2025-02-24 09:13:37.894469+00:00,Loan Officer_2
959,Design loan offer,2025-02-21 16:48:14.176286+00:00,2025-02-21 16:48:14.176286+00:00,2025-02-24 09:19:41.487903+00:00,Loan Officer_7
963,Check application form completeness,2025-02-21 16:55:14.581364+00:00,2025-02-21 16:55:14.581364+00:00,2025-02-24 09:26:52.439547+00:00,Clerk_8
954,Approve and post home insurance quote,2025-02-21 16:55:52.597093+00:00,2025-02-21 16:55:52.597093+00:00,2025-02-24 09:28:44.332639+00:00,Loan Officer_5
954,Approve and send acceptance pack,2025-02-21 16:56:19.578518+00:00,2025-02-21 16:56:19.578518+00:00,2025-02-24 09:38:16.238627+00:00,Loan Officer_1
943,Check application form completeness,2025-02-22 10:31:34.603550+00:00,2025-02-22 10:31:34.603550+00:00,2025-02-24 09:31:43.727603+00:00,Clerk_4
947,Check application form completeness,2025-02-22 11:58:06.204634+00:00,2025-02-22 11:58:06.204634+00:00,2025-02-24 09:30:54.680565+00:00,Clerk_2
948,Check application form completeness,2025-02-22 12:23:08.294392+00:00,2025-02-22 12:23:08.294392+00:00,2025-02-24 09:31:48.377865+00:00,Clerk_3
950,Check application form completeness,2025-02-22 13:16:58.414654+00:00,2025-02-22 13:16:58.414654+00:00,2025-02-24 09:32:43.440504+00:00,Clerk_7
960,Check application form completeness,2025-02-22 16:35:46.785100+00:00,2025-02-22 16:35:46.785100+00:00,2025-02-24 09:31:40.154252+00:00,Clerk_0
964,Check application form completeness,2025-02-24 09:00:00.646001+00:00,2025-02-24 09:00:37.360146+00:00,2025-02-24 09:33:54.653368+00:00,Clerk_1
958,Approve Loan Offer,2025-02-24 09:00:10.438848+00:00,2025-02-24 09:00:10.438848+00:00,2025-02-24 09:34:33.097994+00:00,Senior Officer_2
949,Prepare acceptance pack,2025-02-24 09:02:02.271597+00:00,2025-02-24 09:02:02.271597+00:00,2025-02-24 09:34:16.913006+00:00,Loan Officer_0
949,Prepare home insurance quote,2025-02-24 09:02:02.271597+00:00,2025-02-24 09:02:06.457865+00:00,2025-02-24 09:32:07.076970+00:00,Clerk_5
961,Assess loan risk,2025-02-24 09:02:06.457865+00:00,2025-02-24 09:02:06.457865+00:00,2025-02-24 09:33:51.657625+00:00,Loan Officer_6
936,Assess loan risk,2025-02-24 09:04:37.611003+00:00,2025-02-24 09:04:37.611003+00:00,2025-02-24 09:34:52.081824+00:00,Loan Officer_3
962,Return application back to applicant,2025-02-24 09:07:21.613362+00:00,2025-02-24 09:07:21.613362+00:00,2025-02-24 09:38:07.351758+00:00,Clerk_6
955,Approve Loan Offer,2025-02-24 09:09:30.705419+00:00,2025-02-24 09:09:30.705419+00:00,2025-02-24 09:41:22.085059+00:00,Senior Officer_1
928,Consider re-design loan offer,2025-02-24 09:14:02.240599+00:00,2025-02-24 09:14:02.240599+00:00,2025-02-24 09:45:51.241420+00:00,Senior Officer_0
959,Approve Loan Offer,2025-02-24 09:19:41.487903+00:00,2025-02-24 09:34:33.097994+00:00,2025-02-24 10:05:27.546843+00:00,Senior Officer_2
965,Check application form completeness,2025-02-24 09:25:08.938406+00:00,2025-02-24 09:26:52.439547+00:00,2025-02-24 09:58:13.226206+00:00,Clerk_8
963,Appraise property,2025-02-24 09:26:52.439547+00:00,2025-02-24 09:26:52.439547+00:00,2025-02-24 09:57:52.326094+00:00,Appraiser_1
963,AML Check,2025-02-24 09:26:52.439547+00:00,2025-02-24 09:26:52.439547+00:00,2025-02-24 09:57:03.280103+00:00,AML Investigator_0
963,Check credit history,2025-02-24 09:26:52.439547+00:00,2025-02-24 09:30:54.680565+00:00,2025-02-24 10:02:31.275857+00:00,Clerk_2
947,Check credit history,2025-02-24 09:30:54.680565+00:00,2025-02-24 09:31:40.154252+00:00,2025-02-24 10:02:34.428253+00:00,Clerk_0
947,Appraise property,2025-02-24 09:30:54.680565+00:00,2025-02-24 09:30:54.680565+00:00,2025-02-24 10:02:02.929854+00:00,Appraiser_0
947,AML Check,2025-02-24 09:30:54.680565+00:00,2025-02-24 09:30:54.680565+00:00,2025-02-24 10:01:46.244908+00:00,AML Investigator_1
960,Appraise property,2025-02-24 09:31:40.154252+00:00,2025-02-24 09:57:52.326094+00:00,2025-02-24 10:29:00.076993+00:00,Appraiser_1
960,Check credit history,2025-02-24 09:31:40.154252+00:00,2025-02-24 09:31:43.727603+00:00,2025-02-24 10:02:42.271963+00:00,Clerk_4
960,AML Check,2025-02-24 09:31:40.154252+00:00,2025-02-24 09:31:40.154252+00:00,2025-02-24 10:04:00.203329+00:00,AML Investigator_2
943,AML Check,2025-02-24 09:31:43.727603+00:00,2025-02-24 09:31:43.727603+00:00,2025-02-24 10:02:36.374589+00:00,AML Investigator_3
943,Check credit history,2025-02-24 09:31:43.727603+00:00,2025-02-24 09:31:48.377865+00:00,2025-02-24 10:07:44.207333+00:00,Clerk_3
943,Appraise property,2025-02-24 09:31:43.727603+00:00,2025-02-24 10:02:02.929854+00:00,2025-02-24 10:32:06.890464+00:00,Appraiser_0
948,Appraise property,2025-02-24 09:31:48.377865+00:00,2025-02-24 10:29:00.076993+00:00,2025-02-24 10:59:22.182677+00:00,Appraiser_1
948,AML Check,2025-02-24 09:31:48.377865+00:00,2025-02-24 09:57:03.280103+00:00,2025-02-24 10:29:12.966868+00:00,AML Investigator_0
948,Check credit history,2025-02-24 09:31:48.377865+00:00,2025-02-24 09:32:07.076970+00:00,2025-02-24 10:03:00.962184+00:00,Clerk_5
949,Approve and post home insurance quote,2025-02-24 09:32:07.076970+00:00,2025-02-24 09:32:07.076970+00:00,2025-02-24 10:02:33.971048+00:00,Loan Officer_8
950,AML Check,2025-02-24 09:32:43.440504+00:00,2025-02-24 10:01:46.244908+00:00,2025-02-24 10:37:38.314655+00:00,AML Investigator_1
950,Appraise property,2025-02-24 09:32:43.440504+00:00,2025-02-24 10:32:06.890464+00:00,2025-02-24 11:03:19.336107+00:00,Appraiser_0
950,Check credit history,2025-02-24 09:32:43.440504+00:00,2025-02-24 09:32:43.440504+00:00,2025-02-24 10:04:18.773080+00:00,Clerk_7
961,Design loan offer,2025-02-24 09:33:51.657625+00:00,2025-02-24 09:33:51.657625+00:00,2025-02-24 10:04:15.219459+00:00,Loan Officer_2
964,AML Check,2025-02-24 09:33:54.653368+00:00,2025-02-24 10:02:36.374589+00:00,2025-02-24 10:33:37.322075+00:00,AML Investigator_3
964,Check credit history,2025-02-24 09:33:54.653368+00:00,2025-02-24 09:33:54.653368+00:00,2025-02-24 10:05:07.932089+00:00,Clerk_1
964,Appraise property,2025-02-24 09:33:54.653368+00:00,2025-02-24 10:59:22.182677+00:00,2025-02-24 11:29:51.975920+00:00,Appraiser_1
949,Approve and send acceptance pack,2025-02-24 09:34:16.913006+00:00,2025-02-24 09:34:16.913006+00:00,2025-02-24 10:06:09.139609+00:00,Loan Officer_4
958,Design loan offer,2025-02-24 09:34:33.097994+00:00,2025-02-24 09:34:33.097994+00:00,2025-02-24 10:05:07.650945+00:00,Loan Officer_7
936,Reject application,2025-02-24 09:34:52.081824+00:00,2025-02-24 09:38:07.351758+00:00,2025-02-24 10:14:46.572472+00:00,Clerk_6
962,Applicant completes form,2025-02-24 09:38:07.351758+00:00,2025-02-24 09:38:07.351758+00:00,2025-02-25 09:39:07.351758+00:00,Applicant_15
954,Approve application,2025-02-24 09:38:16.238627+00:00,2025-02-24 09:58:13.226206+00:00,2025-02-24 10:28:53.001633+00:00,Clerk_8
955,Prepare home insurance quote,2025-02-24 09:41:22.085059+00:00,2025-02-24 10:02:31.275857+00:00,2025-02-24 10:32:52.953839+00:00,Clerk_2
955,Prepare acceptance pack,2025-02-24 09:41:22.085059+00:00,2025-02-24 09:41:22.085059+00:00,2025-02-24 10:15:34.201916+00:00,Loan Officer_5
928,Design loan offer,2025-02-24 09:45:51.241420+00:00,2025-02-24 09:45:51.241420+00:00,2025-02-24 10:18:08.027493+00:00,Loan Officer_6
966,Check application form completeness,2025-02-24 09:47:45.368329+00:00,2025-02-24 10:02:34.428253+00:00,2025-02-24 10:33:10.093341+00:00,Clerk_0
965,Check credit history,2025-02-24 09:58:13.226206+00:00,2025-02-24 10:02:42.271963+00:00,2025-02-24 10:33:00.072844+00:00,Clerk_4
965,Appraise property,2025-02-24 09:58:13.226206+00:00,2025-02-24 11:03:19.336107+00:00,2025-02-24 11:34:56.888847+00:00,Appraiser_0
965,AML Check,2025-02-24 09:58:13.226206+00:00,2025-02-24 10:04:00.203329+00:00,2025-02-24 10:35:24.667015+00:00,AML Investigator_2
963,Assess loan risk,2025-02-24 10:02:31.275857+00:00,2025-02-24 10:02:31.275857+00:00,2025-02-24 10:33:25.654285+00:00,Loan Officer_0
947,Assess loan risk,2025-02-24 10:02:34.428253+00:00,2025-02-24 10:02:34.428253+00:00,2025-02-24 10:33:01.726473+00:00,Loan Officer_3
961,Approve Loan Offer,2025-02-24 10:04:15.219459+00:00,2025-02-24 10:04:15.219459+00:00,2025-02-24 10:34:29.174390+00:00,Senior Officer_1
958,Approve Loan Offer,2025-02-24 10:05:07.650945+00:00,2025-02-24 10:05:07.650945+00:00,2025-02-24 10:36:13.873391+00:00,Senior Officer_0
959,Prepare acceptance pack,2025-02-24 10:05:27.546843+00:00,2025-02-24 10:05:27.546843+00:00,2025-02-24 10:43:14.546789+00:00,Loan Officer_1
959,Prepare home insurance quote,2025-02-24 10:05:27.546843+00:00,2025-02-24 10:05:27.546843+00:00,2025-02-24 10:37:08.910582+00:00,Clerk_5
949,Approve application,2025-02-24 10:06:09.139609+00:00,2025-02-24 10:06:09.139609+00:00,2025-02-24 10:39:53.173045+00:00,Clerk_7
967,Check application form completeness,2025-02-24 10:08:13.938596+00:00,2025-02-24 10:08:13.938596+00:00,2025-02-24 10:39:43.529110+00:00,Clerk_1
955,Approve and send acceptance pack,2025-02-24 10:15:34.201916+00:00,2025-02-24 10:15:34.201916+00:00,2025-02-24 10:47:37.116253+00:00,Loan Officer_8
928,Approve Loan Offer,2025-02-24 10:18:08.027493+00:00,2025-02-24 10:18:08.027493+00:00,2025-02-24 10:49:18.521768+00:00,Senior Officer_2
960,Assess loan risk,2025-02-24 10:29:00.076993+00:00,2025-02-24 10:29:00.076993+00:00,2025-02-24 11:00:39.656381+00:00,Loan Officer_2
943,Assess loan risk,2025-02-24 10:32:06.890464+00:00,2025-02-24 10:32:06.890464+00:00,2025-02-24 11:02:14.548807+00:00,Loan Officer_7
955,Approve and post home insurance quote,2025-02-24 10:32:52.953839+00:00,2025-02-24 10:32:52.953839+00:00,2025-02-24 11:05:27.474250+00:00,Loan Officer_4
947,Design loan offer,2025-02-24 10:33:01.726473+00:00,2025-02-24 10:33:01.726473+00:00,2025-02-24 11:03:37.139209+00:00,Loan Officer_5
966,Appraise property,2025-02-24 10:33:10.093341+00:00,2025-02-24 11:29:51.975920+00:00,2025-02-24 12:01:42.560036+00:00,Appraiser_1
966,AML Check,2025-02-24 10:33:10.093341+00:00,2025-02-24 10:33:10.093341+00:00,2025-02-24 11:06:45.693532+00:00,AML Investigator_0
966,Check credit history,2025-02-24 10:33:10.093341+00:00,2025-02-24 10:33:10.093341+00:00,2025-02-24 11:06:32.290384+00:00,Clerk_3
963,Reject application,2025-02-24 10:33:25.654285+00:00,2025-02-24 10:33:25.654285+00:00,2025-02-24 11:07:56.144062+00:00,Clerk_6
961,Prepare acceptance pack,2025-02-24 10:34:29.174390+00:00,2025-02-24 10:34:29.174390+00:00,2025-02-24 11:08:23.737572+00:00,Loan Officer_6
961,Prepare home insurance quote,2025-02-24 10:34:29.174390+00:00,2025-02-24 10:34:29.174390+00:00,2025-02-24 11:04:35.605761+00:00,Clerk_8
958,Prepare acceptance pack,2025-02-24 10:36:13.873391+00:00,2025-02-24 10:36:13.873391+00:00,2025-02-24 11:08:03.011032+00:00,Loan Officer_3
958,Prepare home insurance quote,2025-02-24 10:36:13.873391+00:00,2025-02-24 10:36:13.873391+00:00,2025-02-24 11:06:44.494331+00:00,Clerk_2
959,Approve and post home insurance quote,2025-02-24 10:37:08.910582+00:00,2025-02-24 10:37:08.910582+00:00,2025-02-24 11:07:12.457867+00:00,Loan Officer_0
967,Check credit history,2025-02-24 10:39:43.529110+00:00,2025-02-24 10:39:43.529110+00:00,2025-02-24 11:09:48.667581+00:00,Clerk_4
967,Appraise property,2025-02-24 10:39:43.529110+00:00,2025-02-24 11:34:56.888847+00:00,2025-02-24 12:05:54.717673+00:00,Appraiser_0
967,AML Check,2025-02-24 10:39:43.529110+00:00,2025-02-24 10:39:43.529110+00:00,2025-02-24 11:14:21.160912+00:00,AML Investigator_3
968,Check application form completeness,2025-02-24 10:42:59.752725+00:00,2025-02-24 10:42:59.752725+00:00,2025-02-24 11:13:03.821377+00:00,Clerk_0
959,Approve and send acceptance pack,2025-02-24 10:43:14.546789+00:00,2025-02-24 10:43:14.546789+00:00,2025-02-24 11:14:13.976690+00:00,Loan Officer_1
928,Prepare home insurance quote,2025-02-24 10:49:18.521768+00:00,2025-02-24 10:49:18.521768+00:00,2025-02-24 11:22:22.999627+00:00,Clerk_5
928,Prepare acceptance pack,2025-02-24 10:49:18.521768+00:00,2025-02-24 10:49:18.521768+00:00,2025-02-24 11:20:23.919439+00:00,Loan Officer_8
948,Assess loan risk,2025-02-24 10:59:22.182677+00:00,2025-02-24 11:00:39.656381+00:00,2025-02-24 11:32:17.831432+00:00,Loan Officer_2
969,Check application form completeness,2025-02-24 11:00:12.619821+00:00,2025-02-24 11:00:12.619821+00:00,2025-02-24 11:32:12.065187+00:00,Clerk_1
960,Design loan offer,2025-02-24 11:00:39.656381+00:00,2025-02-24 11:02:14.548807+00:00,2025-02-24 11:33:50.822991+00:00,Loan Officer_7
943,Design loan offer,2025-02-24 11:02:14.548807+00:00,2025-02-24 11:03:37.139209+00:00,2025-02-24 11:34:25.177283+00:00,Loan Officer_5
950,Assess loan risk,2025-02-24 11:03:19.336107+00:00,2025-02-24 11:05:27.474250+00:00,2025-02-24 11:36:15.778539+00:00,Loan Officer_4
947,Approve Loan Offer,2025-02-24 11:03:37.139209+00:00,2025-02-24 11:03:37.139209+00:00,2025-02-24 11:34:48.083761+00:00,Senior Officer_1
961,Approve and post home insurance quote,2025-02-24 11:04:35.605761+00:00,2025-02-24 11:07:12.457867+00:00,2025-02-24 11:38:31.920167+00:00,Loan Officer_0
955,Consider re-design loan offer,2025-02-24 11:05:27.474250+00:00,2025-02-24 11:05:27.474250+00:00,2025-02-24 11:35:50.130150+00:00,Senior Officer_0
958,Approve and post home insurance quote,2025-02-24 11:06:44.494331+00:00,2025-02-24 11:08:03.011032+00:00,2025-02-24 11:39:31.941191+00:00,Loan Officer_3
958,Approve and send acceptance pack,2025-02-24 11:08:03.011032+00:00,2025-02-24 11:08:23.737572+00:00,2025-02-24 11:39:39.018987+00:00,Loan Officer_6
961,Approve and send acceptance pack,2025-02-24 11:08:23.737572+00:00,2025-02-24 11:14:13.976690+00:00,2025-02-24 11:45:07.660695+00:00,Loan Officer_1
968,Appraise property,2025-02-24 11:13:03.821377+00:00,2025-02-24 12:01:42.560036+00:00,2025-02-24 12:32:32.654681+00:00,Appraiser_1
968,Check credit history,2025-02-24 11:13:03.821377+00:00,2025-02-24 11:13:03.821377+00:00,2025-02-24 11:44:21.583885+00:00,Clerk_7
968,AML Check,2025-02-24 11:13:03.821377+00:00,2025-02-24 11:13:03.821377+00:00,2025-02-24 11:44:07.471200+00:00,AML Investigator_2
959,Consider re-design loan offer,2025-02-24 11:14:13.976690+00:00,2025-02-24 11:14:13.976690+00:00,2025-02-24 11:44:52.694556+00:00,Senior Officer_2
928,Approve and send acceptance pack,2025-02-24 11:20:23.919439+00:00,2025-02-24 11:20:23.919439+00:00,2025-02-24 11:52:14.508853+00:00,Loan Officer_8
928,Approve and post home insurance quote,2025-02-24 11:22:22.999627+00:00,2025-02-24 11:32:17.831432+00:00,2025-02-24 12:08:58.917490+00:00,Loan Officer_2
964,Assess loan risk,2025-02-24 11:29:51.975920+00:00,2025-02-24 11:33:50.822991+00:00,2025-02-24 12:05:35.659882+00:00,Loan Officer_7
969,AML Check,2025-02-24 11:32:12.065187+00:00,2025-02-24 11:32:12.065187+00:00,2025-02-24 12:02:13.214490+00:00,AML Investigator_1
969,Appraise property,2025-02-24 11:32:12.065187+00:00,2025-02-24 12:05:54.717673+00:00,2025-02-24 12:36:22.191731+00:00,Appraiser_0
969,Check credit history,2025-02-24 11:32:12.065187+00:00,2025-02-24 11:32:12.065187+00:00,2025-02-24 12:04:49.269517+00:00,Clerk_8
970,Check application form completeness,2025-02-24 11:32:16.122228+00:00,2025-02-24 11:32:16.122228+00:00,2025-02-24 12:03:21.973915+00:00,Clerk_3
948,Reject application,2025-02-24 11:32:17.831432+00:00,2025-02-24 11:32:17.831432+00:00,2025-02-24 12:03:32.938028+00:00,Clerk_2
960,Approve Loan Offer,2025-02-24 11:33:50.822991+00:00,2025-02-24 11:34:48.083761+00:00,2025-02-24 12:05:23.619959+00:00,Senior Officer_1
943,Approve Loan Offer,2025-02-24 11:34:25.177283+00:00,2025-02-24 11:35:50.130150+00:00,2025-02-24 12:08:06.908707+00:00,Senior Officer_0
947,Prepare home insurance quote,2025-02-24 11:34:48.083761+00:00,2025-02-24 11:34:48.083761+00:00,2025-02-24 12:05:50.432379+00:00,Clerk_6
947,Prepare acceptance pack,2025-02-24 11:34:48.083761+00:00,2025-02-24 11:34:48.083761+00:00,2025-02-24 12:05:41.636726+00:00,Loan Officer_5
