case_id,activity,enable_time,start_time,end_time,resource
756,Cancel application,2025-02-21 15:00:29.669618+00:00,2025-02-21 15:00:29.669618+00:00,2025-02-21 15:30:35.877946+00:00,Clerk_4
759,Approve and post home insurance quote,2025-02-21 15:00:36.626419+00:00,2025-02-21 15:00:36.626419+00:00,2025-02-21 15:31:45.683081+00:00,Loan Officer_5
759,Approve and send acceptance pack,2025-02-21 15:01:03.956696+00:00,2025-02-21 15:01:03.956696+00:00,2025-02-21 15:35:23.684751+00:00,Loan Officer_3
766,AML Check,2025-02-21 15:05:10.997949+00:00,2025-02-21 15:05:10.997949+00:00,2025-02-21 15:38:34.246737+00:00,AML Investigator_0
766,Appraise property,2025-02-21 15:05:10.997949+00:00,2025-02-21 15:05:10.997949+00:00,2025-02-21 15:35:22.048110+00:00,Appraiser_0
766,Check credit history,2025-02-21 15:05:10.997949+00:00,2025-02-21 15:05:10.997949+00:00,2025-02-21 15:36:20.260447+00:00,Clerk_3
767,Check application form completeness,2025-02-21 15:09:00.579532+00:00,2025-02-21 15:09:00.579532+00:00,2025-02-21 15:41:56.705245+00:00,Clerk_1
764,Reject application,2025-02-21 15:09:41.820385+00:00,2025-02-21 15:09:41.820385+00:00,2025-02-21 15:40:51.074642+00:00,Clerk_6
761,Prepare acceptance pack,2025-02-21 15:13:20.816010+00:00,2025-02-21 15:13:20.816010+00:00,2025-02-21 15:44:34.503961+00:00,Loan Officer_6
761,Prepare home insurance quote,2025-02-21 15:13:20.816010+00:00,2025-02-21 15:13:20.816010+00:00,2025-02-21 15:44:57.803217+00:00,Clerk_8
765,Assess loan risk,2025-02-21 15:15:46.749495+00:00,2025-02-21 15:15:46.749495+00:00,2025-02-21 15:48:05.543129+00:00,Loan Officer_1
768,Check application form completeness,2025-02-21 15:20:31.544513+00:00,2025-02-21 15:20:31.544513+00:00,2025-02-21 15:50:43.300332+00:00,Clerk_7
763,Approve Loan Offer,2025-02-21 15:28:30.728557+00:00,2025-02-21 15:28:30.728557+00:00,2025-02-21 16:01:44.507405+00:00,Senior Officer_0
758,Design loan offer,2025-02-21 15:30:05.583360+00:00,2025-02-21 15:30:05.583360+00:00,2025-02-21 16:00:59.164784+00:00,Loan Officer_8
753,Approve Loan Offer,2025-02-21 15:32:47.997412+00:00,2025-02-21 15:32:47.997412+00:00,2025-02-21 16:03:34.691535+00:00,Senior Officer_1
759,Consider re-design loan offer,2025-02-21 15:35:23.684751+00:00,2025-02-21 15:35:23.684751+00:00,2025-02-21 16:08:03.937058+00:00,Senior Officer_2
769,Check application form completeness,2025-02-21 15:37:41.878237+00:00,2025-02-21 15:37:41.878237+00:00,2025-02-21 16:08:06.141478+00:00,Clerk_0
766,Assess loan risk,2025-02-21 15:38:34.246737+00:00,2025-02-21 15:38:34.246737+00:00,2025-02-21 16:08:56.950032+00:00,Loan Officer_7
767,AML Check,2025-02-21 15:41:56.705245+00:00,2025-02-21 15:41:56.705245+00:00,2025-02-21 16:11:58.380604+00:00,AML Investigator_1
767,Appraise property,2025-02-21 15:41:56.705245+00:00,2025-02-21 15:41:56.705245+00:00,2025-02-21 16:14:00.657828+00:00,Appraiser_1
767,Check credit history,2025-02-21 15:41:56.705245+00:00,2025-02-21 15:41:56.705245+00:00,2025-02-21 16:12:25.357919+00:00,Clerk_2
761,Approve and send acceptance pack,2025-02-21 15:44:34.503961+00:00,2025-02-21 15:44:34.503961+00:00,2025-02-21 16:15:30.352214+00:00,Loan Officer_0
761,Approve and post home insurance quote,2025-02-21 15:44:57.803217+00:00,2025-02-21 15:44:57.803217+00:00,2025-02-21 16:15:32.075954+00:00,Loan Officer_2
765,Reject application,2025-02-21 15:48:05.543129+00:00,2025-02-21 15:48:05.543129+00:00,2025-02-21 16:21:27.794084+00:00,Clerk_5
768,Appraise property,2025-02-21 15:50:43.300332+00:00,2025-02-21 15:50:43.300332+00:00,2025-02-21 16:21:22.832968+00:00,Appraiser_0
768,Check credit history,2025-02-21 15:50:43.300332+00:00,2025-02-21 15:50:43.300332+00:00,2025-02-21 16:21:16.672066+00:00,Clerk_4
768,AML Check,2025-02-21 15:50:43.300332+00:00,2025-02-21 15:50:43.300332+00:00,2025-02-21 16:21:05.929770+00:00,AML Investigator_2
770,Check application form completeness,2025-02-21 16:00:57.901131+00:00,2025-02-21 16:00:57.901131+00:00,2025-02-21 16:34:11.629835+00:00,Clerk_3
758,Approve Loan Offer,2025-02-21 16:00:59.164784+00:00,2025-02-21 16:01:44.507405+00:00,2025-02-21 16:33:12.256710+00:00,Senior Officer_0
763,Prepare acceptance pack,2025-02-21 16:01:44.507405+00:00,2025-02-21 16:01:44.507405+00:00,2025-02-21 16:32:08.195708+00:00,Loan Officer_5
763,Prepare home insurance quote,2025-02-21 16:01:44.507405+00:00,2025-02-21 16:01:44.507405+00:00,2025-02-21 16:33:41.546458+00:00,Clerk_6
753,Prepare acceptance pack,2025-02-21 16:03:34.691535+00:00,2025-02-21 16:03:34.691535+00:00,2025-02-21 16:34:33.382985+00:00,Loan Officer_4
753,Prepare home insurance quote,2025-02-21 16:03:34.691535+00:00,2025-02-21 16:03:34.691535+00:00,2025-02-21 16:33:45.515711+00:00,Clerk_1
759,Cancel application,2025-02-21 16:08:03.937058+00:00,2025-02-21 16:08:03.937058+00:00,2025-02-21 16:42:49.996335+00:00,Clerk_8
769,Check credit history,2025-02-21 16:08:06.141478+00:00,2025-02-21 16:08:06.141478+00:00,2025-02-21 16:39:21.941278+00:00,Clerk_7
769,Appraise property,2025-02-21 16:08:06.141478+00:00,2025-02-21 16:14:00.657828+00:00,2025-02-21 16:45:30.446295+00:00,Appraiser_1
769,AML Check,2025-02-21 16:08:06.141478+00:00,2025-02-21 16:08:06.141478+00:00,2025-02-21 16:40:04.682064+00:00,AML Investigator_3
766,Design loan offer,2025-02-21 16:08:56.950032+00:00,2025-02-21 16:08:56.950032+00:00,2025-02-21 16:41:13.572000+00:00,Loan Officer_3
767,Assess loan risk,2025-02-21 16:14:00.657828+00:00,2025-02-21 16:14:00.657828+00:00,2025-02-21 16:46:57.657527+00:00,Loan Officer_6
761,Approve application,2025-02-21 16:15:32.075954+00:00,2025-02-21 16:15:32.075954+00:00,2025-02-21 16:46:20.955011+00:00,Clerk_0
768,Assess loan risk,2025-02-21 16:21:22.832968+00:00,2025-02-21 16:21:22.832968+00:00,2025-02-21 16:52:27.136058+00:00,Loan Officer_1
771,Check application form completeness,2025-02-21 16:28:21.811542+00:00,2025-02-21 16:28:21.811542+00:00,2025-02-21 16:59:02.322459+00:00,Clerk_2
763,Approve and send acceptance pack,2025-02-21 16:32:08.195708+00:00,2025-02-21 16:32:08.195708+00:00,2025-02-24 09:07:52.999986+00:00,Loan Officer_8
758,Prepare acceptance pack,2025-02-21 16:33:12.256710+00:00,2025-02-21 16:33:12.256710+00:00,2025-02-24 09:05:09.394992+00:00,Loan Officer_7
758,Prepare home insurance quote,2025-02-21 16:33:12.256710+00:00,2025-02-21 16:33:12.256710+00:00,2025-02-24 09:07:02.703212+00:00,Clerk_4
763,Approve and post home insurance quote,2025-02-21 16:33:41.546458+00:00,2025-02-21 16:33:41.546458+00:00,2025-02-24 09:06:01.709525+00:00,Loan Officer_0
753,Approve and post home insurance quote,2025-02-21 16:33:45.515711+00:00,2025-02-21 16:33:45.515711+00:00,2025-02-24 09:03:55.291544+00:00,Loan Officer_2
770,Check credit history,2025-02-21 16:34:11.629835+00:00,2025-02-21 16:34:11.629835+00:00,2025-02-24 09:06:57.209227+00:00,Clerk_5
770,AML Check,2025-02-21 16:34:11.629835+00:00,2025-02-21 16:34:11.629835+00:00,2025-02-24 09:04:20.304914+00:00,AML Investigator_0
770,Appraise property,2025-02-21 16:34:11.629835+00:00,2025-02-21 16:34:11.629835+00:00,2025-02-24 09:05:07.824646+00:00,Appraiser_0
753,Approve and send acceptance pack,2025-02-21 16:34:33.382985+00:00,2025-02-21 16:34:33.382985+00:00,2025-02-24 09:09:05.538903+00:00,Loan Officer_5
766,Approve Loan Offer,2025-02-21 16:41:13.572000+00:00,2025-02-21 16:41:13.572000+00:00,2025-02-24 09:11:32.835860+00:00,Senior Officer_1
769,Assess loan risk,2025-02-21 16:45:30.446295+00:00,2025-02-21 16:45:30.446295+00:00,2025-02-24 09:16:42.892863+00:00,Loan Officer_4
767,Reject application,2025-02-21 16:46:57.657527+00:00,2025-02-21 16:46:57.657527+00:00,2025-02-24 09:17:24.970847+00:00,Clerk_6
768,Design loan offer,2025-02-21 16:52:27.136058+00:00,2025-02-21 16:52:27.136058+00:00,2025-02-24 09:23:02.455900+00:00,Loan Officer_3
771,Appraise property,2025-02-21 16:59:02.322459+00:00,2025-02-21 16:59:02.322459+00:00,2025-02-24 09:29:55.358371+00:00,Appraiser_1
771,Check credit history,2025-02-21 16:59:02.322459+00:00,2025-02-21 16:59:02.322459+00:00,2025-02-24 09:31:46.234116+00:00,Clerk_1
771,AML Check,2025-02-21 16:59:02.322459+00:00,2025-02-21 16:59:02.322459+00:00,2025-02-24 09:29:15.740712+00:00,AML Investigator_1
772,Check application form completeness,2025-02-24 09:00:00.646000+00:00,2025-02-24 09:00:00.646000+00:00,2025-02-24 09:31:41.063392+00:00,Clerk_3
758,Approve and send acceptance pack,2025-02-24 09:05:09.394992+00:00,2025-02-24 09:05:09.394992+00:00,2025-02-24 09:35:50.024411+00:00,Loan Officer_6
770,Assess loan risk,2025-02-24 09:06:57.209227+00:00,2025-02-24 09:06:57.209227+00:00,2025-02-24 09:37:00.659411+00:00,Loan Officer_1
758,Approve and post home insurance quote,2025-02-24 09:07:02.703212+00:00,2025-02-24 09:07:02.703212+00:00,2025-02-24 09:37:19.625390+00:00,Loan Officer_2
763,Approve application,2025-02-24 09:07:52.999986+00:00,2025-02-24 09:07:52.999986+00:00,2025-02-24 09:38:05.186185+00:00,Clerk_7
753,Consider re-design loan offer,2025-02-24 09:09:05.538903+00:00,2025-02-24 09:09:05.538903+00:00,2025-02-24 09:39:20.913749+00:00,Senior Officer_2
766,Design loan offer,2025-02-24 09:11:32.835860+00:00,2025-02-24 09:11:32.835860+00:00,2025-02-24 09:44:14.391039+00:00,Loan Officer_7
773,Check application form completeness,2025-02-24 09:15:40.959577+00:00,2025-02-24 09:15:40.959577+00:00,2025-02-24 09:46:57.031995+00:00,Clerk_8
769,Design loan offer,2025-02-24 09:16:42.892863+00:00,2025-02-24 09:16:42.892863+00:00,2025-02-24 09:47:44.404657+00:00,Loan Officer_0
768,Approve Loan Offer,2025-02-24 09:23:02.455900+00:00,2025-02-24 09:23:02.455900+00:00,2025-02-24 09:53:18.249028+00:00,Senior Officer_0
772,AML Check,2025-02-24 09:31:41.063392+00:00,2025-02-24 09:31:41.063392+00:00,2025-02-24 10:01:52.393972+00:00,AML Investigator_2
772,Check credit history,2025-02-24 09:31:41.063392+00:00,2025-02-24 09:31:41.063392+00:00,2025-02-24 10:03:31.484381+00:00,Clerk_0
772,Appraise property,2025-02-24 09:31:41.063392+00:00,2025-02-24 09:31:41.063392+00:00,2025-02-24 10:02:08.396511+00:00,Appraiser_0
771,Assess loan risk,2025-02-24 09:31:46.234116+00:00,2025-02-24 09:31:46.234116+00:00,2025-02-24 10:02:33.207433+00:00,Loan Officer_8
774,Check application form completeness,2025-02-24 09:34:44.111427+00:00,2025-02-24 09:34:44.111427+00:00,2025-02-24 10:05:01.543384+00:00,Clerk_2
770,Reject application,2025-02-24 09:37:00.659411+00:00,2025-02-24 09:37:00.659411+00:00,2025-02-24 10:17:53.733857+00:00,Clerk_5
758,Consider re-design loan offer,2025-02-24 09:37:19.625390+00:00,2025-02-24 09:37:19.625390+00:00,2025-02-24 10:07:20.963636+00:00,Senior Officer_1
753,Design loan offer,2025-02-24 09:39:20.913749+00:00,2025-02-24 09:39:20.913749+00:00,2025-02-24 10:10:16.076745+00:00,Loan Officer_5
766,Approve Loan Offer,2025-02-24 09:44:14.391039+00:00,2025-02-24 09:44:14.391039+00:00,2025-02-24 10:15:04.669617+00:00,Senior Officer_2
773,Return application back to applicant,2025-02-24 09:46:57.031995+00:00,2025-02-24 09:46:57.031995+00:00,2025-02-24 10:17:38.297326+00:00,Clerk_4
769,Approve Loan Offer,2025-02-24 09:47:44.404657+00:00,2025-02-24 09:53:18.249028+00:00,2025-02-24 10:31:42.626691+00:00,Senior Officer_0
768,Design loan offer,2025-02-24 09:53:18.249028+00:00,2025-02-24 09:53:18.249028+00:00,2025-02-24 10:24:27.222503+00:00,Loan Officer_4
771,Design loan offer,2025-02-24 10:02:33.207433+00:00,2025-02-24 10:02:33.207433+00:00,2025-02-24 10:34:54.237772+00:00,Loan Officer_3
775,Check application form completeness,2025-02-24 10:03:28.172251+00:00,2025-02-24 10:03:28.172251+00:00,2025-02-24 10:33:32.078021+00:00,Clerk_6
772,Assess loan risk,2025-02-24 10:03:31.484381+00:00,2025-02-24 10:03:31.484381+00:00,2025-02-24 10:34:43.909135+00:00,Loan Officer_6
774,Appraise property,2025-02-24 10:05:01.543384+00:00,2025-02-24 10:05:01.543384+00:00,2025-02-24 10:36:05.334625+00:00,Appraiser_1
774,Check credit history,2025-02-24 10:05:01.543384+00:00,2025-02-24 10:05:01.543384+00:00,2025-02-24 10:41:20.908744+00:00,Clerk_3
774,AML Check,2025-02-24 10:05:01.543384+00:00,2025-02-24 10:05:01.543384+00:00,2025-02-24 10:35:20.366896+00:00,AML Investigator_3
758,Design loan offer,2025-02-24 10:07:20.963636+00:00,2025-02-24 10:07:20.963636+00:00,2025-02-24 10:37:29.398009+00:00,Loan Officer_1
753,Approve Loan Offer,2025-02-24 10:10:16.076745+00:00,2025-02-24 10:10:16.076745+00:00,2025-02-24 10:43:07.394058+00:00,Senior Officer_1
766,Prepare acceptance pack,2025-02-24 10:15:04.669617+00:00,2025-02-24 10:15:04.669617+00:00,2025-02-24 10:46:23.461947+00:00,Loan Officer_2
766,Prepare home insurance quote,2025-02-24 10:15:04.669617+00:00,2025-02-24 10:15:04.669617+00:00,2025-02-24 10:45:28.014672+00:00,Clerk_1
773,Applicant completes form,2025-02-24 10:17:38.297326+00:00,2025-02-24 10:17:38.297326+00:00,2025-02-25 10:18:38.297326+00:00,Applicant_0
768,Approve Loan Offer,2025-02-24 10:24:27.222503+00:00,2025-02-24 10:24:27.222503+00:00,2025-02-24 10:57:14.657907+00:00,Senior Officer_2
776,Check application form completeness,2025-02-24 10:24:57.678262+00:00,2025-02-24 10:24:57.678262+00:00,2025-02-24 10:55:34.611226+00:00,Clerk_7
769,Prepare acceptance pack,2025-02-24 10:31:42.626691+00:00,2025-02-24 10:31:42.626691+00:00,2025-02-24 11:01:55.063092+00:00,Loan Officer_7
769,Prepare home insurance quote,2025-02-24 10:31:42.626691+00:00,2025-02-24 10:31:42.626691+00:00,2025-02-24 11:01:46.519768+00:00,Clerk_8
775,AML Check,2025-02-24 10:33:32.078021+00:00,2025-02-24 10:33:32.078021+00:00,2025-02-24 11:10:00.237272+00:00,AML Investigator_0
775,Appraise property,2025-02-24 10:33:32.078021+00:00,2025-02-24 10:33:32.078021+00:00,2025-02-24 11:04:06.786079+00:00,Appraiser_0
775,Check credit history,2025-02-24 10:33:32.078021+00:00,2025-02-24 10:33:32.078021+00:00,2025-02-24 11:03:36.293528+00:00,Clerk_0
772,Reject application,2025-02-24 10:34:43.909135+00:00,2025-02-24 10:34:43.909135+00:00,2025-02-24 11:05:27.900590+00:00,Clerk_2
771,Approve Loan Offer,2025-02-24 10:34:54.237772+00:00,2025-02-24 10:34:54.237772+00:00,2025-02-24 11:06:43.910506+00:00,Senior Officer_0
758,Approve Loan Offer,2025-02-24 10:37:29.398009+00:00,2025-02-24 10:43:07.394058+00:00,2025-02-24 11:13:36.620179+00:00,Senior Officer_1
777,Check application form completeness,2025-02-24 10:40:17.362956+00:00,2025-02-24 10:40:17.362956+00:00,2025-02-24 11:11:57.242965+00:00,Clerk_4
774,Assess loan risk,2025-02-24 10:41:20.908744+00:00,2025-02-24 10:41:20.908744+00:00,2025-02-24 11:14:28.870799+00:00,Loan Officer_0
753,Prepare acceptance pack,2025-02-24 10:43:07.394058+00:00,2025-02-24 10:43:07.394058+00:00,2025-02-24 11:14:13.610936+00:00,Loan Officer_8
753,Prepare home insurance quote,2025-02-24 10:43:07.394058+00:00,2025-02-24 10:43:07.394058+00:00,2025-02-24 11:14:44.796873+00:00,Clerk_5
766,Approve and post home insurance quote,2025-02-24 10:45:28.014672+00:00,2025-02-24 10:45:28.014672+00:00,2025-02-24 11:16:11.515382+00:00,Loan Officer_5
766,Approve and send acceptance pack,2025-02-24 10:46:23.461947+00:00,2025-02-24 10:46:23.461947+00:00,2025-02-24 11:16:49.863141+00:00,Loan Officer_4
776,Check credit history,2025-02-24 10:55:34.611226+00:00,2025-02-24 10:55:34.611226+00:00,2025-02-24 11:29:36.479294+00:00,Clerk_6
776,Appraise property,2025-02-24 10:55:34.611226+00:00,2025-02-24 10:55:34.611226+00:00,2025-02-24 11:27:10.225234+00:00,Appraiser_1
776,AML Check,2025-02-24 10:55:34.611226+00:00,2025-02-24 10:55:34.611226+00:00,2025-02-24 11:26:03.833491+00:00,AML Investigator_1
768,Design loan offer,2025-02-24 10:57:14.657907+00:00,2025-02-24 10:57:14.657907+00:00,2025-02-24 11:28:52.084821+00:00,Loan Officer_6
778,Check application form completeness,2025-02-24 10:58:56.925992+00:00,2025-02-24 10:58:56.925992+00:00,2025-02-24 11:28:58.676136+00:00,Clerk_3
769,Approve and post home insurance quote,2025-02-24 11:01:46.519768+00:00,2025-02-24 11:01:46.519768+00:00,2025-02-24 11:33:35.726600+00:00,Loan Officer_3
769,Approve and send acceptance pack,2025-02-24 11:01:55.063092+00:00,2025-02-24 11:01:55.063092+00:00,2025-02-24 11:32:09.357102+00:00,Loan Officer_1
771,Prepare acceptance pack,2025-02-24 11:06:43.910506+00:00,2025-02-24 11:06:43.910506+00:00,2025-02-24 11:38:41.198036+00:00,Loan Officer_2
771,Prepare home insurance quote,2025-02-24 11:06:43.910506+00:00,2025-02-24 11:06:43.910506+00:00,2025-02-24 11:38:09.206876+00:00,Clerk_1
775,Assess loan risk,2025-02-24 11:10:00.237272+00:00,2025-02-24 11:10:00.237272+00:00,2025-02-24 11:40:07.322412+00:00,Loan Officer_7
777,Appraise property,2025-02-24 11:11:57.242965+00:00,2025-02-24 11:11:57.242965+00:00,2025-02-24 11:42:43.930847+00:00,Appraiser_0
777,Check credit history,2025-02-24 11:11:57.242965+00:00,2025-02-24 11:11:57.242965+00:00,2025-02-24 11:42:18.282565+00:00,Clerk_7
777,AML Check,2025-02-24 11:11:57.242965+00:00,2025-02-24 11:11:57.242965+00:00,2025-02-24 11:43:06.687749+00:00,AML Investigator_2
758,Prepare home insurance quote,2025-02-24 11:13:36.620179+00:00,2025-02-24 11:13:36.620179+00:00,2025-02-24 11:44:41.180543+00:00,Clerk_8
758,Prepare acceptance pack,2025-02-24 11:13:36.620179+00:00,2025-02-24 11:14:13.610936+00:00,2025-02-24 11:45:03.960720+00:00,Loan Officer_8
753,Approve and send acceptance pack,2025-02-24 11:14:13.610936+00:00,2025-02-24 11:14:28.870799+00:00,2025-02-24 11:45:14.855071+00:00,Loan Officer_0
774,Design loan offer,2025-02-24 11:14:28.870799+00:00,2025-02-24 11:16:11.515382+00:00,2025-02-24 11:46:14.924977+00:00,Loan Officer_5
753,Approve and post home insurance quote,2025-02-24 11:14:44.796873+00:00,2025-02-24 11:16:49.863141+00:00,2025-02-24 11:47:55.911173+00:00,Loan Officer_4
766,Approve application,2025-02-24 11:16:49.863141+00:00,2025-02-24 11:16:49.863141+00:00,2025-02-24 11:46:50.583070+00:00,Clerk_0
779,Check application form completeness,2025-02-24 11:24:03.802594+00:00,2025-02-24 11:24:03.802594+00:00,2025-02-24 11:55:26.278686+00:00,Clerk_2
768,Approve Loan Offer,2025-02-24 11:28:52.084821+00:00,2025-02-24 11:28:52.084821+00:00,2025-02-24 11:59:03.148908+00:00,Senior Officer_2
778,Appraise property,2025-02-24 11:28:58.676136+00:00,2025-02-24 11:28:58.676136+00:00,2025-02-24 11:59:54.541320+00:00,Appraiser_1
778,Check credit history,2025-02-24 11:28:58.676136+00:00,2025-02-24 11:28:58.676136+00:00,2025-02-24 12:03:59.882208+00:00,Clerk_4
778,AML Check,2025-02-24 11:28:58.676136+00:00,2025-02-24 11:28:58.676136+00:00,2025-02-24 12:00:31.121261+00:00,AML Investigator_3
776,Assess loan risk,2025-02-24 11:29:36.479294+00:00,2025-02-24 11:29:36.479294+00:00,2025-02-24 12:06:47.197961+00:00,Loan Officer_6
769,Approve application,2025-02-24 11:33:35.726600+00:00,2025-02-24 11:33:35.726600+00:00,2025-02-24 12:08:28.698225+00:00,Clerk_5
771,Approve and post home insurance quote,2025-02-24 11:38:09.206876+00:00,2025-02-24 11:38:09.206876+00:00,2025-02-24 12:08:13.076448+00:00,Loan Officer_1
771,Approve and send acceptance pack,2025-02-24 11:38:41.198036+00:00,2025-02-24 11:38:41.198036+00:00,2025-02-24 12:11:54.341837+00:00,Loan Officer_3
775,Reject application,2025-02-24 11:40:07.322412+00:00,2025-02-24 11:40:07.322412+00:00,2025-02-24 12:15:51.985119+00:00,Clerk_3
777,Assess loan risk,2025-02-24 11:43:06.687749+00:00,2025-02-24 11:43:06.687749+00:00,2025-02-24 12:14:22.621266+00:00,Loan Officer_2
758,Approve and post home insurance quote,2025-02-24 11:44:41.180543+00:00,2025-02-24 11:44:41.180543+00:00,2025-02-24 12:17:17.060226+00:00,Loan Officer_7
758,Approve and send acceptance pack,2025-02-24 11:45:03.960720+00:00,2025-02-24 11:45:03.960720+00:00,2025-02-24 12:18:54.104128+00:00,Loan Officer_8
774,Approve Loan Offer,2025-02-24 11:46:14.924977+00:00,2025-02-24 11:46:14.924977+00:00,2025-02-24 12:16:54.455799+00:00,Senior Officer_0
753,Consider re-design loan offer,2025-02-24 11:47:55.911173+00:00,2025-02-24 11:47:55.911173+00:00,2025-02-24 12:19:08.007789+00:00,Senior Officer_1
780,Check application form completeness,2025-02-24 11:50:48.562622+00:00,2025-02-24 11:50:48.562622+00:00,2025-02-24 12:20:59.177518+00:00,Clerk_6
779,Return application back to applicant,2025-02-24 11:55:26.278686+00:00,2025-02-24 11:55:26.278686+00:00,2025-02-24 12:25:27.828069+00:00,Clerk_1
768,Design loan offer,2025-02-24 11:59:03.148908+00:00,2025-02-24 11:59:03.148908+00:00,2025-02-24 12:29:52.495745+00:00,Loan Officer_0
778,Assess loan risk,2025-02-24 12:03:59.882208+00:00,2025-02-24 12:03:59.882208+00:00,2025-02-24 12:35:05.638309+00:00,Loan Officer_5
781,Check application form completeness,2025-02-24 12:04:14.123186+00:00,2025-02-24 12:04:14.123186+00:00,2025-02-24 12:35:22.158441+00:00,Clerk_7
