case_id,activity,enable_time,start_time,end_time,resource
116242,Revisar curso,2016-05-10 22:51:38.700094+00:00,2016-05-10 22:51:38.700094+00:00,2016-05-10 22:51:38.700094+00:00,1314
116242,Homologacion por grupo de cursos,2016-05-10 23:04:41.084577+00:00,2016-05-10 23:04:41.084577+00:00,2016-05-11 22:09:06+00:00,26796
116244,Homologacion por grupo de cursos,2016-05-11 00:24:41.379245+00:00,2016-05-11 00:24:41.379245+00:00,2016-05-11 00:24:41.379245+00:00,26763
116246,Validar solicitud,2016-05-11 03:44:59.682078+00:00,2016-05-11 03:44:59.682079+00:00,2016-05-11 13:01:43.131109+00:00,6694
116243,Notificacion estudiante cancelacion soli,2016-05-11 08:01:23.785070+00:00,2016-05-11 08:01:23.785071+00:00,2016-05-11 08:01:23.785071+00:00,1
116251,Traer informacion estudiante - banner,2016-05-11 10:00:03.083693+00:00,2016-05-11 10:00:03.083693+00:00,2016-05-11 10:00:03.083693+00:00,4765
116251,Radicar Solicitud Homologacion,2016-05-11 10:00:06.083693+00:00,2016-05-11 10:00:06.083693+00:00,2016-05-11 13:01:04.232467+00:00,4834
116208,Visto Bueno Cierre Proceso,2016-05-11 11:03:16.301714+00:00,2016-05-11 11:03:16.301714+00:00,2016-05-11 13:29:07.245520+00:00,1422
116249,Validar solicitud,2016-05-11 11:09:36.980835+00:00,2016-05-11 11:09:36.980835+00:00,2016-05-11 13:07:18.813112+00:00,5802
116247,Revisar curso,2016-05-11 12:01:47.970914+00:00,2016-05-11 12:01:47.970913+00:00,2016-05-11 12:01:47.970913+00:00,410
116252,Traer informacion estudiante - banner,2016-05-11 13:07:21.511950+00:00,2016-05-11 13:07:21.511950+00:00,2016-05-11 13:07:21.511950+00:00,4867
116252,Radicar Solicitud Homologacion,2016-05-11 13:07:24.511950+00:00,2016-05-11 13:07:24.511950+00:00,2016-05-11 13:07:24.511950+00:00,4905
116253,Traer informacion estudiante - banner,2016-05-11 13:10:49.146974+00:00,2016-05-11 13:10:49.146974+00:00,2016-05-11 13:10:49.146974+00:00,4912
116253,Radicar Solicitud Homologacion,2016-05-11 13:10:52.146974+00:00,2016-05-11 13:10:52.146974+00:00,2016-05-11 13:10:52.146974+00:00,4918
116254,Traer informacion estudiante - banner,2016-05-11 13:16:58.488175+00:00,2016-05-11 13:16:58.488175+00:00,2016-05-11 13:16:58.488175+00:00,4924
116254,Radicar Solicitud Homologacion,2016-05-11 13:17:01.488175+00:00,2016-05-11 13:17:01.488175+00:00,2016-05-11 13:42:18.488175+00:00,5064
116253,Cancelar Solicitud,2016-05-11 13:38:39.879214+00:00,2016-05-11 13:38:39.879214+00:00,2016-05-11 13:38:39.879214+00:00,11197
116255,Traer informacion estudiante - banner,2016-05-11 15:26:19.153186+00:00,2016-05-11 15:26:19.153186+00:00,2016-05-11 15:26:19.153186+00:00,5151
116255,Radicar Solicitud Homologacion,2016-05-11 15:26:22.153186+00:00,2016-05-11 15:26:22.153186+00:00,2016-05-11 15:26:22.153186+00:00,5183
116251,Cancelar Solicitud,2016-05-11 18:08:16.071199+00:00,2016-05-11 18:08:16.071199+00:00,2016-05-11 18:08:16.071199+00:00,8112
116256,Traer informacion estudiante - banner,2016-05-11 18:38:37.981453+00:00,2016-05-11 18:38:37.981453+00:00,2016-05-11 18:38:37.981453+00:00,5189
116256,Radicar Solicitud Homologacion,2016-05-11 18:38:40.981453+00:00,2016-05-11 18:38:40.981453+00:00,2016-05-11 19:03:00+00:00,5221
116255,Cancelar Solicitud,2016-05-11 21:28:33.933175+00:00,2016-05-11 21:28:33.933175+00:00,2016-05-11 21:28:36.933175+00:00,14128
116214,Homologacion por grupo de cursos,2016-05-11 22:31:51.115838+00:00,2016-05-11 22:31:51.115838+00:00,2016-05-11 22:31:51.115838+00:00,7316
116257,Traer informacion estudiante - banner,2016-05-11 22:38:47.253141+00:00,2016-05-11 22:38:47.253141+00:00,2016-05-11 22:38:47.253141+00:00,5275
116257,Radicar Solicitud Homologacion,2016-05-11 22:38:50.253141+00:00,2016-05-11 22:38:50.253141+00:00,2016-05-11 22:38:50.253141+00:00,528
116257,Validar solicitud,2016-05-11 22:41:00.729888+00:00,2016-05-11 22:41:00.729888+00:00,2016-05-11 22:41:00.729888+00:00,9184
116258,Traer informacion estudiante - banner,2016-05-11 22:50:10.551475+00:00,2016-05-11 22:50:10.551475+00:00,2016-05-11 22:50:10.551475+00:00,5290
116258,Radicar Solicitud Homologacion,2016-05-11 22:50:13.551475+00:00,2016-05-11 22:50:13.551475+00:00,2016-05-11 22:50:13.551475+00:00,5292
116258,Cancelar Solicitud,2016-05-11 22:50:13.551703+00:00,2016-05-11 22:50:13.551703+00:00,2016-05-11 22:50:13.551703+00:00,15884
116259,Traer informacion estudiante - banner,2016-05-11 23:41:58.750727+00:00,2016-05-11 23:41:58.750727+00:00,2016-05-11 23:41:58.750727+00:00,5330
116259,Radicar Solicitud Homologacion,2016-05-11 23:42:01.750727+00:00,2016-05-11 23:42:01.750727+00:00,2016-05-11 23:42:15.418154+00:00,5396
116260,Traer informacion estudiante - banner,2016-05-12 01:40:51.793207+00:00,2016-05-12 01:40:51.793207+00:00,2016-05-12 01:40:51.793207+00:00,5488
116260,Radicar Solicitud Homologacion,2016-05-12 01:40:54.793207+00:00,2016-05-12 01:40:54.793207+00:00,2016-05-12 01:40:54.793207+00:00,5571
116261,Traer informacion estudiante - banner,2016-05-12 01:59:50.371987+00:00,2016-05-12 01:59:50.371987+00:00,2016-05-12 01:59:50.371987+00:00,5573
116261,Radicar Solicitud Homologacion,2016-05-12 01:59:53.371987+00:00,2016-05-12 01:59:53.371987+00:00,2016-05-12 01:59:53.371987+00:00,5593
116262,Traer informacion estudiante - banner,2016-05-12 04:00:00+00:00,2016-05-12 04:00:00+00:00,2016-05-12 04:00:00+00:00,5667
116262,Radicar Solicitud Homologacion,2016-05-12 04:00:03+00:00,2016-05-12 04:00:03+00:00,2016-05-12 04:00:03+00:00,5714
116262,Cancelar Solicitud,2016-05-12 04:00:03.186059+00:00,2016-05-12 04:00:03.186059+00:00,2016-05-12 04:00:03.186059+00:00,1995
116260,Homologacion por grupo de cursos,2016-05-12 05:26:13.564585+00:00,2016-05-12 05:26:13.564585+00:00,2016-05-12 12:00:01.352735+00:00,2541
116263,Traer informacion estudiante - banner,2016-05-12 05:31:18.041296+00:00,2016-05-12 05:31:18.041296+00:00,2016-05-12 05:31:18.041296+00:00,5778
116263,Radicar Solicitud Homologacion,2016-05-12 05:31:21.041296+00:00,2016-05-12 05:31:21.041296+00:00,2016-05-12 05:31:21.041296+00:00,5793
116263,Validar solicitud,2016-05-12 05:31:21.042325+00:00,2016-05-12 05:31:21.042325+00:00,2016-05-12 12:00:00.000962+00:00,387
116227,Homologacion por grupo de cursos,2016-05-12 05:51:10.131200+00:00,2016-05-12 05:51:10.131199+00:00,2016-05-12 12:51:52.536377+00:00,7304
116264,Traer informacion estudiante - banner,2016-05-12 09:00:00+00:00,2016-05-12 09:00:00+00:00,2016-05-12 09:00:00+00:00,5883
116264,Radicar Solicitud Homologacion,2016-05-12 09:00:03+00:00,2016-05-12 09:00:03+00:00,2016-05-12 09:00:03+00:00,6039
116264,Cancelar Solicitud,2016-05-12 10:18:59.211108+00:00,2016-05-12 10:18:59.211108+00:00,2016-05-12 10:18:59.211108+00:00,22074
116250,Validar solicitud,2016-05-12 10:40:34.165645+00:00,2016-05-12 10:40:34.165645+00:00,2016-05-12 12:16:49.902225+00:00,1707
116245,Validar solicitud / pre-homologacion,2016-05-12 11:58:54.530855+00:00,2016-05-12 11:58:54.530854+00:00,2016-05-12 12:00:01+00:00,294
116259,Validar solicitud,2016-05-12 16:36:58.503255+00:00,2016-05-12 16:36:58.503255+00:00,2016-05-13 13:22:17.360108+00:00,6767
116240,Revisar curso,2016-05-12 17:01:46.676012+00:00,2016-05-12 17:01:46.676012+00:00,2016-05-13 13:10:50.009585+00:00,49
116210,Notificacion estudiante cancelacion soli,2016-05-12 17:57:01.270410+00:00,2016-05-12 17:57:01.270410+00:00,2016-05-12 17:57:01.270410+00:00,22624
116235,Homologacion por grupo de cursos,2016-05-12 18:56:35.767904+00:00,2016-05-12 18:56:35.767905+00:00,2016-05-13 18:03:09.988138+00:00,7331
116249,Cancelar Solicitud,2016-05-12 19:07:36.329937+00:00,2016-05-12 19:07:36.329937+00:00,2016-05-13 13:19:50+00:00,22795
116213,Homologacion por grupo de cursos,2016-05-12 21:04:02.462556+00:00,2016-05-12 21:04:02.462555+00:00,2016-05-12 21:04:02.462555+00:00,6799
116238,Notificacion estudiante cancelacion soli,2016-05-12 21:34:39.696048+00:00,2016-05-12 21:34:39.696048+00:00,2016-05-12 21:34:39.696048+00:00,24544
116265,Traer informacion estudiante - banner,2016-05-12 21:54:09.205397+00:00,2016-05-12 21:54:09.205397+00:00,2016-05-12 21:54:09.205397+00:00,6107
116265,Radicar Solicitud Homologacion,2016-05-12 21:54:12.205397+00:00,2016-05-12 21:54:12.205397+00:00,2016-05-13 13:00:02.859071+00:00,6159
116247,Homologacion por grupo de cursos,2016-05-13 01:12:14.931423+00:00,2016-05-13 01:12:14.931422+00:00,2016-05-13 13:56:55+00:00,7311
116224,Homologacion por grupo de cursos,2016-05-13 01:27:41.966097+00:00,2016-05-13 01:27:41.966098+00:00,2016-05-13 18:00:00.000001+00:00,7324
116254,Homologacion por grupo de cursos,2016-05-13 01:35:15.557258+00:00,2016-05-13 01:35:15.557257+00:00,2016-05-13 18:18:14+00:00,7323
116266,Traer informacion estudiante - banner,2016-05-13 08:00:00.000010+00:00,2016-05-13 08:00:00.000010+00:00,2016-05-13 08:00:00.000010+00:00,6186
116266,Radicar Solicitud Homologacion,2016-05-13 08:00:03.000010+00:00,2016-05-13 08:00:03.000010+00:00,2016-05-13 13:00:03+00:00,6204
116233,Notificacion estudiante cancelacion soli,2016-05-13 08:18:17.008896+00:00,2016-05-13 08:18:17.008895+00:00,2016-05-13 08:18:17.008895+00:00,5506
116239,Validacion final,2016-05-13 09:01:33.352557+00:00,2016-05-13 09:01:33.352557+00:00,2016-05-13 09:01:33.352557+00:00,2292
116239,Visto Bueno Cierre Proceso,2016-05-13 09:01:33.614262+00:00,2016-05-13 09:01:33.614262+00:00,2016-05-13 09:01:33.614262+00:00,26767
116206,Validar solicitud / pre-homologacion,2016-05-13 12:08:24.848030+00:00,2016-05-13 12:08:24.848030+00:00,2016-05-13 13:00:14.848913+00:00,241
116265,Cancelar Solicitud,2016-05-13 13:00:02.859071+00:00,2016-05-13 13:00:02.859071+00:00,2016-05-13 13:00:03.413835+00:00,2981
116240,Evaluacion curso,2016-05-13 13:10:50.009586+00:00,2016-05-13 13:10:50.009586+00:00,2016-05-13 13:10:50.009586+00:00,163
116267,Traer informacion estudiante - banner,2016-05-13 13:23:02.828185+00:00,2016-05-13 13:23:02.828185+00:00,2016-05-13 13:23:02.828185+00:00,6426
116267,Radicar Solicitud Homologacion,2016-05-13 13:23:05.828185+00:00,2016-05-13 13:23:05.828185+00:00,2016-05-13 13:23:05.828185+00:00,6469
116267,Validar solicitud,2016-05-13 13:32:39.817034+00:00,2016-05-13 13:32:39.817034+00:00,2016-05-13 13:32:39.817034+00:00,695
116268,Traer informacion estudiante - banner,2016-05-13 16:01:02.253921+00:00,2016-05-13 16:01:02.253921+00:00,2016-05-13 16:01:02.253921+00:00,6639
116268,Radicar Solicitud Homologacion,2016-05-13 16:01:05.253921+00:00,2016-05-13 16:01:05.253921+00:00,2016-05-13 16:01:05.253921+00:00,6723
116268,Cancelar Solicitud,2016-05-13 16:01:12.501900+00:00,2016-05-13 16:01:12.501900+00:00,2016-05-13 16:01:12.501900+00:00,5588
116256,Cancelar Solicitud,2016-05-13 16:08:23.097039+00:00,2016-05-13 16:08:23.097040+00:00,2016-05-13 18:04:23.213459+00:00,6400
116235,Evaluacion curso,2016-05-13 18:03:31.501538+00:00,2016-05-13 18:03:31.501538+00:00,2016-05-13 18:03:31.501538+00:00,4067
116235,Validacion final,2016-05-13 21:20:42.452108+00:00,2016-05-13 21:20:42.452108+00:00,2016-05-13 21:20:42.452108+00:00,22404
116241,Revisar curso,2016-05-13 22:07:30.367755+00:00,2016-05-13 22:07:30.367755+00:00,2016-05-13 22:07:30.367755+00:00,920
116257,Revisar curso,2016-05-13 22:25:47.777931+00:00,2016-05-13 22:25:47.777931+00:00,2016-05-13 22:25:47.777931+00:00,7080
116211,Revisar curso,2016-05-13 23:44:27.592704+00:00,2016-05-13 23:44:27.592704+00:00,2016-05-15 19:00:03.579170+00:00,659
116263,Homologacion por grupo de cursos,2016-05-14 00:18:55.696278+00:00,2016-05-14 00:18:55.696278+00:00,2016-05-14 00:18:55.696278+00:00,6990
116240,Validacion final,2016-05-14 03:30:52.448741+00:00,2016-05-14 03:30:52.448741+00:00,2016-05-14 03:30:52.448741+00:00,19019
116235,Visto Bueno Cierre Proceso,2016-05-14 07:22:48.326491+00:00,2016-05-14 07:22:48.326490+00:00,2016-05-14 07:22:48.326490+00:00,1343
116251,Notificacion estudiante cancelacion soli,2016-05-14 07:32:17.035196+00:00,2016-05-14 07:32:17.035196+00:00,2016-05-14 07:32:17.035196+00:00,6437
116269,Traer informacion estudiante - banner,2016-05-14 10:15:47.364332+00:00,2016-05-14 10:15:47.364332+00:00,2016-05-14 10:15:47.364332+00:00,6876
116269,Radicar Solicitud Homologacion,2016-05-14 10:15:50.364332+00:00,2016-05-14 10:15:50.364332+00:00,2016-05-14 10:15:50.364332+00:00,6987
116269,Cancelar Solicitud,2016-05-14 10:15:50.381439+00:00,2016-05-14 10:15:50.381439+00:00,2016-05-15 19:00:00.000001+00:00,7071
116270,Traer informacion estudiante - banner,2016-05-14 12:20:38.928096+00:00,2016-05-14 12:20:38.928096+00:00,2016-05-14 12:20:38.928096+00:00,7007
116270,Radicar Solicitud Homologacion,2016-05-14 12:20:41.928096+00:00,2016-05-14 12:20:41.928096+00:00,2016-05-15 19:00:06+00:00,7423
116256,Notificacion estudiante cancelacion soli,2016-05-14 12:22:10.859125+00:00,2016-05-14 12:22:10.859125+00:00,2016-05-14 12:22:10.859125+00:00,8064
116259,Revisar curso,2016-05-14 15:16:43.302093+00:00,2016-05-14 15:16:43.302094+00:00,2016-05-14 15:16:43.302094+00:00,448
116259,Homologacion por grupo de cursos,2016-05-14 15:20:20.829906+00:00,2016-05-14 15:20:20.829906+00:00,2016-05-15 19:25:36+00:00,7297
116257,Homologacion por grupo de cursos,2016-05-14 15:35:41.100737+00:00,2016-05-14 15:35:41.100737+00:00,2016-05-16 16:22:39+00:00,22496
116265,Notificacion estudiante cancelacion soli,2016-05-14 19:27:55.146593+00:00,2016-05-14 19:27:55.146594+00:00,2016-05-14 19:27:55.146594+00:00,8121
116271,Traer informacion estudiante - banner,2016-05-14 20:00:00.178365+00:00,2016-05-14 20:00:00.178365+00:00,2016-05-14 20:00:00.178365+00:00,7490
116271,Radicar Solicitud Homologacion,2016-05-14 20:00:03.178365+00:00,2016-05-14 20:00:03.178365+00:00,2016-05-14 20:00:03.178365+00:00,7492
116271,Cancelar Solicitud,2016-05-14 20:00:07.276842+00:00,2016-05-14 20:00:07.276841+00:00,2016-05-15 19:01:20.699426+00:00,8443
116204,Revisar curso,2016-05-14 20:14:13.655259+00:00,2016-05-14 20:14:13.655258+00:00,2016-05-14 20:14:13.655258+00:00,677
116255,Notificacion estudiante cancelacion soli,2016-05-14 22:12:37.872479+00:00,2016-05-14 22:12:37.872479+00:00,2016-05-14 22:12:37.872479+00:00,8455
116272,Traer informacion estudiante - banner,2016-05-14 22:47:16.209515+00:00,2016-05-14 22:47:16.209515+00:00,2016-05-14 22:47:16.209515+00:00,7611
116272,Radicar Solicitud Homologacion,2016-05-14 22:47:19.209515+00:00,2016-05-14 22:47:19.209515+00:00,2016-05-14 22:47:19.209515+00:00,7638
116273,Traer informacion estudiante - banner,2016-05-14 23:17:04.167470+00:00,2016-05-14 23:17:04.167470+00:00,2016-05-14 23:17:04.167470+00:00,7664
116273,Radicar Solicitud Homologacion,2016-05-14 23:17:07.167470+00:00,2016-05-14 23:17:07.167470+00:00,2016-05-14 23:17:07.167470+00:00,7770
116272,Validar solicitud,2016-05-14 23:29:48.756659+00:00,2016-05-14 23:29:48.756659+00:00,2016-05-14 23:29:48.756659+00:00,10923
116273,Cancelar Solicitud,2016-05-15 00:28:24.532603+00:00,2016-05-15 00:28:24.532603+00:00,2016-05-15 19:00:16+00:00,7736
116261,Cancelar Solicitud,2016-05-15 01:29:54.462332+00:00,2016-05-15 01:29:54.462332+00:00,2016-05-15 19:05:25+00:00,8213
116229,Notificacion estudiante cancelacion soli,2016-05-15 08:41:18.923853+00:00,2016-05-15 08:41:18.923853+00:00,2016-05-15 08:41:18.923853+00:00,8528
116274,Traer informacion estudiante - banner,2016-05-15 11:00:00.017623+00:00,2016-05-15 11:00:00.017623+00:00,2016-05-15 11:00:00.017623+00:00,7897
116274,Radicar Solicitud Homologacion,2016-05-15 11:00:03.017623+00:00,2016-05-15 11:00:03.017623+00:00,2016-05-15 11:00:03.017623+00:00,8022
116275,Traer informacion estudiante - banner,2016-05-15 12:32:01.631865+00:00,2016-05-15 12:32:01.631865+00:00,2016-05-15 12:32:01.631865+00:00,8033
116275,Radicar Solicitud Homologacion,2016-05-15 12:32:04.631865+00:00,2016-05-15 12:32:04.631865+00:00,2016-05-15 19:00:18.848011+00:00,8065
116272,Revisar curso,2016-05-15 13:04:43.260711+00:00,2016-05-15 13:04:43.260711+00:00,2016-05-15 13:04:43.260711+00:00,716
116272,Evaluacion curso,2016-05-15 13:04:43.260711+00:00,2016-05-15 13:04:43.260711+00:00,2016-05-15 19:00:13+00:00,10726
116276,Traer informacion estudiante - banner,2016-05-15 13:45:44.949344+00:00,2016-05-15 13:45:44.949344+00:00,2016-05-15 13:45:44.949344+00:00,8142
116276,Radicar Solicitud Homologacion,2016-05-15 13:45:47.949344+00:00,2016-05-15 13:45:47.949344+00:00,2016-05-15 19:00:00.341170+00:00,8160
116266,Cancelar Solicitud,2016-05-15 15:55:11.569239+00:00,2016-05-15 15:55:11.569239+00:00,2016-05-15 19:04:42.349389+00:00,7682
116274,Cancelar Solicitud,2016-05-15 16:32:14.383768+00:00,2016-05-15 16:32:14.383768+00:00,2016-05-15 19:08:38+00:00,8819
116278,Traer informacion estudiante - banner,2016-05-15 18:01:51.184761+00:00,2016-05-15 18:01:51.184761+00:00,2016-05-15 18:01:51.184761+00:00,8177
116278,Radicar Solicitud Homologacion,2016-05-15 18:01:54.184761+00:00,2016-05-15 18:01:54.184761+00:00,2016-05-15 18:01:54.184761+00:00,8186
116277,Traer informacion estudiante - banner,2016-05-15 18:03:00.557689+00:00,2016-05-15 18:03:00.557689+00:00,2016-05-15 18:03:00.557689+00:00,8225
116277,Radicar Solicitud Homologacion,2016-05-15 18:03:03.557689+00:00,2016-05-15 18:03:03.557689+00:00,2016-05-15 19:03:06+00:00,8248
116270,Validar solicitud,2016-05-15 19:00:06+00:00,2016-05-15 19:00:06+00:00,2016-05-15 19:37:42.302726+00:00,18929
116277,Cancelar Solicitud,2016-05-15 20:14:20.305645+00:00,2016-05-15 20:14:20.305645+00:00,2016-05-15 20:14:20.305645+00:00,8916
116269,Notificacion estudiante cancelacion soli,2016-05-15 20:30:21.707596+00:00,2016-05-15 20:30:21.707597+00:00,2016-05-15 20:30:21.707597+00:00,7775
116280,Traer informacion estudiante - banner,2016-05-15 21:07:48.354715+00:00,2016-05-15 21:07:48.354715+00:00,2016-05-15 21:07:48.354715+00:00,8268
116280,Radicar Solicitud Homologacion,2016-05-15 21:07:51.354715+00:00,2016-05-15 21:07:51.354715+00:00,2016-05-15 21:07:51.354715+00:00,8371
116280,Validar solicitud,2016-05-15 21:16:45.699264+00:00,2016-05-15 21:16:45.699264+00:00,2016-05-15 21:16:45.699264+00:00,7019
116281,Validar solicitud,2016-05-15 22:33:02.165685+00:00,2016-05-15 22:33:02.165685+00:00,2016-05-15 22:33:02.165685+00:00,7320
116281,Traer informacion estudiante - banner,2016-05-15 22:33:03.052700+00:00,2016-05-15 22:33:03.052700+00:00,2016-05-15 22:33:03.052700+00:00,8416
116281,Radicar Solicitud Homologacion,2016-05-15 22:33:06.052700+00:00,2016-05-15 22:33:06.052700+00:00,2016-05-15 22:33:06.052700+00:00,8428
116272,Validacion final,2016-05-16 05:31:26.988565+00:00,2016-05-16 05:31:26.988565+00:00,2016-05-16 13:04:14.834964+00:00,1707
116279,Validar solicitud,2016-05-16 07:16:03.048861+00:00,2016-05-16 07:16:03.048861+00:00,2016-05-16 07:16:03.048861+00:00,669
116279,Revisar curso,2016-05-16 07:18:25.386175+00:00,2016-05-16 07:18:25.386175+00:00,2016-05-16 07:18:25.386175+00:00,1314
116279,Evaluacion curso,2016-05-16 07:19:30.102813+00:00,2016-05-16 07:19:30.102813+00:00,2016-05-16 13:12:16.417389+00:00,7299
116282,Traer informacion estudiante - banner,2016-05-16 11:00:00.000003+00:00,2016-05-16 11:00:00.000003+00:00,2016-05-16 11:00:00.000003+00:00,8450
116282,Radicar Solicitud Homologacion,2016-05-16 11:00:03.000003+00:00,2016-05-16 11:00:03.000003+00:00,2016-05-16 11:00:03.000003+00:00,8461
116282,Validar solicitud,2016-05-16 11:00:24.179320+00:00,2016-05-16 11:00:24.179320+00:00,2016-05-16 13:00:08.519094+00:00,6694
116278,Validar solicitud,2016-05-16 11:37:26.255014+00:00,2016-05-16 11:37:26.255014+00:00,2016-05-16 13:02:24.348117+00:00,5802
116278,Traer informacion estudiante - banner,2016-05-16 13:02:24.359762+00:00,2016-05-16 13:02:24.359762+00:00,2016-05-16 13:02:24.359762+00:00,8536
116278,Radicar Solicitud Homologacion,2016-05-16 13:02:27.359762+00:00,2016-05-16 13:02:27.359762+00:00,2016-05-16 13:02:43.359762+00:00,8556
116278,Cancelar Solicitud,2016-05-16 13:08:58.515711+00:00,2016-05-16 13:08:58.515711+00:00,2016-05-16 18:17:07.515711+00:00,559
116225,Notificacion estudiante cancelacion soli,2016-05-16 13:58:30.126966+00:00,2016-05-16 13:58:30.126966+00:00,2016-05-16 13:58:30.126966+00:00,9437
116267,Revisar curso,2016-05-16 16:55:49.575434+00:00,2016-05-16 16:55:49.575434+00:00,2016-05-16 16:55:49.575434+00:00,410
116283,Traer informacion estudiante - banner,2016-05-16 17:15:58.999312+00:00,2016-05-16 17:15:58.999312+00:00,2016-05-16 17:15:58.999312+00:00,8587
116283,Radicar Solicitud Homologacion,2016-05-16 17:16:01.999312+00:00,2016-05-16 17:16:01.999312+00:00,2016-05-16 17:16:01.999312+00:00,8588
