case_id,activity,enable_time,start_time,end_time,resource
112361,Validar solicitud / pre-homologacion,2016-05-03 10:04:35.582547+00:00,2016-05-03 10:04:35.582547+00:00,2016-05-03 11:00:04.091669+00:00,19019
106551,Validacion final,2016-05-03 10:09:45.857553+00:00,2016-05-03 10:09:45.857553+00:00,2016-05-03 10:09:45.857553+00:00,659
99251,Visto Bueno Cierre Proceso,2016-05-03 11:00:27.761468+00:00,2016-05-03 11:00:27.761468+00:00,2016-05-03 11:07:20.761468+00:00,6889
97803,Validacion final,2016-05-03 11:58:19.032206+00:00,2016-05-03 11:58:19.032206+00:00,2016-05-03 14:00:58.163648+00:00,1707
116205,Validar solicitud,2016-05-03 12:22:21.064175+00:00,2016-05-03 12:22:21.064175+00:00,2016-05-03 12:22:21.064175+00:00,9184
106551,Visto Bueno Cierre Proceso,2016-05-03 12:45:36.804062+00:00,2016-05-03 12:45:36.804062+00:00,2016-05-03 14:07:25.000000+00:00,6971
116206,Revisar curso,2016-05-03 13:02:01.645160+00:00,2016-05-03 13:02:01.645160+00:00,2016-05-03 14:21:09.823297+00:00,49
116207,Recepcion de documentos,2016-05-03 14:00:29.544248+00:00,2016-05-03 14:00:29.544247+00:00,2016-05-03 20:55:28.765768+00:00,26789
99352,Evaluacion curso,2016-05-03 15:26:13.742396+00:00,2016-05-03 15:26:13.742396+00:00,2016-05-03 15:26:13.742396+00:00,163
116206,Evaluacion curso,2016-05-03 15:44:16.828067+00:00,2016-05-03 15:44:16.828067+00:00,2016-05-03 15:44:16.828068+00:00,22491
102251,Validacion final,2016-05-03 16:19:47.123531+00:00,2016-05-03 16:19:47.123531+00:00,2016-05-03 16:19:47.123531+00:00,6767
109602,Evaluacion curso,2016-05-03 16:35:43.651584+00:00,2016-05-03 16:35:43.651584+00:00,2016-05-03 16:35:43.651584+00:00,26763
116208,Traer informacion estudiante - banner,2016-05-03 17:16:32.016038+00:00,2016-05-03 17:16:32.016038+00:00,2016-05-03 17:16:32.016038+00:00,11614
116208,Radicar Solicitud Homologacion,2016-05-03 17:16:35.016038+00:00,2016-05-03 17:16:35.016038+00:00,2016-05-03 17:16:35.016038+00:00,11692
116208,Validar solicitud,2016-05-03 17:16:35.016039+00:00,2016-05-03 17:16:35.016039+00:00,2016-05-03 20:30:17.494630+00:00,7297
116209,Traer informacion estudiante - banner,2016-05-03 18:35:30.330893+00:00,2016-05-03 18:35:30.330893+00:00,2016-05-03 18:35:30.330893+00:00,11706
116209,Radicar Solicitud Homologacion,2016-05-03 18:35:33.330893+00:00,2016-05-03 18:35:33.330893+00:00,2016-05-03 18:35:33.330893+00:00,11759
96501,Transferir Creditos,2016-05-03 18:53:12.499007+00:00,2016-05-03 18:53:12.499008+00:00,2016-05-03 18:53:12.499008+00:00,1007
96501,Transferir creditos homologables,2016-05-03 19:29:06.008274+00:00,2016-05-03 19:29:06.008274+00:00,2016-05-03 19:29:06.008274+00:00,7387
116205,Homologacion por grupo de cursos,2016-05-03 21:16:40.276679+00:00,2016-05-03 21:16:40.276679+00:00,2016-05-04 13:44:20.622278+00:00,7304
97803,Visto Bueno Cierre Proceso,2016-05-03 21:18:21.210766+00:00,2016-05-03 21:18:21.210766+00:00,2016-05-04 13:29:17.007280+00:00,1422
92351,Validar solicitud / pre-homologacion,2016-05-03 22:08:43.511291+00:00,2016-05-03 22:08:43.511291+00:00,2016-05-03 22:08:43.511291+00:00,387
106551,Transferir Creditos,2016-05-03 22:16:09.905523+00:00,2016-05-03 22:16:09.905523+00:00,2016-05-03 22:16:09.905523+00:00,3445
106551,Transferir creditos homologables,2016-05-03 22:16:41.538377+00:00,2016-05-03 22:16:41.538377+00:00,2016-05-03 22:16:41.538377+00:00,12548
115004,Homologacion por grupo de cursos,2016-05-03 22:19:34.922773+00:00,2016-05-03 22:19:34.922773+00:00,2016-05-04 13:00:58.199407+00:00,2541
114502,Validacion final,2016-05-03 22:56:52.015289+00:00,2016-05-03 22:56:52.015289+00:00,2016-05-03 22:56:52.015289+00:00,943
99251,Transferir Creditos,2016-05-03 23:45:25.969621+00:00,2016-05-03 23:45:25.969621+00:00,2016-05-03 23:45:25.969621+00:00,7394
116209,Validar solicitud,2016-05-03 23:56:06.610996+00:00,2016-05-03 23:56:06.610997+00:00,2016-05-04 13:13:49.000000+00:00,920
116210,Traer informacion estudiante - banner,2016-05-04 01:05:17.324833+00:00,2016-05-04 01:05:17.324833+00:00,2016-05-04 01:05:17.324833+00:00,11760
116210,Radicar Solicitud Homologacion,2016-05-04 01:05:20.324833+00:00,2016-05-04 01:05:20.324833+00:00,2016-05-04 01:05:20.324833+00:00,11775
107153,Transferir creditos homologables,2016-05-04 03:42:59.744510+00:00,2016-05-04 03:42:59.744510+00:00,2016-05-04 03:42:59.744510+00:00,15930
107153,Transferir creditos homologables,2016-05-04 03:43:01.025890+00:00,2016-05-04 03:43:01.025890+00:00,2016-05-04 03:43:01.025890+00:00,6954
106551,Transferir creditos homologables,2016-05-04 04:12:45.109303+00:00,2016-05-04 04:12:45.109303+00:00,2016-05-04 04:12:45.109303+00:00,6889
113301,Validar solicitud / pre-homologacion,2016-05-04 04:29:43.774640+00:00,2016-05-04 04:29:43.774640+00:00,2016-05-04 13:00:01.000000+00:00,294
105451,Transferir Creditos,2016-05-04 04:30:57.224258+00:00,2016-05-04 04:30:57.224258+00:00,2016-05-04 04:30:57.224258+00:00,6979
114952,Evaluacion curso,2016-05-04 04:45:59.283448+00:00,2016-05-04 04:45:59.283448+00:00,2016-05-04 13:00:13.000000+00:00,10726
109219,Validacion final,2016-05-04 07:08:59.157616+00:00,2016-05-04 07:08:59.157616+00:00,2016-05-04 07:08:59.157616+00:00,22404
96501,Transferir creditos homologables,2016-05-04 07:18:39.880743+00:00,2016-05-04 07:18:39.880743+00:00,2016-05-04 07:18:39.880743+00:00,1007
99352,Validar solicitud / pre-homologacion,2016-05-04 07:26:38.778574+00:00,2016-05-04 07:26:38.778574+00:00,2016-05-04 13:25:15.000000+00:00,7080
112311,Transferir creditos homologables,2016-05-04 08:17:11.205586+00:00,2016-05-04 08:17:11.205586+00:00,2016-05-04 08:17:11.205586+00:00,7387
111654,Validar solicitud / pre-homologacion,2016-05-04 08:24:22.997035+00:00,2016-05-04 08:24:22.997035+00:00,2016-05-04 13:01:09.090646+00:00,241
116208,Homologacion por grupo de cursos,2016-05-04 09:08:15.458435+00:00,2016-05-04 09:08:15.458435+00:00,2016-05-04 09:08:15.458435+00:00,7316
116208,Evaluacion curso,2016-05-04 09:11:20.742968+00:00,2016-05-04 09:11:20.742968+00:00,2016-05-04 09:11:20.742968+00:00,4067
99251,Transferir creditos homologables,2016-05-04 09:12:38.204312+00:00,2016-05-04 09:12:38.204312+00:00,2016-05-04 09:12:38.204312+00:00,3445
99251,Transferir creditos homologables,2016-05-04 09:17:12.170250+00:00,2016-05-04 09:17:12.170250+00:00,2016-05-04 09:17:12.170250+00:00,12548
116211,Validar solicitud,2016-05-04 10:01:41.973598+00:00,2016-05-04 10:01:41.973598+00:00,2016-05-04 10:01:41.973598+00:00,695
99801,Visto Bueno Cierre Proceso,2016-05-04 11:29:44.741136+00:00,2016-05-04 11:29:44.741136+00:00,2016-05-04 11:29:44.741136+00:00,26767
116208,Validacion final,2016-05-04 12:47:19.999908+00:00,2016-05-04 12:47:19.999908+00:00,2016-05-04 12:47:19.999908+00:00,2292
114952,Validacion final,2016-05-04 13:35:37.909791+00:00,2016-05-04 13:35:37.909791+00:00,2016-05-04 13:35:41.909791+00:00,10923
114952,Visto Bueno Cierre Proceso,2016-05-04 13:39:22.913458+00:00,2016-05-04 13:39:22.913458+00:00,2016-05-04 13:39:22.913458+00:00,1343
116212,Traer informacion estudiante - banner,2016-05-04 13:42:18.844034+00:00,2016-05-04 13:42:18.844034+00:00,2016-05-04 13:42:18.844034+00:00,11811
116212,Radicar Solicitud Homologacion,2016-05-04 13:42:21.844034+00:00,2016-05-04 13:42:21.844034+00:00,2016-05-04 13:42:21.844034+00:00,11854
116212,Cancelar Solicitud,2016-05-04 13:42:40.026210+00:00,2016-05-04 13:42:40.026210+00:00,2016-05-04 13:42:42.026210+00:00,11041
116205,Evaluacion curso,2016-05-04 13:44:20.633189+00:00,2016-05-04 13:44:20.633189+00:00,2016-05-04 13:52:42.780075+00:00,7299
99251,Transferir creditos homologables,2016-05-04 13:56:32.926340+00:00,2016-05-04 13:56:32.926340+00:00,2016-05-04 13:56:32.926340+00:00,7394
99352,Validar solicitud / pre-homologacion,2016-05-04 14:07:31.285515+00:00,2016-05-04 14:07:31.285515+00:00,2016-05-04 18:01:31.010062+00:00,19019
116207,Homologacion por grupo de cursos,2016-05-04 14:31:38.644597+00:00,2016-05-04 14:31:38.644597+00:00,2016-05-04 14:38:09.802877+00:00,7331
102251,Visto Bueno Cierre Proceso,2016-05-04 15:14:10.472822+00:00,2016-05-04 15:14:10.472822+00:00,2016-05-04 15:14:40.773656+00:00,7314
102251,Visto Bueno Cierre Proceso,2016-05-04 15:15:15.717014+00:00,2016-05-04 15:15:15.717014+00:00,2016-05-04 15:21:00.848886+00:00,4560
116209,Homologacion por grupo de cursos,2016-05-04 15:20:15.828838+00:00,2016-05-04 15:20:15.828837+00:00,2016-05-04 15:38:32.839852+00:00,22478
116209,Evaluacion curso,2016-05-04 15:38:40.661660+00:00,2016-05-04 15:38:40.661660+00:00,2016-05-04 15:53:45.957771+00:00,6985
114901,Notificacion estudiante cancelacion soli,2016-05-04 17:21:08.163950+00:00,2016-05-04 17:21:08.163950+00:00,2016-05-04 17:21:08.163950+00:00,11197
105451,Transferir creditos homologables,2016-05-04 20:23:22.298446+00:00,2016-05-04 20:23:22.298446+00:00,2016-05-04 20:23:22.298446+00:00,15930
116207,Cancelar curso,2016-05-04 22:42:35.863270+00:00,2016-05-04 22:42:35.863270+00:00,2016-05-04 22:42:35.863270+00:00,8112
116201,Notificacion estudiante cancelacion soli,2016-05-05 03:14:58.014451+00:00,2016-05-05 03:14:58.014451+00:00,2016-05-05 03:14:58.014451+00:00,12196
116213,Traer informacion estudiante - banner,2016-05-05 04:44:23.619289+00:00,2016-05-05 04:44:23.619289+00:00,2016-05-05 04:44:23.619289+00:00,11959
116213,Radicar Solicitud Homologacion,2016-05-05 04:44:26.619289+00:00,2016-05-05 04:44:26.619289+00:00,2016-05-05 12:38:26.000000+00:00,11973
109219,Visto Bueno Cierre Proceso,2016-05-05 05:16:02.239254+00:00,2016-05-05 05:16:02.239254+00:00,2016-05-05 12:07:25.000000+00:00,6971
116210,Cancelar Solicitud,2016-05-05 05:47:15.122505+00:00,2016-05-05 05:47:15.122505+00:00,2016-05-05 12:00:03.000000+00:00,14128
94952,Validacion final,2016-05-05 07:51:07.692555+00:00,2016-05-05 07:51:07.692555+00:00,2016-05-05 07:51:07.692555+00:00,659
116214,Traer informacion estudiante - banner,2016-05-05 09:00:00.000921+00:00,2016-05-05 09:00:00.000921+00:00,2016-05-05 09:00:00.000921+00:00,12006
116214,Radicar Solicitud Homologacion,2016-05-05 09:00:03.000921+00:00,2016-05-05 09:00:03.000921+00:00,2016-05-05 09:00:03.000921+00:00,12129
116214,Validar solicitud,2016-05-05 09:00:03.595958+00:00,2016-05-05 09:00:03.595959+00:00,2016-05-05 09:00:03.595959+00:00,448
116215,Traer informacion estudiante - banner,2016-05-05 09:06:04.008758+00:00,2016-05-05 09:06:04.008758+00:00,2016-05-05 09:06:04.008758+00:00,12814
116215,Radicar Solicitud Homologacion,2016-05-05 09:06:07.008758+00:00,2016-05-05 09:06:07.008758+00:00,2016-05-05 09:06:07.008758+00:00,12836
116215,Validar solicitud,2016-05-05 09:06:07.010619+00:00,2016-05-05 09:06:07.010619+00:00,2016-05-05 12:14:18.135535+00:00,18929
116215,Cancelar Solicitud,2016-05-05 12:14:18.136528+00:00,2016-05-05 12:14:18.136528+00:00,2016-05-05 12:14:18.136528+00:00,15884
116216,Traer informacion estudiante - banner,2016-05-05 12:47:35.414833+00:00,2016-05-05 12:47:35.414833+00:00,2016-05-05 12:47:35.414833+00:00,12915
116216,Radicar Solicitud Homologacion,2016-05-05 12:47:38.414833+00:00,2016-05-05 12:47:38.414833+00:00,2016-05-05 12:47:38.414833+00:00,13733
116216,Cancelar Solicitud,2016-05-05 12:54:14.782063+00:00,2016-05-05 12:54:14.782064+00:00,2016-05-05 12:54:14.782064+00:00,1995
116213,Validar solicitud,2016-05-05 13:04:02.121464+00:00,2016-05-05 13:04:02.121464+00:00,2016-05-05 13:04:02.121464+00:00,7019
94952,Visto Bueno Cierre Proceso,2016-05-05 13:23:59.569271+00:00,2016-05-05 13:23:59.569270+00:00,2016-05-05 13:27:55.569270+00:00,6954
105207,Validar solicitud / pre-homologacion,2016-05-05 15:44:23.137018+00:00,2016-05-05 15:44:23.137017+00:00,2016-05-05 16:03:15.437181+00:00,677
94952,Transferir Creditos,2016-05-05 18:06:28.567477+00:00,2016-05-05 18:06:28.567477+00:00,2016-05-05 18:06:28.567477+00:00,6889
94952,Transferir creditos homologables,2016-05-05 18:09:34.620751+00:00,2016-05-05 18:09:34.620751+00:00,2016-05-05 18:09:34.620751+00:00,6979
116217,Traer informacion estudiante - banner,2016-05-05 19:49:58.077307+00:00,2016-05-05 19:49:58.077307+00:00,2016-05-05 19:49:58.077307+00:00,14126
116217,Radicar Solicitud Homologacion,2016-05-05 19:50:01.077307+00:00,2016-05-05 19:50:01.077307+00:00,2016-05-05 19:50:01.077307+00:00,1471
116217,Validar solicitud,2016-05-05 19:51:12.250554+00:00,2016-05-05 19:51:12.250554+00:00,2016-05-05 19:51:12.250554+00:00,7320
116217,Cancelar Solicitud,2016-05-05 19:51:12.250842+00:00,2016-05-05 19:51:12.250842+00:00,2016-05-05 19:51:12.250842+00:00,22074
97503,Evaluacion curso,2016-05-05 20:05:45.261445+00:00,2016-05-05 20:05:45.261445+00:00,2016-05-06 13:21:40.990670+00:00,22438
116218,Traer informacion estudiante - banner,2016-05-05 20:37:08.518036+00:00,2016-05-05 20:37:08.518036+00:00,2016-05-05 20:37:08.518036+00:00,15057
116218,Radicar Solicitud Homologacion,2016-05-05 20:37:11.518036+00:00,2016-05-05 20:37:11.518036+00:00,2016-05-06 13:00:01.465623+00:00,1515
116217,Notificacion estudiante cancelacion soli,2016-05-05 21:00:11.444843+00:00,2016-05-05 21:00:11.444843+00:00,2016-05-05 21:00:11.444843+00:00,22624
114854,Revisar curso,2016-05-05 21:53:42.798224+00:00,2016-05-05 21:53:42.798224+00:00,2016-05-05 21:53:42.798224+00:00,1314
114854,Homologacion por grupo de cursos,2016-05-05 22:23:52.282121+00:00,2016-05-05 22:23:52.282121+00:00,2016-05-06 13:56:55.000000+00:00,7311
109755,Validacion final,2016-05-05 23:15:59.139850+00:00,2016-05-05 23:15:59.139850+00:00,2016-05-06 13:00:01.000000+00:00,716
116219,Traer informacion estudiante - banner,2016-05-06 01:23:06.154542+00:00,2016-05-06 01:23:06.154542+00:00,2016-05-06 01:23:06.154542+00:00,15315
116219,Radicar Solicitud Homologacion,2016-05-06 01:23:09.154542+00:00,2016-05-06 01:23:09.154542+00:00,2016-05-06 13:00:02.000000+00:00,15547
112706,Notificacion estudiante cancelacion soli,2016-05-06 02:27:18.703123+00:00,2016-05-06 02:27:18.703123+00:00,2016-05-06 02:27:18.703123+00:00,22795
116051,Notificacion estudiante cancelacion soli,2016-05-06 03:47:45.981899+00:00,2016-05-06 03:47:45.981899+00:00,2016-05-06 03:47:45.981899+00:00,22829
115003,Revisar curso,2016-05-06 05:41:41.636530+00:00,2016-05-06 05:41:41.636530+00:00,2016-05-06 05:41:41.636530+00:00,410
110854,Validacion final,2016-05-06 06:10:01.440771+00:00,2016-05-06 06:10:01.440771+00:00,2016-05-06 16:00:24.370082+00:00,22475
116213,Recepcion de documentos,2016-05-06 06:50:06.766467+00:00,2016-05-06 06:50:06.766467+00:00,2016-05-10 18:03:38.168348+00:00,157
116220,Traer informacion estudiante - banner,2016-05-06 08:00:00.000000+00:00,2016-05-06 08:00:00.000000+00:00,2016-05-06 08:00:00.000000+00:00,15862
116220,Radicar Solicitud Homologacion,2016-05-06 08:00:03.000000+00:00,2016-05-06 08:00:03.000000+00:00,2016-05-06 13:00:16.000000+00:00,15957
116221,Traer informacion estudiante - banner,2016-05-06 08:16:47.932442+00:00,2016-05-06 08:16:47.932442+00:00,2016-05-06 08:16:47.932442+00:00,16273
116215,Notificacion estudiante cancelacion soli,2016-05-06 08:16:50.074458+00:00,2016-05-06 08:16:50.074458+00:00,2016-05-06 08:16:50.074458+00:00,24544
116221,Radicar Solicitud Homologacion,2016-05-06 08:16:50.932442+00:00,2016-05-06 08:16:50.932442+00:00,2016-05-06 13:00:35.738683+00:00,16695
111551,Evaluacion curso,2016-05-06 08:40:28.394853+00:00,2016-05-06 08:40:28.394853+00:00,2016-05-06 08:40:28.394853+00:00,6799
116222,Traer informacion estudiante - banner,2016-05-06 10:14:58.974424+00:00,2016-05-06 10:14:58.974424+00:00,2016-05-06 10:14:58.974424+00:00,1684
116222,Radicar Solicitud Homologacion,2016-05-06 10:15:01.974424+00:00,2016-05-06 10:15:01.974424+00:00,2016-05-06 10:15:01.974424+00:00,17525
116222,Validar solicitud,2016-05-06 10:15:21.748688+00:00,2016-05-06 10:15:21.748688+00:00,2016-05-06 13:02:28.338029+00:00,5802
109755,Visto Bueno Cierre Proceso,2016-05-06 13:00:02.981855+00:00,2016-05-06 13:00:02.981854+00:00,2016-05-06 17:04:07.229962+00:00,1007
116220,Validar solicitud,2016-05-06 13:00:24.568947+00:00,2016-05-06 13:00:24.568947+00:00,2016-05-06 13:00:24.568947+00:00,669
116219,Validar solicitud,2016-05-06 13:00:29.214894+00:00,2016-05-06 13:00:29.214894+00:00,2016-05-06 13:00:29.286070+00:00,6694
116218,Cancelar Solicitud,2016-05-06 14:46:31.916828+00:00,2016-05-06 14:46:31.916827+00:00,2016-05-06 18:00:00.502529+00:00,2981
116220,Revisar curso,2016-05-06 14:52:28.837944+00:00,2016-05-06 14:52:28.837944+00:00,2016-05-06 14:52:28.837944+00:00,9184
116220,Evaluacion curso,2016-05-06 14:52:28.837944+00:00,2016-05-06 14:52:28.837944+00:00,2016-05-06 14:52:28.837944+00:00,6958
116222,Cancelar Solicitud,2016-05-06 15:07:46.497698+00:00,2016-05-06 15:07:46.497698+00:00,2016-05-06 15:07:46.497698+00:00,5506
115003,Homologacion por grupo de cursos,2016-05-06 15:42:36.727988+00:00,2016-05-06 15:42:36.727988+00:00,2016-05-06 19:00:00.000001+00:00,7324
116223,Traer informacion estudiante - banner,2016-05-06 17:08:36.898837+00:00,2016-05-06 17:08:36.898837+00:00,2016-05-06 17:08:36.898837+00:00,17642
116223,Radicar Solicitud Homologacion,2016-05-06 17:08:39.898837+00:00,2016-05-06 17:08:39.898837+00:00,2016-05-06 17:08:39.898837+00:00,17769
116218,Notificacion estudiante cancelacion soli,2016-05-06 18:05:41.133279+00:00,2016-05-06 18:05:41.133280+00:00,2016-05-06 18:05:41.133280+00:00,5588
112501,Validar solicitud / pre-homologacion,2016-05-06 18:33:57.714718+00:00,2016-05-06 18:33:57.714718+00:00,2016-05-06 18:33:57.714718+00:00,387
116219,Homologacion por grupo de cursos,2016-05-06 19:09:43.567859+00:00,2016-05-06 19:09:43.567859+00:00,2016-05-06 20:27:57.567859+00:00,7323
106551,Transferir creditos homologables,2016-05-06 19:29:03.176064+00:00,2016-05-06 19:29:03.176064+00:00,2016-05-06 19:29:03.176064+00:00,7387
116224,Traer informacion estudiante - banner,2016-05-06 19:30:08.028752+00:00,2016-05-06 19:30:08.028752+00:00,2016-05-06 19:30:08.028752+00:00,1792
116224,Radicar Solicitud Homologacion,2016-05-06 19:30:11.028752+00:00,2016-05-06 19:30:11.028752+00:00,2016-05-06 19:30:11.028752+00:00,17965
116224,Validar solicitud,2016-05-06 19:30:38.105533+00:00,2016-05-06 19:30:38.105533+00:00,2016-05-06 19:30:38.106102+00:00,1707
116226,Traer informacion estudiante - banner,2016-05-06 20:09:55.014910+00:00,2016-05-06 20:09:55.014910+00:00,2016-05-06 20:09:55.014910+00:00,18289
116226,Radicar Solicitud Homologacion,2016-05-06 20:09:58.014910+00:00,2016-05-06 20:09:58.014910+00:00,2016-05-06 20:09:58.014910+00:00,18760
116226,Cancelar Solicitud,2016-05-06 20:09:58.060069+00:00,2016-05-06 20:09:58.060069+00:00,2016-05-06 20:12:51.844592+00:00,6400
109755,Transferir Creditos,2016-05-06 20:20:31.726440+00:00,2016-05-06 20:20:31.726440+00:00,2016-05-06 20:20:31.726440+00:00,3445
116225,Traer informacion estudiante - banner,2016-05-06 20:22:59.906601+00:00,2016-05-06 20:22:59.906601+00:00,2016-05-06 20:22:59.906601+00:00,1910
116225,Radicar Solicitud Homologacion,2016-05-06 20:23:02.906601+00:00,2016-05-06 20:23:02.906601+00:00,2016-05-06 20:23:04.906601+00:00,19214
116212,Notificacion estudiante cancelacion soli,2016-05-06 20:26:22.829304+00:00,2016-05-06 20:26:22.829304+00:00,2016-05-06 20:26:22.829304+00:00,6437
116227,Traer informacion estudiante - banner,2016-05-06 20:27:19.078961+00:00,2016-05-06 20:27:19.078961+00:00,2016-05-06 20:27:19.078961+00:00,1934
116227,Radicar Solicitud Homologacion,2016-05-06 20:27:22.078961+00:00,2016-05-06 20:27:22.078961+00:00,2016-05-06 20:27:22.078961+00:00,19582
97503,Validacion final,2016-05-06 20:37:31.859152+00:00,2016-05-06 20:37:31.859151+00:00,2016-05-06 20:37:31.859151+00:00,6767
116221,Validar solicitud,2016-05-06 21:39:35.016583+00:00,2016-05-06 21:39:35.016584+00:00,2016-05-06 21:41:18.253002+00:00,49
116227,Validar solicitud,2016-05-06 21:50:06.427192+00:00,2016-05-06 21:50:06.427192+00:00,2016-05-08 19:15:46.872656+00:00,7297
116226,Notificacion estudiante cancelacion soli,2016-05-07 06:22:15.967039+00:00,2016-05-07 06:22:15.967039+00:00,2016-05-07 06:22:15.967039+00:00,7071
115306,Notificacion estudiante cancelacion soli,2016-05-07 06:22:20.247890+00:00,2016-05-07 06:22:20.247890+00:00,2016-05-07 06:22:20.247890+00:00,7836
102506,Validacion final,2016-05-07 09:13:46.914054+00:00,2016-05-07 09:13:46.914054+00:00,2016-05-07 09:13:46.914054+00:00,943
102506,Visto Bueno Cierre Proceso,2016-05-07 09:24:36.950424+00:00,2016-05-07 09:24:36.950424+00:00,2016-05-08 19:00:04.000000+00:00,12548
