case_id,activity,enable_time,start_time,end_time,resource
292,Evaluacion curso,2016-05-08 08:52:27.190441+00:00,2016-05-08 08:52:27.190441+00:00,2016-05-08 08:52:27.190441+00:00,4067
312,Traer informacion estudiante - banner,2016-05-08 11:00:21.124438+00:00,2016-05-08 11:00:21.124437+00:00,2016-05-08 11:00:21.124437+00:00,11509
312,Radicar Solicitud Homologacion,2016-05-08 11:00:24.124438+00:00,2016-05-08 11:00:24.124437+00:00,2016-05-08 19:00:07+00:00,9449
271,Notificacion estudiante cancelacion soli,2016-05-08 12:58:24.845834+00:00,2016-05-08 12:58:24.845834+00:00,2016-05-08 12:58:24.845834+00:00,559
313,Traer informacion estudiante - banner,2016-05-08 13:53:49.074289+00:00,2016-05-08 13:53:49.074289+00:00,2016-05-08 13:53:49.074289+00:00,11174
313,Radicar Solicitud Homologacion,2016-05-08 13:53:52.074289+00:00,2016-05-08 13:53:52.074289+00:00,2016-05-08 19:17:58+00:00,11327
314,Traer informacion estudiante - banner,2016-05-08 13:58:10.059034+00:00,2016-05-08 13:58:10.059034+00:00,2016-05-08 13:58:10.059034+00:00,11706
314,Radicar Solicitud Homologacion,2016-05-08 13:58:13.059034+00:00,2016-05-08 13:58:13.059034+00:00,2016-05-08 13:58:13.059034+00:00,11759
314,Validar solicitud,2016-05-08 13:58:13.059034+00:00,2016-05-08 13:58:13.059034+00:00,2016-05-08 13:58:13.059034+00:00,695
315,Traer informacion estudiante - banner,2016-05-08 15:02:39.066075+00:00,2016-05-08 15:02:39.066075+00:00,2016-05-08 15:02:39.066075+00:00,11181
315,Radicar Solicitud Homologacion,2016-05-08 15:02:42.066075+00:00,2016-05-08 15:02:42.066075+00:00,2016-05-08 15:02:42.066075+00:00,11760
80,Avanzar recepcion documentos,2016-05-08 15:27:49.225247+00:00,2016-05-08 15:27:49.225247+00:00,2016-05-08 15:27:49.225247+00:00,3510
298,Notificacion estudiante cancelacion soli,2016-05-08 16:07:30.476651+00:00,2016-05-08 16:07:30.476651+00:00,2016-05-08 16:07:30.476651+00:00,8064
315,Validar solicitud,2016-05-08 18:54:52.643297+00:00,2016-05-08 18:54:52.643297+00:00,2016-05-08 18:54:52.643297+00:00,2292
316,Traer informacion estudiante - banner,2016-05-08 19:06:22.263279+00:00,2016-05-08 19:06:22.263279+00:00,2016-05-08 19:06:22.263279+00:00,11775
316,Radicar Solicitud Homologacion,2016-05-08 19:06:25.263279+00:00,2016-05-08 19:06:25.263279+00:00,2016-05-08 19:06:25.263279+00:00,11811
312,Cancelar Solicitud,2016-05-08 19:21:08.544929+00:00,2016-05-08 19:21:08.544929+00:00,2016-05-08 19:21:08.544929+00:00,8121
98,Notificacion estudiante cancelacion soli,2016-05-08 19:54:04.696135+00:00,2016-05-08 19:54:04.696135+00:00,2016-05-08 19:54:04.696135+00:00,8443
299,Homologacion por grupo de cursos,2016-05-08 20:07:17.856449+00:00,2016-05-08 20:07:17.856450+00:00,2016-05-08 20:07:17.856450+00:00,7316
316,Cancelar Solicitud,2016-05-08 20:21:20.829694+00:00,2016-05-08 20:21:20.829695+00:00,2016-05-09 13:00:01+00:00,8455
299,Evaluacion curso,2016-05-08 21:02:48.430253+00:00,2016-05-08 21:02:48.430252+00:00,2016-05-09 13:47:57+00:00,15930
160,Transferir creditos homologables,2016-05-08 21:57:30.918758+00:00,2016-05-08 21:57:30.918758+00:00,2016-05-08 21:57:30.918758+00:00,7387
245,Notificacion estudiante cancelacion soli,2016-05-09 01:01:46.814330+00:00,2016-05-09 01:01:46.814329+00:00,2016-05-09 01:01:46.814329+00:00,8819
166,Notificacion estudiante cancelacion soli,2016-05-09 02:33:45.221319+00:00,2016-05-09 02:33:45.221319+00:00,2016-05-09 02:33:45.221319+00:00,8916
263,Notificacion estudiante cancelacion soli,2016-05-09 03:05:28.149718+00:00,2016-05-09 03:05:28.149718+00:00,2016-05-09 03:05:28.149718+00:00,294
315,Cancelar Solicitud,2016-05-09 03:44:38.835402+00:00,2016-05-09 03:44:38.835402+00:00,2016-05-09 03:44:38.835402+00:00,8112
312,Notificacion estudiante cancelacion soli,2016-05-09 08:33:37.694694+00:00,2016-05-09 08:33:37.694695+00:00,2016-05-09 08:33:37.694695+00:00,1707
288,Notificacion estudiante cancelacion soli,2016-05-09 10:54:54.193599+00:00,2016-05-09 10:54:54.193600+00:00,2016-05-09 10:54:54.193600+00:00,8213
317,Traer informacion estudiante - banner,2016-05-09 11:00:00.000001+00:00,2016-05-09 11:00:00+00:00,2016-05-09 11:00:00+00:00,11854
317,Radicar Solicitud Homologacion,2016-05-09 11:00:03.000001+00:00,2016-05-09 11:00:03+00:00,2016-05-09 11:00:03+00:00,11959
287,Homologacion por grupo de cursos,2016-05-09 11:04:34.041967+00:00,2016-05-09 11:04:34.041967+00:00,2016-05-09 16:59:15.327555+00:00,6979
317,Validar solicitud,2016-05-09 11:04:57.527678+00:00,2016-05-09 11:04:57.527678+00:00,2016-05-09 11:04:57.527678+00:00,9184
289,Notificacion estudiante cancelacion soli,2016-05-09 11:59:21.511590+00:00,2016-05-09 11:59:21.511590+00:00,2016-05-09 11:59:21.511590+00:00,7297
317,Homologacion por grupo de cursos,2016-05-09 12:11:29.906158+00:00,2016-05-09 12:11:29.906157+00:00,2016-05-09 13:03:54.656662+00:00,7763
237,Homologacion por grupo de cursos,2016-05-09 13:32:44.836126+00:00,2016-05-09 13:32:44.836126+00:00,2016-05-09 16:29:39.836126+00:00,7311
306,Cancelar Solicitud,2016-05-09 13:40:05.492885+00:00,2016-05-09 13:40:05.492886+00:00,2016-05-09 16:18:48.013058+00:00,6400
318,Traer informacion estudiante - banner,2016-05-09 14:43:24.961600+00:00,2016-05-09 14:43:24.961600+00:00,2016-05-09 14:43:24.961600+00:00,8824
318,Radicar Solicitud Homologacion,2016-05-09 14:43:27.961600+00:00,2016-05-09 14:43:27.961600+00:00,2016-05-09 14:43:27.961600+00:00,12129
318,Cancelar Solicitud,2016-05-09 14:43:27.961629+00:00,2016-05-09 14:43:27.961629+00:00,2016-05-09 16:00:11+00:00,8528
319,Traer informacion estudiante - banner,2016-05-09 15:05:10.746897+00:00,2016-05-09 15:05:10.746897+00:00,2016-05-09 15:05:10.746897+00:00,12814
319,Radicar Solicitud Homologacion,2016-05-09 15:05:13.746897+00:00,2016-05-09 15:05:13.746897+00:00,2016-05-09 16:05:57.264521+00:00,12006
320,Traer informacion estudiante - banner,2016-05-09 15:06:37.273054+00:00,2016-05-09 15:06:37.273054+00:00,2016-05-09 15:06:37.273054+00:00,11973
320,Radicar Solicitud Homologacion,2016-05-09 15:06:40.273054+00:00,2016-05-09 15:06:40.273054+00:00,2016-05-09 15:06:40.273054+00:00,12836
296,Validar solicitud,2016-05-09 15:38:24.480745+00:00,2016-05-09 15:38:24.480745+00:00,2016-05-09 16:10:42.337635+00:00,22404
319,Validar solicitud,2016-05-09 16:07:04.429982+00:00,2016-05-09 16:07:04.429982+00:00,2016-05-09 16:08:10.631851+00:00,22475
282,Notificacion estudiante cancelacion soli,2016-05-09 16:14:40.057362+00:00,2016-05-09 16:14:40.057363+00:00,2016-05-09 16:14:40.057363+00:00,22491
319,Cancelar Solicitud,2016-05-09 16:29:39.828354+00:00,2016-05-09 16:29:39.828355+00:00,2016-05-09 16:30:07.828355+00:00,9437
321,Traer informacion estudiante - banner,2016-05-09 16:37:14.715307+00:00,2016-05-09 16:37:14.715307+00:00,2016-05-09 16:37:14.715307+00:00,13733
321,Radicar Solicitud Homologacion,2016-05-09 16:37:17.715307+00:00,2016-05-09 16:37:17.715307+00:00,2016-05-09 16:37:17.715307+00:00,14126
321,Cancelar Solicitud,2016-05-09 16:42:14.325575+00:00,2016-05-09 16:42:14.325575+00:00,2016-05-09 16:42:14.325575+00:00,9484
237,Cancelar curso,2016-05-09 16:57:26.530252+00:00,2016-05-09 16:57:26.530253+00:00,2016-05-09 19:17:26.530253+00:00,8651
322,Traer informacion estudiante - banner,2016-05-09 17:58:43.930984+00:00,2016-05-09 17:58:43.930983+00:00,2016-05-09 17:58:43.930983+00:00,1471
322,Radicar Solicitud Homologacion,2016-05-09 17:58:46.930984+00:00,2016-05-09 17:58:46.930983+00:00,2016-05-10 16:02:19.372376+00:00,6004
307,Notificacion estudiante cancelacion soli,2016-05-09 21:31:09.594942+00:00,2016-05-09 21:31:09.594943+00:00,2016-05-09 21:31:09.594943+00:00,11197
323,Traer informacion estudiante - banner,2016-05-09 22:08:12.440925+00:00,2016-05-09 22:08:12.440926+00:00,2016-05-09 22:08:12.440926+00:00,15057
323,Radicar Solicitud Homologacion,2016-05-09 22:08:15.440926+00:00,2016-05-09 22:08:15.440926+00:00,2016-05-09 23:00:33+00:00,15862
324,Traer informacion estudiante - banner,2016-05-09 22:11:02.921863+00:00,2016-05-09 22:11:02.921863+00:00,2016-05-09 22:11:02.921863+00:00,12915
324,Radicar Solicitud Homologacion,2016-05-09 22:11:05.921863+00:00,2016-05-09 22:11:05.921863+00:00,2016-05-09 22:11:05.921863+00:00,11204
325,Traer informacion estudiante - banner,2016-05-09 22:49:46.108207+00:00,2016-05-09 22:49:46.108207+00:00,2016-05-09 22:49:46.108207+00:00,16273
325,Radicar Solicitud Homologacion,2016-05-09 22:49:49.108207+00:00,2016-05-09 22:49:49.108207+00:00,2016-05-09 23:01:33+00:00,15315
326,Traer informacion estudiante - banner,2016-05-10 00:00:00+00:00,2016-05-10 00:00:00+00:00,2016-05-10 00:00:00+00:00,1684
326,Radicar Solicitud Homologacion,2016-05-10 00:00:03+00:00,2016-05-10 00:00:03+00:00,2016-05-10 00:00:03+00:00,17525
324,Validar solicitud,2016-05-10 00:02:25.324407+00:00,2016-05-10 00:02:25.324407+00:00,2016-05-10 11:01:25.479973+00:00,387
326,Cancelar Solicitud,2016-05-10 00:05:35.776191+00:00,2016-05-10 00:05:35.776191+00:00,2016-05-10 00:05:35.776191+00:00,12196
327,Traer informacion estudiante - banner,2016-05-10 00:20:34.315140+00:00,2016-05-10 00:20:34.315140+00:00,2016-05-10 00:20:34.315140+00:00,17642
327,Radicar Solicitud Homologacion,2016-05-10 00:20:37.315140+00:00,2016-05-10 00:20:37.315140+00:00,2016-05-10 00:20:37.315140+00:00,17769
327,Cancelar Solicitud,2016-05-10 00:20:37.315167+00:00,2016-05-10 00:20:37.315167+00:00,2016-05-10 00:20:37.315167+00:00,15884
323,Cancelar Solicitud,2016-05-10 00:21:32.879146+00:00,2016-05-10 00:21:32.879146+00:00,2016-05-10 00:21:32.879146+00:00,1995
303,Notificacion estudiante cancelacion soli,2016-05-10 03:47:12.085373+00:00,2016-05-10 03:47:12.085373+00:00,2016-05-10 03:47:12.085373+00:00,22074
320,Cancelar Solicitud,2016-05-10 04:25:41.022429+00:00,2016-05-10 04:25:41.022428+00:00,2016-05-10 04:25:41.022428+00:00,22624
258,Validacion final,2016-05-10 04:55:41.060692+00:00,2016-05-10 04:55:41.060691+00:00,2016-05-10 11:00:01+00:00,716
300,Revisar curso,2016-05-10 07:52:39.681605+00:00,2016-05-10 07:52:39.681605+00:00,2016-05-10 07:52:39.681605+00:00,448
300,Evaluacion curso,2016-05-10 07:52:39.695602+00:00,2016-05-10 07:52:39.695601+00:00,2016-05-10 11:33:59.759662+00:00,22438
295,Notificacion estudiante cancelacion soli,2016-05-10 08:04:45.772471+00:00,2016-05-10 08:04:45.772471+00:00,2016-05-10 08:04:45.772471+00:00,1
328,Traer informacion estudiante - banner,2016-05-10 10:00:00+00:00,2016-05-10 10:00:00+00:00,2016-05-10 10:00:00+00:00,1792
328,Radicar Solicitud Homologacion,2016-05-10 10:00:03+00:00,2016-05-10 10:00:03+00:00,2016-05-10 10:00:03+00:00,17965
258,Visto Bueno Cierre Proceso,2016-05-10 11:02:22.361494+00:00,2016-05-10 11:02:22.361494+00:00,2016-05-10 11:05:54.017829+00:00,7314
329,Traer informacion estudiante - banner,2016-05-10 11:20:57.030162+00:00,2016-05-10 11:20:57.030162+00:00,2016-05-10 11:20:57.030162+00:00,18289
329,Radicar Solicitud Homologacion,2016-05-10 11:21:00.030162+00:00,2016-05-10 11:21:00.030162+00:00,2016-05-10 11:21:00.030162+00:00,18760
329,Cancelar Solicitud,2016-05-10 11:21:00.296349+00:00,2016-05-10 11:21:00.296350+00:00,2016-05-10 11:21:00.296350+00:00,24544
330,Traer informacion estudiante - banner,2016-05-10 14:23:00.936236+00:00,2016-05-10 14:23:00.936236+00:00,2016-05-10 14:23:00.936236+00:00,1910
330,Radicar Solicitud Homologacion,2016-05-10 14:23:03.936236+00:00,2016-05-10 14:23:03.936236+00:00,2016-05-10 14:23:03.936236+00:00,1934
306,Notificacion estudiante cancelacion soli,2016-05-10 15:43:09.114287+00:00,2016-05-10 15:43:09.114286+00:00,2016-05-10 15:43:09.114286+00:00,6694
330,Validar solicitud,2016-05-10 15:45:54.756502+00:00,2016-05-10 15:45:54.756502+00:00,2016-05-10 15:45:54.756502+00:00,7019
322,Radicar Solicitud Homologacion,2016-05-10 16:02:22.372376+00:00,2016-05-10 16:02:22.372376+00:00,2016-05-10 16:02:22.372376+00:00,19582
331,Traer informacion estudiante - banner,2016-05-10 16:32:44.613862+00:00,2016-05-10 16:32:44.613862+00:00,2016-05-10 16:32:44.613862+00:00,19214
331,Radicar Solicitud Homologacion,2016-05-10 16:32:47.613862+00:00,2016-05-10 16:32:47.613862+00:00,2016-05-10 16:32:49.613862+00:00,15547
325,Notificacion estudiante cancelacion soli,2016-05-10 17:35:19.889699+00:00,2016-05-10 17:35:19.889699+00:00,2016-05-10 17:35:19.889699+00:00,5506
305,Evaluacion curso,2016-05-10 19:05:37.175073+00:00,2016-05-10 19:05:37.175072+00:00,2016-05-10 19:05:37.175072+00:00,26763
160,Transferir creditos homologables,2016-05-10 20:33:24.312179+00:00,2016-05-10 20:33:24.312179+00:00,2016-05-10 20:33:24.312179+00:00,12548
331,Validar solicitud,2016-05-10 21:41:38.625924+00:00,2016-05-10 21:41:38.625924+00:00,2016-05-11 13:00:07.960652+00:00,49
310,Homologacion por grupo de cursos,2016-05-10 21:42:31.076528+00:00,2016-05-10 21:42:31.076528+00:00,2016-05-11 14:00:00.000001+00:00,7324
319,Notificacion estudiante cancelacion soli,2016-05-10 21:48:23.194550+00:00,2016-05-10 21:48:23.194550+00:00,2016-05-10 21:48:23.194550+00:00,11041
160,Transferir creditos homologables,2016-05-10 22:01:52.611431+00:00,2016-05-10 22:01:52.611431+00:00,2016-05-10 22:01:52.611431+00:00,6889
160,Transferir creditos homologables,2016-05-10 22:24:00.895423+00:00,2016-05-10 22:24:00.895422+00:00,2016-05-10 22:24:00.895422+00:00,6954
280,Notificacion estudiante cancelacion soli,2016-05-11 00:16:50.732093+00:00,2016-05-11 00:16:50.732093+00:00,2016-05-11 00:16:50.732093+00:00,14128
202,Validacion final,2016-05-11 00:51:58.730049+00:00,2016-05-11 00:51:58.730049+00:00,2016-05-11 00:51:58.730049+00:00,943
329,Notificacion estudiante cancelacion soli,2016-05-11 03:48:04.669798+00:00,2016-05-11 03:48:04.669797+00:00,2016-05-11 03:48:04.669797+00:00,5588
328,Validar solicitud,2016-05-11 05:09:43.739104+00:00,2016-05-11 05:09:43.739105+00:00,2016-05-11 13:13:49+00:00,920
239,Revisar curso,2016-05-11 09:19:37.622298+00:00,2016-05-11 09:19:37.622298+00:00,2016-05-11 09:19:37.622298+00:00,410
332,Traer informacion estudiante - banner,2016-05-11 10:00:00.000360+00:00,2016-05-11 10:00:00.000359+00:00,2016-05-11 10:00:00.000359+00:00,16695
332,Radicar Solicitud Homologacion,2016-05-11 10:00:03.000360+00:00,2016-05-11 10:00:03.000359+00:00,2016-05-11 10:00:03.000359+00:00,1959
332,Cancelar Solicitud,2016-05-11 10:00:03.000440+00:00,2016-05-11 10:00:03.000440+00:00,2016-05-11 10:00:03.000440+00:00,6437
333,Traer informacion estudiante - banner,2016-05-11 10:20:32.525197+00:00,2016-05-11 10:20:32.525197+00:00,2016-05-11 10:20:32.525197+00:00,2091
333,Radicar Solicitud Homologacion,2016-05-11 10:20:35.525197+00:00,2016-05-11 10:20:35.525197+00:00,2016-05-11 10:20:35.525197+00:00,2133
300,Validacion final,2016-05-11 11:00:32.624005+00:00,2016-05-11 11:00:32.624006+00:00,2016-05-11 11:00:32.624006+00:00,6767
172,Validar solicitud / pre-homologacion,2016-05-11 12:52:40.781793+00:00,2016-05-11 12:52:40.781793+00:00,2016-05-11 13:02:22.919324+00:00,19019
310,Evaluacion curso,2016-05-11 14:00:09.436927+00:00,2016-05-11 14:00:09.436927+00:00,2016-05-11 14:00:09.436927+00:00,6799
334,Traer informacion estudiante - banner,2016-05-11 16:48:45.188749+00:00,2016-05-11 16:48:45.188749+00:00,2016-05-11 16:48:45.188749+00:00,2144
334,Radicar Solicitud Homologacion,2016-05-11 16:48:48.188749+00:00,2016-05-11 16:48:48.188749+00:00,2016-05-11 16:48:48.188749+00:00,22529
333,Validar solicitud,2016-05-11 18:41:30.550444+00:00,2016-05-11 18:41:30.550444+00:00,2016-05-11 18:41:30.550444+00:00,7320
335,Traer informacion estudiante - banner,2016-05-11 19:47:01.098446+00:00,2016-05-11 19:47:01.098446+00:00,2016-05-11 19:47:01.098446+00:00,1515
335,Radicar Solicitud Homologacion,2016-05-11 19:47:04.098446+00:00,2016-05-11 19:47:04.098446+00:00,2016-05-11 19:47:20.098446+00:00,15957
335,Validar solicitud,2016-05-11 19:48:30.839200+00:00,2016-05-11 19:48:30.839200+00:00,2016-05-11 21:39:52.352644+00:00,18929
322,Validar solicitud,2016-05-11 21:13:37.977065+00:00,2016-05-11 21:13:37.977065+00:00,2016-05-11 21:13:37.977065+00:00,10923
305,Validar solicitud / pre-homologacion,2016-05-11 21:37:57.837984+00:00,2016-05-11 21:37:57.837983+00:00,2016-05-11 22:02:38.313406+00:00,677
335,Validar solicitud,2016-05-11 22:07:25.754663+00:00,2016-05-11 22:07:25.754663+00:00,2016-05-11 22:07:25.754663+00:00,669
335,Cancelar Solicitud,2016-05-11 22:07:25.803267+00:00,2016-05-11 22:07:25.803266+00:00,2016-05-11 22:11:43.872122+00:00,7682
335,Notificacion estudiante cancelacion soli,2016-05-11 23:10:41.458213+00:00,2016-05-11 23:10:41.458213+00:00,2016-05-11 23:10:41.458213+00:00,7836
336,Traer informacion estudiante - banner,2016-05-11 23:12:17.258849+00:00,2016-05-11 23:12:17.258849+00:00,2016-05-11 23:12:17.258849+00:00,22543
336,Radicar Solicitud Homologacion,2016-05-11 23:12:20.258849+00:00,2016-05-11 23:12:20.258849+00:00,2016-05-11 23:12:20.258849+00:00,2274
336,Cancelar Solicitud,2016-05-11 23:12:21.183123+00:00,2016-05-11 23:12:21.183123+00:00,2016-05-11 23:29:10.183123+00:00,7775
337,Traer informacion estudiante - banner,2016-05-12 01:56:59.180614+00:00,2016-05-12 01:56:59.180614+00:00,2016-05-12 01:56:59.180614+00:00,23530
337,Radicar Solicitud Homologacion,2016-05-12 01:57:02.180614+00:00,2016-05-12 01:57:02.180614+00:00,2016-05-12 01:57:02.180614+00:00,23934
337,Validar solicitud,2016-05-12 02:15:02.058564+00:00,2016-05-12 02:15:02.058565+00:00,2016-05-12 02:15:02.058565+00:00,695
338,Traer informacion estudiante - banner,2016-05-12 04:09:32.006086+00:00,2016-05-12 04:09:32.006086+00:00,2016-05-12 04:09:32.006086+00:00,22736
338,Radicar Solicitud Homologacion,2016-05-12 04:09:35.006086+00:00,2016-05-12 04:09:35.006086+00:00,2016-05-12 12:00:01+00:00,2150
322,Homologacion por grupo de cursos,2016-05-12 04:15:52.170286+00:00,2016-05-12 04:15:52.170286+00:00,2016-05-12 04:15:52.170286+00:00,6990
322,Evaluacion curso,2016-05-12 04:15:52.170286+00:00,2016-05-12 04:15:52.170286+00:00,2016-05-12 12:29:37.122971+00:00,22478
337,Homologacion por grupo de cursos,2016-05-12 05:58:55.845602+00:00,2016-05-12 05:58:55.845602+00:00,2016-05-12 12:00:07.008914+00:00,2541
202,Visto Bueno Cierre Proceso,2016-05-12 06:17:17.243879+00:00,2016-05-12 06:17:17.243880+00:00,2016-05-12 12:07:25+00:00,6971
339,Traer informacion estudiante - banner,2016-05-12 09:01:36.206901+00:00,2016-05-12 09:01:36.206901+00:00,2016-05-12 09:01:36.206901+00:00,23978
339,Radicar Solicitud Homologacion,2016-05-12 09:01:39.206901+00:00,2016-05-12 09:01:39.206901+00:00,2016-05-12 12:04:11.453363+00:00,20194
326,Notificacion estudiante cancelacion soli,2016-05-12 09:11:11.765415+00:00,2016-05-12 09:11:11.765415+00:00,2016-05-12 09:11:11.765415+00:00,22795
340,Traer informacion estudiante - banner,2016-05-12 09:36:18.162086+00:00,2016-05-12 09:36:18.162086+00:00,2016-05-12 09:36:18.162086+00:00,24517
340,Radicar Solicitud Homologacion,2016-05-12 09:36:21.162086+00:00,2016-05-12 09:36:21.162086+00:00,2016-05-12 09:36:21.162086+00:00,2453
311,Cancelar Solicitud,2016-05-12 10:24:07.419849+00:00,2016-05-12 10:24:07.419849+00:00,2016-05-12 12:00:01.536077+00:00,2981
340,Cancelar Solicitud,2016-05-12 10:30:17.897985+00:00,2016-05-12 10:30:17.897984+00:00,2016-05-12 16:08:09+00:00,559
341,Validar solicitud,2016-05-12 11:57:22.502797+00:00,2016-05-12 11:57:22.502798+00:00,2016-05-12 11:57:22.502798+00:00,2292
338,Validar solicitud,2016-05-12 12:00:01+00:00,2016-05-12 12:00:01+00:00,2016-05-12 12:05:28.128950+00:00,659
342,Traer informacion estudiante - banner,2016-05-12 12:47:27.283599+00:00,2016-05-12 12:47:27.283599+00:00,2016-05-12 12:47:27.283599+00:00,26248
342,Radicar Solicitud Homologacion,2016-05-12 12:47:30.283599+00:00,2016-05-12 12:47:30.283599+00:00,2016-05-12 12:47:30.283599+00:00,26348
339,Validar solicitud,2016-05-12 13:46:36.716249+00:00,2016-05-12 13:46:36.716249+00:00,2016-05-12 13:51:37.754371+00:00,5802
343,Traer informacion estudiante - banner,2016-05-12 15:13:22.669706+00:00,2016-05-12 15:13:22.669706+00:00,2016-05-12 15:13:22.669706+00:00,2649
343,Radicar Solicitud Homologacion,2016-05-12 15:13:25.669706+00:00,2016-05-12 15:13:25.669706+00:00,2016-05-12 16:00:04.878391+00:00,26147
344,Traer informacion estudiante - banner,2016-05-12 16:10:00.897288+00:00,2016-05-12 16:10:00.897288+00:00,2016-05-12 16:10:00.897288+00:00,26298
344,Radicar Solicitud Homologacion,2016-05-12 16:10:03.897288+00:00,2016-05-12 16:10:03.897288+00:00,2016-05-16 11:00:03.009198+00:00,8997
346,Traer informacion estudiante - banner,2016-05-12 16:26:04.757487+00:00,2016-05-12 16:26:04.757487+00:00,2016-05-12 16:26:04.757487+00:00,2834
346,Radicar Solicitud Homologacion,2016-05-12 16:26:07.757487+00:00,2016-05-12 16:26:07.757487+00:00,2016-05-12 16:26:07.757488+00:00,26759
347,Traer informacion estudiante - banner,2016-05-12 16:46:35.683266+00:00,2016-05-12 16:46:35.683266+00:00,2016-05-12 16:46:35.683266+00:00,24519
347,Radicar Solicitud Homologacion,2016-05-12 16:46:38.683266+00:00,2016-05-12 16:46:38.683266+00:00,2016-05-12 16:48:30.683266+00:00,26780
