case_id,activity,enable_time,start_time,end_time,resource
30,Revisar curso,2016-03-25 03:12:11.704304+00:00,2016-03-25 03:12:11.704304+00:00,2016-03-25 03:12:11.704304+00:00,448
30,Homologacion por grupo de cursos,2016-03-25 03:23:32.079527+00:00,2016-03-25 03:23:32.079527+00:00,2016-03-25 20:00:00.000000+00:00,6952
49,Cancelar Solicitud,2016-03-25 05:48:37.987267+00:00,2016-03-25 05:48:37.987266+00:00,2016-03-25 13:02:55.010291+00:00,8443
45,Notificacion estudiante cancelacion soli,2016-03-25 10:58:55.095383+00:00,2016-03-25 10:58:55.095383+00:00,2016-03-25 10:58:55.095383+00:00,8455
47,Validar solicitud,2016-03-25 13:01:46.995950+00:00,2016-03-25 13:01:46.995950+00:00,2016-03-25 13:01:53.469232+00:00,49
31,Cancelar Solicitud,2016-03-25 16:59:04.851378+00:00,2016-03-25 16:59:04.851377+00:00,2016-03-25 18:00:11.000000+00:00,8528
51,Traer informacion estudiante - banner,2016-03-25 22:38:44.658456+00:00,2016-03-25 22:38:44.658456+00:00,2016-03-25 22:38:44.658456+00:00,4701
51,Radicar Solicitud Homologacion,2016-03-25 22:38:47.658456+00:00,2016-03-25 22:38:47.658456+00:00,2016-03-27 19:00:09.073459+00:00,4708
52,Traer informacion estudiante - banner,2016-03-26 00:12:53.236052+00:00,2016-03-26 00:12:53.236051+00:00,2016-03-26 00:12:53.236051+00:00,4765
52,Radicar Solicitud Homologacion,2016-03-26 00:12:56.236052+00:00,2016-03-26 00:12:56.236051+00:00,2016-03-27 19:00:41.869652+00:00,4834
53,Traer informacion estudiante - banner,2016-03-26 00:41:27.335862+00:00,2016-03-26 00:41:27.335862+00:00,2016-03-26 00:41:27.335862+00:00,4867
53,Radicar Solicitud Homologacion,2016-03-26 00:41:30.335862+00:00,2016-03-26 00:41:30.335862+00:00,2016-03-26 00:41:30.335862+00:00,4905
53,Validar solicitud,2016-03-26 00:44:02.576202+00:00,2016-03-26 00:44:02.576202+00:00,2016-03-27 19:02:49.439388+00:00,5802
10,Validacion final,2016-03-26 00:53:33.266924+00:00,2016-03-26 00:53:33.266924+00:00,2016-03-26 00:53:33.266924+00:00,659
54,Traer informacion estudiante - banner,2016-03-26 01:53:05.185289+00:00,2016-03-26 01:53:05.185289+00:00,2016-03-26 01:53:05.185289+00:00,4912
54,Radicar Solicitud Homologacion,2016-03-26 01:53:08.185289+00:00,2016-03-26 01:53:08.185289+00:00,2016-03-26 01:53:08.185289+00:00,4918
21,Homologacion por grupo de cursos,2016-03-26 02:18:13.206842+00:00,2016-03-26 02:18:13.206841+00:00,2016-03-27 19:10:07.000000+00:00,6954
55,Traer informacion estudiante - banner,2016-03-26 10:07:21.759693+00:00,2016-03-26 10:07:21.759694+00:00,2016-03-26 10:07:21.759694+00:00,4924
55,Radicar Solicitud Homologacion,2016-03-26 10:07:24.759694+00:00,2016-03-26 10:07:24.759694+00:00,2016-03-27 19:25:17.000000+00:00,5064
28,Evaluacion curso,2016-03-26 21:03:06.540682+00:00,2016-03-26 21:03:06.540682+00:00,2016-03-26 21:03:06.540682+00:00,6995
18,Validar solicitud / pre-homologacion,2016-03-26 22:02:16.833042+00:00,2016-03-26 22:02:16.833042+00:00,2016-03-27 19:25:15.000000+00:00,7080
32,Revisar curso,2016-03-26 22:23:52.698134+00:00,2016-03-26 22:23:52.698134+00:00,2016-03-26 22:23:52.698134+00:00,1314
13,Notificacion estudiante cancelacion soli,2016-03-27 01:41:02.240646+00:00,2016-03-27 01:41:02.240646+00:00,2016-03-27 01:41:02.240646+00:00,8819
47,Revisar curso,2016-03-27 06:50:59.647100+00:00,2016-03-27 06:50:59.647100+00:00,2016-03-27 06:50:59.647100+00:00,410
56,Traer informacion estudiante - banner,2016-03-27 11:00:00.001937+00:00,2016-03-27 11:00:00.001937+00:00,2016-03-27 11:00:00.001937+00:00,5151
56,Radicar Solicitud Homologacion,2016-03-27 11:00:03.001937+00:00,2016-03-27 11:00:03.001937+00:00,2016-03-27 11:00:03.001937+00:00,5183
57,Traer informacion estudiante - banner,2016-03-27 11:10:38.319599+00:00,2016-03-27 11:10:38.319599+00:00,2016-03-27 11:10:38.319599+00:00,5189
57,Radicar Solicitud Homologacion,2016-03-27 11:10:41.319599+00:00,2016-03-27 11:10:41.319599+00:00,2016-03-27 19:03:00.000000+00:00,5221
58,Traer informacion estudiante - banner,2016-03-27 13:18:31.987986+00:00,2016-03-27 13:18:31.987986+00:00,2016-03-27 13:18:31.987986+00:00,5275
58,Radicar Solicitud Homologacion,2016-03-27 13:18:34.987986+00:00,2016-03-27 13:18:34.987986+00:00,2016-03-27 13:18:34.987986+00:00,528
19,Notificacion estudiante cancelacion soli,2016-03-27 13:23:23.786612+00:00,2016-03-27 13:23:23.786611+00:00,2016-03-27 13:23:23.786611+00:00,8916
59,Traer informacion estudiante - banner,2016-03-27 13:35:05.987154+00:00,2016-03-27 13:35:05.987154+00:00,2016-03-27 13:35:05.987154+00:00,5290
59,Radicar Solicitud Homologacion,2016-03-27 13:35:08.987154+00:00,2016-03-27 13:35:08.987154+00:00,2016-03-27 13:35:08.987154+00:00,5292
59,Cancelar Solicitud,2016-03-27 13:35:08.987182+00:00,2016-03-27 13:35:08.987182+00:00,2016-03-27 19:00:28.000000+00:00,9437
60,Traer informacion estudiante - banner,2016-03-27 13:36:13.401035+00:00,2016-03-27 13:36:13.401034+00:00,2016-03-27 13:36:13.401034+00:00,5330
60,Radicar Solicitud Homologacion,2016-03-27 13:36:16.401035+00:00,2016-03-27 13:36:16.401034+00:00,2016-03-27 19:00:08.858404+00:00,5396
56,Validar solicitud,2016-03-27 13:51:19.722010+00:00,2016-03-27 13:51:19.722010+00:00,2016-03-27 13:51:19.722010+00:00,669
0,Homologacion por grupo de cursos,2016-03-27 14:26:12.133874+00:00,2016-03-27 14:26:12.133874+00:00,2016-03-27 14:26:12.133874+00:00,6971
61,Traer informacion estudiante - banner,2016-03-27 15:14:59.109290+00:00,2016-03-27 15:14:59.109290+00:00,2016-03-27 15:14:59.109290+00:00,5488
61,Radicar Solicitud Homologacion,2016-03-27 15:15:02.109290+00:00,2016-03-27 15:15:02.109290+00:00,2016-03-27 15:15:02.109290+00:00,5571
62,Traer informacion estudiante - banner,2016-03-27 15:24:10.579016+00:00,2016-03-27 15:24:10.579017+00:00,2016-03-27 15:24:10.579017+00:00,5573
62,Radicar Solicitud Homologacion,2016-03-27 15:24:13.579017+00:00,2016-03-27 15:24:13.579017+00:00,2016-03-27 15:24:13.579017+00:00,5593
61,Validar solicitud,2016-03-27 15:27:05.840962+00:00,2016-03-27 15:27:05.840962+00:00,2016-03-27 19:01:09.514112+00:00,6694
51,Validar solicitud,2016-03-27 19:00:20.221716+00:00,2016-03-27 19:00:20.221716+00:00,2016-03-27 19:00:20.221716+00:00,695
51,Traer informacion estudiante - banner,2016-03-27 19:00:20.221716+00:00,2016-03-27 19:00:20.221716+00:00,2016-03-27 19:00:20.221716+00:00,5667
51,Radicar Solicitud Homologacion,2016-03-27 19:00:23.221716+00:00,2016-03-27 19:00:23.221716+00:00,2016-03-27 19:00:23.221716+00:00,5714
51,Validar solicitud,2016-03-27 19:04:30.554701+00:00,2016-03-27 19:04:30.554701+00:00,2016-03-27 19:04:30.554701+00:00,7019
55,Cancelar Solicitud,2016-03-27 19:25:38.831580+00:00,2016-03-27 19:25:38.831580+00:00,2016-03-27 19:25:38.831580+00:00,9484
51,Cancelar Solicitud,2016-03-27 20:27:54.416191+00:00,2016-03-27 20:27:54.416191+00:00,2016-03-27 20:27:54.416191+00:00,11197
57,Cancelar Solicitud,2016-03-27 22:32:46.366315+00:00,2016-03-27 22:32:46.366315+00:00,2016-03-27 22:32:46.366315+00:00,12196
4,Homologacion por grupo de cursos,2016-03-27 23:31:16.872326+00:00,2016-03-27 23:31:16.872326+00:00,2016-03-28 13:15:12.178798+00:00,7304
40,Validar solicitud,2016-03-28 00:58:20.802994+00:00,2016-03-28 00:58:20.802993+00:00,2016-03-28 13:00:00.026073+00:00,716
60,Validar solicitud,2016-03-28 03:49:42.410797+00:00,2016-03-28 03:49:42.410797+00:00,2016-03-28 13:44:45.002802+00:00,6767
51,Notificacion estudiante cancelacion soli,2016-03-28 05:48:01.100089+00:00,2016-03-28 05:48:01.100089+00:00,2016-03-28 05:48:01.100089+00:00,1
63,Traer informacion estudiante - banner,2016-03-28 11:01:05.081389+00:00,2016-03-28 11:01:05.081389+00:00,2016-03-28 11:01:05.081389+00:00,5778
63,Radicar Solicitud Homologacion,2016-03-28 11:01:08.081389+00:00,2016-03-28 11:01:08.081389+00:00,2016-03-28 11:01:08.081389+00:00,5793
64,Traer informacion estudiante - banner,2016-03-28 14:51:15.210553+00:00,2016-03-28 14:51:15.210553+00:00,2016-03-28 14:51:15.210553+00:00,5883
64,Radicar Solicitud Homologacion,2016-03-28 14:51:18.210553+00:00,2016-03-28 14:51:18.210553+00:00,2016-03-28 14:51:18.210553+00:00,6039
47,Homologacion por grupo de cursos,2016-03-28 15:05:43.252512+00:00,2016-03-28 15:05:43.252512+00:00,2016-03-28 16:56:55.000000+00:00,7311
66,Traer informacion estudiante - banner,2016-03-28 15:06:55.292901+00:00,2016-03-28 15:06:55.292901+00:00,2016-03-28 15:06:55.292901+00:00,6107
66,Radicar Solicitud Homologacion,2016-03-28 15:06:58.292901+00:00,2016-03-28 15:06:58.292901+00:00,2016-03-28 16:00:03.628182+00:00,6159
65,Traer informacion estudiante - banner,2016-03-28 15:09:37.380109+00:00,2016-03-28 15:09:37.380109+00:00,2016-03-28 15:09:37.380109+00:00,6186
65,Radicar Solicitud Homologacion,2016-03-28 15:09:40.380109+00:00,2016-03-28 15:09:40.380109+00:00,2016-03-28 16:00:03.000000+00:00,6204
65,Cancelar Solicitud,2016-03-28 16:00:03.478279+00:00,2016-03-28 16:00:03.478279+00:00,2016-03-28 16:00:05.478279+00:00,11041
58,Notificacion estudiante cancelacion soli,2016-03-28 16:03:34.292233+00:00,2016-03-28 16:03:34.292233+00:00,2016-03-28 16:03:34.292233+00:00,14128
47,Evaluacion curso,2016-03-28 16:59:57.885789+00:00,2016-03-28 16:59:57.885789+00:00,2016-03-28 16:59:57.885789+00:00,7088
39,Homologacion por grupo de cursos,2016-03-28 20:04:25.588169+00:00,2016-03-28 20:04:25.588169+00:00,2016-03-28 20:04:25.588169+00:00,7316
52,Cancelar Solicitud,2016-03-28 20:39:17.168443+00:00,2016-03-28 20:39:17.168443+00:00,2016-03-28 20:39:17.168443+00:00,15884
2,Notificacion estudiante cancelacion soli,2016-03-28 21:36:12.707888+00:00,2016-03-28 21:36:12.707888+00:00,2016-03-28 21:36:12.707888+00:00,1995
67,Traer informacion estudiante - banner,2016-03-28 22:27:49.071253+00:00,2016-03-28 22:27:49.071253+00:00,2016-03-28 22:27:49.071253+00:00,6426
67,Radicar Solicitud Homologacion,2016-03-28 22:27:52.071253+00:00,2016-03-28 22:27:52.071253+00:00,2016-03-28 22:27:52.071253+00:00,6469
46,Revisar curso,2016-03-28 23:33:34.903470+00:00,2016-03-28 23:33:34.903470+00:00,2016-03-28 23:33:34.903470+00:00,9184
46,Evaluacion curso,2016-03-28 23:33:34.910408+00:00,2016-03-28 23:33:34.910409+00:00,2016-03-28 23:48:28.288514+00:00,7299
57,Notificacion estudiante cancelacion soli,2016-03-28 23:40:50.655420+00:00,2016-03-28 23:40:50.655420+00:00,2016-03-28 23:40:50.655420+00:00,22074
68,Traer informacion estudiante - banner,2016-03-29 00:58:36.219831+00:00,2016-03-29 00:58:36.219831+00:00,2016-03-29 00:58:36.219831+00:00,6639
68,Radicar Solicitud Homologacion,2016-03-29 00:58:39.219831+00:00,2016-03-29 00:58:39.219831+00:00,2016-03-29 00:58:39.219831+00:00,6723
67,Cancelar Solicitud,2016-03-29 01:58:37.327557+00:00,2016-03-29 01:58:37.327557+00:00,2016-03-29 01:58:37.327557+00:00,22491
60,Revisar curso,2016-03-29 02:17:04.542925+00:00,2016-03-29 02:17:04.542925+00:00,2016-03-29 11:06:22.096481+00:00,943
33,Validacion final,2016-03-29 03:00:09.139531+00:00,2016-03-29 03:00:09.139532+00:00,2016-03-29 11:00:04.000000+00:00,10923
40,Homologacion por grupo de cursos,2016-03-29 06:17:34.590954+00:00,2016-03-29 06:17:34.590954+00:00,2016-03-29 14:18:14.000000+00:00,7323
46,Validacion final,2016-03-29 07:17:51.912347+00:00,2016-03-29 07:17:51.912347+00:00,2016-03-29 07:17:51.912347+00:00,19019
48,Notificacion estudiante cancelacion soli,2016-03-29 07:36:14.785136+00:00,2016-03-29 07:36:14.785136+00:00,2016-03-29 07:36:14.785136+00:00,22624
69,Traer informacion estudiante - banner,2016-03-29 08:00:00.000091+00:00,2016-03-29 08:00:00.000091+00:00,2016-03-29 08:00:00.000091+00:00,6876
69,Radicar Solicitud Homologacion,2016-03-29 08:00:03.000091+00:00,2016-03-29 08:00:03.000091+00:00,2016-03-29 08:00:03.000091+00:00,6987
69,Cancelar Solicitud,2016-03-29 08:03:57.071057+00:00,2016-03-29 08:03:57.071057+00:00,2016-03-29 11:19:50.000000+00:00,22795
62,Validar solicitud,2016-03-29 08:11:35.200540+00:00,2016-03-29 08:11:35.200540+00:00,2016-03-29 11:24:16.649669+00:00,7297
50,Validar solicitud,2016-03-29 08:46:12.274325+00:00,2016-03-29 08:46:12.274325+00:00,2016-03-29 08:46:12.274325+00:00,7320
60,Evaluacion curso,2016-03-29 11:07:53.353502+00:00,2016-03-29 11:07:53.353503+00:00,2016-03-29 11:31:43.635142+00:00,7331
70,Traer informacion estudiante - banner,2016-03-29 12:17:38.400984+00:00,2016-03-29 12:17:38.400984+00:00,2016-03-29 12:17:38.400984+00:00,7007
70,Radicar Solicitud Homologacion,2016-03-29 12:17:41.400984+00:00,2016-03-29 12:17:41.400984+00:00,2016-03-29 14:00:06.000000+00:00,7423
39,Evaluacion curso,2016-03-29 12:46:27.607447+00:00,2016-03-29 12:46:27.607447+00:00,2016-03-29 12:46:27.607447+00:00,7369
11,Notificacion estudiante cancelacion soli,2016-03-29 15:03:57.515457+00:00,2016-03-29 15:03:57.515457+00:00,2016-03-29 15:03:57.515457+00:00,24544
46,Visto Bueno Cierre Proceso,2016-03-29 15:25:34.336770+00:00,2016-03-29 15:25:34.336770+00:00,2016-03-29 15:29:51.655792+00:00,7314
65,Notificacion estudiante cancelacion soli,2016-03-29 15:49:42.189808+00:00,2016-03-29 15:49:42.189807+00:00,2016-03-29 15:49:42.189807+00:00,5506
71,Traer informacion estudiante - banner,2016-03-29 18:32:30.163415+00:00,2016-03-29 18:32:30.163415+00:00,2016-03-29 18:32:30.163415+00:00,7490
71,Radicar Solicitud Homologacion,2016-03-29 18:32:33.163415+00:00,2016-03-29 18:32:33.163415+00:00,2016-03-29 18:32:33.163415+00:00,7492
46,Transferir Creditos,2016-03-29 18:48:38.931651+00:00,2016-03-29 18:48:38.931651+00:00,2016-03-29 18:48:38.931651+00:00,7387
46,Transferir creditos homologables,2016-03-29 18:51:24.314018+00:00,2016-03-29 18:51:24.314018+00:00,2016-03-29 18:51:24.314018+00:00,7394
71,Validar solicitud,2016-03-29 19:37:32.139401+00:00,2016-03-29 19:37:32.139401+00:00,2016-03-29 20:16:24.881721+00:00,18929
42,Notificacion estudiante cancelacion soli,2016-03-29 21:21:51.555428+00:00,2016-03-29 21:21:51.555428+00:00,2016-03-29 21:21:51.555428+00:00,2981
66,Validar solicitud,2016-03-29 21:40:31.582222+00:00,2016-03-29 21:40:31.582223+00:00,2016-03-29 21:40:31.582223+00:00,2292
62,Homologacion por grupo de cursos,2016-03-29 23:34:09.261630+00:00,2016-03-29 23:34:09.261629+00:00,2016-03-30 14:00:00.000001+00:00,7324
66,Homologacion por grupo de cursos,2016-03-30 02:31:14.016567+00:00,2016-03-30 02:31:14.016567+00:00,2016-03-30 15:12:20.000000+00:00,7573
40,Evaluacion curso,2016-03-30 03:18:21.656674+00:00,2016-03-30 03:18:21.656675+00:00,2016-03-30 03:18:21.656675+00:00,7763
61,Homologacion por grupo de cursos,2016-03-30 08:07:25.601600+00:00,2016-03-30 08:07:25.601600+00:00,2016-03-30 14:20:00.000000+00:00,8651
7,Validar solicitud / pre-homologacion,2016-03-30 08:36:11.743582+00:00,2016-03-30 08:36:11.743582+00:00,2016-03-30 15:01:44.588499+00:00,22475
32,Homologacion por grupo de cursos,2016-03-30 09:20:06.611532+00:00,2016-03-30 09:20:06.611533+00:00,2016-03-31 10:18:52.877111+00:00,15930
72,Traer informacion estudiante - banner,2016-03-30 10:00:00.000026+00:00,2016-03-30 10:00:00.000026+00:00,2016-03-30 10:00:00.000026+00:00,7611
72,Radicar Solicitud Homologacion,2016-03-30 10:00:03.000026+00:00,2016-03-30 10:00:03.000026+00:00,2016-03-30 10:00:03.000026+00:00,7638
72,Validar solicitud,2016-03-30 10:00:03.008353+00:00,2016-03-30 10:00:03.008354+00:00,2016-03-30 13:13:49.000000+00:00,920
73,Traer informacion estudiante - banner,2016-03-30 10:52:49.266524+00:00,2016-03-30 10:52:49.266524+00:00,2016-03-30 10:52:49.266524+00:00,7664
73,Radicar Solicitud Homologacion,2016-03-30 10:52:52.266524+00:00,2016-03-30 10:52:52.266524+00:00,2016-03-30 10:52:52.266524+00:00,7770
64,Cancelar Solicitud,2016-03-30 11:12:38.080109+00:00,2016-03-30 11:12:38.080109+00:00,2016-03-30 11:12:38.080109+00:00,5588
59,Notificacion estudiante cancelacion soli,2016-03-30 14:34:53.129736+00:00,2016-03-30 14:34:53.129736+00:00,2016-03-30 14:34:53.129736+00:00,22829
74,Traer informacion estudiante - banner,2016-03-30 15:10:42.098385+00:00,2016-03-30 15:10:42.098384+00:00,2016-03-30 15:10:42.098384+00:00,7897
74,Radicar Solicitud Homologacion,2016-03-30 15:10:45.098385+00:00,2016-03-30 15:10:45.098384+00:00,2016-03-30 15:10:45.098384+00:00,8022
75,Traer informacion estudiante - banner,2016-03-30 16:33:34.327623+00:00,2016-03-30 16:33:34.327623+00:00,2016-03-30 16:33:34.327623+00:00,8033
75,Radicar Solicitud Homologacion,2016-03-30 16:33:37.327623+00:00,2016-03-30 16:33:37.327623+00:00,2016-03-30 16:36:39.373728+00:00,8065
75,Cancelar Solicitud,2016-03-30 16:40:05.916576+00:00,2016-03-30 16:40:05.916575+00:00,2016-03-30 16:47:43.157078+00:00,6400
49,Notificacion estudiante cancelacion soli,2016-03-30 16:40:50.304965+00:00,2016-03-30 16:40:50.304965+00:00,2016-03-30 16:40:50.304965+00:00,6437
73,Cancelar Solicitud,2016-03-30 17:37:55.406603+00:00,2016-03-30 17:37:55.406603+00:00,2016-03-30 22:08:09.000000+00:00,559
74,Validar solicitud,2016-03-30 23:40:01.292997+00:00,2016-03-30 23:40:01.292996+00:00,2016-03-30 23:41:23.333685+00:00,1707
15,Validacion final,2016-03-31 00:45:29.243717+00:00,2016-03-31 00:45:29.243717+00:00,2016-03-31 00:45:29.243717+00:00,22404
15,Visto Bueno Cierre Proceso,2016-03-31 00:48:39.194759+00:00,2016-03-31 00:48:39.194759+00:00,2016-04-01 17:04:09.936628+00:00,1007
76,Traer informacion estudiante - banner,2016-03-31 01:19:21.078835+00:00,2016-03-31 01:19:21.078835+00:00,2016-03-31 01:19:21.078835+00:00,8142
76,Radicar Solicitud Homologacion,2016-03-31 01:19:24.078835+00:00,2016-03-31 01:19:24.078835+00:00,2016-03-31 12:00:03.104725+00:00,8160
77,Traer informacion estudiante - banner,2016-03-31 01:20:37.905750+00:00,2016-03-31 01:20:37.905750+00:00,2016-03-31 01:20:37.905750+00:00,8177
77,Radicar Solicitud Homologacion,2016-03-31 01:20:40.905750+00:00,2016-03-31 01:20:40.905750+00:00,2016-03-31 01:20:40.905750+00:00,8186
60,Validacion final,2016-03-31 03:44:51.762480+00:00,2016-03-31 03:44:51.762480+00:00,2016-03-31 16:12:11.859204+00:00,677
52,Notificacion estudiante cancelacion soli,2016-03-31 05:00:19.955084+00:00,2016-03-31 05:00:19.955085+00:00,2016-03-31 05:00:19.955085+00:00,7071
20,Notificacion estudiante cancelacion soli,2016-03-31 07:56:09.525544+00:00,2016-03-31 07:56:09.525545+00:00,2016-03-31 07:56:09.525545+00:00,7682
10,Visto Bueno Cierre Proceso,2016-03-31 10:38:15.638080+00:00,2016-03-31 10:38:15.638080+00:00,2016-03-31 12:00:04.000000+00:00,12548
76,Cancelar Solicitud,2016-03-31 12:18:16.489582+00:00,2016-03-31 12:18:16.489582+00:00,2016-03-31 12:18:32.489582+00:00,7736
44,Notificacion estudiante cancelacion soli,2016-03-31 14:21:47.452426+00:00,2016-03-31 14:21:47.452426+00:00,2016-03-31 14:21:47.452426+00:00,7775
79,Traer informacion estudiante - banner,2016-03-31 14:31:24.691528+00:00,2016-03-31 14:31:24.691528+00:00,2016-03-31 14:31:24.691528+00:00,8225
79,Radicar Solicitud Homologacion,2016-03-31 14:31:27.691528+00:00,2016-03-31 14:31:27.691528+00:00,2016-03-31 16:03:06.000000+00:00,8248
80,Traer informacion estudiante - banner,2016-03-31 14:42:47.494391+00:00,2016-03-31 14:42:47.494391+00:00,2016-03-31 14:42:47.494391+00:00,8268
80,Radicar Solicitud Homologacion,2016-03-31 14:42:50.494391+00:00,2016-03-31 14:42:50.494391+00:00,2016-03-31 14:42:50.494391+00:00,8371
80,Validar solicitud,2016-03-31 14:42:50.495501+00:00,2016-03-31 14:42:50.495500+00:00,2016-03-31 16:07:06.157679+00:00,241
79,Cancelar Solicitud,2016-03-31 16:06:32.472718+00:00,2016-03-31 16:06:32.472718+00:00,2016-03-31 16:06:32.472718+00:00,7836
60,Visto Bueno Cierre Proceso,2016-03-31 16:48:35.584221+00:00,2016-03-31 16:48:35.584221+00:00,2016-03-31 16:48:35.584221+00:00,1343
81,Traer informacion estudiante - banner,2016-03-31 17:04:02.060055+00:00,2016-03-31 17:04:02.060054+00:00,2016-03-31 17:04:02.060054+00:00,8416
81,Radicar Solicitud Homologacion,2016-03-31 17:04:05.060055+00:00,2016-03-31 17:04:05.060054+00:00,2016-03-31 17:04:05.060054+00:00,8428
81,Validar solicitud,2016-03-31 17:04:05.065578+00:00,2016-03-31 17:04:05.065577+00:00,2016-03-31 17:04:05.065577+00:00,294
78,Validar solicitud,2016-03-31 17:09:50.599790+00:00,2016-03-31 17:09:50.599790+00:00,2016-04-01 13:00:00.001863+00:00,387
82,Validar solicitud,2016-03-31 17:31:31.815503+00:00,2016-03-31 17:31:31.815503+00:00,2016-03-31 17:31:31.815503+00:00,448
82,Cancelar Solicitud,2016-03-31 17:32:36.552233+00:00,2016-03-31 17:32:36.552234+00:00,2016-03-31 17:32:36.552234+00:00,8064
70,Cancelar Solicitud,2016-03-31 17:40:02.857136+00:00,2016-03-31 17:40:02.857136+00:00,2016-03-31 17:40:02.857136+00:00,8112
83,Traer informacion estudiante - banner,2016-03-31 22:26:49.349687+00:00,2016-03-31 22:26:49.349687+00:00,2016-03-31 22:26:49.349687+00:00,8450
