case_id,activity,enable_time,start_time,end_time,resource
316,Avanzar recepcion documentos,2016-05-31 21:15:32.799526+00:00,2016-05-31 21:15:32.799526+00:00,2016-05-31 22:50:39+00:00,157
460,Traer informacion estudiante - banner,2016-05-31 21:26:02.582391+00:00,2016-05-31 21:26:02.582392+00:00,2016-05-31 21:26:02.582392+00:00,4905
460,Radicar Solicitud Homologacion,2016-05-31 21:26:05.582392+00:00,2016-05-31 21:26:05.582392+00:00,2016-05-31 21:26:05.582392+00:00,4912
461,Traer informacion estudiante - banner,2016-05-31 21:32:18.435417+00:00,2016-05-31 21:32:18.435417+00:00,2016-05-31 21:32:18.435417+00:00,4918
461,Radicar Solicitud Homologacion,2016-05-31 21:32:21.435417+00:00,2016-05-31 21:32:21.435417+00:00,2016-05-31 21:32:21.435417+00:00,4924
462,Traer informacion estudiante - banner,2016-05-31 22:04:24.416809+00:00,2016-05-31 22:04:24.416809+00:00,2016-05-31 22:04:24.416809+00:00,4126
462,Radicar Solicitud Homologacion,2016-05-31 22:04:27.416809+00:00,2016-05-31 22:04:27.416809+00:00,2016-05-31 22:04:27.416809+00:00,5151
461,Notificacion estudiante cancelacion soli,2016-05-31 22:05:28.300246+00:00,2016-05-31 22:05:28.300246+00:00,2016-05-31 22:05:28.300246+00:00,8213
462,Cancelar Solicitud,2016-05-31 22:08:05.610212+00:00,2016-05-31 22:08:05.610212+00:00,2016-05-31 22:08:05.610212+00:00,9484
463,Traer informacion estudiante - banner,2016-06-01 10:00:00.396717+00:00,2016-06-01 10:00:00.396718+00:00,2016-06-01 10:00:00.396718+00:00,5183
463,Radicar Solicitud Homologacion,2016-06-01 10:00:03.396718+00:00,2016-06-01 10:00:03.396718+00:00,2016-06-01 13:00:05.113987+00:00,4708
448,Revisar curso,2016-06-01 12:19:02.792541+00:00,2016-06-01 12:19:02.792540+00:00,2016-06-01 12:19:02.792540+00:00,410
456,Homologacion por grupo de cursos,2016-06-01 13:08:22.047362+00:00,2016-06-01 13:08:22.047362+00:00,2016-06-01 14:17:14.976753+00:00,7331
453,Evaluacion curso,2016-06-01 13:11:22.997486+00:00,2016-06-01 13:11:22.997486+00:00,2016-06-01 13:26:44.781793+00:00,6985
447,Validar solicitud,2016-06-01 14:08:48.388515+00:00,2016-06-01 14:08:48.388516+00:00,2016-06-01 14:08:48.388516+00:00,695
442,Recepcion de documentos,2016-06-01 14:12:12.895586+00:00,2016-06-01 14:12:12.895586+00:00,2016-06-01 14:12:12.895586+00:00,29704
447,Revisar curso,2016-06-01 14:32:39.959065+00:00,2016-06-01 14:32:39.959065+00:00,2016-06-01 14:32:39.959065+00:00,716
455,Revisar curso,2016-06-01 15:04:47.564520+00:00,2016-06-01 15:04:47.564520+00:00,2016-06-01 15:04:47.564520+00:00,6767
455,Evaluacion curso,2016-06-01 15:04:55.888708+00:00,2016-06-01 15:04:55.888709+00:00,2016-06-01 15:05:08.888709+00:00,10726
458,Cancelar Solicitud,2016-06-01 17:19:24.838717+00:00,2016-06-01 17:19:24.838717+00:00,2016-06-01 17:19:24.838717+00:00,11197
464,Traer informacion estudiante - banner,2016-06-01 17:31:43.753880+00:00,2016-06-01 17:31:43.753880+00:00,2016-06-01 17:31:43.753880+00:00,3729
464,Radicar Solicitud Homologacion,2016-06-01 17:31:46.753880+00:00,2016-06-01 17:31:46.753880+00:00,2016-06-01 19:00:11+00:00,5189
465,Traer informacion estudiante - banner,2016-06-01 18:29:57.275070+00:00,2016-06-01 18:29:57.275070+00:00,2016-06-01 18:29:57.275070+00:00,528
465,Radicar Solicitud Homologacion,2016-06-01 18:30:00.275070+00:00,2016-06-01 18:30:00.275070+00:00,2016-06-01 18:30:00.275070+00:00,5290
455,Validacion final,2016-06-01 18:41:39.485243+00:00,2016-06-01 18:41:39.485242+00:00,2016-06-01 19:00:04+00:00,10923
464,Validar solicitud,2016-06-01 19:00:11+00:00,2016-06-01 19:00:11+00:00,2016-06-01 19:01:07.156320+00:00,659
455,Visto Bueno Cierre Proceso,2016-06-01 19:12:52.305520+00:00,2016-06-01 19:12:52.305520+00:00,2016-06-01 19:15:21.170385+00:00,7314
467,Traer informacion estudiante - banner,2016-06-01 19:33:35.068732+00:00,2016-06-01 19:33:35.068732+00:00,2016-06-01 19:33:35.068732+00:00,5275
467,Radicar Solicitud Homologacion,2016-06-01 19:33:38.068732+00:00,2016-06-01 19:33:38.068732+00:00,2016-06-01 19:33:38.068732+00:00,5292
466,Traer informacion estudiante - banner,2016-06-01 19:35:39.161335+00:00,2016-06-01 19:35:39.161336+00:00,2016-06-01 19:35:39.161336+00:00,5221
466,Radicar Solicitud Homologacion,2016-06-01 19:35:42.161336+00:00,2016-06-01 19:35:42.161336+00:00,2016-06-01 19:36:26.682981+00:00,4834
468,Traer informacion estudiante - banner,2016-06-01 20:26:13.645675+00:00,2016-06-01 20:26:13.645675+00:00,2016-06-01 20:26:13.645675+00:00,5330
468,Radicar Solicitud Homologacion,2016-06-01 20:26:16.645675+00:00,2016-06-01 20:26:16.645675+00:00,2016-06-01 21:00:13.532696+00:00,5396
433,Notificacion estudiante cancelacion soli,2016-06-01 22:31:25.561679+00:00,2016-06-01 22:31:25.561679+00:00,2016-06-01 22:31:25.561679+00:00,12196
467,Cancelar Solicitud,2016-06-01 22:44:44.688240+00:00,2016-06-01 22:44:44.688240+00:00,2016-06-01 22:44:44.688240+00:00,15884
466,Cancelar Solicitud,2016-06-01 23:01:18.266874+00:00,2016-06-01 23:01:18.266873+00:00,2016-06-01 23:01:18.266873+00:00,1995
463,Validar solicitud,2016-06-01 23:42:59.282646+00:00,2016-06-01 23:42:59.282645+00:00,2016-06-01 23:42:59.282645+00:00,7019
469,Traer informacion estudiante - banner,2016-06-02 00:45:58.041672+00:00,2016-06-02 00:45:58.041672+00:00,2016-06-02 00:45:58.041672+00:00,5064
469,Radicar Solicitud Homologacion,2016-06-02 00:46:01.041672+00:00,2016-06-02 00:46:01.041672+00:00,2016-06-02 00:46:01.041672+00:00,5488
469,Cancelar Solicitud,2016-06-02 00:46:38.300842+00:00,2016-06-02 00:46:38.300842+00:00,2016-06-02 00:46:38.300842+00:00,22074
470,Traer informacion estudiante - banner,2016-06-02 00:58:45.665232+00:00,2016-06-02 00:58:45.665232+00:00,2016-06-02 00:58:45.665232+00:00,5571
470,Radicar Solicitud Homologacion,2016-06-02 00:58:48.665232+00:00,2016-06-02 00:58:48.665232+00:00,2016-06-02 00:58:48.665232+00:00,5593
462,Notificacion estudiante cancelacion soli,2016-06-02 02:46:02.707920+00:00,2016-06-02 02:46:02.707920+00:00,2016-06-02 02:46:02.707920+00:00,677
457,Validar solicitud,2016-06-02 03:14:33.662731+00:00,2016-06-02 03:14:33.662730+00:00,2016-06-02 12:01:59.304329+00:00,18929
446,Notificacion estudiante cancelacion soli,2016-06-02 04:34:52.851231+00:00,2016-06-02 04:34:52.851231+00:00,2016-06-02 04:34:52.851231+00:00,22624
453,Validacion final,2016-06-02 08:11:02.974429+00:00,2016-06-02 08:11:02.974429+00:00,2016-06-02 12:00:12.206746+00:00,241
468,Cancelar Solicitud,2016-06-02 08:32:09.202034+00:00,2016-06-02 08:32:09.202034+00:00,2016-06-02 12:08:38+00:00,8819
442,Homologacion por grupo de cursos,2016-06-02 10:47:35.485809+00:00,2016-06-02 10:47:35.485809+00:00,2016-06-03 00:00:00+00:00,6952
470,Validar solicitud,2016-06-02 11:51:20.138296+00:00,2016-06-02 11:51:20.138297+00:00,2016-06-02 11:51:20.138297+00:00,294
453,Visto Bueno Cierre Proceso,2016-06-02 12:00:12.705408+00:00,2016-06-02 12:00:12.705407+00:00,2016-06-02 12:00:12.705407+00:00,1343
450,Validar solicitud,2016-06-02 13:51:23.879158+00:00,2016-06-02 13:51:23.879158+00:00,2016-06-02 16:22:34.165168+00:00,7297
457,Cancelar Solicitud,2016-06-02 14:02:29.967511+00:00,2016-06-02 14:02:29.967512+00:00,2016-06-02 16:00:02+00:00,11041
359,Notificacion estudiante cancelacion soli,2016-06-02 14:38:54.391037+00:00,2016-06-02 14:38:54.391036+00:00,2016-06-02 14:38:54.391036+00:00,1
459,Validar solicitud,2016-06-02 17:41:05.579039+00:00,2016-06-02 17:41:05.579039+00:00,2016-06-02 17:41:05.579039+00:00,7320
308,Notificacion estudiante cancelacion soli,2016-06-02 18:26:58.373627+00:00,2016-06-02 18:26:58.373627+00:00,2016-06-02 18:26:58.373627+00:00,14128
471,Traer informacion estudiante - banner,2016-06-02 20:43:30.643990+00:00,2016-06-02 20:43:30.643990+00:00,2016-06-02 20:43:30.643990+00:00,5667
471,Radicar Solicitud Homologacion,2016-06-02 20:43:33.643990+00:00,2016-06-02 20:43:33.643990+00:00,2016-06-03 13:00:14+00:00,5573
465,Validar solicitud,2016-06-02 23:41:34.891636+00:00,2016-06-02 23:41:34.891637+00:00,2016-06-02 23:41:34.891637+00:00,448
459,Revisar curso,2016-06-03 01:19:39.305656+00:00,2016-06-03 01:19:39.305656+00:00,2016-06-03 01:19:39.305656+00:00,1314
459,Evaluacion curso,2016-06-03 01:19:39.305799+00:00,2016-06-03 01:19:39.305799+00:00,2016-06-03 01:19:39.305799+00:00,7369
412,Notificacion estudiante cancelacion soli,2016-06-03 02:48:22.451137+00:00,2016-06-03 02:48:22.451136+00:00,2016-06-03 02:48:22.451136+00:00,8528
469,Notificacion estudiante cancelacion soli,2016-06-03 03:19:54.481782+00:00,2016-06-03 03:19:54.481783+00:00,2016-06-03 03:19:54.481783+00:00,9437
415,Notificacion estudiante cancelacion soli,2016-06-03 05:44:43.076234+00:00,2016-06-03 05:44:43.076234+00:00,2016-06-03 05:44:43.076234+00:00,24544
473,Traer informacion estudiante - banner,2016-06-03 08:00:01.256169+00:00,2016-06-03 08:00:01.256168+00:00,2016-06-03 08:00:01.256168+00:00,5714
473,Radicar Solicitud Homologacion,2016-06-03 08:00:04.256169+00:00,2016-06-03 08:00:04.256168+00:00,2016-06-03 08:00:04.256168+00:00,5778
470,Revisar curso,2016-06-03 10:38:41.383234+00:00,2016-06-03 10:38:41.383234+00:00,2016-06-03 10:38:41.383234+00:00,5802
470,Homologacion por grupo de cursos,2016-06-03 12:23:55.693264+00:00,2016-06-03 12:23:55.693264+00:00,2016-06-03 13:00:06.200294+00:00,2541
465,Homologacion por grupo de cursos,2016-06-03 12:58:19.020265+00:00,2016-06-03 12:58:19.020265+00:00,2016-06-03 13:05:38.903881+00:00,7763
470,Evaluacion curso,2016-06-03 13:00:06.204729+00:00,2016-06-03 13:00:06.204730+00:00,2016-06-07 14:17:48.140220+00:00,22439
474,Traer informacion estudiante - banner,2016-06-03 16:14:59.338363+00:00,2016-06-03 16:14:59.338363+00:00,2016-06-03 16:14:59.338363+00:00,5793
474,Radicar Solicitud Homologacion,2016-06-03 16:15:02.338363+00:00,2016-06-03 16:15:02.338363+00:00,2016-06-03 16:15:02.338363+00:00,5883
474,Cancelar Solicitud,2016-06-03 16:15:02.803466+00:00,2016-06-03 16:15:02.803465+00:00,2016-06-03 16:15:02.803465+00:00,8112
472,Validar solicitud,2016-06-03 18:49:15.104877+00:00,2016-06-03 18:49:15.104877+00:00,2016-06-03 19:03:52.716545+00:00,1707
419,Validacion final,2016-06-03 19:09:39.263282+00:00,2016-06-03 19:09:39.263283+00:00,2016-06-03 19:09:39.263283+00:00,943
475,Traer informacion estudiante - banner,2016-06-03 19:11:03.331138+00:00,2016-06-03 19:11:03.331138+00:00,2016-06-03 19:11:03.331138+00:00,6039
475,Radicar Solicitud Homologacion,2016-06-03 19:11:06.331138+00:00,2016-06-03 19:11:06.331138+00:00,2016-06-03 19:11:06.331138+00:00,6107
475,Cancelar Solicitud,2016-06-03 19:31:47.841771+00:00,2016-06-03 19:31:47.841772+00:00,2016-06-03 19:31:48.876506+00:00,2981
447,Homologacion por grupo de cursos,2016-06-03 20:34:18.592158+00:00,2016-06-03 20:34:18.592158+00:00,2016-06-03 20:45:56.998905+00:00,22478
471,Validar solicitud,2016-06-03 20:41:32.565787+00:00,2016-06-03 20:41:32.565787+00:00,2016-06-03 20:41:32.565787+00:00,669
471,Traer informacion estudiante - banner,2016-06-03 20:41:33.928654+00:00,2016-06-03 20:41:33.928655+00:00,2016-06-03 20:41:33.928655+00:00,6186
471,Radicar Solicitud Homologacion,2016-06-03 20:41:36.928655+00:00,2016-06-03 20:41:36.928655+00:00,2016-06-03 20:41:36.928655+00:00,6469
447,Evaluacion curso,2016-06-03 20:45:56.998905+00:00,2016-06-03 20:45:56.998905+00:00,2016-06-03 20:54:13.980559+00:00,7299
413,Homologacion por grupo de cursos,2016-06-03 21:13:36.349029+00:00,2016-06-03 21:13:36.349028+00:00,2016-06-03 21:58:33.271102+00:00,7304
476,Traer informacion estudiante - banner,2016-06-03 23:37:12.889051+00:00,2016-06-03 23:37:12.889051+00:00,2016-06-03 23:37:12.889051+00:00,6639
476,Radicar Solicitud Homologacion,2016-06-03 23:37:15.889051+00:00,2016-06-03 23:37:15.889051+00:00,2016-06-03 23:37:15.889051+00:00,6723
476,Validar solicitud,2016-06-03 23:37:15.910323+00:00,2016-06-03 23:37:15.910323+00:00,2016-06-05 19:05:15.698610+00:00,49
477,Traer informacion estudiante - banner,2016-06-04 00:51:51.087004+00:00,2016-06-04 00:51:51.087005+00:00,2016-06-04 00:51:51.087005+00:00,6876
477,Radicar Solicitud Homologacion,2016-06-04 00:51:54.087005+00:00,2016-06-04 00:51:54.087005+00:00,2016-06-04 00:51:54.087005+00:00,6987
478,Traer informacion estudiante - banner,2016-06-04 00:55:06.345770+00:00,2016-06-04 00:55:06.345770+00:00,2016-06-04 00:55:06.345770+00:00,3747
478,Radicar Solicitud Homologacion,2016-06-04 00:55:09.345770+00:00,2016-06-04 00:55:09.345770+00:00,2016-06-04 00:55:09.345770+00:00,7492
477,Cancelar Solicitud,2016-06-04 00:58:12.672205+00:00,2016-06-04 00:58:12.672204+00:00,2016-06-04 00:58:12.672204+00:00,5506
478,Notificacion estudiante cancelacion soli,2016-06-04 02:14:41.086230+00:00,2016-06-04 02:14:41.086230+00:00,2016-06-04 02:14:41.086230+00:00,5588
447,Validacion final,2016-06-04 02:42:06.355076+00:00,2016-06-04 02:42:06.355076+00:00,2016-06-05 19:00:04+00:00,7080
339,Notificacion estudiante cancelacion soli,2016-06-04 08:18:20.732435+00:00,2016-06-04 08:18:20.732435+00:00,2016-06-04 08:18:20.732435+00:00,6437
457,Notificacion estudiante cancelacion soli,2016-06-04 09:29:28.979607+00:00,2016-06-04 09:29:28.979607+00:00,2016-06-04 09:29:28.979607+00:00,22795
479,Traer informacion estudiante - banner,2016-06-04 10:00:00.001537+00:00,2016-06-04 10:00:00.001537+00:00,2016-06-04 10:00:00.001537+00:00,6159
479,Radicar Solicitud Homologacion,2016-06-04 10:00:03.001537+00:00,2016-06-04 10:00:03.001537+00:00,2016-06-05 19:04:51.439858+00:00,6426
458,Notificacion estudiante cancelacion soli,2016-06-04 10:45:53.118917+00:00,2016-06-04 10:45:53.118917+00:00,2016-06-04 10:45:53.118917+00:00,7071
466,Notificacion estudiante cancelacion soli,2016-06-04 13:21:03.861185+00:00,2016-06-04 13:21:03.861184+00:00,2016-06-04 13:21:03.861184+00:00,7682
348,Transferir creditos homologables,2016-06-04 14:07:32.914400+00:00,2016-06-04 14:07:32.914399+00:00,2016-06-04 14:07:32.914399+00:00,6979
480,Traer informacion estudiante - banner,2016-06-04 15:45:44.001420+00:00,2016-06-04 15:45:44.001420+00:00,2016-06-04 15:45:44.001420+00:00,7611
480,Radicar Solicitud Homologacion,2016-06-04 15:45:47.001420+00:00,2016-06-04 15:45:47.001420+00:00,2016-06-04 15:45:47.001420+00:00,7638
480,Cancelar Solicitud,2016-06-04 15:46:20.255025+00:00,2016-06-04 15:46:20.255025+00:00,2016-06-05 19:18:04.377686+00:00,6400
481,Traer informacion estudiante - banner,2016-06-04 18:16:13.163032+00:00,2016-06-04 18:16:13.163032+00:00,2016-06-04 18:16:13.163032+00:00,7664
481,Radicar Solicitud Homologacion,2016-06-04 18:16:16.163032+00:00,2016-06-04 18:16:16.163032+00:00,2016-06-04 18:16:16.163032+00:00,7770
452,Homologacion por grupo de cursos,2016-06-04 19:09:04.731910+00:00,2016-06-04 19:09:04.731909+00:00,2016-06-06 23:09:06+00:00,26796
482,Traer informacion estudiante - banner,2016-06-04 20:00:00.058911+00:00,2016-06-04 20:00:00.058912+00:00,2016-06-04 20:00:00.058912+00:00,7007
482,Radicar Solicitud Homologacion,2016-06-04 20:00:03.058912+00:00,2016-06-04 20:00:03.058912+00:00,2016-06-04 20:00:03.058912+00:00,7897
482,Cancelar Solicitud,2016-06-04 20:00:03.058951+00:00,2016-06-04 20:00:03.058950+00:00,2016-06-04 20:00:03.058950+00:00,22491
483,Traer informacion estudiante - banner,2016-06-04 20:27:10.846253+00:00,2016-06-04 20:27:10.846253+00:00,2016-06-04 20:27:10.846253+00:00,6204
483,Radicar Solicitud Homologacion,2016-06-04 20:27:13.846253+00:00,2016-06-04 20:27:13.846253+00:00,2016-06-05 19:00:06+00:00,7423
484,Traer informacion estudiante - banner,2016-06-04 21:31:55.767745+00:00,2016-06-04 21:31:55.767745+00:00,2016-06-04 21:31:55.767745+00:00,8022
484,Radicar Solicitud Homologacion,2016-06-04 21:31:58.767745+00:00,2016-06-04 21:31:58.767745+00:00,2016-06-04 21:31:58.767745+00:00,8142
485,Traer informacion estudiante - banner,2016-06-04 22:13:32.235148+00:00,2016-06-04 22:13:32.235148+00:00,2016-06-04 22:13:32.235148+00:00,8065
485,Radicar Solicitud Homologacion,2016-06-04 22:13:35.235148+00:00,2016-06-04 22:13:35.235148+00:00,2016-06-05 19:00:01.940173+00:00,8160
484,Validar solicitud,2016-06-04 23:07:01.828911+00:00,2016-06-04 23:07:01.828910+00:00,2016-06-05 19:00:00.079754+00:00,387
448,Homologacion por grupo de cursos,2016-06-05 01:30:23.317895+00:00,2016-06-05 01:30:23.317894+00:00,2016-06-05 01:30:23.317894+00:00,26763
481,Validar solicitud,2016-06-05 01:39:59.781202+00:00,2016-06-05 01:39:59.781201+00:00,2016-06-05 19:00:40.892959+00:00,6694
407,Notificacion estudiante cancelacion soli,2016-06-05 01:44:21.839839+00:00,2016-06-05 01:44:21.839840+00:00,2016-06-05 01:44:21.839840+00:00,7836
465,Cancelar curso,2016-06-05 02:55:40.216623+00:00,2016-06-05 02:55:40.216623+00:00,2016-06-05 02:55:40.216623+00:00,17296
460,Cancelar Solicitud,2016-06-05 03:34:09.424376+00:00,2016-06-05 03:34:09.424376+00:00,2016-06-05 03:34:09.424376+00:00,8064
473,Cancelar Solicitud,2016-06-05 06:26:52.241042+00:00,2016-06-05 06:26:52.241042+00:00,2016-06-05 19:56:46+00:00,22829
405,Notificacion estudiante cancelacion soli,2016-06-05 09:17:48.251702+00:00,2016-06-05 09:17:48.251702+00:00,2016-06-05 09:17:48.251702+00:00,7736
486,Validar solicitud,2016-06-05 11:00:00.000083+00:00,2016-06-05 11:00:00.000082+00:00,2016-06-05 11:00:00.000082+00:00,9184
486,Cancelar Solicitud,2016-06-05 11:00:01.232054+00:00,2016-06-05 11:00:01.232053+00:00,2016-06-05 19:16:49+00:00,7775
487,Traer informacion estudiante - banner,2016-06-05 13:45:17.938873+00:00,2016-06-05 13:45:17.938873+00:00,2016-06-05 13:45:17.938873+00:00,8177
487,Radicar Solicitud Homologacion,2016-06-05 13:45:20.938873+00:00,2016-06-05 13:45:20.938873+00:00,2016-06-05 13:45:20.938873+00:00,8186
487,Validar solicitud,2016-06-05 13:45:24.815549+00:00,2016-06-05 13:45:24.815548+00:00,2016-06-05 13:45:24.815548+00:00,2292
488,Traer informacion estudiante - banner,2016-06-05 15:45:03.202827+00:00,2016-06-05 15:45:03.202827+00:00,2016-06-05 15:45:03.202827+00:00,8225
488,Radicar Solicitud Homologacion,2016-06-05 15:45:06.202827+00:00,2016-06-05 15:45:06.202827+00:00,2016-06-05 15:45:06.202827+00:00,8268
488,Validar solicitud,2016-06-05 16:28:33.225758+00:00,2016-06-05 16:28:33.225758+00:00,2016-06-05 19:03:38.563750+00:00,22404
427,Notificacion estudiante cancelacion soli,2016-06-05 17:21:02.159092+00:00,2016-06-05 17:21:02.159092+00:00,2016-06-05 17:21:02.159092+00:00,8121
484,Cancelar Solicitud,2016-06-05 19:00:00.079761+00:00,2016-06-05 19:00:00.079761+00:00,2016-06-05 19:00:00.079761+00:00,8916
483,Cancelar Solicitud,2016-06-05 19:00:06+00:00,2016-06-05 19:00:06+00:00,2016-06-06 16:08:15+00:00,559
479,Cancelar Solicitud,2016-06-05 19:04:52.413826+00:00,2016-06-05 19:04:52.413826+00:00,2016-06-05 19:06:43.671878+00:00,8443
476,Traer informacion estudiante - banner,2016-06-05 19:05:15.699918+00:00,2016-06-05 19:05:15.699917+00:00,2016-06-05 19:05:15.699917+00:00,8371
476,Radicar Solicitud Homologacion,2016-06-05 19:05:18.699918+00:00,2016-06-05 19:05:18.699917+00:00,2016-06-05 19:05:18.699917+00:00,8416
485,Validar solicitud,2016-06-05 19:06:11.695315+00:00,2016-06-05 19:06:11.695315+00:00,2016-06-05 19:20:00.695315+00:00,920
361,Notificacion estudiante cancelacion soli,2016-06-05 19:58:27.134815+00:00,2016-06-05 19:58:27.134816+00:00,2016-06-05 19:58:27.134816+00:00,8455
485,Homologacion por grupo de cursos,2016-06-05 22:29:39.925558+00:00,2016-06-05 22:29:39.925557+00:00,2016-06-06 13:56:55+00:00,7311
463,Revisar curso,2016-06-06 03:17:12.784528+00:00,2016-06-06 03:17:12.784527+00:00,2016-06-06 03:17:12.784527+00:00,22475
463,Homologacion por grupo de cursos,2016-06-06 03:17:32.708359+00:00,2016-06-06 03:17:32.708358+00:00,2016-06-06 18:12:20+00:00,7573
476,Cancelar Solicitud,2016-06-06 04:17:11.955705+00:00,2016-06-06 04:17:11.955704+00:00,2016-06-06 13:05:25+00:00,8213
384,Homologacion por grupo de cursos,2016-06-06 05:23:50.944713+00:00,2016-06-06 05:23:50.944713+00:00,2016-06-06 13:00:22+00:00,12548
371,Validar solicitud / pre-homologacion,2016-06-06 06:18:58.774699+00:00,2016-06-06 06:18:58.774699+00:00,2016-06-06 11:00:00.095571+00:00,19019
471,Notificacion estudiante cancelacion soli,2016-06-06 06:46:09.240544+00:00,2016-06-06 06:46:09.240543+00:00,2016-06-06 06:46:09.240543+00:00,9484
430,Notificacion estudiante cancelacion soli,2016-06-06 07:46:57.021443+00:00,2016-06-06 07:46:57.021443+00:00,2016-06-06 07:46:57.021443+00:00,716
472,Revisar curso,2016-06-06 09:07:57.939205+00:00,2016-06-06 09:07:57.939205+00:00,2016-06-06 09:07:57.939205+00:00,410
472,Homologacion por grupo de cursos,2016-06-06 10:20:49.320387+00:00,2016-06-06 10:20:49.320387+00:00,2016-06-06 14:16:00.062564+00:00,15930
489,Traer informacion estudiante - banner,2016-06-06 11:02:20.672224+00:00,2016-06-06 11:02:20.672224+00:00,2016-06-06 11:02:20.672224+00:00,8428
489,Radicar Solicitud Homologacion,2016-06-06 11:02:23.672224+00:00,2016-06-06 11:02:23.672224+00:00,2016-06-06 11:02:23.672224+00:00,8450
489,Cancelar Solicitud,2016-06-06 11:02:23.736214+00:00,2016-06-06 11:02:23.736214+00:00,2016-06-06 16:56:55.947393+00:00,6767
490,Traer informacion estudiante - banner,2016-06-06 11:41:34.009271+00:00,2016-06-06 11:41:34.009271+00:00,2016-06-06 11:41:34.009271+00:00,8461
490,Radicar Solicitud Homologacion,2016-06-06 11:41:37.009271+00:00,2016-06-06 11:41:37.009271+00:00,2016-06-06 13:04:54.436326+00:00,8033
490,Validar solicitud,2016-06-06 13:04:54.928251+00:00,2016-06-06 13:04:54.928251+00:00,2016-06-06 13:04:54.928251+00:00,695
491,Traer informacion estudiante - banner,2016-06-06 14:16:21.682758+00:00,2016-06-06 14:16:21.682758+00:00,2016-06-06 14:16:21.682758+00:00,7490
491,Radicar Solicitud Homologacion,2016-06-06 14:16:24.682758+00:00,2016-06-06 14:16:24.682758+00:00,2016-06-06 14:16:24.682758+00:00,8536
491,Validar solicitud,2016-06-06 14:19:42.666248+00:00,2016-06-06 14:19:42.666249+00:00,2016-06-06 14:19:42.666249+00:00,10923
492,Traer informacion estudiante - banner,2016-06-06 14:55:39.142200+00:00,2016-06-06 14:55:39.142201+00:00,2016-06-06 14:55:39.142201+00:00,8556
492,Radicar Solicitud Homologacion,2016-06-06 14:55:42.142201+00:00,2016-06-06 14:55:42.142201+00:00,2016-06-06 16:00:07+00:00,8587
493,Traer informacion estudiante - banner,2016-06-06 16:52:02.316553+00:00,2016-06-06 16:52:02.316553+00:00,2016-06-06 16:52:02.316553+00:00,8248
493,Radicar Solicitud Homologacion,2016-06-06 16:52:05.316553+00:00,2016-06-06 16:52:05.316553+00:00,2016-06-06 16:52:05.316553+00:00,8588
429,Homologacion por grupo de cursos,2016-06-06 22:45:27.047007+00:00,2016-06-06 22:45:27.047007+00:00,2016-06-07 13:00:34.949242+00:00,1007
452,Evaluacion curso,2016-06-06 23:10:12.911756+00:00,2016-06-06 23:10:12.911756+00:00,2016-06-06 23:10:12.911756+00:00,163
411,Notificacion estudiante cancelacion soli,2016-06-07 03:08:20.440684+00:00,2016-06-07 03:08:20.440684+00:00,2016-06-07 03:08:20.440684+00:00,11197
483,Notificacion estudiante cancelacion soli,2016-06-07 04:21:46.695992+00:00,2016-06-07 04:21:46.695992+00:00,2016-06-07 04:21:46.695992+00:00,12196
494,Traer informacion estudiante - banner,2016-06-07 05:00:00+00:00,2016-06-07 05:00:00+00:00,2016-06-07 05:00:00+00:00,8655
494,Radicar Solicitud Homologacion,2016-06-07 05:00:03+00:00,2016-06-07 05:00:03+00:00,2016-06-07 05:00:03+00:00,8736
494,Radicar Solicitud Homologacion,2016-06-07 05:00:06+00:00,2016-06-07 05:00:06+00:00,2016-06-07 05:00:06+00:00,8744
494,Cancelar Solicitud,2016-06-07 05:00:06.785554+00:00,2016-06-07 05:00:06.785554+00:00,2016-06-07 05:00:06.785554+00:00,15884
477,Notificacion estudiante cancelacion soli,2016-06-07 07:34:15.942161+00:00,2016-06-07 07:34:15.942160+00:00,2016-06-07 07:34:15.942160+00:00,1995
495,Traer informacion estudiante - banner,2016-06-07 18:53:29.066057+00:00,2016-06-07 18:53:29.066057+00:00,2016-06-07 18:53:29.066057+00:00,8786
495,Radicar Solicitud Homologacion,2016-06-07 18:53:32.066057+00:00,2016-06-07 18:53:32.066057+00:00,2016-06-07 18:53:32.066057+00:00,8854
496,Traer informacion estudiante - banner,2016-06-07 19:55:38.668066+00:00,2016-06-07 19:55:38.668066+00:00,2016-06-07 19:55:38.668066+00:00,8772
496,Radicar Solicitud Homologacion,2016-06-07 19:55:41.668066+00:00,2016-06-07 19:55:41.668066+00:00,2016-06-07 19:55:41.668066+00:00,8995
497,Traer informacion estudiante - banner,2016-06-07 20:02:41.288593+00:00,2016-06-07 20:02:41.288593+00:00,2016-06-07 20:02:41.288593+00:00,8797
497,Radicar Solicitud Homologacion,2016-06-07 20:02:44.288593+00:00,2016-06-07 20:02:44.288593+00:00,2016-06-07 20:02:44.288593+00:00,9154
496,Validar solicitud,2016-06-07 20:11:51.173759+00:00,2016-06-07 20:11:51.173759+00:00,2016-06-07 20:15:11.740937+00:00,659
498,Traer informacion estudiante - banner,2016-06-07 20:36:47.113700+00:00,2016-06-07 20:36:47.113699+00:00,2016-06-07 20:36:47.113699+00:00,9298
498,Radicar Solicitud Homologacion,2016-06-07 20:36:50.113700+00:00,2016-06-07 20:36:50.113699+00:00,2016-06-07 20:37:15.113699+00:00,9348
