case_id,activity,enable_time,start_time,end_time,resource
97503,Validacion final,2016-05-03 13:44:31.970900+00:00,2016-05-03 13:44:31.970900+00:00,2016-05-03 13:44:31.970900+00:00,659
112852,Transferir Creditos,2016-05-03 13:46:09.856116+00:00,2016-05-03 13:46:09.856116+00:00,2016-05-03 13:46:09.856116+00:00,4560
112852,Transferir creditos homologables,2016-05-03 13:54:36.025987+00:00,2016-05-03 13:54:36.025986+00:00,2016-05-03 13:54:36.025986+00:00,1007
111152,Visto Bueno Cierre Proceso,2016-05-03 15:05:11.863076+00:00,2016-05-03 15:05:11.863076+00:00,2016-05-03 15:05:11.863076+00:00,1343
106202,Visto Bueno Cierre Proceso,2016-05-03 16:09:23.010033+00:00,2016-05-03 16:09:23.010033+00:00,2016-05-03 19:00:13.857875+00:00,3445
104751,Visto Bueno Cierre Proceso,2016-05-03 16:33:58.779571+00:00,2016-05-03 16:33:58.779571+00:00,2016-05-03 16:34:01.779571+00:00,7394
112512,Validacion final,2016-05-03 19:21:09.565335+00:00,2016-05-03 19:21:09.565335+00:00,2016-05-03 19:21:09.565335+00:00,19019
114802,Cancelar Solicitud,2016-05-03 19:57:50.014831+00:00,2016-05-03 19:57:50.014831+00:00,2016-05-03 19:57:50.014831+00:00,8916
112512,Visto Bueno Cierre Proceso,2016-05-03 20:06:47.823512+00:00,2016-05-03 20:06:47.823512+00:00,2016-05-03 20:36:14.724370+00:00,1422
116206,Traer informacion estudiante - banner,2016-05-03 20:12:08.393009+00:00,2016-05-03 20:12:08.393009+00:00,2016-05-03 20:12:08.393009+00:00,11583
116206,Radicar Solicitud Homologacion,2016-05-03 20:12:11.393009+00:00,2016-05-03 20:12:11.393009+00:00,2016-05-03 20:12:11.393009+00:00,11614
116206,Cancelar Solicitud,2016-05-03 20:12:26.667949+00:00,2016-05-03 20:12:26.667949+00:00,2016-05-03 20:12:54.667949+00:00,9437
116207,Traer informacion estudiante - banner,2016-05-03 20:15:34.417253+00:00,2016-05-03 20:15:34.417253+00:00,2016-05-03 20:15:34.417253+00:00,11692
116207,Radicar Solicitud Homologacion,2016-05-03 20:15:37.417253+00:00,2016-05-03 20:15:37.417253+00:00,2016-05-03 20:15:37.417253+00:00,11706
116208,Traer informacion estudiante - banner,2016-05-03 20:23:42.261698+00:00,2016-05-03 20:23:42.261698+00:00,2016-05-03 20:23:42.261698+00:00,11759
116208,Radicar Solicitud Homologacion,2016-05-03 20:23:45.261698+00:00,2016-05-03 20:23:45.261698+00:00,2016-05-03 20:23:45.261698+00:00,11760
116208,Cancelar Solicitud,2016-05-03 20:23:45.267775+00:00,2016-05-03 20:23:45.267775+00:00,2016-05-03 20:23:45.267775+00:00,9484
111152,Transferir Creditos,2016-05-04 00:30:03.200157+00:00,2016-05-04 00:30:03.200157+00:00,2016-05-04 00:30:03.200157+00:00,12548
111152,Transferir creditos homologables,2016-05-04 00:42:44.325037+00:00,2016-05-04 00:42:44.325037+00:00,2016-05-04 00:42:44.325037+00:00,6889
112503,Homologacion por grupo de cursos,2016-05-04 00:56:21.042470+00:00,2016-05-04 00:56:21.042470+00:00,2016-05-04 00:56:21.042470+00:00,26763
112363,Transferir Creditos,2016-05-04 01:50:21.048804+00:00,2016-05-04 01:50:21.048803+00:00,2016-05-04 01:50:21.048803+00:00,7387
113855,Validacion final,2016-05-04 03:21:25.789669+00:00,2016-05-04 03:21:25.789669+00:00,2016-05-04 03:21:25.789669+00:00,6767
112354,Transferir creditos homologables,2016-05-04 04:19:12.423514+00:00,2016-05-04 04:19:12.423514+00:00,2016-05-04 04:19:12.423514+00:00,6954
113853,Homologacion por grupo de cursos,2016-05-04 04:20:38.433206+00:00,2016-05-04 04:20:38.433206+00:00,2016-05-04 13:15:07.835020+00:00,22491
112702,Visto Bueno Cierre Proceso,2016-05-04 04:52:50.987249+00:00,2016-05-04 04:52:50.987249+00:00,2016-05-04 13:07:25.000000+00:00,6971
99353,Validacion final,2016-05-04 05:12:28.755434+00:00,2016-05-04 05:12:28.755434+00:00,2016-05-04 05:12:28.755434+00:00,943
111152,Transferir creditos homologables,2016-05-04 05:20:16.444145+00:00,2016-05-04 05:20:16.444145+00:00,2016-05-04 05:20:16.444145+00:00,15930
116205,Homologacion por grupo de cursos,2016-05-04 08:52:55.826438+00:00,2016-05-04 08:52:55.826438+00:00,2016-05-04 08:52:55.826438+00:00,6799
112451,Homologacion por grupo de cursos,2016-05-04 09:20:26.514550+00:00,2016-05-04 09:20:26.514550+00:00,2016-05-04 09:20:26.514550+00:00,7316
116209,Traer informacion estudiante - banner,2016-05-04 10:00:00.000071+00:00,2016-05-04 10:00:00.000071+00:00,2016-05-04 10:00:00.000071+00:00,11775
116209,Radicar Solicitud Homologacion,2016-05-04 10:00:03.000071+00:00,2016-05-04 10:00:03.000071+00:00,2016-05-04 10:00:03.000071+00:00,11811
112451,Evaluacion curso,2016-05-04 11:41:04.954832+00:00,2016-05-04 11:41:04.954832+00:00,2016-05-04 11:41:04.954832+00:00,4067
112451,Validacion final,2016-05-04 11:59:32.694636+00:00,2016-05-04 11:59:32.694636+00:00,2016-05-04 13:00:04.000000+00:00,7080
111152,Transferir creditos homologables,2016-05-04 12:35:45.305784+00:00,2016-05-04 12:35:45.305785+00:00,2016-05-04 12:35:45.305785+00:00,6979
111152,Transferir creditos homologables,2016-05-04 12:35:53.904409+00:00,2016-05-04 12:35:53.904409+00:00,2016-05-04 12:35:53.904409+00:00,1007
114802,Notificacion estudiante cancelacion soli,2016-05-04 12:56:44.261035+00:00,2016-05-04 12:56:44.261035+00:00,2016-05-04 12:56:44.261035+00:00,11041
116210,Validar solicitud,2016-05-04 13:00:00.091128+00:00,2016-05-04 13:00:00.091128+00:00,2016-05-04 13:00:00.091128+00:00,9184
113853,Evaluacion curso,2016-05-04 13:15:07.835020+00:00,2016-05-04 13:15:07.835020+00:00,2016-05-04 13:15:07.835020+00:00,6958
102001,Transferir Creditos,2016-05-04 13:46:20.468698+00:00,2016-05-04 13:46:20.468698+00:00,2016-05-04 13:46:20.468698+00:00,4560
107653,Transferir Creditos,2016-05-04 14:02:10.781820+00:00,2016-05-04 14:02:10.781820+00:00,2016-05-04 14:02:10.781820+00:00,7394
116211,Traer informacion estudiante - banner,2016-05-04 14:12:57.186971+00:00,2016-05-04 14:12:57.186971+00:00,2016-05-04 14:12:57.186971+00:00,11854
116211,Radicar Solicitud Homologacion,2016-05-04 14:13:00.186971+00:00,2016-05-04 14:13:00.186971+00:00,2016-05-04 14:13:00.186971+00:00,11959
116211,Validar solicitud,2016-05-04 14:13:33.593652+00:00,2016-05-04 14:13:33.593652+00:00,2016-05-04 14:13:33.593652+00:00,669
112451,Visto Bueno Cierre Proceso,2016-05-04 14:25:52.612451+00:00,2016-05-04 14:25:52.612451+00:00,2016-05-04 14:26:34.298304+00:00,7314
116212,Traer informacion estudiante - banner,2016-05-04 14:52:34.961427+00:00,2016-05-04 14:52:34.961427+00:00,2016-05-04 14:52:34.961427+00:00,11973
116212,Radicar Solicitud Homologacion,2016-05-04 14:52:37.961427+00:00,2016-05-04 14:52:37.961427+00:00,2016-05-04 14:54:24.901216+00:00,12006
116212,Cancelar Solicitud,2016-05-04 15:09:21.248891+00:00,2016-05-04 15:09:21.248890+00:00,2016-05-04 15:09:21.248890+00:00,11197
111654,Cancelar Solicitud,2016-05-04 15:20:03.422945+00:00,2016-05-04 15:20:03.422945+00:00,2016-05-04 15:20:03.422945+00:00,12196
99103,Evaluacion curso,2016-05-04 16:02:43.957522+00:00,2016-05-04 16:02:43.957522+00:00,2016-05-04 16:02:56.957522+00:00,10726
107653,Transferir creditos homologables,2016-05-04 16:38:38.903159+00:00,2016-05-04 16:38:38.903159+00:00,2016-05-04 16:38:38.903159+00:00,3445
110464,Visto Bueno Cierre Proceso,2016-05-04 16:57:22.122749+00:00,2016-05-04 16:57:22.122749+00:00,2016-05-04 16:57:22.122749+00:00,26767
115851,Notificacion estudiante cancelacion soli,2016-05-04 19:10:41.345920+00:00,2016-05-04 19:10:41.345920+00:00,2016-05-04 19:10:41.345920+00:00,14128
116202,Cancelar Solicitud,2016-05-04 19:10:46.395044+00:00,2016-05-04 19:10:46.395044+00:00,2016-05-04 19:10:46.395044+00:00,15884
116213,Traer informacion estudiante - banner,2016-05-04 19:17:26.227203+00:00,2016-05-04 19:17:26.227203+00:00,2016-05-04 19:17:26.227203+00:00,12129
116213,Radicar Solicitud Homologacion,2016-05-04 19:17:29.227203+00:00,2016-05-04 19:17:29.227203+00:00,2016-05-04 19:17:29.227203+00:00,12814
116213,Cancelar Solicitud,2016-05-04 19:17:29.329308+00:00,2016-05-04 19:17:29.329308+00:00,2016-05-04 19:17:29.329308+00:00,1995
112001,Notificacion estudiante cancelacion soli,2016-05-04 21:32:28.277380+00:00,2016-05-04 21:32:28.277380+00:00,2016-05-04 21:32:28.277380+00:00,22074
112363,Transferir creditos homologables,2016-05-04 22:09:41.307906+00:00,2016-05-04 22:09:41.307904+00:00,2016-05-04 22:09:41.307904+00:00,12548
112363,Transferir creditos homologables,2016-05-04 22:09:42.557056+00:00,2016-05-04 22:09:42.557054+00:00,2016-05-04 22:09:42.557054+00:00,6889
112354,Transferir creditos homologables,2016-05-04 22:09:58.809382+00:00,2016-05-04 22:09:58.809383+00:00,2016-05-04 22:09:58.809383+00:00,7387
112354,Transferir creditos homologables,2016-05-04 22:35:31.712189+00:00,2016-05-04 22:35:31.712189+00:00,2016-05-04 22:35:31.712189+00:00,6954
112702,Transferir Creditos,2016-05-04 22:42:30.993841+00:00,2016-05-04 22:42:30.993841+00:00,2016-05-04 22:42:30.993841+00:00,15930
112702,Transferir creditos homologables,2016-05-04 22:48:53.885291+00:00,2016-05-04 22:48:53.885291+00:00,2016-05-04 22:48:53.885291+00:00,6979
102001,Transferir creditos homologables,2016-05-04 23:32:56.957143+00:00,2016-05-04 23:32:56.957143+00:00,2016-05-04 23:32:56.957143+00:00,1007
107653,Transferir creditos homologables,2016-05-05 02:07:08.213787+00:00,2016-05-05 02:07:08.213787+00:00,2016-05-05 02:07:08.213787+00:00,7394
111152,Transferir creditos homologables,2016-05-05 04:17:46.477977+00:00,2016-05-05 04:17:46.477976+00:00,2016-05-05 04:17:46.477976+00:00,3445
102001,Transferir creditos homologables,2016-05-05 04:18:34.881220+00:00,2016-05-05 04:18:34.881220+00:00,2016-05-05 04:18:34.881220+00:00,12548
104751,Transferir Creditos,2016-05-05 04:51:18.018290+00:00,2016-05-05 04:51:18.018290+00:00,2016-05-05 04:51:18.018290+00:00,4560
102506,Homologacion por grupo de cursos,2016-05-05 05:24:29.432184+00:00,2016-05-05 05:24:29.432183+00:00,2016-05-05 05:24:29.432183+00:00,448
112363,Transferir creditos homologables,2016-05-05 05:25:50.484385+00:00,2016-05-05 05:25:50.484383+00:00,2016-05-05 05:25:50.484383+00:00,6889
114901,Revisar curso,2016-05-05 06:04:20.680445+00:00,2016-05-05 06:04:20.680445+00:00,2016-05-05 06:04:20.680445+00:00,6694
112363,Transferir creditos homologables,2016-05-05 07:31:01.071058+00:00,2016-05-05 07:31:01.071056+00:00,2016-05-05 07:31:01.071056+00:00,7387
104751,Transferir creditos homologables,2016-05-05 08:17:58.084361+00:00,2016-05-05 08:17:58.084361+00:00,2016-05-05 08:17:58.084361+00:00,6954
112301,Visto Bueno Cierre Proceso,2016-05-05 08:41:49.505726+00:00,2016-05-05 08:41:49.505726+00:00,2016-05-05 08:41:49.505726+00:00,1343
87754,Visto Bueno Cierre Proceso,2016-05-05 08:57:55.702608+00:00,2016-05-05 08:57:55.702608+00:00,2016-05-05 12:29:32.101046+00:00,1422
116214,Traer informacion estudiante - banner,2016-05-05 10:57:43.378107+00:00,2016-05-05 10:57:43.378107+00:00,2016-05-05 10:57:43.378107+00:00,12836
116214,Radicar Solicitud Homologacion,2016-05-05 10:57:46.378107+00:00,2016-05-05 10:57:46.378107+00:00,2016-05-05 12:15:50.000000+00:00,12915
112451,Transferir Creditos,2016-05-05 11:33:45.110456+00:00,2016-05-05 11:33:45.110457+00:00,2016-05-05 11:33:45.110457+00:00,15930
112451,Transferir creditos homologables,2016-05-05 11:33:50.494945+00:00,2016-05-05 11:33:50.494945+00:00,2016-05-05 11:33:50.494945+00:00,6979
115951,Homologacion por grupo de cursos,2016-05-05 12:12:29.721555+00:00,2016-05-05 12:12:29.721555+00:00,2016-05-05 12:14:40.592839+00:00,2541
115951,Evaluacion curso,2016-05-05 12:14:40.592839+00:00,2016-05-05 12:14:40.592839+00:00,2016-05-05 12:18:44.270162+00:00,7299
116214,Cancelar Solicitud,2016-05-05 12:32:40.317198+00:00,2016-05-05 12:32:40.317198+00:00,2016-05-05 12:32:40.317198+00:00,22624
116215,Traer informacion estudiante - banner,2016-05-05 13:25:43.994863+00:00,2016-05-05 13:25:43.994863+00:00,2016-05-05 13:25:43.994863+00:00,13733
116215,Radicar Solicitud Homologacion,2016-05-05 13:25:46.994863+00:00,2016-05-05 13:25:46.994863+00:00,2016-05-05 13:25:46.994863+00:00,14126
116215,Cancelar Solicitud,2016-05-05 13:27:02.123861+00:00,2016-05-05 13:27:02.123861+00:00,2016-05-05 13:46:52.123861+00:00,22795
114901,Homologacion por grupo de cursos,2016-05-05 13:29:38.666000+00:00,2016-05-05 13:29:38.666000+00:00,2016-05-06 19:55:45.097387+00:00,18929
90501,Transferir Creditos,2016-05-05 14:19:05.771667+00:00,2016-05-05 14:19:05.771666+00:00,2016-05-05 14:19:05.771666+00:00,1007
116216,Traer informacion estudiante - banner,2016-05-05 15:48:19.211633+00:00,2016-05-05 15:48:19.211633+00:00,2016-05-05 15:48:19.211633+00:00,1471
116216,Radicar Solicitud Homologacion,2016-05-05 15:48:22.211633+00:00,2016-05-05 15:48:22.211633+00:00,2016-05-05 15:48:22.211633+00:00,15057
116216,Validar solicitud,2016-05-05 15:48:22.342151+00:00,2016-05-05 15:48:22.342151+00:00,2016-05-05 16:13:49.000000+00:00,920
116217,Traer informacion estudiante - banner,2016-05-05 15:50:51.585236+00:00,2016-05-05 15:50:51.585236+00:00,2016-05-05 15:50:51.585236+00:00,1515
116217,Radicar Solicitud Homologacion,2016-05-05 15:50:54.585236+00:00,2016-05-05 15:50:54.585236+00:00,2016-05-05 16:01:33.000000+00:00,15315
116218,Traer informacion estudiante - banner,2016-05-05 16:06:20.383929+00:00,2016-05-05 16:06:20.383929+00:00,2016-05-05 16:06:20.383929+00:00,15547
116218,Radicar Solicitud Homologacion,2016-05-05 16:06:23.383929+00:00,2016-05-05 16:06:23.383929+00:00,2016-05-05 16:06:56.383929+00:00,15862
116217,Validar solicitud,2016-05-05 16:27:20.381990+00:00,2016-05-05 16:27:20.381990+00:00,2016-05-05 16:27:44.056876+00:00,49
111152,Transferir creditos homologables,2016-05-05 17:42:39.501038+00:00,2016-05-05 17:42:39.501037+00:00,2016-05-05 17:42:39.501037+00:00,7394
116216,Revisar curso,2016-05-05 19:50:19.940778+00:00,2016-05-05 19:50:19.940778+00:00,2016-05-05 19:50:19.940778+00:00,387
116216,Evaluacion curso,2016-05-05 19:50:19.940778+00:00,2016-05-05 19:50:19.940778+00:00,2016-05-06 13:15:44.087171+00:00,6985
111351,Visto Bueno Cierre Proceso,2016-05-05 20:45:19.455917+00:00,2016-05-05 20:45:19.455917+00:00,2016-05-06 13:07:25.000000+00:00,6971
116220,Traer informacion estudiante - banner,2016-05-05 21:24:34.230774+00:00,2016-05-05 21:24:34.230774+00:00,2016-05-05 21:24:34.230774+00:00,15957
116220,Radicar Solicitud Homologacion,2016-05-05 21:24:37.230774+00:00,2016-05-05 21:24:37.230774+00:00,2016-05-06 13:15:24.325086+00:00,16273
116221,Traer informacion estudiante - banner,2016-05-05 21:26:17.793467+00:00,2016-05-05 21:26:17.793467+00:00,2016-05-05 21:26:17.793467+00:00,16695
116221,Radicar Solicitud Homologacion,2016-05-05 21:26:20.793467+00:00,2016-05-05 21:26:20.793467+00:00,2016-05-06 13:17:11.000000+00:00,1684
110462,Transferir Creditos,2016-05-05 22:46:40.128052+00:00,2016-05-05 22:46:40.128052+00:00,2016-05-05 22:46:40.128052+00:00,3445
116211,Homologacion por grupo de cursos,2016-05-05 23:01:46.119380+00:00,2016-05-05 23:01:46.119380+00:00,2016-05-05 23:01:46.119380+00:00,6990
107154,Transferir creditos homologables,2016-05-05 23:20:43.505217+00:00,2016-05-05 23:20:43.505217+00:00,2016-05-05 23:20:43.505217+00:00,12548
112706,Notificacion estudiante cancelacion soli,2016-05-06 00:55:34.031292+00:00,2016-05-06 00:55:34.031292+00:00,2016-05-06 00:55:34.031292+00:00,22829
110251,Visto Bueno Cierre Proceso,2016-05-06 01:12:37.562719+00:00,2016-05-06 01:12:37.562719+00:00,2016-05-06 13:04:11.976113+00:00,7314
115202,Notificacion estudiante cancelacion soli,2016-05-06 02:17:51.413238+00:00,2016-05-06 02:17:51.413238+00:00,2016-05-06 02:17:51.413238+00:00,24544
110462,Transferir creditos homologables,2016-05-06 02:59:39.434018+00:00,2016-05-06 02:59:39.434019+00:00,2016-05-06 02:59:39.434019+00:00,6889
110462,Transferir creditos homologables,2016-05-06 03:10:34.386508+00:00,2016-05-06 03:10:34.386508+00:00,2016-05-06 03:10:34.386508+00:00,7387
115951,Evaluacion curso,2016-05-06 04:17:02.651081+00:00,2016-05-06 04:17:02.651081+00:00,2016-05-06 13:16:43.757754+00:00,22478
115001,Homologacion por grupo de cursos,2016-05-06 04:22:55.178261+00:00,2016-05-06 04:22:55.178261+00:00,2016-05-06 13:25:36.000000+00:00,7297
113855,Visto Bueno Cierre Proceso,2016-05-06 04:38:06.433686+00:00,2016-05-06 04:38:06.433686+00:00,2016-05-06 04:38:06.433686+00:00,26767
115005,Visto Bueno Cierre Proceso,2016-05-06 06:42:41.952831+00:00,2016-05-06 06:42:41.952832+00:00,2016-05-06 13:14:45.167693+00:00,4560
116209,Cancelar Solicitud,2016-05-06 07:11:46.589838+00:00,2016-05-06 07:11:46.589838+00:00,2016-05-06 13:00:01.550995+00:00,2981
116222,Validar solicitud,2016-05-06 08:20:52.716536+00:00,2016-05-06 08:20:52.716536+00:00,2016-05-06 08:20:52.716536+00:00,695
110462,Transferir creditos homologables,2016-05-06 09:02:44.090755+00:00,2016-05-06 09:02:44.090754+00:00,2016-05-06 09:02:44.090754+00:00,6954
116223,Traer informacion estudiante - banner,2016-05-06 12:00:00.043610+00:00,2016-05-06 12:00:00.043610+00:00,2016-05-06 12:00:00.043610+00:00,17525
116223,Radicar Solicitud Homologacion,2016-05-06 12:00:03.043610+00:00,2016-05-06 12:00:03.043610+00:00,2016-05-06 12:00:03.043610+00:00,17642
116223,Radicar Solicitud Homologacion,2016-05-06 12:00:06.043610+00:00,2016-05-06 12:00:06.043610+00:00,2016-05-06 12:00:06.043610+00:00,17769
116223,Validar solicitud,2016-05-06 12:01:17.825843+00:00,2016-05-06 12:01:17.825842+00:00,2016-05-06 12:01:17.825842+00:00,7019
116225,Traer informacion estudiante - banner,2016-05-06 12:04:15.103311+00:00,2016-05-06 12:04:15.103311+00:00,2016-05-06 12:04:15.103311+00:00,1792
116225,Radicar Solicitud Homologacion,2016-05-06 12:04:18.103311+00:00,2016-05-06 12:04:18.103311+00:00,2016-05-06 12:04:18.103311+00:00,17965
116224,Validar solicitud,2016-05-06 12:06:32.917382+00:00,2016-05-06 12:06:32.917382+00:00,2016-05-06 13:00:28.185449+00:00,22404
116225,Validar solicitud,2016-05-06 12:07:03.158813+00:00,2016-05-06 12:07:03.158813+00:00,2016-05-06 13:00:38.301134+00:00,5802
116225,Traer informacion estudiante - banner,2016-05-06 13:00:39.639647+00:00,2016-05-06 13:00:39.639647+00:00,2016-05-06 13:00:39.639647+00:00,18289
116225,Radicar Solicitud Homologacion,2016-05-06 13:00:42.639647+00:00,2016-05-06 13:00:42.639647+00:00,2016-05-06 13:00:42.639647+00:00,18760
116226,Traer informacion estudiante - banner,2016-05-06 14:03:14.331299+00:00,2016-05-06 14:03:14.331299+00:00,2016-05-06 14:03:14.331299+00:00,1910
116226,Radicar Solicitud Homologacion,2016-05-06 14:03:17.331299+00:00,2016-05-06 14:03:17.331299+00:00,2016-05-06 18:00:02.000000+00:00,19214
116221,Validar solicitud,2016-05-06 14:18:21.053979+00:00,2016-05-06 14:18:21.053979+00:00,2016-05-06 14:18:21.053979+00:00,7320
116227,Traer informacion estudiante - banner,2016-05-06 15:35:22.598692+00:00,2016-05-06 15:35:22.598692+00:00,2016-05-06 15:35:22.598692+00:00,1934
116227,Radicar Solicitud Homologacion,2016-05-06 15:35:25.598692+00:00,2016-05-06 15:35:25.598692+00:00,2016-05-06 15:35:25.598692+00:00,19582
116220,Cancelar Solicitud,2016-05-06 17:20:03.068319+00:00,2016-05-06 17:20:03.068319+00:00,2016-05-06 17:20:03.068319+00:00,5506
116226,Validar solicitud,2016-05-06 18:00:05.492627+00:00,2016-05-06 18:00:05.492627+00:00,2016-05-06 18:00:05.492627+00:00,2292
113855,Transferir Creditos,2016-05-06 21:04:12.712075+00:00,2016-05-06 21:04:12.712075+00:00,2016-05-06 21:04:12.712075+00:00,15930
112357,Visto Bueno Cierre Proceso,2016-05-06 21:36:19.281420+00:00,2016-05-06 21:36:19.281420+00:00,2016-05-06 21:36:19.281420+00:00,1343
116221,Revisar curso,2016-05-06 21:50:39.765409+00:00,2016-05-06 21:50:39.765410+00:00,2016-05-06 21:50:39.765410+00:00,1314
113953,Homologacion por grupo de cursos,2016-05-07 01:05:19.660890+00:00,2016-05-07 01:05:19.660890+00:00,2016-05-08 19:53:42.741018+00:00,7304
94952,Cancelar curso,2016-05-07 07:31:30.839252+00:00,2016-05-07 07:31:30.839252+00:00,2016-05-09 16:12:20.000000+00:00,7573
116222,Revisar curso,2016-05-07 09:08:20.185590+00:00,2016-05-07 09:08:20.185590+00:00,2016-05-07 09:08:20.185590+00:00,410
94302,Visto Bueno Cierre Proceso,2016-05-07 09:27:17.447645+00:00,2016-05-07 09:27:17.447645+00:00,2016-05-08 19:18:05.712566+00:00,6979
116221,Homologacion por grupo de cursos,2016-05-07 09:55:54.613136+00:00,2016-05-07 09:55:54.613136+00:00,2016-05-08 19:56:55.000000+00:00,7311
116229,Traer informacion estudiante - banner,2016-05-07 10:06:41.955344+00:00,2016-05-07 10:06:41.955344+00:00,2016-05-07 10:06:41.955344+00:00,1959
116229,Radicar Solicitud Homologacion,2016-05-07 10:06:44.955344+00:00,2016-05-07 10:06:44.955344+00:00,2016-05-08 19:00:28.285033+00:00,20194
