case_id,activity,enable_time,start_time,end_time,resource
2831,W_Call after offers,2016-10-11 09:36:53.918320+00:00,2016-10-11 09:36:53.918320+00:00,2016-10-11 09:38:08.583306+00:00,User_93
2835,W_Complete application,2016-10-11 09:46:04.661118+00:00,2016-10-11 09:46:04.661118+00:00,2016-10-11 09:54:17.902016+00:00,User_7
2809,W_Complete application,2016-10-11 09:56:46.880308+00:00,2016-10-11 09:56:46.880308+00:00,2016-10-11 09:58:12.256494+00:00,User_39
2809,W_Complete application,2016-10-11 09:58:12.256502+00:00,2016-10-11 09:58:12.256503+00:00,2016-10-11 10:00:33.178923+00:00,User_56
2826,W_Complete application,2016-10-11 09:59:26.607590+00:00,2016-10-11 09:59:26.607590+00:00,2016-10-11 10:00:05.906749+00:00,User_31
2871,W_Handle leads,2016-10-11 10:08:56.707727+00:00,2016-10-11 10:08:56.707727+00:00,2016-10-11 10:17:37.197458+00:00,User_58
2873,W_Complete application,2016-10-11 10:09:22.248248+00:00,2016-10-11 10:09:22.248248+00:00,2016-10-11 10:10:55.529048+00:00,User_61
2857,W_Complete application,2016-10-11 10:09:27.779595+00:00,2016-10-11 10:09:27.779595+00:00,2016-10-11 10:10:43.779595+00:00,User_132
2832,W_Complete application,2016-10-11 10:14:03.512138+00:00,2016-10-11 10:14:03.512137+00:00,2016-10-11 10:16:45.119943+00:00,User_21
2873,W_Complete application,2016-10-11 10:14:58.107520+00:00,2016-10-11 10:14:58.107520+00:00,2016-10-11 10:22:38.056968+00:00,User_70
2748,W_Call after offers,2016-10-11 10:15:29.903811+00:00,2016-10-11 10:15:29.903811+00:00,2016-10-11 10:18:16.139354+00:00,User_62
2877,W_Complete application,2016-10-11 10:16:00.439344+00:00,2016-10-11 10:16:00.439344+00:00,2016-10-11 10:19:59.747780+00:00,User_63
2876,W_Complete application,2016-10-11 10:16:36.174604+00:00,2016-10-11 10:16:36.174604+00:00,2016-10-11 10:31:36.174604+00:00,User_68
2877,W_Complete application,2016-10-11 10:20:07.498403+00:00,2016-10-11 10:20:07.498403+00:00,2016-10-11 10:21:14.062818+00:00,User_37
2875,W_Complete application,2016-10-11 10:20:21.143652+00:00,2016-10-11 10:20:21.143651+00:00,2016-10-11 10:28:09.124195+00:00,User_8
2860,W_Call after offers,2016-10-11 10:30:36.820496+00:00,2016-10-11 10:30:36.820496+00:00,2016-10-11 10:33:08.804208+00:00,User_60
2749,W_Complete application,2016-10-11 10:37:32.262729+00:00,2016-10-11 10:37:32.262729+00:00,2016-10-11 10:53:19.028918+00:00,User_83
2830,W_Complete application,2016-10-11 10:39:22.197874+00:00,2016-10-11 10:39:22.197874+00:00,2016-10-11 10:39:54.917485+00:00,User_53
2818,W_Complete application,2016-10-11 10:42:59.422493+00:00,2016-10-11 10:42:59.422493+00:00,2016-10-11 11:03:28.243613+00:00,User_78
2817,W_Call after offers,2016-10-11 10:54:05.719736+00:00,2016-10-11 10:54:05.719736+00:00,2016-10-11 10:55:28.719736+00:00,User_144
2854,W_Complete application,2016-10-11 10:55:45.005721+00:00,2016-10-11 10:55:45.005721+00:00,2016-10-11 10:56:48.690876+00:00,User_10
2854,W_Complete application,2016-10-11 10:57:58.340622+00:00,2016-10-11 10:57:58.340622+00:00,2016-10-11 10:59:02.941108+00:00,User_25
2814,W_Complete application,2016-10-11 11:03:13.165918+00:00,2016-10-11 11:03:13.165918+00:00,2016-10-11 11:12:42.568610+00:00,User_26
2841,W_Complete application,2016-10-11 11:03:24.789731+00:00,2016-10-11 11:03:24.789731+00:00,2016-10-11 11:03:29.629722+00:00,User_91
2883,W_Complete application,2016-10-11 11:05:41.795611+00:00,2016-10-11 11:05:41.795611+00:00,2016-10-11 11:10:37.723765+00:00,User_49
2884,W_Complete application,2016-10-11 11:08:21.659785+00:00,2016-10-11 11:08:21.659785+00:00,2016-10-11 11:08:52.552843+00:00,User_45
2886,W_Complete application,2016-10-11 11:09:57.717675+00:00,2016-10-11 11:09:57.717675+00:00,2016-10-11 11:13:50.634084+00:00,User_32
1901,W_Call after offers,2016-10-11 11:15:17.098659+00:00,2016-10-11 11:15:17.098659+00:00,2016-10-11 11:18:13.714354+00:00,User_2
2888,W_Complete application,2016-10-11 11:18:47.804633+00:00,2016-10-11 11:18:47.804633+00:00,2016-10-11 11:22:33.505272+00:00,User_57
2881,W_Complete application,2016-10-11 11:20:10.770690+00:00,2016-10-11 11:20:10.770690+00:00,2016-10-11 11:20:48.397269+00:00,User_24
2881,W_Complete application,2016-10-11 11:20:48.397269+00:00,2016-10-11 11:20:48.397269+00:00,2016-10-11 11:27:56.418134+00:00,User_18
2827,W_Complete application,2016-10-11 11:23:42.333709+00:00,2016-10-11 11:23:42.333708+00:00,2016-10-11 11:28:26.909694+00:00,User_28
2887,W_Complete application,2016-10-11 11:26:39.219181+00:00,2016-10-11 11:26:39.219181+00:00,2016-10-11 11:31:27.393724+00:00,User_43
2561,W_Call after offers,2016-10-11 11:28:01.752587+00:00,2016-10-11 11:28:01.752587+00:00,2016-10-11 11:30:58.774177+00:00,User_17
2881,W_Complete application,2016-10-11 11:28:03.165103+00:00,2016-10-11 11:28:03.165103+00:00,2016-10-11 11:43:56.995957+00:00,User_59
2878,W_Complete application,2016-10-11 11:38:44.772458+00:00,2016-10-11 11:38:44.772458+00:00,2016-10-11 11:39:39.597046+00:00,User_12
2874,W_Complete application,2016-10-11 11:38:51.724856+00:00,2016-10-11 11:38:51.724855+00:00,2016-10-11 11:39:25.751792+00:00,User_86
2875,W_Call after offers,2016-10-11 11:39:37.861817+00:00,2016-10-11 11:39:37.861817+00:00,2016-10-11 11:44:49.143419+00:00,User_35
2878,W_Complete application,2016-10-11 11:39:39.618548+00:00,2016-10-11 11:39:39.618548+00:00,2016-10-11 11:42:05.534638+00:00,User_142
2892,W_Complete application,2016-10-11 11:40:02.678456+00:00,2016-10-11 11:40:02.678456+00:00,2016-10-11 11:41:57.678456+00:00,User_143
2858,W_Validate application,2016-10-11 11:46:12.052814+00:00,2016-10-11 11:46:12.052814+00:00,2016-10-11 11:47:26.986322+00:00,User_42
2749,W_Call after offers,2016-10-11 11:54:29.145170+00:00,2016-10-11 11:54:29.145170+00:00,2016-10-11 11:54:46.745399+00:00,User_54
1901,W_Validate application,2016-10-11 11:58:17.758580+00:00,2016-10-11 11:58:17.758580+00:00,2016-10-11 14:07:53.758580+00:00,User_130
2894,W_Complete application,2016-10-11 12:14:45.750257+00:00,2016-10-11 12:14:45.750257+00:00,2016-10-11 12:17:00.191042+00:00,User_3
2866,W_Complete application,2016-10-11 12:16:30.904211+00:00,2016-10-11 12:16:30.904211+00:00,2016-10-11 12:34:17.234468+00:00,User_47
2891,W_Complete application,2016-10-11 12:17:23.967871+00:00,2016-10-11 12:17:23.967871+00:00,2016-10-11 12:21:21.389119+00:00,User_93
2897,W_Complete application,2016-10-11 12:21:15.245224+00:00,2016-10-11 12:21:15.245224+00:00,2016-10-11 12:28:32.520197+00:00,User_23
2891,W_Complete application,2016-10-11 12:21:34.951379+00:00,2016-10-11 12:21:34.951379+00:00,2016-10-11 12:39:44.834780+00:00,User_90
2893,W_Complete application,2016-10-11 12:22:14.747091+00:00,2016-10-11 12:22:14.747092+00:00,2016-10-11 12:24:21.667917+00:00,User_15
2898,W_Complete application,2016-10-11 12:23:34.146125+00:00,2016-10-11 12:23:34.146124+00:00,2016-10-11 12:31:08.971707+00:00,User_7
2893,W_Complete application,2016-10-11 12:24:22.039693+00:00,2016-10-11 12:24:22.039693+00:00,2016-10-11 12:38:49.377488+00:00,User_16
2899,W_Handle leads,2016-10-11 12:24:48.965624+00:00,2016-10-11 12:24:48.965624+00:00,2016-10-11 13:02:02.965624+00:00,User_147
2900,W_Handle leads,2016-10-11 12:38:00.040471+00:00,2016-10-11 12:38:00.040471+00:00,2016-10-11 12:40:07.245302+00:00,User_56
2826,W_Call after offers,2016-10-11 12:43:22.828091+00:00,2016-10-11 12:43:22.828091+00:00,2016-10-11 12:43:59.308273+00:00,User_132
2896,W_Complete application,2016-10-11 12:43:58.553056+00:00,2016-10-11 12:43:58.553056+00:00,2016-10-11 12:51:59.651051+00:00,User_62
2816,W_Complete application,2016-10-11 12:47:21.748096+00:00,2016-10-11 12:47:21.748096+00:00,2016-10-11 13:03:30.389458+00:00,User_75
2876,W_Call after offers,2016-10-11 12:55:04.706345+00:00,2016-10-11 12:55:04.706346+00:00,2016-10-11 12:55:16.946054+00:00,User_109
2899,W_Complete application,2016-10-11 13:03:21.695533+00:00,2016-10-11 13:03:21.695533+00:00,2016-10-11 13:12:11.117384+00:00,User_48
2838,W_Call after offers,2016-10-11 13:07:38.136445+00:00,2016-10-11 13:07:38.136446+00:00,2016-10-11 13:09:30.966734+00:00,User_53
2902,W_Handle leads,2016-10-11 13:12:48.914068+00:00,2016-10-11 13:12:48.914068+00:00,2016-10-11 13:15:17.187699+00:00,User_52
2902,W_Complete application,2016-10-11 13:15:17.584810+00:00,2016-10-11 13:15:17.584810+00:00,2016-10-11 13:35:38.329702+00:00,User_83
2903,W_Handle leads,2016-10-11 13:20:19.844779+00:00,2016-10-11 13:20:19.844779+00:00,2016-10-11 13:22:37.844779+00:00,User_144
2899,W_Complete application,2016-10-11 13:20:45.321911+00:00,2016-10-11 13:20:45.321910+00:00,2016-10-11 13:35:46.946006+00:00,User_29
2904,W_Complete application,2016-10-11 13:26:53.683296+00:00,2016-10-11 13:26:53.683296+00:00,2016-10-11 13:29:32.345271+00:00,User_10
2888,W_Complete application,2016-10-11 13:30:02.963314+00:00,2016-10-11 13:30:02.963314+00:00,2016-10-12 07:00:06.428393+00:00,User_5
2838,W_Validate application,2016-10-11 13:53:20.723491+00:00,2016-10-11 13:53:20.723491+00:00,2016-10-11 14:06:23.235955+00:00,User_95
2905,W_Complete application,2016-10-11 13:55:28.390320+00:00,2016-10-11 13:55:28.390320+00:00,2016-10-11 13:55:41.198213+00:00,User_91
2895,W_Complete application,2016-10-11 13:57:58.131835+00:00,2016-10-11 13:57:58.131836+00:00,2016-10-11 13:58:04.623852+00:00,User_2
2800,W_Call after offers,2016-10-11 14:01:09.556351+00:00,2016-10-11 14:01:09.556352+00:00,2016-10-11 14:02:37.778163+00:00,User_46
1901,W_Call incomplete files,2016-10-11 14:07:53.791665+00:00,2016-10-11 14:07:53.791665+00:00,2016-10-11 14:15:05.704049+00:00,User_19
2804,W_Call after offers,2016-10-11 14:09:51.443443+00:00,2016-10-11 14:09:51.443443+00:00,2016-10-11 14:10:08.957692+00:00,User_28
2429,W_Call after offers,2016-10-11 14:12:11.639959+00:00,2016-10-11 14:12:11.639959+00:00,2016-10-11 14:14:28.030510+00:00,User_17
1901,W_Call incomplete files,2016-10-11 14:15:28.852604+00:00,2016-10-11 14:15:28.852603+00:00,2016-10-11 14:17:19.846526+00:00,User_43
2907,W_Handle leads,2016-10-11 14:22:10.334477+00:00,2016-10-11 14:22:10.334477+00:00,2016-10-11 14:23:35.290467+00:00,User_36
2891,W_Call after offers,2016-10-11 14:22:29.015694+00:00,2016-10-11 14:22:29.015693+00:00,2016-10-11 14:29:01.378116+00:00,User_86
2833,W_Call after offers,2016-10-11 14:25:09.322538+00:00,2016-10-11 14:25:09.322538+00:00,2016-10-11 14:26:17.347954+00:00,User_12
2870,W_Call after offers,2016-10-11 14:26:14.660092+00:00,2016-10-11 14:26:14.660092+00:00,2016-10-11 14:28:23.030435+00:00,User_59
2908,W_Handle leads,2016-10-11 14:26:36.684489+00:00,2016-10-11 14:26:36.684489+00:00,2016-10-11 14:26:46.747227+00:00,User_143
2908,W_Handle leads,2016-10-11 14:26:46.747227+00:00,2016-10-11 14:26:46.747227+00:00,2016-10-11 14:29:08.394625+00:00,User_142
2803,W_Complete application,2016-10-11 14:27:53.659631+00:00,2016-10-11 14:27:53.659631+00:00,2016-10-11 14:47:08.274469+00:00,User_35
2908,W_Handle leads,2016-10-11 14:29:08.394625+00:00,2016-10-11 14:29:08.394625+00:00,2016-10-11 14:31:40.425379+00:00,User_42
2908,W_Complete application,2016-10-11 14:31:40.425525+00:00,2016-10-11 14:31:40.425524+00:00,2016-10-11 14:35:36.693631+00:00,User_27
2911,W_Handle leads,2016-10-11 14:31:44.893570+00:00,2016-10-11 14:31:44.893570+00:00,2016-10-11 14:35:16.313620+00:00,User_82
2561,W_Validate application,2016-10-11 14:32:58.942669+00:00,2016-10-11 14:32:58.942669+00:00,2016-10-11 14:45:09.515021+00:00,User_131
2911,W_Complete application,2016-10-11 14:35:16.328955+00:00,2016-10-11 14:35:16.328954+00:00,2016-10-11 14:37:37.029497+00:00,User_54
2913,W_Complete application,2016-10-11 14:43:10.717943+00:00,2016-10-11 14:43:10.717943+00:00,2016-10-11 14:47:00.413521+00:00,User_141
2914,W_Handle leads,2016-10-11 14:44:50.191292+00:00,2016-10-11 14:44:50.191292+00:00,2016-10-11 14:45:15.191292+00:00,User_112
2914,W_Complete application,2016-10-11 14:45:15.191292+00:00,2016-10-11 14:45:15.191292+00:00,2016-10-11 14:56:26.702655+00:00,User_51
2875,W_Validate application,2016-10-11 14:45:24.623324+00:00,2016-10-11 14:45:24.623324+00:00,2016-10-11 14:48:00.194147+00:00,User_122
2561,W_Call incomplete files,2016-10-11 14:50:01.282610+00:00,2016-10-11 14:50:01.282610+00:00,2016-10-11 14:50:39.330550+00:00,User_107
2915,W_Complete application,2016-10-11 14:50:17.645728+00:00,2016-10-11 14:50:17.645728+00:00,2016-10-11 14:51:05.330910+00:00,User_85
2561,W_Call incomplete files,2016-10-11 14:50:42.674151+00:00,2016-10-11 14:50:42.674151+00:00,2016-10-11 15:02:42.150928+00:00,User_3
2913,W_Complete application,2016-10-11 14:50:44.743652+00:00,2016-10-11 14:50:44.743652+00:00,2016-10-11 15:04:59.743288+00:00,User_93
2654,W_Call after offers,2016-10-11 14:54:31.355849+00:00,2016-10-11 14:54:31.355850+00:00,2016-10-11 14:57:22.204073+00:00,User_15
2912,W_Complete application,2016-10-11 14:54:31.618054+00:00,2016-10-11 14:54:31.618054+00:00,2016-10-11 15:02:42.373326+00:00,User_33
2824,W_Call after offers,2016-10-11 15:03:43.514140+00:00,2016-10-11 15:03:43.514140+00:00,2016-10-11 15:05:40.719447+00:00,User_31
2917,W_Complete application,2016-10-11 15:20:30.516125+00:00,2016-10-11 15:20:30.516125+00:00,2016-10-11 15:23:55.593101+00:00,User_7
2918,W_Complete application,2016-10-11 15:21:03.460606+00:00,2016-10-11 15:21:03.460606+00:00,2016-10-11 15:24:46.298116+00:00,User_4
2793,W_Call after offers,2016-10-11 15:23:15.625854+00:00,2016-10-11 15:23:15.625854+00:00,2016-10-11 15:26:34.888085+00:00,User_47
2807,W_Call after offers,2016-10-11 15:34:25.189375+00:00,2016-10-11 15:34:25.189374+00:00,2016-10-11 15:39:27.030770+00:00,User_90
2776,W_Call after offers,2016-10-11 15:36:39.476206+00:00,2016-10-11 15:36:39.476206+00:00,2016-10-11 15:37:41.731699+00:00,User_56
2919,W_Handle leads,2016-10-11 15:44:02.660706+00:00,2016-10-11 15:44:02.660706+00:00,2016-10-11 15:45:25.967213+00:00,User_63
2766,W_Validate application,2016-10-11 15:44:21.756221+00:00,2016-10-11 15:44:21.756220+00:00,2016-10-11 15:44:41.322661+00:00,User_37
2925,W_Complete application,2016-10-11 16:31:09.740023+00:00,2016-10-11 16:31:09.740023+00:00,2016-10-11 16:31:19.500512+00:00,User_14
2925,W_Complete application,2016-10-11 16:31:22.304717+00:00,2016-10-11 16:31:22.304717+00:00,2016-10-11 16:47:15.590714+00:00,User_83
2927,W_Complete application,2016-10-11 16:35:39.824412+00:00,2016-10-11 16:35:39.824412+00:00,2016-10-11 16:35:59.977397+00:00,User_78
2149,W_Complete application,2016-10-11 16:36:00.827009+00:00,2016-10-11 16:36:00.827009+00:00,2016-10-11 16:50:48.929722+00:00,User_29
2928,W_Complete application,2016-10-11 16:36:24.829124+00:00,2016-10-11 16:36:24.829124+00:00,2016-10-11 16:43:18.882676+00:00,User_45
2929,W_Complete application,2016-10-11 16:43:10.481805+00:00,2016-10-11 16:43:10.481805+00:00,2016-10-11 16:47:02.096929+00:00,User_71
2872,W_Complete application,2016-10-11 16:44:39.994097+00:00,2016-10-11 16:44:39.994097+00:00,2016-10-11 16:49:28.697537+00:00,User_40
2930,W_Complete application,2016-10-11 16:46:32.204817+00:00,2016-10-11 16:46:32.204817+00:00,2016-10-11 16:46:39.360674+00:00,User_49
2895,W_Call after offers,2016-10-11 16:48:59.061009+00:00,2016-10-11 16:48:59.061009+00:00,2016-10-11 16:55:19.561443+00:00,User_25
2931,W_Complete application,2016-10-11 16:49:57.859545+00:00,2016-10-11 16:49:57.859546+00:00,2016-10-11 16:55:26.623530+00:00,User_87
2811,W_Call after offers,2016-10-11 16:50:52.789790+00:00,2016-10-11 16:50:52.789789+00:00,2016-10-11 16:51:33.061814+00:00,User_91
2923,W_Complete application,2016-10-11 16:51:46.531974+00:00,2016-10-11 16:51:46.531974+00:00,2016-10-11 16:56:16.921715+00:00,User_32
2822,W_Validate application,2016-10-11 16:53:57.960589+00:00,2016-10-11 16:53:57.960589+00:00,2016-10-12 03:00:57.751185+00:00,User_124
2931,W_Complete application,2016-10-11 16:55:26.623530+00:00,2016-10-11 16:55:26.623530+00:00,2016-10-12 03:00:04.040027+00:00,User_2
2932,W_Complete application,2016-10-11 16:56:01.426203+00:00,2016-10-11 16:56:01.426202+00:00,2016-10-11 16:57:56.363643+00:00,User_24
2932,W_Complete application,2016-10-11 16:58:13.247335+00:00,2016-10-11 16:58:13.247335+00:00,2016-10-12 03:07:02.893388+00:00,User_46
2934,W_Complete application,2016-10-11 17:07:21.214873+00:00,2016-10-11 17:07:21.214874+00:00,2016-10-12 03:13:46.891246+00:00,User_57
2894,W_Complete application,2016-10-11 17:12:13.325576+00:00,2016-10-11 17:12:13.325576+00:00,2016-10-12 03:01:26.787619+00:00,User_19
2849,W_Call after offers,2016-10-11 17:13:08.980894+00:00,2016-10-11 17:13:08.980894+00:00,2016-10-12 03:05:05.639798+00:00,User_43
2671,W_Complete application,2016-10-11 17:25:59.331198+00:00,2016-10-11 17:25:59.331199+00:00,2016-10-12 03:01:55+00:00,User_143
2852,W_Complete application,2016-10-11 17:29:12.339121+00:00,2016-10-11 17:29:12.339121+00:00,2016-10-12 03:12:12.215724+00:00,User_86
2936,W_Complete application,2016-10-11 17:29:12.405030+00:00,2016-10-11 17:29:12.405030+00:00,2016-10-12 03:01:57.148318+00:00,User_142
2938,W_Complete application,2016-10-11 17:35:20.802222+00:00,2016-10-11 17:35:20.802222+00:00,2016-10-12 03:05:04.228858+00:00,User_27
2924,W_Complete application,2016-10-11 17:37:07.739745+00:00,2016-10-11 17:37:07.739745+00:00,2016-10-12 03:13:40.272793+00:00,User_13
2835,W_Call after offers,2016-10-11 17:37:08.742583+00:00,2016-10-11 17:37:08.742584+00:00,2016-10-12 03:01:38.024630+00:00,User_141
2939,W_Handle leads,2016-10-11 17:39:04.821203+00:00,2016-10-11 17:39:04.821203+00:00,2016-10-12 03:37:14+00:00,User_147
2922,W_Complete application,2016-10-11 17:39:21.816766+00:00,2016-10-11 17:39:21.816765+00:00,2016-10-12 03:01:00.406732+00:00,User_35
2940,W_Complete application,2016-10-11 17:41:17.348171+00:00,2016-10-11 17:41:17.348171+00:00,2016-10-12 03:11:09.050488+00:00,User_100
2941,W_Complete application,2016-10-11 17:42:42.082406+00:00,2016-10-11 17:42:42.082406+00:00,2016-10-12 03:04:49.142270+00:00,User_11
2943,W_Complete application,2016-10-11 17:51:19.451576+00:00,2016-10-11 17:51:19.451576+00:00,2016-10-12 03:02:14.337240+00:00,User_107
2944,W_Complete application,2016-10-11 17:51:32.144014+00:00,2016-10-11 17:51:32.144014+00:00,2016-10-12 03:03:07.443661+00:00,User_85
2899,W_Complete application,2016-10-11 17:58:04.144637+00:00,2016-10-11 17:58:04.144637+00:00,2016-10-12 03:07:46.307104+00:00,User_30
2901,W_Complete application,2016-10-11 17:58:19.665571+00:00,2016-10-11 17:58:19.665570+00:00,2016-10-12 03:04:11.080132+00:00,User_51
2942,W_Complete application,2016-10-11 18:04:16.601764+00:00,2016-10-11 18:04:16.601764+00:00,2016-10-12 03:21:22.934585+00:00,User_15
2912,W_Complete application,2016-10-11 18:19:10.204399+00:00,2016-10-11 18:19:10.204398+00:00,2016-10-12 03:04:26.972654+00:00,User_39
2907,W_Complete application,2016-10-11 18:29:10.299790+00:00,2016-10-11 18:29:10.299790+00:00,2016-10-12 03:00:49.314180+00:00,User_4
2906,W_Complete application,2016-10-11 18:33:21.339146+00:00,2016-10-11 18:33:21.339146+00:00,2016-10-12 03:00:08.633949+00:00,User_23
2900,W_Complete application,2016-10-11 18:47:42.210567+00:00,2016-10-11 18:47:42.210568+00:00,2016-10-12 03:05:46.357824+00:00,User_47
2893,W_Complete application,2016-10-11 18:50:20.415096+00:00,2016-10-11 18:50:20.415097+00:00,2016-10-12 03:01:17.241503+00:00,User_16
2903,W_Complete application,2016-10-11 18:51:52.125106+00:00,2016-10-11 18:51:52.125106+00:00,2016-10-12 03:33:00.598346+00:00,User_50
2921,W_Complete application,2016-10-11 19:20:08.592891+00:00,2016-10-11 19:20:08.592890+00:00,2016-10-12 03:07:02.953320+00:00,User_90
2689,W_Call after offers,2016-10-11 19:20:14.082120+00:00,2016-10-11 19:20:14.082120+00:00,2016-10-12 03:00:18.335404+00:00,User_132
2889,W_Complete application,2016-10-11 19:51:17.349797+00:00,2016-10-11 19:51:17.349797+00:00,2016-10-12 03:20:28.141718+00:00,User_75
2807,W_Validate application,2016-10-11 20:03:47.608080+00:00,2016-10-11 20:03:47.608079+00:00,2016-10-12 03:00:45.469200+00:00,User_113
2875,W_Validate application,2016-10-11 20:20:41.511038+00:00,2016-10-11 20:20:41.511038+00:00,2016-10-12 03:07:03.931618+00:00,User_41
