case_id,activity,enable_time,start_time,end_time,resource
273143422,W_Call after offers,2016-10-05 06:30:08.405502+00:00,2016-10-10 13:01:23+00:00,2016-10-10 13:02:13.214081+00:00,User_62
1492885614,W_Call after offers,2016-10-05 08:15:58.237556+00:00,2016-10-10 13:01:28+00:00,2016-10-10 13:02:51+00:00,User_144
231371260,W_Validate application,2016-10-05 08:17:11.122407+00:00,2016-10-10 13:01:27.157975+00:00,2016-10-10 13:05:11.655375+00:00,User_119
902707640,W_Validate application,2016-10-05 08:36:20.214287+00:00,2016-10-10 13:01:28.436655+00:00,2016-10-10 13:01:48.132269+00:00,User_138
35950487,W_Call incomplete files,2016-10-05 08:46:54.000024+00:00,2016-10-10 13:01:30.235485+00:00,2016-10-10 13:03:17.050592+00:00,User_60
1932968376,W_Call after offers,2016-10-05 08:54:31.201109+00:00,2016-10-10 13:01:31.003271+00:00,2016-10-10 13:04:33.876490+00:00,User_55
1903879559,W_Call after offers,2016-10-05 09:32:41.746736+00:00,2016-10-10 13:01:32.330528+00:00,2016-10-10 13:06:51.790403+00:00,User_31
237577413,W_Call after offers,2016-10-05 09:47:19.519040+00:00,2016-10-10 13:01:34.229770+00:00,2016-10-10 13:02:55.836195+00:00,User_87
1899814861,W_Call incomplete files,2016-10-05 10:09:26.472864+00:00,2016-10-10 13:01:30.867964+00:00,2016-10-10 13:07:08.156832+00:00,User_101
2084907175,W_Call incomplete files,2016-10-05 10:18:29.193499+00:00,2016-10-10 13:01:34.665432+00:00,2016-10-10 13:01:50.618948+00:00,User_141
1358901285,W_Call incomplete files,2016-10-05 10:42:30.730927+00:00,2016-10-10 13:01:35.553502+00:00,2016-10-10 13:04:52.941830+00:00,User_27
317339492,W_Call after offers,2016-10-05 10:55:15.263772+00:00,2016-10-10 13:01:37.301396+00:00,2016-10-10 13:40:03.289484+00:00,User_49
971321099,W_Call incomplete files,2016-10-05 10:55:55.466207+00:00,2016-10-10 13:01:38.076505+00:00,2016-10-10 13:03:07.361171+00:00,User_24
1219055263,W_Call after offers,2016-10-05 11:25:13.944809+00:00,2016-10-10 13:01:38.998076+00:00,2016-10-10 13:02:35.057365+00:00,User_2
828739470,W_Call after offers,2016-10-05 11:26:26.597164+00:00,2016-10-10 13:01:39.070541+00:00,2016-10-10 13:03:57.949962+00:00,User_42
2089281787,W_Call after offers,2016-10-05 11:44:06.409024+00:00,2016-10-10 13:01:40.536517+00:00,2016-10-10 13:04:06.592157+00:00,User_16
933464832,W_Call after offers,2016-10-05 11:54:08.618814+00:00,2016-10-10 13:01:41.343990+00:00,2016-10-10 13:02:08.709121+00:00,User_23
1919917912,W_Call after offers,2016-10-05 12:05:24.048178+00:00,2016-10-10 13:01:41.935241+00:00,2016-10-10 13:14:46.169661+00:00,User_91
1054777483,W_Call after offers,2016-10-05 12:43:04.857849+00:00,2016-10-10 13:01:45.182284+00:00,2016-10-10 13:02:17.701390+00:00,User_46
1680832206,W_Call incomplete files,2016-10-05 12:51:47.783823+00:00,2016-10-10 13:01:49.364639+00:00,2016-10-10 13:04:20.406202+00:00,User_54
193771164,W_Call incomplete files,2016-10-05 12:53:34.314129+00:00,2016-10-10 13:01:50.618948+00:00,2016-10-10 13:04:12.620846+00:00,User_141
1706313428,W_Validate application,2016-10-05 13:20:27.956012+00:00,2016-10-10 13:01:40+00:00,2016-10-10 13:02:00+00:00,User_142
1389708509,W_Validate application,2016-10-05 13:35:20.713060+00:00,2016-10-10 13:01:48.132269+00:00,2016-10-10 13:01:58.293495+00:00,User_138
2006978552,W_Call incomplete files,2016-10-05 13:57:50.905237+00:00,2016-10-10 13:01:51.866579+00:00,2016-10-10 13:01:58.847489+00:00,User_109
1685581369,W_Validate application,2016-10-05 14:05:47.169004+00:00,2016-10-10 13:01:54.148847+00:00,2016-10-10 13:03:19.629496+00:00,User_28
2003767759,W_Validate application,2016-10-05 14:08:29.341349+00:00,2016-10-10 13:01:55.100093+00:00,2016-10-10 13:01:57.920091+00:00,User_100
2107701581,W_Call after offers,2016-10-05 14:18:34.391219+00:00,2016-10-10 13:01:55.990505+00:00,2016-10-10 13:03:08.181915+00:00,User_40
557390310,W_Call after offers,2016-10-05 14:32:35.049604+00:00,2016-10-10 13:01:56+00:00,2016-10-10 13:03:14.515098+00:00,User_32
893461700,W_Assess potential fraud,2016-10-05 15:23:59.275592+00:00,2016-10-10 13:01:57.920091+00:00,2016-10-10 13:02:05.965956+00:00,User_100
1755688908,W_Validate application,2016-10-05 15:40:28.435691+00:00,2016-10-10 13:01:56.446687+00:00,2016-10-10 13:02:41.806241+00:00,User_17
635712336,W_Call incomplete files,2016-10-05 16:24:48.447593+00:00,2016-10-10 13:01:58.847489+00:00,2016-10-10 13:02:58.197470+00:00,User_109
1784815865,W_Call after offers,2016-10-05 16:27:33.897888+00:00,2016-10-10 13:01:58.293495+00:00,2016-10-10 13:02:04.293495+00:00,User_138
596749181,W_Validate application,2016-10-05 16:37:43.596841+00:00,2016-10-10 13:01:59.808594+00:00,2016-10-10 13:02:13.271618+00:00,User_3
1633463208,W_Validate application,2016-10-05 17:00:51.075220+00:00,2016-10-10 13:02:00+00:00,2016-10-10 13:02:20+00:00,User_142
1987590560,W_Call after offers,2016-10-05 17:20:53.245736+00:00,2016-10-10 13:01:58.660192+00:00,2016-10-10 13:02:28.416442+00:00,User_132
727229570,W_Call after offers,2016-10-05 17:38:19.781989+00:00,2016-10-10 13:02:00.679112+00:00,2016-10-10 13:04:09.872191+00:00,User_41
2055345764,W_Validate application,2016-10-05 17:43:24.735750+00:00,2016-10-10 13:02:00.040392+00:00,2016-10-10 13:03:54.150334+00:00,User_117
1526860350,W_Validate application,2016-10-05 18:56:58.562630+00:00,2016-10-10 13:02:04.293495+00:00,2016-10-10 13:02:28.210983+00:00,User_138
2096669462,W_Validate application,2016-10-05 19:05:25.471987+00:00,2016-10-10 13:02:05.490950+00:00,2016-10-10 13:03:17.411503+00:00,User_113
592613102,W_Call after offers,2016-10-05 20:54:04.776497+00:00,2016-10-10 13:02:05.965956+00:00,2016-10-10 13:02:13.965956+00:00,User_100
1140663211,W_Validate application,2016-10-05 21:01:01.229065+00:00,2016-10-10 13:02:07.231095+00:00,2016-10-10 13:17:14.926186+00:00,User_15
1281884796,W_Validate application,2016-10-05 21:19:24.250209+00:00,2016-10-10 13:02:08.709121+00:00,2016-10-10 13:03:54.163547+00:00,User_23
1125350344,W_Call after offers,2016-10-05 21:55:22.127797+00:00,2016-10-10 13:02:12.273563+00:00,2016-10-10 13:04:41.309422+00:00,User_70
630422544,W_Validate application,2016-10-05 22:10:38.971789+00:00,2016-10-10 13:02:13.214081+00:00,2016-10-10 13:03:36.214081+00:00,User_62
1433157049,W_Validate application,2016-10-05 22:28:26.393357+00:00,2016-10-10 13:02:13.271618+00:00,2016-10-10 13:02:26.504242+00:00,User_3
1802283850,W_Call after offers,2016-10-05 22:30:09.180898+00:00,2016-10-10 13:02:13.965956+00:00,2016-10-10 13:02:21.965956+00:00,User_100
1006458332,W_Call incomplete files,2016-10-06 00:24:34.486963+00:00,2016-10-10 13:02:15.789652+00:00,2016-10-10 13:03:45.695838+00:00,User_11
2018856892,W_Call after offers,2016-10-06 01:01:47.674986+00:00,2016-10-10 13:02:16.870501+00:00,2016-10-10 13:02:40.820417+00:00,User_29
757682522,W_Validate application,2016-10-06 02:02:22.073650+00:00,2016-10-10 13:02:17.701390+00:00,2016-10-10 13:03:59.408763+00:00,User_46
1970302335,W_Validate application,2016-10-06 05:21:31.837312+00:00,2016-10-10 13:02:20+00:00,2016-10-10 13:02:40+00:00,User_142
171473969,W_Validate application,2016-10-06 05:51:33.526587+00:00,2016-10-10 13:02:21.965956+00:00,2016-10-10 13:02:27.971426+00:00,User_100
198167506,W_Validate application,2016-10-06 08:13:55.008855+00:00,2016-10-10 13:02:22.849684+00:00,2016-10-10 13:05:27.622426+00:00,User_58
1730778542,W_Validate application,2016-10-06 08:27:55.625365+00:00,2016-10-10 13:02:24.586361+00:00,2016-10-10 13:03:32.095313+00:00,User_26
1715427761,W_Complete application,2016-10-06 08:35:25.078472+00:00,2016-10-10 13:02:18.455297+00:00,2016-10-10 13:03:03.279243+00:00,User_8
94127270,W_Validate application,2016-10-06 08:43:43.730601+00:00,2016-10-10 13:02:24.923074+00:00,2016-10-10 13:02:53.263816+00:00,User_45
535771661,W_Validate application,2016-10-06 08:52:03.723865+00:00,2016-10-10 13:02:26.504242+00:00,2016-10-10 13:04:48.202301+00:00,User_3
442359304,W_Call after offers,2016-10-06 08:57:54.575278+00:00,2016-10-10 13:02:24.088311+00:00,2016-10-10 13:04:59.457298+00:00,User_63
1191061971,W_Call after offers,2016-10-06 09:07:38.519378+00:00,2016-10-10 13:02:27.971426+00:00,2016-10-10 13:02:35.971426+00:00,User_100
1264902566,W_Call after offers,2016-10-06 09:11:10.652870+00:00,2016-10-10 13:02:28.210983+00:00,2016-10-10 13:02:34.210983+00:00,User_138
1920011483,W_Call after offers,2016-10-06 09:13:03.642526+00:00,2016-10-10 13:02:28.416442+00:00,2016-10-10 13:02:56.011664+00:00,User_132
1482978538,W_Validate application,2016-10-06 09:14:12.689671+00:00,2016-10-10 13:02:28.065548+00:00,2016-10-10 13:02:40.694886+00:00,User_121
1484409712,W_Validate application,2016-10-06 09:26:14.046699+00:00,2016-10-10 13:02:30.334907+00:00,2016-10-10 13:02:41.742825+00:00,User_5
274949367,W_Call incomplete files,2016-10-06 09:28:20.857379+00:00,2016-10-10 13:02:35.057365+00:00,2016-10-10 13:03:06.406989+00:00,User_2
1213205773,W_Complete application,2016-10-06 09:45:26.000009+00:00,2016-10-10 13:02:35.971426+00:00,2016-10-10 13:11:31.177812+00:00,User_100
479645384,W_Complete application,2016-10-06 10:03:25.970424+00:00,2016-10-10 13:02:37.454702+00:00,2016-10-10 13:03:33.638685+00:00,User_37
179575792,W_Call after offers,2016-10-06 10:09:10.822744+00:00,2016-10-10 13:02:34.210983+00:00,2016-10-10 13:02:40.210983+00:00,User_138
533206267,W_Validate application,2016-10-06 10:24:47.612393+00:00,2016-10-10 13:02:38.412604+00:00,2016-10-10 13:04:30.721310+00:00,User_99
90587051,W_Validate application,2016-10-06 11:00:25.066559+00:00,2016-10-10 13:02:40+00:00,2016-10-10 13:03:00+00:00,User_142
762814226,W_Call after offers,2016-10-06 11:07:32.287886+00:00,2016-10-10 13:02:40.210983+00:00,2016-10-10 13:02:46.210983+00:00,User_138
2081785037,W_Call after offers,2016-10-06 11:24:27.070152+00:00,2016-10-10 13:02:40.751299+00:00,2016-10-10 13:02:54.943269+00:00,User_21
732381008,W_Call after offers,2016-10-06 11:26:44.595041+00:00,2016-10-10 13:02:40.820417+00:00,2016-10-10 13:03:15.747675+00:00,User_29
310339805,W_Call after offers,2016-10-06 11:27:03.556329+00:00,2016-10-10 13:02:41.742825+00:00,2016-10-10 13:02:47.927740+00:00,User_5
818535320,W_Call after offers,2016-10-06 11:31:48.539603+00:00,2016-10-10 13:02:41.806241+00:00,2016-10-10 13:15:24.231016+00:00,User_17
1618821415,W_Validate application,2016-10-06 11:32:06+00:00,2016-10-10 13:04:30.721310+00:00,2016-10-10 13:04:57.327314+00:00,User_99
1975819852,W_Call incomplete files,2016-10-06 11:39:38.496055+00:00,2016-10-10 13:02:40.694886+00:00,2016-10-10 13:08:50.373647+00:00,User_121
112225006,W_Validate application,2016-10-06 11:48:00.980768+00:00,2016-10-10 13:02:46.210983+00:00,2016-10-10 13:03:12.190752+00:00,User_138
298129713,W_Call after offers,2016-10-06 11:53:08.062251+00:00,2016-10-10 13:02:47.927740+00:00,2016-10-10 13:03:20.266015+00:00,User_5
1450319805,W_Call after offers,2016-10-06 12:02:26.638633+00:00,2016-10-10 13:02:51+00:00,2016-10-10 13:04:14+00:00,User_144
1313444309,W_Validate application,2016-10-06 12:24:27.001678+00:00,2016-10-10 13:02:50.439934+00:00,2016-10-10 13:03:52.941045+00:00,User_127
626884278,W_Call after offers,2016-10-06 12:28:31.892477+00:00,2016-10-10 13:02:51.371351+00:00,2016-10-10 13:05:31.515135+00:00,User_47
870000904,W_Validate application,2016-10-06 12:32:54.284728+00:00,2016-10-10 13:02:51.832790+00:00,2016-10-10 13:07:02.561276+00:00,User_4
543513898,W_Call after offers,2016-10-06 12:43:15.938416+00:00,2016-10-10 13:02:53.263816+00:00,2016-10-10 13:03:14.631261+00:00,User_45
967486882,W_Call after offers,2016-10-06 12:45:26.622959+00:00,2016-10-10 13:02:53.702404+00:00,2016-10-10 13:07:37.360529+00:00,User_35
740320002,W_Validate application,2016-10-06 12:47:11.225244+00:00,2016-10-10 13:02:54.943269+00:00,2016-10-10 13:08:58.796300+00:00,User_21
1723021859,W_Validate application,2016-10-06 13:05:38.824902+00:00,2016-10-10 13:02:55.836195+00:00,2016-10-10 13:04:05.440713+00:00,User_87
760306173,W_Validate application,2016-10-06 13:07:19.265230+00:00,2016-10-10 13:02:58.197470+00:00,2016-10-10 13:05:00.037429+00:00,User_109
997205131,W_Call after offers,2016-10-06 13:26:24.836803+00:00,2016-10-10 13:02:56.011664+00:00,2016-10-10 13:03:24.642170+00:00,User_132
635576510,W_Validate application,2016-10-06 13:34:52.845602+00:00,2016-10-10 13:03:00+00:00,2016-10-10 13:03:20+00:00,User_142
1375303300,W_Validate application,2016-10-06 13:56:10.961679+00:00,2016-10-10 13:03:03.961691+00:00,2016-10-10 13:03:20.985642+00:00,User_90
910385622,W_Call after offers,2016-10-06 14:38:45.983477+00:00,2016-10-10 13:03:03.279243+00:00,2016-10-10 13:03:58.360334+00:00,User_8
200956558,W_Validate application,2016-10-06 14:58:50.814360+00:00,2016-10-10 13:03:04.976406+00:00,2016-10-10 13:03:48.301141+00:00,User_18
370126110,W_Call after offers,2016-10-06 15:01:59.201215+00:00,2016-10-10 13:03:06.406989+00:00,2016-10-10 13:03:35.171955+00:00,User_2
1742443009,W_Validate application,2016-10-06 15:06:11.290799+00:00,2016-10-10 13:03:07.361171+00:00,2016-10-10 13:03:20.738106+00:00,User_24
1381887838,W_Call after offers,2016-10-06 15:38:51.561290+00:00,2016-10-10 13:03:08.181915+00:00,2016-10-10 13:03:59.078271+00:00,User_40
675510479,W_Call after offers,2016-10-06 15:44:04.894344+00:00,2016-10-10 13:03:12.190752+00:00,2016-10-10 13:03:18.190752+00:00,User_138
187778549,W_Call after offers,2016-10-06 17:06:49.882208+00:00,2016-10-10 13:03:14.515098+00:00,2016-10-10 13:04:21.291369+00:00,User_32
737961399,W_Call after offers,2016-10-06 17:07:28.077848+00:00,2016-10-10 13:03:14.631261+00:00,2016-10-10 13:07:28.344754+00:00,User_45
1367737307,W_Validate application,2016-10-06 18:54:47.268158+00:00,2016-10-10 13:03:15.747675+00:00,2016-10-10 13:03:47.480784+00:00,User_29
1245677419,W_Call after offers,2016-10-06 18:58:06.381751+00:00,2016-10-10 13:03:16.136291+00:00,2016-10-10 13:05:53.634530+00:00,User_53
1035060924,W_Call after offers,2016-10-06 19:23:01.697375+00:00,2016-10-10 13:03:17.050592+00:00,2016-10-10 13:08:39.876635+00:00,User_60
89852804,W_Call after offers,2016-10-06 20:25:01.742131+00:00,2016-10-10 13:03:18.190752+00:00,2016-10-10 13:03:24.190752+00:00,User_138
391841867,W_Validate application,2016-10-06 20:36:07.318519+00:00,2016-10-10 13:03:17.411503+00:00,2016-10-10 13:06:40.012355+00:00,User_113
1205575527,W_Validate application,2016-10-06 20:51:00.877438+00:00,2016-10-10 13:03:19.629496+00:00,2016-10-10 13:05:47.729446+00:00,User_28
993705404,W_Validate application,2016-10-06 21:00:52.265660+00:00,2016-10-10 13:03:20+00:00,2016-10-10 13:03:40+00:00,User_142
1922497660,W_Call after offers,2016-10-06 21:53:19.477699+00:00,2016-10-10 13:03:20.266015+00:00,2016-10-10 13:03:47.150187+00:00,User_5
1717256589,W_Validate application,2016-10-06 21:56:02.333812+00:00,2016-10-10 13:03:20.738106+00:00,2016-10-10 13:03:28.424105+00:00,User_24
2078582702,W_Validate application,2016-10-06 22:50:33.086073+00:00,2016-10-10 13:03:20.985642+00:00,2016-10-10 13:18:43.997136+00:00,User_90
1413836638,W_Call after offers,2016-10-06 23:03:51.742500+00:00,2016-10-10 13:03:24.190752+00:00,2016-10-10 13:03:30.190752+00:00,User_138
633371797,W_Validate application,2016-10-06 23:23:03.202764+00:00,2016-10-10 13:03:25.440105+00:00,2016-10-10 13:05:24.429283+00:00,User_43
1392867246,W_Validate application,2016-10-07 00:47:30.891763+00:00,2016-10-10 13:03:28.424105+00:00,2016-10-10 13:03:45.898331+00:00,User_24
204560032,W_Validate application,2016-10-07 01:00:38.746365+00:00,2016-10-10 13:03:30.190752+00:00,2016-10-10 13:03:34.941428+00:00,User_138
839607386,W_Call after offers,2016-10-07 02:21:03.775386+00:00,2016-10-10 13:03:24.642170+00:00,2016-10-10 13:03:43.724933+00:00,User_132
885039337,W_Validate application,2016-10-07 02:51:11.809124+00:00,2016-10-10 13:03:31.706119+00:00,2016-10-10 13:21:46.469245+00:00,User_50
775422920,W_Call after offers,2016-10-07 03:50:57.775601+00:00,2016-10-10 13:03:32.095313+00:00,2016-10-10 13:10:24.993314+00:00,User_26
438042117,W_Validate application,2016-10-07 04:31:47.958399+00:00,2016-10-10 13:03:33.638685+00:00,2016-10-10 13:04:02.488028+00:00,User_37
1166032926,W_Validate application,2016-10-07 04:43:38.621239+00:00,2016-10-10 13:03:34.941428+00:00,2016-10-10 13:03:43.384379+00:00,User_138
1577667494,W_Call incomplete files,2016-10-07 05:03:35.126787+00:00,2016-10-10 13:03:35.171955+00:00,2016-10-10 13:06:23.027072+00:00,User_2
619297703,W_Call incomplete files,2016-10-07 05:07:23.098956+00:00,2016-10-10 13:03:43.833399+00:00,2016-10-10 13:08:23.012606+00:00,User_10
1379975984,W_Call after offers,2016-10-07 05:07:34.579059+00:00,2016-10-10 13:03:36.214081+00:00,2016-10-10 13:05:15.929278+00:00,User_62
407120255,W_Call after offers,2016-10-07 05:25:45.101174+00:00,2016-10-10 13:03:43.384379+00:00,2016-10-10 13:03:49.384379+00:00,User_138
519801050,W_Call after offers,2016-10-07 05:27:40.553494+00:00,2016-10-10 13:03:43.724933+00:00,2016-10-10 13:04:10.268966+00:00,User_132
1380537001,W_Call after offers,2016-10-07 05:31:03.300569+00:00,2016-10-10 13:03:45.695838+00:00,2016-10-10 13:04:44.594883+00:00,User_11
784244379,W_Validate application,2016-10-07 05:40:44.719432+00:00,2016-10-10 13:03:40+00:00,2016-10-10 13:04:00+00:00,User_142
1878616614,W_Call incomplete files,2016-10-07 05:41:56.976872+00:00,2016-10-10 13:03:45.898331+00:00,2016-10-10 13:05:20.268062+00:00,User_24
563521504,W_Call after offers,2016-10-07 05:47:56.454188+00:00,2016-10-10 13:03:47.150187+00:00,2016-10-10 13:05:25.531936+00:00,User_5
1938341210,W_Call incomplete files,2016-10-07 05:58:22.614501+00:00,2016-10-10 13:03:47.480784+00:00,2016-10-10 13:04:15.980950+00:00,User_29
2047642467,W_Assess potential fraud,2016-10-07 06:27:59.197373+00:00,2016-10-10 13:03:49.384379+00:00,2016-10-10 13:45:52.288569+00:00,User_138
182815865,W_Call after offers,2016-10-07 06:28:23.928938+00:00,2016-10-10 13:03:48.301141+00:00,2016-10-10 13:04:29.410092+00:00,User_18
1199642180,W_Validate application,2016-10-07 06:52:09.465005+00:00,2016-10-10 13:03:52.941045+00:00,2016-10-10 13:04:25.021728+00:00,User_127
489972645,W_Call after offers,2016-10-07 06:54:53.547498+00:00,2016-10-10 13:03:49.287014+00:00,2016-10-10 13:06:38.289234+00:00,User_59
1607348800,W_Validate application,2016-10-07 07:09:38.367255+00:00,2016-10-10 13:03:54.150334+00:00,2016-10-10 13:06:50.278474+00:00,User_117
1685691745,W_Call incomplete files,2016-10-07 07:13:44.697240+00:00,2016-10-10 13:03:54.163547+00:00,2016-10-10 13:05:21.224571+00:00,User_23
242815690,W_Validate application,2016-10-07 07:15:41.859330+00:00,2016-10-10 13:03:57.949962+00:00,2016-10-10 13:05:34.616857+00:00,User_42
1789934601,W_Call incomplete files,2016-10-07 07:30:16.654430+00:00,2016-10-10 13:03:59.078271+00:00,2016-10-10 13:05:39.769675+00:00,User_40
567132779,W_Validate application,2016-10-07 07:56:09.410231+00:00,2016-10-10 13:03:59.408763+00:00,2016-10-10 13:04:19.990557+00:00,User_46
1482107031,W_Call incomplete files,2016-10-07 08:11:33.111151+00:00,2016-10-10 13:04:02.488028+00:00,2016-10-10 13:11:49.171611+00:00,User_37
986494814,W_Call incomplete files,2016-10-07 08:12:39.190457+00:00,2016-10-10 13:04:05.440713+00:00,2016-10-10 13:04:13.841536+00:00,User_87
985017248,W_Validate application,2016-10-07 08:28:23.129149+00:00,2016-10-10 13:04:00+00:00,2016-10-10 13:04:20+00:00,User_142
1092109071,W_Call incomplete files,2016-10-07 08:59:46.077999+00:00,2016-10-10 13:04:06.592157+00:00,2016-10-10 13:05:02.742270+00:00,User_16
149979612,W_Call incomplete files,2016-10-07 09:07:45.023867+00:00,2016-10-10 13:04:09.845718+00:00,2016-10-10 13:28:50.827357+00:00,User_71
1252781397,W_Validate application,2016-10-07 09:30:16.789702+00:00,2016-10-10 13:04:09.872191+00:00,2016-10-10 13:05:09.802729+00:00,User_41
2053742759,W_Call incomplete files,2016-10-07 09:34:03.851043+00:00,2016-10-10 13:04:12.620846+00:00,2016-10-10 13:09:41.709449+00:00,User_141
65007766,W_Call incomplete files,2016-10-07 09:37:13.770018+00:00,2016-10-10 13:04:13.841536+00:00,2016-10-10 13:04:18.891512+00:00,User_87
