case_id,activity,enable_time,start_time,end_time,resource
2147356231,W_Call after offers,2016-10-11 14:46:35.390396+00:00,2016-10-11 14:46:35.390396+00:00,2016-10-11 14:51:27.467991+00:00,User_86
2147356338,W_Complete application,2016-10-11 14:47:48.773617+00:00,2016-10-11 14:47:48.773617+00:00,2016-10-11 14:48:23.790056+00:00,User_18
2147356337,W_Complete application,2016-10-11 14:50:38.339999+00:00,2016-10-11 14:50:38.339999+00:00,2016-10-11 14:52:07.295034+00:00,User_23
2147356256,W_Call after offers,2016-10-11 14:52:16.669168+00:00,2016-10-11 14:52:16.669168+00:00,2016-10-11 15:02:50.161318+00:00,User_71
2147356310,W_Complete application,2016-10-11 14:53:59.878279+00:00,2016-10-11 14:53:59.878279+00:00,2016-10-11 15:00:55.473528+00:00,User_59
2147356248,W_Call after offers,2016-10-11 14:56:49.549288+00:00,2016-10-11 14:56:49.549288+00:00,2016-10-11 14:57:05.549288+00:00,User_75
2147356315,W_Complete application,2016-10-11 14:58:46.843130+00:00,2016-10-11 14:58:46.843130+00:00,2016-10-11 14:59:59.587084+00:00,User_28
2147356341,W_Complete application,2016-10-11 15:00:06.328001+00:00,2016-10-11 15:00:06.328001+00:00,2016-10-11 15:00:14.345383+00:00,User_16
2147356310,W_Complete application,2016-10-11 15:00:56.507218+00:00,2016-10-11 15:00:56.507218+00:00,2016-10-11 15:01:00.201530+00:00,User_52
2147356343,W_Handle leads,2016-10-11 15:09:17.381047+00:00,2016-10-11 15:09:17.381047+00:00,2016-10-11 15:09:50.637604+00:00,User_31
2147356344,W_Complete application,2016-10-11 15:09:25.678255+00:00,2016-10-11 15:09:25.678255+00:00,2016-10-11 15:09:46.225598+00:00,User_4
2147356344,W_Complete application,2016-10-11 15:09:46.225598+00:00,2016-10-11 15:09:46.225598+00:00,2016-10-11 15:15:37.300950+00:00,User_53
2147356343,W_Complete application,2016-10-11 15:09:50.670121+00:00,2016-10-11 15:09:50.670121+00:00,2016-10-11 15:25:49.343025+00:00,User_33
2147356205,W_Call after offers,2016-10-11 15:15:04.263230+00:00,2016-10-11 15:15:04.263230+00:00,2016-10-11 15:17:39.264513+00:00,User_63
2147356345,W_Complete application,2016-10-11 15:36:25.301873+00:00,2016-10-11 15:36:25.301873+00:00,2016-10-11 15:37:00.655063+00:00,User_45
2147356229,W_Call after offers,2016-10-11 15:37:36.764818+00:00,2016-10-11 15:37:36.764818+00:00,2016-10-11 15:38:48.144714+00:00,User_42
2147356346,W_Complete application,2016-10-11 15:39:58.767826+00:00,2016-10-11 15:39:58.767826+00:00,2016-10-11 15:43:29.368589+00:00,User_17
2147356348,W_Complete application,2016-10-11 15:40:01.424167+00:00,2016-10-11 15:40:01.424167+00:00,2016-10-11 15:53:46.357835+00:00,User_46
2147356302,W_Complete application,2016-10-11 15:44:49.117396+00:00,2016-10-11 15:44:49.117396+00:00,2016-10-11 15:55:11.057690+00:00,User_90
2147356349,W_Complete application,2016-10-11 15:47:44.396083+00:00,2016-10-11 15:47:44.396083+00:00,2016-10-11 15:53:36.980629+00:00,User_91
2147356336,W_Complete application,2016-10-11 15:52:00.786131+00:00,2016-10-11 15:52:00.786131+00:00,2016-10-11 15:53:55.786131+00:00,User_143
2147356346,W_Call after offers,2016-10-11 15:53:11.476826+00:00,2016-10-11 15:53:11.476825+00:00,2016-10-11 15:53:17.476825+00:00,User_138
2147356349,W_Complete application,2016-10-11 15:53:36.980630+00:00,2016-10-11 15:53:36.980629+00:00,2016-10-11 15:53:58.190843+00:00,User_41
2147356350,W_Complete application,2016-10-11 15:56:48.913782+00:00,2016-10-11 15:56:48.913782+00:00,2016-10-11 15:59:12.114376+00:00,User_26
2147356266,W_Complete application,2016-10-11 16:01:04.202634+00:00,2016-10-11 16:01:04.202634+00:00,2016-10-11 16:03:27.083196+00:00,User_56
2147356352,W_Complete application,2016-10-11 16:20:37.788253+00:00,2016-10-11 16:20:37.788253+00:00,2016-10-11 16:27:16.997390+00:00,User_62
2147356316,W_Complete application,2016-10-11 16:23:40.834879+00:00,2016-10-11 16:23:40.834880+00:00,2016-10-11 16:25:39.123769+00:00,User_12
2147356342,W_Call after offers,2016-10-11 16:23:51.881817+00:00,2016-10-11 16:23:51.881817+00:00,2016-10-11 16:28:23.962299+00:00,User_36
2147356316,W_Shortened completion,2016-10-11 16:25:45.023647+00:00,2016-10-11 16:25:45.023647+00:00,2016-10-11 16:29:40.880508+00:00,User_43
2147356353,W_Complete application,2016-10-11 16:49:21.615970+00:00,2016-10-11 16:49:21.615970+00:00,2016-10-11 16:56:58.213126+00:00,User_19
2147356228,W_Call after offers,2016-10-11 16:52:42.309480+00:00,2016-10-11 16:52:42.309480+00:00,2016-10-11 16:52:47.309480+00:00,User_102
2147356331,W_Complete application,2016-10-11 16:55:22.242561+00:00,2016-10-11 16:55:22.242561+00:00,2016-10-11 16:55:46.146626+00:00,User_82
2147356354,W_Complete application,2016-10-11 16:55:45.975096+00:00,2016-10-11 16:55:45.975096+00:00,2016-10-11 16:59:31.231001+00:00,User_48
2147356331,W_Complete application,2016-10-11 16:55:46.146626+00:00,2016-10-11 16:55:46.146626+00:00,2016-10-11 16:57:00.913956+00:00,User_13
2147356331,W_Complete application,2016-10-11 16:57:00.913967+00:00,2016-10-11 16:57:00.913967+00:00,2016-10-11 16:57:38.581595+00:00,User_54
2147356229,W_Validate application,2016-10-11 17:05:03.101530+00:00,2016-10-11 17:05:03.101530+00:00,2016-10-12 03:16:57.204810+00:00,User_95
2147356355,W_Complete application,2016-10-11 17:08:03.528271+00:00,2016-10-11 17:08:03.528271+00:00,2016-10-12 03:03:31.656219+00:00,User_60
2147356285,W_Complete application,2016-10-11 17:11:09.799110+00:00,2016-10-11 17:11:09.799110+00:00,2016-10-12 03:02:32.900106+00:00,User_3
2147356356,W_Complete application,2016-10-11 17:14:17.069463+00:00,2016-10-11 17:14:17.069463+00:00,2016-10-12 03:04:36.420277+00:00,User_32
2147356357,W_Complete application,2016-10-11 17:23:21.654695+00:00,2016-10-11 17:23:21.654695+00:00,2016-10-12 03:12:09.252867+00:00,User_86
2147356358,W_Handle leads,2016-10-11 17:26:12.354885+00:00,2016-10-11 17:26:12.354885+00:00,2016-10-12 03:37:14+00:00,User_147
2147356323,W_Call after offers,2016-10-11 17:38:24.174939+00:00,2016-10-11 17:38:24.174939+00:00,2016-10-12 03:01:32.364540+00:00,User_28
2147356259,W_Call after offers,2016-10-11 17:57:07.495751+00:00,2016-10-11 17:57:07.495751+00:00,2016-10-12 03:08:42.805058+00:00,User_25
2147356317,W_Complete application,2016-10-11 17:58:42.261378+00:00,2016-10-11 17:58:42.261378+00:00,2016-10-12 03:03:43.794679+00:00,User_4
2147356260,W_Call after offers,2016-10-11 18:06:17.559327+00:00,2016-10-11 18:06:17.559327+00:00,2016-10-12 03:00:00.536407+00:00,User_14
2147356267,W_Call after offers,2016-10-11 18:39:25.200310+00:00,2016-10-11 18:39:25.200311+00:00,2016-10-12 03:01:44.217923+00:00,User_45
2147356330,W_Complete application,2016-10-11 18:44:50.801633+00:00,2016-10-11 18:44:50.801633+00:00,2016-10-12 03:02:58.115779+00:00,User_42
2147356306,W_Complete application,2016-10-11 18:50:16.603140+00:00,2016-10-11 18:50:16.603140+00:00,2016-10-12 03:00:38.400878+00:00,User_2
2147356283,W_Validate application,2016-10-11 18:57:15.463736+00:00,2016-10-11 18:57:15.463736+00:00,2016-10-12 05:09:36+00:00,User_130
2147356350,W_Call after offers,2016-10-11 19:02:43.427388+00:00,2016-10-11 19:02:43.427389+00:00,2016-10-12 03:01:24.070591+00:00,User_27
2147356318,W_Complete application,2016-10-11 19:25:56.211126+00:00,2016-10-11 19:25:56.211126+00:00,2016-10-12 03:01:21.948548+00:00,User_142
2147356341,W_Complete application,2016-10-11 19:47:49.268312+00:00,2016-10-11 19:47:49.268312+00:00,2016-10-12 03:06:12.570484+00:00,User_56
2147356282,W_Complete application,2016-10-11 19:48:35.666126+00:00,2016-10-11 19:48:35.666126+00:00,2016-10-12 03:01:13.683889+00:00,User_85
2147356196,W_Call after offers,2016-10-11 20:11:45.149146+00:00,2016-10-11 20:11:45.149146+00:00,2016-10-12 03:01:33.966915+00:00,User_47
2147356326,W_Call after offers,2016-10-11 21:00:23.552135+00:00,2016-10-11 21:00:23.552135+00:00,2016-10-12 03:00:32.570630+00:00,User_141
2147356271,W_Call after offers,2016-10-11 21:02:35.722435+00:00,2016-10-11 21:02:35.722435+00:00,2016-10-12 03:01:01.634523+00:00,User_39
2147356204,W_Call after offers,2016-10-11 21:14:17.447935+00:00,2016-10-11 21:14:17.447935+00:00,2016-10-12 03:02:47.173334+00:00,User_7
2147356333,W_Complete application,2016-10-11 21:57:47.229638+00:00,2016-10-12 03:00:07.122296+00:00,2016-10-12 03:13:27.812602+00:00,User_30
2147356240,W_Call after offers,2016-10-11 22:13:23.289285+00:00,2016-10-12 03:00:09.838952+00:00,2016-10-12 03:00:24.244887+00:00,User_46
2147356278,W_Call after offers,2016-10-11 22:20:56.492477+00:00,2016-10-12 03:00:13.771841+00:00,2016-10-12 03:02:12.304585+00:00,User_10
2147356241,W_Call after offers,2016-10-11 23:20:09.903823+00:00,2016-10-12 03:00:42.341036+00:00,2016-10-12 03:01:41.696054+00:00,User_141
2147356320,W_Complete application,2016-10-11 23:50:26.185473+00:00,2016-10-12 03:00:52.643580+00:00,2016-10-12 03:05:30.130230+00:00,User_48
2147356219,W_Call after offers,2016-10-12 00:20:32.202996+00:00,2016-10-12 03:00:57.957769+00:00,2016-10-12 03:02:11.120023+00:00,User_132
2147356359,W_Complete application,2016-10-12 00:21:10.905141+00:00,2016-10-12 03:01:13.683889+00:00,2016-10-12 03:01:19.231407+00:00,User_85
2147356342,W_Validate application,2016-10-12 00:41:04.406503+00:00,2016-10-12 03:01:20.821386+00:00,2016-10-12 03:02:24.172280+00:00,User_121
2147356235,W_Call after offers,2016-10-12 01:54:42.734754+00:00,2016-10-12 03:01:34.057506+00:00,2016-10-12 03:21:34.472108+00:00,User_49
2147356329,W_Call after offers,2016-10-12 02:17:27.535705+00:00,2016-10-12 03:01:40.410199+00:00,2016-10-12 03:05:13.690013+00:00,User_85
2147356205,W_Call after offers,2016-10-12 02:35:09.062097+00:00,2016-10-12 03:01:45.149126+00:00,2016-10-12 03:02:17.037338+00:00,User_141
2147356363,W_Complete application,2016-10-12 03:00:00.000124+00:00,2016-10-12 03:01:54.781842+00:00,2016-10-12 03:05:52.386745+00:00,User_59
2147356359,W_Complete application,2016-10-12 03:01:31.272553+00:00,2016-10-12 03:02:01.948548+00:00,2016-10-12 03:03:14.341239+00:00,User_142
2147356330,W_Complete application,2016-10-12 03:02:58.119431+00:00,2016-10-12 03:02:58.119430+00:00,2016-10-12 03:08:12.758666+00:00,User_16
2147356359,W_Complete application,2016-10-12 03:03:14.341336+00:00,2016-10-12 03:03:14.341336+00:00,2016-10-12 03:29:15.883320+00:00,User_62
2147356364,W_Complete application,2016-10-12 03:05:14.856225+00:00,2016-10-12 03:05:14.856225+00:00,2016-10-12 03:06:30.856225+00:00,User_132
2147356320,W_Complete application,2016-10-12 03:05:30.133664+00:00,2016-10-12 03:05:30.133664+00:00,2016-10-12 03:06:53.880175+00:00,User_51
2147356318,W_Complete application,2016-10-12 03:21:40.773160+00:00,2016-10-12 03:21:40.773160+00:00,2016-10-12 03:26:46.338759+00:00,User_7
2147356217,W_Complete application,2016-10-12 03:25:38.305202+00:00,2016-10-12 03:25:38.305202+00:00,2016-10-12 03:26:01.257227+00:00,User_82
2147356363,W_Call after offers,2016-10-12 03:25:38.462967+00:00,2016-10-12 03:25:38.462967+00:00,2016-10-12 03:40:29.267241+00:00,User_38
2147356318,W_Complete application,2016-10-12 03:27:11.419958+00:00,2016-10-12 03:27:11.419957+00:00,2016-10-12 03:28:49.421030+00:00,User_142
2147356365,W_Complete application,2016-10-12 03:27:32.021907+00:00,2016-10-12 03:27:32.021907+00:00,2016-10-12 03:29:27.021907+00:00,User_143
2147356278,W_Validate application,2016-10-12 03:27:32.604758+00:00,2016-10-12 03:27:32.604758+00:00,2016-10-12 03:28:00.579144+00:00,User_101
2147356222,W_Call after offers,2016-10-12 03:28:01.447429+00:00,2016-10-12 03:28:01.447429+00:00,2016-10-12 03:29:43.723190+00:00,User_40
2147356318,W_Complete application,2016-10-12 03:28:49.839250+00:00,2016-10-12 03:28:49.839250+00:00,2016-10-12 03:31:03.832690+00:00,User_70
2147356222,W_Validate application,2016-10-12 03:29:59.262027+00:00,2016-10-12 03:29:59.262027+00:00,2016-10-12 03:30:02.943830+00:00,User_35
2147356318,W_Complete application,2016-10-12 03:31:05.255737+00:00,2016-10-12 03:31:05.255737+00:00,2016-10-12 03:36:57.601053+00:00,User_32
2147356345,W_Complete application,2016-10-12 03:33:39.033353+00:00,2016-10-12 03:33:39.033353+00:00,2016-10-12 03:34:07.315307+00:00,User_91
2147356366,W_Complete application,2016-10-12 03:40:42.033572+00:00,2016-10-12 03:40:42.033572+00:00,2016-10-12 03:43:31.971658+00:00,User_15
2147356366,W_Complete application,2016-10-12 03:43:40.840446+00:00,2016-10-12 03:43:40.840446+00:00,2016-10-12 03:44:02.390498+00:00,User_61
2147356359,W_Complete application,2016-10-12 03:52:22.125934+00:00,2016-10-12 03:52:22.125934+00:00,2016-10-12 03:52:32.687417+00:00,User_56
2147356353,W_Complete application,2016-10-12 03:53:15.103062+00:00,2016-10-12 03:53:15.103062+00:00,2016-10-12 03:54:31.103062+00:00,User_132
2147356370,W_Complete application,2016-10-12 03:58:43.922929+00:00,2016-10-12 03:58:43.922929+00:00,2016-10-12 03:59:57.655557+00:00,User_107
2147356278,W_Validate application,2016-10-12 03:59:53.824936+00:00,2016-10-12 03:59:53.824936+00:00,2016-10-12 04:02:44.587957+00:00,User_87
2147356374,W_Complete application,2016-10-12 04:08:35.603032+00:00,2016-10-12 04:08:35.603032+00:00,2016-10-12 04:17:23.464861+00:00,User_63
2147356371,W_Complete application,2016-10-12 04:10:50.045163+00:00,2016-10-12 04:10:50.045163+00:00,2016-10-12 04:12:25.454783+00:00,User_16
2147356371,W_Complete application,2016-10-12 04:12:25.454783+00:00,2016-10-12 04:12:25.454783+00:00,2016-10-12 04:15:47.044610+00:00,User_54
2147356276,W_Call after offers,2016-10-12 04:14:25.693157+00:00,2016-10-12 04:14:25.693157+00:00,2016-10-12 04:19:18.190792+00:00,User_25
2147356259,W_Call after offers,2016-10-12 04:17:05.234127+00:00,2016-10-12 04:17:05.234127+00:00,2016-10-12 04:17:44.234127+00:00,User_64
2147356258,W_Complete application,2016-10-12 04:19:30.308958+00:00,2016-10-12 04:19:30.308958+00:00,2016-10-12 04:21:37.461767+00:00,User_3
2147356376,W_Complete application,2016-10-12 04:29:00.782860+00:00,2016-10-12 04:29:00.782860+00:00,2016-10-12 04:30:22.653851+00:00,User_86
2147356298,W_Complete application,2016-10-12 04:30:39.944284+00:00,2016-10-12 04:30:39.944284+00:00,2016-10-12 04:35:35.016073+00:00,User_78
2147356377,W_Complete application,2016-10-12 04:32:01.624097+00:00,2016-10-12 04:32:01.624097+00:00,2016-10-12 04:46:17.825395+00:00,User_30
2147356267,W_Call after offers,2016-10-12 04:39:35.532307+00:00,2016-10-12 04:39:35.532306+00:00,2016-10-12 04:41:39.055701+00:00,User_55
2147356301,W_Call after offers,2016-10-12 04:40:24.125140+00:00,2016-10-12 04:40:24.125141+00:00,2016-10-12 04:51:45.680677+00:00,User_26
2147356341,W_Call after offers,2016-10-12 04:42:22.722384+00:00,2016-10-12 04:42:22.722384+00:00,2016-10-12 04:43:06.635422+00:00,User_45
2147356377,W_Complete application,2016-10-12 04:46:29.866707+00:00,2016-10-12 04:46:29.866707+00:00,2016-10-12 04:52:21.592605+00:00,User_27
2147356222,W_Call incomplete files,2016-10-12 04:51:58.851782+00:00,2016-10-12 04:51:58.851782+00:00,2016-10-12 05:02:11.657832+00:00,User_14
2147356379,W_Complete application,2016-10-12 04:54:52.424211+00:00,2016-10-12 04:54:52.424211+00:00,2016-10-12 04:56:24.563412+00:00,User_8
2147356273,W_Call after offers,2016-10-12 04:58:18.756709+00:00,2016-10-12 04:58:18.756709+00:00,2016-10-12 04:58:23.756709+00:00,User_102
2147356260,W_Call after offers,2016-10-12 04:59:54.608850+00:00,2016-10-12 04:59:54.608850+00:00,2016-10-12 05:01:17.608850+00:00,User_144
2147356381,W_Complete application,2016-10-12 05:00:06.535025+00:00,2016-10-12 05:00:06.535025+00:00,2016-10-12 05:01:47.569477+00:00,User_60
2147356382,W_Complete application,2016-10-12 05:00:12.159065+00:00,2016-10-12 05:00:12.159065+00:00,2016-10-12 05:06:06.874490+00:00,User_11
2147356384,W_Complete application,2016-10-12 05:00:37.858505+00:00,2016-10-12 05:00:37.858505+00:00,2016-10-12 05:01:45.658813+00:00,User_49
2147356383,W_Handle leads,2016-10-12 05:00:42.750992+00:00,2016-10-12 05:00:42.750992+00:00,2016-10-12 05:00:55.116621+00:00,User_42
2147356381,W_Complete application,2016-10-12 05:01:48.766088+00:00,2016-10-12 05:01:48.766087+00:00,2016-10-12 05:06:40.633264+00:00,User_47
2147356381,W_Complete application,2016-10-12 05:06:50.941239+00:00,2016-10-12 05:06:50.941240+00:00,2016-10-12 05:20:12.705351+00:00,User_21
2147356317,W_Call after offers,2016-10-12 05:16:47.109320+00:00,2016-10-12 05:16:47.109321+00:00,2016-10-12 05:27:17.659264+00:00,User_82
2147356203,W_Call after offers,2016-10-12 05:20:20.292457+00:00,2016-10-12 05:20:20.292456+00:00,2016-10-12 05:23:07.543227+00:00,User_62
2147356386,W_Complete application,2016-10-12 05:33:30.074954+00:00,2016-10-12 05:33:30.074954+00:00,2016-10-12 05:35:43.031770+00:00,User_142
2147356258,W_Complete application,2016-10-12 05:41:36.218222+00:00,2016-10-12 05:41:36.218222+00:00,2016-10-12 05:41:57.329356+00:00,User_91
2147356328,W_Call after offers,2016-10-12 05:41:57.904091+00:00,2016-10-12 05:41:57.904091+00:00,2016-10-12 05:44:46.351831+00:00,User_109
2147356239,W_Validate application,2016-10-12 05:42:39.523871+00:00,2016-10-12 05:42:39.523871+00:00,2016-10-12 05:43:14.035572+00:00,User_125
2147356387,W_Complete application,2016-10-12 05:43:40.464958+00:00,2016-10-12 05:43:40.464958+00:00,2016-10-12 06:12:27.770750+00:00,User_33
2147356379,W_Complete application,2016-10-12 05:50:30.595564+00:00,2016-10-12 05:50:30.595565+00:00,2016-10-12 05:52:10.862975+00:00,User_17
2147356234,W_Call after offers,2016-10-12 05:56:07.224714+00:00,2016-10-12 05:56:07.224714+00:00,2016-10-12 06:11:37.866126+00:00,User_38
2147356389,W_Complete application,2016-10-12 06:12:05.215394+00:00,2016-10-12 06:12:05.215394+00:00,2016-10-12 06:16:42.255765+00:00,User_59
2147356389,W_Complete application,2016-10-12 06:17:04.040657+00:00,2016-10-12 06:17:04.040657+00:00,2016-10-12 06:21:22.057501+00:00,User_56
2147356391,W_Complete application,2016-10-12 06:20:59.479013+00:00,2016-10-12 06:20:59.479013+00:00,2016-10-12 06:22:15.479013+00:00,User_132
2147356375,W_Complete application,2016-10-12 06:29:37.547559+00:00,2016-10-12 06:29:37.547559+00:00,2016-10-12 06:30:08.023143+00:00,User_23
2147356394,W_Complete application,2016-10-12 06:37:54.349651+00:00,2016-10-12 06:37:54.349651+00:00,2016-10-12 06:54:12.505322+00:00,User_25
2147356390,W_Complete application,2016-10-12 06:37:55.826609+00:00,2016-10-12 06:37:55.826609+00:00,2016-10-12 06:40:32.757267+00:00,User_3
2147356383,W_Complete application,2016-10-12 06:44:49.290329+00:00,2016-10-12 06:44:49.290328+00:00,2016-10-12 07:06:51.704454+00:00,User_58
2147356276,W_Call after offers,2016-10-12 06:55:21.202521+00:00,2016-10-12 06:55:21.202520+00:00,2016-10-12 06:56:45.187122+00:00,User_39
2147356395,W_Complete application,2016-10-12 07:04:36.481928+00:00,2016-10-12 07:04:36.481928+00:00,2016-10-12 07:08:23.204215+00:00,User_52
2147356398,W_Complete application,2016-10-12 07:06:47.336047+00:00,2016-10-12 07:06:47.336047+00:00,2016-10-12 07:11:01.390891+00:00,User_8
2147356276,W_Validate application,2016-10-12 07:08:25.417867+00:00,2016-10-12 07:08:25.417867+00:00,2016-10-12 07:25:36.967686+00:00,User_117
2147356346,W_Validate application,2016-10-12 07:11:09.733742+00:00,2016-10-12 07:11:09.733743+00:00,2016-10-12 07:29:56.059395+00:00,User_102
2147356239,W_Validate application,2016-10-12 07:11:55.836797+00:00,2016-10-12 07:11:55.836796+00:00,2016-10-12 07:12:16.945363+00:00,User_126
2147356276,W_Call incomplete files,2016-10-12 07:25:37.732329+00:00,2016-10-12 07:25:37.732328+00:00,2016-10-12 07:26:01.234305+00:00,User_49
2147356306,W_Call after offers,2016-10-12 07:29:39.298700+00:00,2016-10-12 07:29:39.298700+00:00,2016-10-12 07:29:47.289820+00:00,User_11
2147356396,W_Complete application,2016-10-12 07:33:20.932800+00:00,2016-10-12 07:33:20.932800+00:00,2016-10-12 07:38:08.474756+00:00,User_47
