case_id,activity,enable_time,start_time,end_time,resource
2717,W_Complete application,2016-10-11 09:16:41.371558+00:00,2016-10-11 09:16:41.371558+00:00,2016-10-11 10:38:02.361051+00:00,User_50
2844,W_Complete application,2016-10-11 09:18:23.118627+00:00,2016-10-11 09:18:23.118628+00:00,2016-10-11 09:18:48.345634+00:00,User_82
2851,W_Complete application,2016-10-11 09:26:16.189344+00:00,2016-10-11 09:26:16.189345+00:00,2016-10-11 09:31:24.152928+00:00,User_44
2812,W_Complete application,2016-10-11 09:33:00.477107+00:00,2016-10-11 09:33:00.477107+00:00,2016-10-11 09:35:31.500658+00:00,User_39
2802,W_Call after offers,2016-10-11 09:34:53.163423+00:00,2016-10-11 09:34:53.163423+00:00,2016-10-11 09:36:01.974665+00:00,User_15
2852,W_Complete application,2016-10-11 09:35:19.418993+00:00,2016-10-11 09:35:19.418993+00:00,2016-10-11 09:45:15.069234+00:00,User_107
2853,W_Complete application,2016-10-11 09:35:49.574639+00:00,2016-10-11 09:35:49.574639+00:00,2016-10-11 11:04:33.855394+00:00,User_5
2597,W_Call after offers,2016-10-11 09:38:09.530954+00:00,2016-10-11 09:38:09.530953+00:00,2016-10-11 09:39:39.166875+00:00,User_8
2508,W_Call after offers,2016-10-11 09:40:33.316289+00:00,2016-10-11 09:40:33.316288+00:00,2016-10-11 09:40:40.682182+00:00,User_18
2854,W_Handle leads,2016-10-11 09:43:44.233858+00:00,2016-10-11 09:43:44.233858+00:00,2016-10-11 09:44:48.292545+00:00,User_28
2854,W_Complete application,2016-10-11 09:44:48.292560+00:00,2016-10-11 09:44:48.292560+00:00,2016-10-11 09:49:10.612525+00:00,User_3
2855,W_Complete application,2016-10-11 09:47:46.680177+00:00,2016-10-11 09:47:46.680177+00:00,2016-10-11 10:03:43.657639+00:00,User_75
2855,W_Complete application,2016-10-11 10:03:43.675722+00:00,2016-10-11 10:03:43.675722+00:00,2016-10-11 10:16:36.675722+00:00,User_102
2812,W_Complete application,2016-10-11 10:14:25.807352+00:00,2016-10-11 10:14:25.807352+00:00,2016-10-11 10:16:20.807352+00:00,User_143
2812,W_Complete application,2016-10-11 10:16:20.807481+00:00,2016-10-11 10:16:20.807481+00:00,2016-10-11 10:16:57.894866+00:00,User_52
2779,W_Call after offers,2016-10-11 10:19:38.297922+00:00,2016-10-11 10:19:38.297922+00:00,2016-10-11 10:23:45.449116+00:00,User_17
2824,W_Call after offers,2016-10-11 10:25:31.879983+00:00,2016-10-11 10:25:31.879983+00:00,2016-10-11 10:25:47.962819+00:00,User_132
2858,W_Complete application,2016-10-11 10:26:12.802003+00:00,2016-10-11 10:26:12.802003+00:00,2016-10-11 10:31:51.402991+00:00,User_53
2822,W_Complete application,2016-10-11 10:32:19.165100+00:00,2016-10-11 10:32:19.165100+00:00,2016-10-11 10:45:17.616086+00:00,User_43
2771,W_Call after offers,2016-10-11 10:32:36.411149+00:00,2016-10-11 10:32:36.411149+00:00,2016-10-11 10:46:52.329553+00:00,User_58
2856,W_Complete application,2016-10-11 10:42:29.215567+00:00,2016-10-11 10:42:29.215567+00:00,2016-10-11 10:51:55.568679+00:00,User_93
2859,W_Complete application,2016-10-11 10:50:57.161012+00:00,2016-10-11 10:50:57.161012+00:00,2016-10-11 10:53:23.761916+00:00,User_36
2737,W_Complete application,2016-10-11 10:51:41.088468+00:00,2016-10-11 10:51:41.088468+00:00,2016-10-11 11:06:20.873143+00:00,User_100
2860,W_Complete application,2016-10-11 11:01:07.736250+00:00,2016-10-11 11:01:07.736250+00:00,2016-10-11 11:05:23.384581+00:00,User_21
2862,W_Complete application,2016-10-11 11:19:01.272771+00:00,2016-10-11 11:19:01.272771+00:00,2016-10-11 11:25:51.701771+00:00,User_70
2863,W_Complete application,2016-10-11 11:21:21.855725+00:00,2016-10-11 11:21:21.855725+00:00,2016-10-11 11:24:06.906279+00:00,User_4
2862,W_Complete application,2016-10-11 11:26:09.368424+00:00,2016-10-11 11:26:09.368424+00:00,2016-10-11 11:26:18.754090+00:00,User_10
2717,W_Complete application,2016-10-11 11:27:56.790855+00:00,2016-10-11 11:27:56.790855+00:00,2016-10-11 11:29:13.338944+00:00,User_59
2746,W_Call after offers,2016-10-11 11:28:08.437707+00:00,2016-10-11 11:28:08.437706+00:00,2016-10-11 11:28:27.158605+00:00,User_109
2770,W_Call after offers,2016-10-11 11:35:38.941811+00:00,2016-10-11 11:35:38.941811+00:00,2016-10-11 11:36:06.032319+00:00,User_11
2864,W_Complete application,2016-10-11 11:48:19.488237+00:00,2016-10-11 11:48:19.488237+00:00,2016-10-11 11:53:58.685648+00:00,User_31
2865,W_Handle leads,2016-10-11 11:49:06.891373+00:00,2016-10-11 11:49:06.891373+00:00,2016-10-11 12:26:20.891373+00:00,User_147
2866,W_Handle leads,2016-10-11 11:49:48.844197+00:00,2016-10-11 11:49:48.844197+00:00,2016-10-11 11:51:37.336184+00:00,User_56
2791,W_Call after offers,2016-10-11 11:53:41.658439+00:00,2016-10-11 11:53:41.658439+00:00,2016-10-11 11:54:01.732392+00:00,User_141
2866,W_Complete application,2016-10-11 11:55:51.427600+00:00,2016-10-11 11:55:51.427600+00:00,2016-10-11 12:12:07.281788+00:00,User_91
2867,W_Handle leads,2016-10-11 12:01:39.137338+00:00,2016-10-11 12:01:39.137338+00:00,2016-10-11 12:05:30.060893+00:00,User_14
2867,W_Handle leads,2016-10-11 12:05:30.060893+00:00,2016-10-11 12:05:30.060893+00:00,2016-10-11 12:05:33.303241+00:00,User_41
2832,W_Call after offers,2016-10-11 12:06:35.401548+00:00,2016-10-11 12:06:35.401547+00:00,2016-10-11 12:07:28.781277+00:00,User_12
2787,W_Complete application,2016-10-11 12:16:49.389103+00:00,2016-10-11 12:16:49.389103+00:00,2016-10-11 12:21:16.302375+00:00,User_23
2729,W_Validate application,2016-10-11 12:26:05.121318+00:00,2016-10-11 12:26:05.121318+00:00,2016-10-11 12:32:48.153387+00:00,User_113
2869,W_Complete application,2016-10-11 12:28:44.765878+00:00,2016-10-11 12:28:44.765878+00:00,2016-10-11 12:37:56.115217+00:00,User_44
2189,W_Call after offers,2016-10-11 12:32:47.412790+00:00,2016-10-11 12:32:47.412791+00:00,2016-10-11 12:33:25.744156+00:00,User_7
2836,W_Call after offers,2016-10-11 12:33:42.424664+00:00,2016-10-11 12:33:42.424664+00:00,2016-10-11 12:34:34.982625+00:00,User_32
2874,W_Complete application,2016-10-11 12:37:40.771912+00:00,2016-10-11 12:37:40.771913+00:00,2016-10-11 12:53:42.825571+00:00,User_8
2875,W_Complete application,2016-10-11 12:37:53.952044+00:00,2016-10-11 12:37:53.952043+00:00,2016-10-11 12:43:46.060014+00:00,User_71
2876,W_Handle leads,2016-10-11 12:37:54.507253+00:00,2016-10-11 12:37:54.507253+00:00,2016-10-11 12:39:19.192730+00:00,User_18
2876,W_Complete application,2016-10-11 12:39:53.261929+00:00,2016-10-11 12:39:53.261929+00:00,2016-10-11 12:40:48.560770+00:00,User_38
2849,W_Complete application,2016-10-11 12:40:52.742435+00:00,2016-10-11 12:40:52.742435+00:00,2016-10-11 12:49:33.769135+00:00,User_28
2870,W_Complete application,2016-10-11 12:42:34.147177+00:00,2016-10-11 12:42:34.147177+00:00,2016-10-11 12:44:50.607029+00:00,User_107
2877,W_Complete application,2016-10-11 12:47:57.044507+00:00,2016-10-11 12:47:57.044507+00:00,2016-10-11 13:05:04.023599+00:00,User_83
2849,W_Complete application,2016-10-11 12:49:36.014804+00:00,2016-10-11 12:49:36.014804+00:00,2016-10-11 12:51:46.646174+00:00,User_3
2868,W_Complete application,2016-10-11 12:49:40.836822+00:00,2016-10-11 12:49:40.836822+00:00,2016-10-11 12:50:08.805412+00:00,User_51
2840,W_Complete application,2016-10-11 12:56:05.085245+00:00,2016-10-11 12:56:05.085245+00:00,2016-10-11 12:56:54.153792+00:00,User_54
2810,W_Complete application,2016-10-11 12:59:37.808029+00:00,2016-10-11 12:59:37.808030+00:00,2016-10-11 13:01:45.771837+00:00,User_25
2189,W_Call after offers,2016-10-11 13:00:23.216009+00:00,2016-10-11 13:00:23.216008+00:00,2016-10-11 13:01:02.216008+00:00,User_64
2882,W_Handle leads,2016-10-11 13:01:39.790264+00:00,2016-10-11 13:01:39.790264+00:00,2016-10-11 13:05:44.056139+00:00,User_60
2881,W_Complete application,2016-10-11 13:03:41.446047+00:00,2016-10-11 13:03:41.446048+00:00,2016-10-11 13:16:55.820258+00:00,User_47
2882,W_Complete application,2016-10-11 13:05:44.639015+00:00,2016-10-11 13:05:44.639015+00:00,2016-10-11 13:07:39.639015+00:00,User_143
2879,W_Complete application,2016-10-11 13:07:03.133591+00:00,2016-10-11 13:07:03.133591+00:00,2016-10-11 13:19:56.133591+00:00,User_102
2881,W_Complete application,2016-10-11 13:16:55.949242+00:00,2016-10-11 13:16:55.949242+00:00,2016-10-11 13:18:11.949242+00:00,User_132
2880,W_Complete application,2016-10-11 13:17:10.392745+00:00,2016-10-11 13:17:10.392744+00:00,2016-10-11 13:17:56.604673+00:00,User_53
2868,W_Complete application,2016-10-11 13:18:26.126567+00:00,2016-10-11 13:18:26.126567+00:00,2016-10-11 13:19:19.321296+00:00,User_50
2874,W_Complete application,2016-10-11 13:25:31.430540+00:00,2016-10-11 13:25:31.430540+00:00,2016-10-11 13:28:37.032732+00:00,User_43
2874,W_Complete application,2016-10-11 13:28:37.032732+00:00,2016-10-11 13:28:37.032732+00:00,2016-10-11 13:44:35.906999+00:00,User_90
2865,W_Complete application,2016-10-11 13:40:14.005900+00:00,2016-10-11 13:40:14.005900+00:00,2016-10-11 13:47:48.494057+00:00,User_36
2880,W_Complete application,2016-10-11 13:42:48.105456+00:00,2016-10-11 13:42:48.105456+00:00,2016-10-11 14:01:41.008234+00:00,User_30
2885,W_Complete application,2016-10-11 13:43:36.759828+00:00,2016-10-11 13:43:36.759828+00:00,2016-10-11 13:46:37.040251+00:00,User_62
2865,W_Complete application,2016-10-11 13:47:48.495805+00:00,2016-10-11 13:47:48.495805+00:00,2016-10-12 07:00:15.187809+00:00,User_5
2733,W_Call after offers,2016-10-11 13:54:15.984042+00:00,2016-10-11 13:54:15.984042+00:00,2016-10-11 13:56:40.382322+00:00,User_21
2788,W_Call after offers,2016-10-11 13:55:54.626673+00:00,2016-10-11 13:55:54.626673+00:00,2016-10-11 13:56:02.626673+00:00,User_100
2887,W_Complete application,2016-10-11 13:57:41.637008+00:00,2016-10-11 13:57:41.637008+00:00,2016-10-11 13:59:06.671382+00:00,User_16
2772,W_Complete application,2016-10-11 13:59:20.373652+00:00,2016-10-11 13:59:20.373652+00:00,2016-10-11 14:11:49.371817+00:00,User_78
2890,W_Complete application,2016-10-11 14:08:20.659795+00:00,2016-10-11 14:08:20.659796+00:00,2016-10-11 14:14:09.059479+00:00,User_70
2772,W_Complete application,2016-10-11 14:12:22.620238+00:00,2016-10-11 14:12:22.620238+00:00,2016-10-11 14:12:40.644163+00:00,User_10
2892,W_Complete application,2016-10-11 14:13:38.391579+00:00,2016-10-11 14:13:38.391579+00:00,2016-10-11 14:22:24.173680+00:00,User_109
2889,W_Complete application,2016-10-11 14:13:40.550770+00:00,2016-10-11 14:13:40.550770+00:00,2016-10-11 14:19:14.789867+00:00,User_59
2735,W_Complete application,2016-10-11 14:14:12.278211+00:00,2016-10-11 14:14:12.278211+00:00,2016-10-11 14:17:10.329616+00:00,User_45
2894,W_Complete application,2016-10-11 14:15:37.168025+00:00,2016-10-11 14:15:37.168025+00:00,2016-10-11 14:27:32.799378+00:00,User_86
2895,W_Complete application,2016-10-11 14:16:39.406409+00:00,2016-10-11 14:16:39.406409+00:00,2016-10-11 14:24:40.061506+00:00,User_87
2815,W_Complete application,2016-10-11 14:16:44.624807+00:00,2016-10-11 14:16:44.624807+00:00,2016-10-11 14:16:56.628462+00:00,User_56
2889,W_Complete application,2016-10-11 14:19:14.789867+00:00,2016-10-11 14:19:14.789867+00:00,2016-10-11 14:19:51.737537+00:00,User_31
2896,W_Complete application,2016-10-11 14:20:37.033968+00:00,2016-10-11 14:20:37.033968+00:00,2016-10-11 14:21:56.263010+00:00,User_141
2881,W_Complete application,2016-10-11 14:22:48.563933+00:00,2016-10-11 14:22:48.563933+00:00,2016-10-11 14:25:45.702381+00:00,User_55
2824,W_Call after offers,2016-10-11 14:23:23.729146+00:00,2016-10-11 14:23:23.729146+00:00,2016-10-11 14:43:48.109530+00:00,User_37
2874,W_Call after offers,2016-10-11 14:26:45.386208+00:00,2016-10-11 14:26:45.386208+00:00,2016-10-11 14:27:37.566769+00:00,User_41
2894,W_Complete application,2016-10-11 14:27:32.799417+00:00,2016-10-11 14:27:32.799417+00:00,2016-10-11 14:27:45.513369+00:00,User_63
2894,W_Complete application,2016-10-11 14:27:45.834962+00:00,2016-10-11 14:27:45.834962+00:00,2016-10-11 14:28:10.910342+00:00,User_82
2749,W_Complete application,2016-10-11 14:29:36.971558+00:00,2016-10-11 14:29:36.971558+00:00,2016-10-11 14:43:13.236745+00:00,User_29
2710,W_Call after offers,2016-10-11 14:30:10.444928+00:00,2016-10-11 14:30:10.444928+00:00,2016-10-11 14:31:20.974377+00:00,User_85
2881,W_Complete application,2016-10-11 14:30:12.109401+00:00,2016-10-11 14:30:12.109400+00:00,2016-10-11 14:33:18.821878+00:00,User_42
2884,W_Complete application,2016-10-11 14:30:57.494316+00:00,2016-10-11 14:30:57.494316+00:00,2016-10-11 14:35:05.198276+00:00,User_26
2898,W_Handle leads,2016-10-11 14:32:49.040485+00:00,2016-10-11 14:32:49.040485+00:00,2016-10-11 15:10:03.040485+00:00,User_147
2881,W_Complete application,2016-10-11 14:33:19.205092+00:00,2016-10-11 14:33:19.205092+00:00,2016-10-11 14:35:42.442419+00:00,User_39
2746,W_Validate application,2016-10-11 14:34:57.467876+00:00,2016-10-11 14:34:57.467877+00:00,2016-10-11 14:40:41.032031+00:00,User_113
2884,W_Complete application,2016-10-11 14:35:05.381523+00:00,2016-10-11 14:35:05.381523+00:00,2016-10-11 15:01:26.966857+00:00,User_7
2781,W_Call after offers,2016-10-11 14:47:41.276391+00:00,2016-10-11 14:47:41.276391+00:00,2016-10-11 14:48:11.989638+00:00,User_71
2897,W_Complete application,2016-10-11 14:50:42.006799+00:00,2016-10-11 14:50:42.006799+00:00,2016-10-11 14:52:13.657359+00:00,User_107
2832,W_Validate application,2016-10-11 14:57:16.154843+00:00,2016-10-11 14:57:16.154843+00:00,2016-10-11 14:57:57.022778+00:00,User_51
2565,W_Call after offers,2016-10-11 15:02:22.256292+00:00,2016-10-11 15:02:22.256292+00:00,2016-10-11 15:05:13.114856+00:00,User_8
2728,W_Complete application,2016-10-11 15:04:42.303938+00:00,2016-10-11 15:04:42.303939+00:00,2016-10-11 15:04:47.329145+00:00,User_64
2728,W_Complete application,2016-10-11 15:04:47.330088+00:00,2016-10-11 15:04:47.330088+00:00,2016-10-11 16:44:17.618779+00:00,User_25
2859,W_Call after offers,2016-10-11 15:08:24.036946+00:00,2016-10-11 15:08:24.036947+00:00,2016-10-11 15:09:00.648005+00:00,User_60
2902,W_Handle leads,2016-10-11 15:22:42.061963+00:00,2016-10-11 15:22:42.061963+00:00,2016-10-11 15:31:17.931965+00:00,User_50
2673,W_Complete application,2016-10-11 15:22:47.751777+00:00,2016-10-11 15:22:47.751776+00:00,2016-10-11 15:24:03.751776+00:00,User_132
2800,W_Call after offers,2016-10-11 15:23:32.243180+00:00,2016-10-11 15:23:32.243181+00:00,2016-10-11 15:23:37.243181+00:00,User_102
2900,W_Complete application,2016-10-11 15:37:12.489873+00:00,2016-10-11 15:37:12.489873+00:00,2016-10-11 15:40:48.181099+00:00,User_27
2878,W_Complete application,2016-10-11 15:38:38.288637+00:00,2016-10-11 15:38:38.288637+00:00,2016-10-11 15:49:47.643116+00:00,User_24
2869,W_Complete application,2016-10-11 15:45:48.576694+00:00,2016-10-11 15:45:48.576694+00:00,2016-10-11 15:56:30.738571+00:00,User_90
2651,W_Complete application,2016-10-11 15:53:12.347736+00:00,2016-10-11 15:53:12.347736+00:00,2016-10-11 15:54:15.084589+00:00,User_49
2841,W_Complete application,2016-10-11 16:08:57.318974+00:00,2016-10-11 16:08:57.318974+00:00,2016-10-11 16:18:08.595640+00:00,User_100
2817,W_Call after offers,2016-10-11 16:11:47.310169+00:00,2016-10-11 16:11:47.310169+00:00,2016-10-11 16:12:10.303147+00:00,User_21
2908,W_Complete application,2016-10-11 16:16:32.050705+00:00,2016-10-11 16:16:32.050705+00:00,2016-10-11 16:23:45.167474+00:00,User_16
2909,W_Complete application,2016-10-11 16:18:56.436675+00:00,2016-10-11 16:18:56.436675+00:00,2016-10-11 16:19:46.111732+00:00,User_61
2909,W_Complete application,2016-10-11 16:20:26.999023+00:00,2016-10-11 16:20:26.999023+00:00,2016-10-11 16:30:15.878807+00:00,User_30
2910,W_Complete application,2016-10-11 16:20:31.703604+00:00,2016-10-11 16:20:31.703605+00:00,2016-10-11 16:29:44.428111+00:00,User_35
2907,W_Complete application,2016-10-11 16:22:06.362976+00:00,2016-10-11 16:22:06.362976+00:00,2016-10-11 16:23:58.094880+00:00,User_142
2908,W_Complete application,2016-10-11 16:23:45.294359+00:00,2016-10-11 16:23:45.294359+00:00,2016-10-11 16:25:42.927509+00:00,User_19
2888,W_Complete application,2016-10-11 16:27:53.067278+00:00,2016-10-11 16:27:53.067278+00:00,2016-10-11 16:29:06.815475+00:00,User_10
2911,W_Complete application,2016-10-11 16:29:18.242183+00:00,2016-10-11 16:29:18.242182+00:00,2016-10-11 16:34:21.675165+00:00,User_70
2912,W_Complete application,2016-10-11 16:29:49.180866+00:00,2016-10-11 16:29:49.180866+00:00,2016-10-11 16:38:01.090886+00:00,User_11
2883,W_Complete application,2016-10-11 16:33:13.902129+00:00,2016-10-11 16:33:13.902129+00:00,2016-10-11 16:36:06.464327+00:00,User_59
2914,W_Complete application,2016-10-11 16:39:13.788297+00:00,2016-10-11 16:39:13.788297+00:00,2016-10-11 16:48:33.058191+00:00,User_13
2915,W_Complete application,2016-10-11 16:40:15.442625+00:00,2016-10-11 16:40:15.442625+00:00,2016-10-11 16:46:24.598426+00:00,User_87
2916,W_Complete application,2016-10-11 16:40:28.106476+00:00,2016-10-11 16:40:28.106476+00:00,2016-10-11 16:53:01.919423+00:00,User_55
2917,W_Complete application,2016-10-11 16:40:38.379017+00:00,2016-10-11 16:40:38.379017+00:00,2016-10-11 16:40:44.045087+00:00,User_14
2729,W_Call incomplete files,2016-10-11 16:46:10.643454+00:00,2016-10-11 16:46:10.643455+00:00,2016-10-12 03:02:28.020785+00:00,User_41
2915,W_Complete application,2016-10-11 16:46:24.725095+00:00,2016-10-11 16:46:24.725095+00:00,2016-10-11 16:47:16.013612+00:00,User_63
2918,W_Complete application,2016-10-11 16:47:15.777886+00:00,2016-10-11 16:47:15.777886+00:00,2016-10-11 16:47:41.638629+00:00,User_82
2920,W_Complete application,2016-10-11 17:06:29.114910+00:00,2016-10-11 17:06:29.114909+00:00,2016-10-12 03:03:18.796354+00:00,User_91
2871,W_Complete application,2016-10-11 17:10:54.223509+00:00,2016-10-11 17:10:54.223509+00:00,2016-10-12 03:02:16.727466+00:00,User_39
2921,W_Complete application,2016-10-11 17:13:09.140282+00:00,2016-10-11 17:13:09.140282+00:00,2016-10-12 03:22:11.361605+00:00,User_29
2922,W_Complete application,2016-10-11 17:22:43.120967+00:00,2016-10-11 17:22:43.120967+00:00,2016-10-12 03:01:59.641981+00:00,User_37
2842,W_Call after offers,2016-10-11 17:25:42.812838+00:00,2016-10-11 17:25:42.812838+00:00,2016-10-12 03:04:05.455125+00:00,User_44
2876,W_Call after offers,2016-10-11 17:26:56.219331+00:00,2016-10-11 17:26:56.219331+00:00,2016-10-12 03:00:08.365742+00:00,User_18
2883,W_Call after offers,2016-10-11 17:27:17.957356+00:00,2016-10-11 17:27:17.957356+00:00,2016-10-12 03:05:19.826706+00:00,User_40
2771,W_Validate application,2016-10-11 17:35:19.158952+00:00,2016-10-11 17:35:19.158952+00:00,2016-10-12 03:01:04.662917+00:00,User_46
2846,W_Complete application,2016-10-11 17:47:01.717996+00:00,2016-10-11 17:47:01.717995+00:00,2016-10-12 03:18:36.191991+00:00,User_7
2924,W_Complete application,2016-10-11 17:48:26.809160+00:00,2016-10-11 17:48:26.809160+00:00,2016-10-12 03:00:04.734839+00:00,User_54
2508,W_Validate application,2016-10-11 17:49:10.930498+00:00,2016-10-11 17:49:10.930497+00:00,2016-10-12 03:00:25.013380+00:00,User_118
2779,W_Validate application,2016-10-11 17:55:35.565414+00:00,2016-10-11 17:55:35.565414+00:00,2016-10-12 03:00:23.686945+00:00,User_60
2731,W_Call after offers,2016-10-11 17:56:49.213003+00:00,2016-10-11 17:56:49.213002+00:00,2016-10-12 03:01:56.695750+00:00,User_52
2807,W_Complete application,2016-10-11 18:27:49.239503+00:00,2016-10-11 18:27:49.239503+00:00,2016-10-12 03:01:16+00:00,User_132
2753,W_Call after offers,2016-10-11 18:37:47.102575+00:00,2016-10-11 18:37:47.102575+00:00,2016-10-12 03:01:55.233451+00:00,User_50
2891,W_Complete application,2016-10-11 18:41:58.552103+00:00,2016-10-11 18:41:58.552103+00:00,2016-10-12 03:15:00+00:00,User_68
2797,W_Call after offers,2016-10-11 18:49:55.049150+00:00,2016-10-11 18:49:55.049150+00:00,2016-10-12 03:03:59.403921+00:00,User_62
2908,W_Complete application,2016-10-11 19:15:45.181284+00:00,2016-10-11 19:15:45.181284+00:00,2016-10-12 03:04:46.027053+00:00,User_16
2904,W_Complete application,2016-10-11 19:25:14.907810+00:00,2016-10-11 19:25:14.907810+00:00,2016-10-12 03:31:34.947997+00:00,User_78
2923,W_Complete application,2016-10-11 19:29:29.534124+00:00,2016-10-11 19:29:29.534124+00:00,2016-10-12 03:00:37.848020+00:00,User_10
2896,W_Complete application,2016-10-11 19:30:34.551971+00:00,2016-10-11 19:30:34.551971+00:00,2016-10-12 03:06:54.782126+00:00,User_35
