case_id,activity,enable_time,start_time,end_time,resource
2147356317,W_Complete application,2016-10-11 09:51:01.129185+00:00,2016-10-11 09:51:01.129185+00:00,2016-10-11 10:06:13.382184+00:00,User_90
2147356219,W_Call after offers,2016-10-11 09:54:59.655597+00:00,2016-10-11 09:54:59.655596+00:00,2016-10-11 09:59:38.003315+00:00,User_23
2147356305,W_Call after offers,2016-10-11 09:58:32.956554+00:00,2016-10-11 09:58:32.956554+00:00,2016-10-11 09:59:38.888550+00:00,User_83
2147356320,W_Complete application,2016-10-11 09:59:26.501133+00:00,2016-10-11 09:59:26.501133+00:00,2016-10-11 10:01:21.501133+00:00,User_143
2147356318,W_Complete application,2016-10-11 10:01:17.960677+00:00,2016-10-11 10:01:17.960677+00:00,2016-10-11 10:09:05.187038+00:00,User_141
2147356307,W_Complete application,2016-10-11 10:02:56.554484+00:00,2016-10-11 10:02:56.554483+00:00,2016-10-11 10:04:12.554483+00:00,User_132
2147356317,W_Complete application,2016-10-11 10:06:13.382184+00:00,2016-10-11 10:06:13.382184+00:00,2016-10-11 10:09:17.757903+00:00,User_38
2147356316,W_Handle leads,2016-10-11 10:18:20.984330+00:00,2016-10-11 10:18:20.984330+00:00,2016-10-11 10:22:00.401272+00:00,User_82
2147356316,W_Handle leads,2016-10-11 10:22:00.401272+00:00,2016-10-11 10:22:00.401272+00:00,2016-10-11 10:24:47.589130+00:00,User_40
2147356317,W_Call after offers,2016-10-11 10:24:01.400920+00:00,2016-10-11 10:24:01.400920+00:00,2016-10-11 10:24:40.400920+00:00,User_64
2147356278,W_Call after offers,2016-10-11 10:26:59.433915+00:00,2016-10-11 10:26:59.433915+00:00,2016-10-11 10:38:06.073269+00:00,User_49
2147356300,W_Call after offers,2016-10-11 10:28:17.380635+00:00,2016-10-11 10:28:17.380635+00:00,2016-10-11 10:41:23.884582+00:00,User_70
2147356278,W_Validate application,2016-10-11 10:38:20.510453+00:00,2016-10-11 10:38:20.510454+00:00,2016-10-11 10:40:09.004013+00:00,User_120
2147356265,W_Complete application,2016-10-11 10:49:55.230543+00:00,2016-10-11 10:49:55.230543+00:00,2016-10-11 10:50:22.126430+00:00,User_35
2147356318,W_Complete application,2016-10-11 11:09:52.517412+00:00,2016-10-11 11:09:52.517412+00:00,2016-10-11 11:11:20.152773+00:00,User_142
2147356327,W_Complete application,2016-10-11 11:16:27.999098+00:00,2016-10-11 11:16:27.999098+00:00,2016-10-11 11:20:24.814919+00:00,User_56
2147356290,W_Call after offers,2016-10-11 11:17:15.175906+00:00,2016-10-11 11:17:15.175906+00:00,2016-10-11 11:17:21.175906+00:00,User_138
2147356297,W_Call after offers,2016-10-11 11:24:31.659944+00:00,2016-10-11 11:24:31.659944+00:00,2016-10-11 11:24:48.615594+00:00,User_51
2147356207,W_Call after offers,2016-10-11 11:26:40.189696+00:00,2016-10-11 11:26:40.189696+00:00,2016-10-11 11:28:06.156829+00:00,User_60
2147356219,W_Call after offers,2016-10-11 11:45:10.660731+00:00,2016-10-11 11:45:10.660731+00:00,2016-10-11 11:58:47.236210+00:00,User_37
2147356220,W_Complete application,2016-10-11 11:46:00.414237+00:00,2016-10-11 11:46:00.414238+00:00,2016-10-11 12:04:19.258533+00:00,User_93
2147356301,W_Complete application,2016-10-11 11:46:42.088211+00:00,2016-10-11 11:46:42.088211+00:00,2016-10-11 11:54:20.474873+00:00,User_87
2147356300,W_Validate application,2016-10-11 11:51:21.356439+00:00,2016-10-11 11:51:21.356439+00:00,2016-10-11 11:57:24.577737+00:00,User_45
2147356329,W_Handle leads,2016-10-11 11:53:00.036374+00:00,2016-10-11 11:53:00.036374+00:00,2016-10-11 11:56:12.817092+00:00,User_7
2147356321,W_Complete application,2016-10-11 11:55:50.051813+00:00,2016-10-11 11:55:50.051813+00:00,2016-10-11 12:09:46.218681+00:00,User_30
2147356329,W_Handle leads,2016-10-11 11:56:12.817092+00:00,2016-10-11 11:56:12.817092+00:00,2016-10-11 12:00:12.950553+00:00,User_26
2147356322,W_Call after offers,2016-10-11 11:58:08.786860+00:00,2016-10-11 11:58:08.786860+00:00,2016-10-11 11:58:16.786860+00:00,User_100
2147356331,W_Complete application,2016-10-11 12:00:07.551263+00:00,2016-10-11 12:00:07.551263+00:00,2016-10-11 12:00:24.549719+00:00,User_50
2147356329,W_Complete application,2016-10-11 12:00:13.519826+00:00,2016-10-11 12:00:13.519826+00:00,2016-10-11 12:05:07.796948+00:00,User_44
2147356243,W_Call after offers,2016-10-11 12:00:23.287151+00:00,2016-10-11 12:00:23.287151+00:00,2016-10-11 12:02:52.694533+00:00,User_19
2147356332,W_Complete application,2016-10-11 12:01:04.292147+00:00,2016-10-11 12:01:04.292147+00:00,2016-10-11 12:05:39.619371+00:00,User_107
2147356220,W_Call after offers,2016-10-11 12:04:41.824585+00:00,2016-10-11 12:04:41.824585+00:00,2016-10-11 12:08:06.881535+00:00,User_54
2147356334,W_Complete application,2016-10-11 12:11:03.451784+00:00,2016-10-11 12:11:03.451784+00:00,2016-10-11 12:12:31.025763+00:00,User_21
2147356335,W_Complete application,2016-10-11 12:15:15.711085+00:00,2016-10-11 12:15:15.711085+00:00,2016-10-11 12:27:51.204242+00:00,User_75
2147356333,W_Complete application,2016-10-11 12:18:56.371362+00:00,2016-10-11 12:18:56.371362+00:00,2016-10-11 12:19:01.774927+00:00,User_91
2147356337,W_Complete application,2016-10-11 12:21:37.460792+00:00,2016-10-11 12:21:37.460792+00:00,2016-10-11 12:23:47.283449+00:00,User_31
2147356335,W_Complete application,2016-10-11 12:29:52.995599+00:00,2016-10-11 12:29:52.995600+00:00,2016-10-11 12:31:58.746961+00:00,User_42
2147356293,W_Call after offers,2016-10-11 12:38:05.677364+00:00,2016-10-11 12:38:05.677364+00:00,2016-10-11 12:38:17.912785+00:00,User_41
2147356340,W_Handle leads,2016-10-11 12:41:22.468092+00:00,2016-10-11 12:41:22.468092+00:00,2016-10-11 12:43:55.468092+00:00,User_62
2147356340,W_Complete application,2016-10-11 12:43:57.021248+00:00,2016-10-11 12:43:57.021248+00:00,2016-10-11 13:04:03.801053+00:00,User_59
2147356222,W_Call incomplete files,2016-10-11 12:53:40.159338+00:00,2016-10-11 12:53:40.159338+00:00,2016-10-11 12:54:34.082157+00:00,User_28
2147356266,W_Call after offers,2016-10-11 12:54:06.043611+00:00,2016-10-11 12:54:06.043611+00:00,2016-10-11 12:55:12.808682+00:00,User_16
2147356239,W_Call after offers,2016-10-11 12:56:29.635887+00:00,2016-10-11 12:56:29.635887+00:00,2016-10-11 12:57:52.635887+00:00,User_144
2147356343,W_Complete application,2016-10-11 12:56:40.236828+00:00,2016-10-11 12:56:40.236828+00:00,2016-10-11 12:57:35.625467+00:00,User_4
2147356343,W_Complete application,2016-10-11 12:57:35.637923+00:00,2016-10-11 12:57:35.637923+00:00,2016-10-11 13:00:45.967739+00:00,User_32
2147356341,W_Complete application,2016-10-11 12:57:46.563694+00:00,2016-10-11 12:57:46.563694+00:00,2016-10-11 13:15:56.081510+00:00,User_83
2147356243,W_Call after offers,2016-10-11 13:07:34.468316+00:00,2016-10-11 13:07:34.468316+00:00,2016-10-11 13:11:25.047716+00:00,User_47
2147356344,W_Complete application,2016-10-11 13:10:53.828615+00:00,2016-10-11 13:10:53.828615+00:00,2016-10-11 13:12:09.828615+00:00,User_132
2147356342,W_Complete application,2016-10-11 13:10:57.093210+00:00,2016-10-11 13:10:57.093210+00:00,2016-10-11 13:17:34.411112+00:00,User_141
2147356342,W_Complete application,2016-10-11 13:17:34.682805+00:00,2016-10-11 13:17:34.682804+00:00,2016-10-11 13:18:02.460584+00:00,User_82
2147356311,W_Complete application,2016-10-11 13:21:08.131531+00:00,2016-10-11 13:21:08.131531+00:00,2016-10-11 13:26:38.725177+00:00,User_40
2147356345,W_Complete application,2016-10-11 13:23:03.857490+00:00,2016-10-11 13:23:03.857490+00:00,2016-10-11 13:30:00.518309+00:00,User_10
2147356347,W_Complete application,2016-10-11 13:32:26.896238+00:00,2016-10-11 13:32:26.896238+00:00,2016-10-11 13:33:32.895196+00:00,User_49
2147356348,W_Complete application,2016-10-11 13:33:16.463183+00:00,2016-10-11 13:33:16.463183+00:00,2016-10-11 13:48:17.493987+00:00,User_70
2147356201,W_Call after offers,2016-10-11 13:35:30.136942+00:00,2016-10-11 13:35:30.136942+00:00,2016-10-11 13:46:47.430868+00:00,User_35
2147356290,W_Validate application,2016-10-11 13:39:51.107976+00:00,2016-10-11 13:39:51.107976+00:00,2016-10-11 13:40:29.453706+00:00,User_122
2147356349,W_Handle leads,2016-10-11 13:40:18.511631+00:00,2016-10-11 13:40:18.511631+00:00,2016-10-11 14:17:32.511631+00:00,User_147
2147356351,W_Complete application,2016-10-11 13:51:33.419181+00:00,2016-10-11 13:51:33.419181+00:00,2016-10-11 13:56:54.133961+00:00,User_56
2147356330,W_Complete application,2016-10-11 13:51:58.476324+00:00,2016-10-11 13:51:58.476324+00:00,2016-10-11 13:53:01.418222+00:00,User_60
2147356314,W_Call after offers,2016-10-11 13:53:20.097902+00:00,2016-10-11 13:53:20.097902+00:00,2016-10-11 13:53:25.097902+00:00,User_102
2147356352,W_Complete application,2016-10-11 13:53:48.223629+00:00,2016-10-11 13:53:48.223629+00:00,2016-10-11 13:56:30.235939+00:00,User_57
2147356329,W_Complete application,2016-10-11 13:56:13.011728+00:00,2016-10-11 13:56:13.011728+00:00,2016-10-11 14:13:43.880304+00:00,User_78
2147356354,W_Complete application,2016-10-11 14:05:02.496337+00:00,2016-10-11 14:05:02.496337+00:00,2016-10-11 14:56:26.557807+00:00,User_25
2147356355,W_Complete application,2016-10-11 14:06:46.795613+00:00,2016-10-11 14:06:46.795613+00:00,2016-10-11 14:10:18.801352+00:00,User_33
2147356313,W_Call after offers,2016-10-11 14:07:32.962754+00:00,2016-10-11 14:07:32.962754+00:00,2016-10-11 14:07:48.285038+00:00,User_46
2147356323,W_Complete application,2016-10-11 14:11:56.904939+00:00,2016-10-11 14:11:56.904939+00:00,2016-10-11 14:24:54.775719+00:00,User_11
2147356336,W_Complete application,2016-10-11 14:14:18.834070+00:00,2016-10-11 14:14:18.834070+00:00,2016-10-11 14:20:39.930784+00:00,User_87
2147356356,W_Complete application,2016-10-11 14:17:04.916185+00:00,2016-10-11 14:17:04.916185+00:00,2016-10-11 14:20:25.678526+00:00,User_52
2147356349,W_Complete application,2016-10-11 14:17:32.549799+00:00,2016-10-11 14:17:32.549799+00:00,2016-10-11 14:17:56.492756+00:00,User_7
2147356346,W_Complete application,2016-10-11 14:22:20.699168+00:00,2016-10-11 14:22:20.699168+00:00,2016-10-11 14:26:46.282670+00:00,User_45
2147356323,W_Complete application,2016-10-11 14:24:54.775719+00:00,2016-10-11 14:24:54.775719+00:00,2016-10-11 14:34:56.425781+00:00,User_100
2147356272,W_Call after offers,2016-10-11 14:38:14.057826+00:00,2016-10-11 14:38:14.057826+00:00,2016-10-11 14:42:10.276944+00:00,User_93
2147356359,W_Complete application,2016-10-11 14:48:53.224740+00:00,2016-10-11 14:48:53.224740+00:00,2016-10-11 14:54:47.442375+00:00,User_8
2147356360,W_Complete application,2016-10-11 14:49:12.397380+00:00,2016-10-11 14:49:12.397380+00:00,2016-10-11 14:50:38.280054+00:00,User_54
2147356361,W_Complete application,2016-10-11 14:52:47.985016+00:00,2016-10-11 14:52:47.985016+00:00,2016-10-11 14:55:45.500788+00:00,User_36
2147356354,W_Complete application,2016-10-11 14:56:26.557807+00:00,2016-10-11 14:56:26.557807+00:00,2016-10-11 14:56:37.394357+00:00,User_91
2147356359,W_Complete application,2016-10-11 14:59:16.721294+00:00,2016-10-11 14:59:16.721294+00:00,2016-10-11 15:01:38.098170+00:00,User_31
2147356362,W_Complete application,2016-10-11 15:01:28.868564+00:00,2016-10-11 15:01:28.868564+00:00,2016-10-11 15:03:27.476621+00:00,User_13
2147356354,W_Call after offers,2016-10-11 15:01:47.445747+00:00,2016-10-11 15:01:47.445747+00:00,2016-10-11 15:01:54.392872+00:00,User_14
2147356363,W_Complete application,2016-10-11 15:01:49.125748+00:00,2016-10-11 15:01:49.125748+00:00,2016-10-11 15:02:15.157245+00:00,User_42
2147356364,W_Complete application,2016-10-11 15:02:41.541088+00:00,2016-10-11 15:02:41.541088+00:00,2016-10-11 15:14:01.372086+00:00,User_53
2147356366,W_Complete application,2016-10-11 15:14:54.295528+00:00,2016-10-11 15:14:54.295528+00:00,2016-10-11 15:19:15.313466+00:00,User_28
2147356278,W_Call incomplete files,2016-10-11 15:18:12.656601+00:00,2016-10-11 15:18:12.656601+00:00,2016-10-11 15:18:36.274048+00:00,User_43
2147356300,W_Validate application,2016-10-11 15:23:26.671952+00:00,2016-10-11 15:23:26.671952+00:00,2016-10-11 15:24:09.753934+00:00,User_4
2147356315,W_Call after offers,2016-10-11 15:51:37.254792+00:00,2016-10-11 15:51:37.254793+00:00,2016-10-11 15:52:14.953546+00:00,User_132
2147356368,W_Complete application,2016-10-11 15:51:49.306787+00:00,2016-10-11 15:51:49.306787+00:00,2016-10-11 15:55:54.141805+00:00,User_3
2147356370,W_Handle leads,2016-10-11 15:57:49.697878+00:00,2016-10-11 15:57:49.697878+00:00,2016-10-11 15:59:46.034633+00:00,User_38
2147356372,W_Complete application,2016-10-11 15:59:33.302569+00:00,2016-10-11 15:59:33.302569+00:00,2016-10-11 16:16:47.145616+00:00,User_83
2147356370,W_Handle leads,2016-10-11 16:00:01.769272+00:00,2016-10-11 16:00:01.769273+00:00,2016-10-11 16:05:05.681209+00:00,User_82
2147356371,W_Complete application,2016-10-11 16:04:55.415009+00:00,2016-10-11 16:04:55.415009+00:00,2016-10-11 16:13:27.120603+00:00,User_40
2147356370,W_Complete application,2016-10-11 16:05:09.461635+00:00,2016-10-11 16:05:09.461635+00:00,2016-10-11 16:06:32.411598+00:00,User_10
2147356370,W_Complete application,2016-10-11 16:07:32.009995+00:00,2016-10-11 16:07:32.009995+00:00,2016-10-11 16:11:04.847291+00:00,User_49
2147356373,W_Complete application,2016-10-11 16:08:37.798008+00:00,2016-10-11 16:08:37.798008+00:00,2016-10-11 16:14:59.625874+00:00,User_17
2147356326,W_Complete application,2016-10-11 16:09:21.791902+00:00,2016-10-11 16:09:21.791902+00:00,2016-10-11 16:11:39.780545+00:00,User_39
2147356356,W_Call after offers,2016-10-11 16:13:34.241476+00:00,2016-10-11 16:13:34.241476+00:00,2016-10-11 16:18:32.199292+00:00,User_35
2147356275,W_Handle leads,2016-10-11 16:20:39.141254+00:00,2016-10-11 16:20:39.141255+00:00,2016-10-11 16:22:02.009929+00:00,User_85
2147356275,W_Complete application,2016-10-11 16:24:11.143622+00:00,2016-10-11 16:24:11.143622+00:00,2016-10-11 16:39:46.665293+00:00,User_63
2147356375,W_Handle leads,2016-10-11 16:27:35.237426+00:00,2016-10-11 16:27:35.237426+00:00,2016-10-11 16:29:03.284890+00:00,User_60
2147356306,W_Complete application,2016-10-11 16:32:02.257197+00:00,2016-10-11 16:32:02.257197+00:00,2016-10-11 16:44:55.257197+00:00,User_102
2147356376,W_Complete application,2016-10-11 16:32:08.282132+00:00,2016-10-11 16:32:08.282132+00:00,2016-10-11 16:36:31.736896+00:00,User_51
2147356293,W_Call after offers,2016-10-11 16:38:36.167086+00:00,2016-10-11 16:38:36.167086+00:00,2016-10-11 16:48:08.590256+00:00,User_57
2147356319,W_Complete application,2016-10-11 16:39:05.905307+00:00,2016-10-11 16:39:05.905307+00:00,2016-10-11 16:48:25.332304+00:00,User_56
2147356378,W_Complete application,2016-10-11 16:40:45.066367+00:00,2016-10-11 16:40:45.066367+00:00,2016-10-11 16:43:16.779478+00:00,User_2
2147356378,W_Complete application,2016-10-11 16:43:17.606537+00:00,2016-10-11 16:43:17.606537+00:00,2016-10-11 16:45:09.127045+00:00,User_46
2147356379,W_Complete application,2016-10-11 16:47:26.380831+00:00,2016-10-11 16:47:26.380831+00:00,2016-10-11 16:53:40.550837+00:00,User_33
2147356380,W_Handle leads,2016-10-11 16:47:34.654666+00:00,2016-10-11 16:47:34.654666+00:00,2016-10-11 16:51:57.134308+00:00,User_78
2147356381,W_Complete application,2016-10-11 16:50:01.149832+00:00,2016-10-11 16:50:01.149832+00:00,2016-10-11 16:58:22.320042+00:00,User_86
2147356380,W_Handle leads,2016-10-11 16:51:57.134308+00:00,2016-10-11 16:51:57.134308+00:00,2016-10-12 03:29:11.134308+00:00,User_147
2147356383,W_Complete application,2016-10-11 16:59:29.089011+00:00,2016-10-11 16:59:29.089011+00:00,2016-10-12 03:07:39.096447+00:00,User_52
2147356385,W_Complete application,2016-10-11 17:02:34.285619+00:00,2016-10-11 17:02:34.285619+00:00,2016-10-12 03:06:25.734627+00:00,User_87
2147356357,W_Complete application,2016-10-11 17:04:26.082092+00:00,2016-10-11 17:04:26.082092+00:00,2016-10-12 03:00:34.616017+00:00,User_11
2147356387,W_Complete application,2016-10-11 17:11:04.478726+00:00,2016-10-11 17:11:04.478726+00:00,2016-10-12 03:06:36.924336+00:00,User_37
2147356388,W_Handle leads,2016-10-11 17:12:08.692454+00:00,2016-10-11 17:12:08.692454+00:00,2016-10-12 03:00:28.318385+00:00,User_26
2147356389,W_Handle leads,2016-10-11 17:14:04.861676+00:00,2016-10-11 17:14:04.861676+00:00,2016-10-12 03:00:51.006148+00:00,User_19
2147356229,W_Complete application,2016-10-11 17:20:25.592737+00:00,2016-10-11 17:20:25.592737+00:00,2016-10-12 03:09:32.164234+00:00,User_100
2147356391,W_Complete application,2016-10-11 17:31:42.353807+00:00,2016-10-11 17:31:42.353807+00:00,2016-10-12 03:07:57.647291+00:00,User_107
2147356392,W_Complete application,2016-10-11 17:32:16.087024+00:00,2016-10-11 17:32:16.087024+00:00,2016-10-12 03:16:39.328821+00:00,User_30
2147356329,W_Call after offers,2016-10-11 17:34:01.156682+00:00,2016-10-11 17:34:01.156682+00:00,2016-10-12 03:01:25.335712+00:00,User_21
2147356393,W_Handle leads,2016-10-11 17:44:12.119402+00:00,2016-10-11 17:44:12.119402+00:00,2016-10-12 03:08:59.785768+00:00,User_36
2147356394,W_Handle leads,2016-10-11 17:46:19.001389+00:00,2016-10-11 17:46:19.001389+00:00,2016-10-12 03:00:22.972437+00:00,User_25
2147356343,W_Complete application,2016-10-11 17:55:10.961132+00:00,2016-10-11 17:55:10.961132+00:00,2016-10-12 03:02:49.250301+00:00,User_8
2147356316,W_Complete application,2016-10-11 18:08:57.522498+00:00,2016-10-11 18:08:57.522498+00:00,2016-10-12 03:20:25.473477+00:00,User_75
2147356395,W_Complete application,2016-10-11 18:11:01.350602+00:00,2016-10-11 18:11:01.350602+00:00,2016-10-12 03:03:53.519424+00:00,User_41
2147356390,W_Complete application,2016-10-11 18:17:41.492105+00:00,2016-10-11 18:17:41.492105+00:00,2016-10-12 03:01:04.514962+00:00,User_48
2147356280,W_Call after offers,2016-10-11 18:48:59.500839+00:00,2016-10-11 18:48:59.500839+00:00,2016-10-12 03:01:23+00:00,User_144
2147356350,W_Complete application,2016-10-11 19:06:40.238049+00:00,2016-10-11 19:06:40.238049+00:00,2016-10-12 03:21:01.399198+00:00,User_90
2147356273,W_Call after offers,2016-10-11 19:08:53.778331+00:00,2016-10-11 19:08:53.778332+00:00,2016-10-12 03:05:22.971831+00:00,User_47
2147356304,W_Call after offers,2016-10-11 19:19:29.339188+00:00,2016-10-11 19:19:29.339187+00:00,2016-10-12 03:00:27.420037+00:00,User_132
2147356363,W_Call after offers,2016-10-11 19:25:33.640495+00:00,2016-10-11 19:25:33.640495+00:00,2016-10-12 03:01:50.802449+00:00,User_82
2147356382,W_Complete application,2016-10-11 19:28:31.162811+00:00,2016-10-11 19:28:31.162811+00:00,2016-10-12 03:01:55+00:00,User_143
2147356371,W_Call after offers,2016-10-11 19:39:57.398064+00:00,2016-10-11 19:39:57.398064+00:00,2016-10-12 03:03:31.371420+00:00,User_39
2147356332,W_Call after offers,2016-10-11 19:46:01.539568+00:00,2016-10-11 19:46:01.539568+00:00,2016-10-12 03:00:57.512456+00:00,User_40
2147356239,W_Call after offers,2016-10-11 19:48:02.839028+00:00,2016-10-11 19:48:02.839028+00:00,2016-10-12 03:00:37.244591+00:00,User_18
2147356312,W_Complete application,2016-10-11 20:00:01.315228+00:00,2016-10-11 20:00:01.315228+00:00,2016-10-12 03:13:30.535750+00:00,User_70
2147356309,W_Complete application,2016-10-11 20:05:11.623319+00:00,2016-10-11 20:05:11.623319+00:00,2016-10-12 03:01:19.976084+00:00,User_51
2147356300,W_Validate application,2016-10-11 20:10:07.929932+00:00,2016-10-11 20:10:07.929932+00:00,2016-10-12 03:07:53.223488+00:00,User_101
2147356266,W_Validate application,2016-10-11 20:13:27.840945+00:00,2016-10-11 20:13:27.840945+00:00,2016-10-12 03:00:39.164505+00:00,User_2
2147356338,W_Complete application,2016-10-11 20:54:54.854511+00:00,2016-10-11 20:54:54.854511+00:00,2016-10-12 03:39:11.186552+00:00,User_78
2147356233,W_Call after offers,2016-10-11 21:13:55.433884+00:00,2016-10-12 03:00:01.132356+00:00,2016-10-12 03:07:26.132356+00:00,User_68
2147356328,W_Complete application,2016-10-11 21:53:43.247461+00:00,2016-10-12 03:00:12.295839+00:00,2016-10-12 03:08:23.236632+00:00,User_141
2147356303,W_Call after offers,2016-10-11 21:58:49.834369+00:00,2016-10-12 03:00:14.767386+00:00,2016-10-12 03:05:13.303590+00:00,User_55
