case_id,activity,enable_time,start_time,end_time,resource
1844144971,W_Call after offers,2016-10-05 13:41:09.407857+00:00,2016-10-10 13:01:29.047053+00:00,2016-10-10 13:01:51.218992+00:00,User_109
850651693,W_Call after offers,2016-10-05 13:49:46.795349+00:00,2016-10-10 13:01:31.282814+00:00,2016-10-10 13:02:57.158620+00:00,User_33
1960245250,W_Call after offers,2016-10-05 14:18:50.501635+00:00,2016-10-10 13:01:32.593983+00:00,2016-10-10 13:04:29.692910+00:00,User_24
242815690,W_Call after offers,2016-10-05 14:31:49.354822+00:00,2016-10-10 13:01:33.123793+00:00,2016-10-10 13:15:46.830919+00:00,User_56
495329826,W_Call incomplete files,2016-10-05 14:33:56.486565+00:00,2016-10-10 13:01:27.447748+00:00,2016-10-10 13:03:10.517979+00:00,User_133
407120255,W_Validate application,2016-10-05 14:49:25.066392+00:00,2016-10-10 13:01:30.381290+00:00,2016-10-10 13:05:18.501667+00:00,User_121
432451384,W_Validate application,2016-10-05 14:59:36.969949+00:00,2016-10-10 13:01:34.130099+00:00,2016-10-10 13:02:07.726516+00:00,User_23
2077340959,W_Call after offers,2016-10-05 16:27:38.563047+00:00,2016-10-10 13:01:35.580302+00:00,2016-10-10 13:01:45.652768+00:00,User_3
460231462,W_Call after offers,2016-10-05 16:45:18.850311+00:00,2016-10-10 13:01:36.956834+00:00,2016-10-10 13:01:53.787952+00:00,User_44
1492885614,W_Validate application,2016-10-05 17:48:23.598146+00:00,2016-10-10 13:01:37.059079+00:00,2016-10-10 13:03:59.112568+00:00,User_99
557390310,W_Validate application,2016-10-05 17:52:26.988339+00:00,2016-10-10 13:01:38.955499+00:00,2016-10-10 13:02:11.749143+00:00,User_37
237577413,W_Call after offers,2016-10-05 18:35:34.229628+00:00,2016-10-10 13:01:40.229039+00:00,2016-10-10 13:01:46.229039+00:00,User_138
1250500817,W_Call after offers,2016-10-05 19:13:27.948122+00:00,2016-10-10 13:01:40.940621+00:00,2016-10-10 13:02:00.294188+00:00,User_63
1755688908,W_Validate application,2016-10-05 19:26:28.123049+00:00,2016-10-10 13:01:40+00:00,2016-10-10 13:02:00+00:00,User_142
1359751152,W_Validate application,2016-10-05 19:28:38.330147+00:00,2016-10-10 13:01:40.722745+00:00,2016-10-10 13:03:04.912387+00:00,User_119
1595937456,W_Validate application,2016-10-05 19:36:25.424982+00:00,2016-10-10 13:01:40.991124+00:00,2016-10-10 13:03:39.333217+00:00,User_10
1350728321,W_Validate application,2016-10-05 20:17:17.715539+00:00,2016-10-10 13:01:43.191758+00:00,2016-10-10 13:03:07.503264+00:00,User_57
16757439,W_Call after offers,2016-10-05 20:35:37.859511+00:00,2016-10-10 13:01:45.652768+00:00,2016-10-10 13:02:02.934525+00:00,User_3
708279953,W_Validate application,2016-10-05 20:52:30.340451+00:00,2016-10-10 13:01:46.229039+00:00,2016-10-10 13:01:54.968740+00:00,User_138
273143422,W_Call after offers,2016-10-05 21:19:19.342546+00:00,2016-10-10 13:01:46.369025+00:00,2016-10-10 13:02:21.404115+00:00,User_2
2090965872,W_Call after offers,2016-10-05 21:34:34.917807+00:00,2016-10-10 13:01:46.546995+00:00,2016-10-10 13:02:48.773531+00:00,User_48
291184029,W_Call after offers,2016-10-05 21:47:48.858814+00:00,2016-10-10 13:01:49.242516+00:00,2016-10-10 13:02:48.362935+00:00,User_85
1762387335,W_Call incomplete files,2016-10-05 22:04:05.153561+00:00,2016-10-10 13:01:51.218992+00:00,2016-10-10 13:01:59.887743+00:00,User_109
1473120087,W_Validate application,2016-10-05 22:32:23.961517+00:00,2016-10-10 13:01:53.247892+00:00,2016-10-10 13:06:54.790544+00:00,User_4
1153327019,W_Call incomplete files,2016-10-05 23:24:48.989967+00:00,2016-10-10 13:01:53.787952+00:00,2016-10-10 13:05:42.361996+00:00,User_44
609492600,W_Validate application,2016-10-05 23:46:49.170118+00:00,2016-10-10 13:01:54.968740+00:00,2016-10-10 13:02:05.418154+00:00,User_138
1058433990,W_Call incomplete files,2016-10-06 00:46:17.294273+00:00,2016-10-10 13:01:57.317809+00:00,2016-10-10 13:03:27.958466+00:00,User_13
1706313428,W_Validate application,2016-10-06 02:04:46.099140+00:00,2016-10-10 13:01:59.887743+00:00,2016-10-10 13:02:25.872530+00:00,User_109
1383161121,W_Validate application,2016-10-06 02:36:05.521139+00:00,2016-10-10 13:02:00+00:00,2016-10-10 13:02:20+00:00,User_142
1256946882,W_Validate application,2016-10-06 02:38:57.618132+00:00,2016-10-10 13:02:00.540386+00:00,2016-10-10 13:02:44.737773+00:00,User_14
1433157049,W_Validate application,2016-10-06 02:46:42.280991+00:00,2016-10-10 13:02:02.755902+00:00,2016-10-10 13:03:03.534114+00:00,User_21
1096662178,W_Call after offers,2016-10-06 03:10:00.673025+00:00,2016-10-10 13:01:59.962820+00:00,2016-10-10 13:05:58.282403+00:00,User_8
991756574,W_Call after offers,2016-10-06 03:58:47.723132+00:00,2016-10-10 13:02:00.294188+00:00,2016-10-10 13:05:07.943273+00:00,User_63
831992514,W_Validate application,2016-10-06 04:56:11.052772+00:00,2016-10-10 13:02:02.934525+00:00,2016-10-10 13:04:46.738230+00:00,User_3
186763230,W_Call after offers,2016-10-06 05:24:43.448489+00:00,2016-10-10 13:02:03.774818+00:00,2016-10-10 13:04:59.774229+00:00,User_16
1615509090,W_Complete application,2016-10-06 05:26:02.629423+00:00,2016-10-10 13:02:04.868928+00:00,2016-10-10 13:03:04.406326+00:00,User_31
1825309879,W_Call after offers,2016-10-06 05:27:16.672774+00:00,2016-10-10 13:02:05.049552+00:00,2016-10-10 13:04:16.009151+00:00,User_83
1482978538,W_Validate application,2016-10-06 07:34:01.485854+00:00,2016-10-10 13:02:05.418154+00:00,2016-10-10 13:02:10.937351+00:00,User_138
1191061971,W_Validate application,2016-10-06 07:45:11.627373+00:00,2016-10-10 13:02:05.785107+00:00,2016-10-10 13:02:32.036273+00:00,User_19
1715427761,W_Complete application,2016-10-06 08:14:35.741838+00:00,2016-10-10 13:02:07.726516+00:00,2016-10-10 13:12:19.285303+00:00,User_23
274949367,W_Call incomplete files,2016-10-06 09:26:18.000133+00:00,2016-10-10 13:02:07.916722+00:00,2016-10-10 13:02:12.358322+00:00,User_90
2024680741,W_Call after offers,2016-10-06 09:28:34.888642+00:00,2016-10-10 13:02:10.847372+00:00,2016-10-10 13:02:26.862597+00:00,User_18
535771661,W_Validate application,2016-10-06 09:31:07.252364+00:00,2016-10-10 13:02:09.810095+00:00,2016-10-10 13:04:09.887967+00:00,User_117
740320002,W_Call after offers,2016-10-06 09:53:55.046045+00:00,2016-10-10 13:02:10.937351+00:00,2016-10-10 13:02:16.937351+00:00,User_138
818535320,W_Complete application,2016-10-06 10:59:10.405247+00:00,2016-10-10 13:02:11.749143+00:00,2016-10-10 13:03:08.251551+00:00,User_37
1618821415,W_Validate application,2016-10-06 11:32:06+00:00,2016-10-10 13:03:59.112568+00:00,2016-10-10 13:04:59.056210+00:00,User_99
985017248,W_Call incomplete files,2016-10-06 12:15:28.474549+00:00,2016-10-10 13:02:12.358322+00:00,2016-10-10 13:02:19.562256+00:00,User_90
1715884262,W_Validate application,2016-10-06 12:47:46.140424+00:00,2016-10-10 13:02:14.255255+00:00,2016-10-10 13:02:27.825305+00:00,User_36
1717256589,W_Validate application,2016-10-06 12:59:30.920206+00:00,2016-10-10 13:02:16.160331+00:00,2016-10-10 13:02:16.179484+00:00,User_5
1205575527,W_Call after offers,2016-10-06 13:05:49.306100+00:00,2016-10-10 13:02:16.179484+00:00,2016-10-10 13:02:56.922914+00:00,User_5
1789934601,W_Call incomplete files,2016-10-06 13:16:42.291242+00:00,2016-10-10 13:02:19.562256+00:00,2016-10-10 13:03:25.668324+00:00,User_90
509693034,W_Validate application,2016-10-06 13:26:57.349501+00:00,2016-10-10 13:02:16.937351+00:00,2016-10-10 13:02:24.211896+00:00,User_138
362543186,W_Call after offers,2016-10-06 13:59:56.131528+00:00,2016-10-10 13:02:20.286770+00:00,2016-10-10 13:03:03.098847+00:00,User_132
1290919139,W_Call after offers,2016-10-06 14:24:27.633886+00:00,2016-10-10 13:02:20.667336+00:00,2016-10-10 13:03:31.494092+00:00,User_32
757682522,W_Validate application,2016-10-06 14:44:53.498647+00:00,2016-10-10 13:02:20+00:00,2016-10-10 13:02:40+00:00,User_142
1260313275,W_Call after offers,2016-10-06 15:26:13.284650+00:00,2016-10-10 13:02:21.404115+00:00,2016-10-10 13:07:54.747240+00:00,User_2
2105333511,W_Validate application,2016-10-06 15:26:33.785012+00:00,2016-10-10 13:02:23.677764+00:00,2016-10-10 13:04:00.201463+00:00,User_113
1663969744,W_Validate application,2016-10-06 15:53:13.666500+00:00,2016-10-10 13:02:23.995624+00:00,2016-10-10 13:06:14.297933+00:00,User_87
231371260,W_Call after offers,2016-10-06 16:05:28.021324+00:00,2016-10-10 13:02:24.211896+00:00,2016-10-10 13:02:30.211896+00:00,User_138
885039337,W_Validate application,2016-10-06 16:08:16.778900+00:00,2016-10-10 13:02:25.872530+00:00,2016-10-10 13:02:30.859346+00:00,User_109
1403984783,W_Call after offers,2016-10-06 16:12:15.697600+00:00,2016-10-10 13:02:26.862597+00:00,2016-10-10 13:02:36.477422+00:00,User_18
136665186,W_Call after offers,2016-10-06 16:25:57.723633+00:00,2016-10-10 13:02:26.896315+00:00,2016-10-10 13:03:32.489928+00:00,User_59
2003767759,W_Validate application,2016-10-06 16:29:41.985386+00:00,2016-10-10 13:02:27.001087+00:00,2016-10-10 13:06:38.596663+00:00,User_122
596749181,W_Call after offers,2016-10-06 16:48:44.616105+00:00,2016-10-10 13:02:27.825305+00:00,2016-10-10 13:10:37.550083+00:00,User_36
298129713,W_Call after offers,2016-10-06 18:01:05.025382+00:00,2016-10-10 13:02:29.205722+00:00,2016-10-10 13:08:27.777663+00:00,User_78
737961399,W_Validate application,2016-10-06 18:02:10.375630+00:00,2016-10-10 13:02:30.211896+00:00,2016-10-10 13:02:50.933322+00:00,User_138
379569745,W_Call after offers,2016-10-06 18:05:42.888439+00:00,2016-10-10 13:02:30.859346+00:00,2016-10-10 13:02:45.051205+00:00,User_109
391841867,W_Validate application,2016-10-06 18:17:13.901621+00:00,2016-10-10 13:02:32.036273+00:00,2016-10-10 13:04:40.835966+00:00,User_19
1725718103,W_Call after offers,2016-10-06 18:24:18.152622+00:00,2016-10-10 13:02:33.205801+00:00,2016-10-10 13:04:23.123267+00:00,User_49
2013353236,W_Validate application,2016-10-06 18:48:16.239448+00:00,2016-10-10 13:02:36.477422+00:00,2016-10-10 13:03:20.156219+00:00,User_18
83968291,W_Call after offers,2016-10-06 19:29:42.736279+00:00,2016-10-10 13:02:42.389193+00:00,2016-10-10 13:02:50.389193+00:00,User_100
2115402969,W_Call after offers,2016-10-06 19:33:59.226313+00:00,2016-10-10 13:02:43.557135+00:00,2016-10-10 13:04:15.386154+00:00,User_35
1380537001,W_Call after offers,2016-10-06 20:00:22.783392+00:00,2016-10-10 13:02:44.451225+00:00,2016-10-10 13:03:33.369756+00:00,User_43
660836022,W_Validate application,2016-10-06 20:02:48.888503+00:00,2016-10-10 13:02:40+00:00,2016-10-10 13:03:00+00:00,User_142
1381887838,W_Validate application,2016-10-06 20:26:28.987086+00:00,2016-10-10 13:02:44.737773+00:00,2016-10-10 13:03:53.502322+00:00,User_14
1194180835,W_Validate application,2016-10-06 20:49:30.194686+00:00,2016-10-10 13:02:45.051205+00:00,2016-10-10 13:04:53.139139+00:00,User_109
1670926863,W_Call after offers,2016-10-06 20:52:08.889147+00:00,2016-10-10 13:02:46+00:00,2016-10-10 13:04:09+00:00,User_144
1824029008,W_Validate application,2016-10-06 21:37:18.375006+00:00,2016-10-10 13:02:48.362935+00:00,2016-10-10 13:03:01.257088+00:00,User_85
533206267,W_Validate application,2016-10-06 21:43:08.878226+00:00,2016-10-10 13:02:48.773531+00:00,2016-10-10 13:02:57.889630+00:00,User_48
1920011483,W_Call after offers,2016-10-06 22:59:18.623741+00:00,2016-10-10 13:02:50.389193+00:00,2016-10-10 13:02:58.389193+00:00,User_100
1178554291,W_Call after offers,2016-10-06 23:31:53.915498+00:00,2016-10-10 13:02:50.933322+00:00,2016-10-10 13:02:56.933322+00:00,User_138
1919917912,W_Call after offers,2016-10-06 23:33:05.844592+00:00,2016-10-10 13:02:55.626158+00:00,2016-10-10 13:07:18.248743+00:00,User_86
187778549,W_Validate application,2016-10-06 23:41:06.036219+00:00,2016-10-10 13:02:56.922914+00:00,2016-10-10 13:02:59.891957+00:00,User_5
1913809630,W_Call after offers,2016-10-06 23:50:04.319167+00:00,2016-10-10 13:02:56.933322+00:00,2016-10-10 13:03:02.933322+00:00,User_138
1753972754,W_Validate application,2016-10-07 00:54:51.907654+00:00,2016-10-10 13:02:57.158620+00:00,2016-10-10 13:03:26.546334+00:00,User_33
1613644379,W_Call after offers,2016-10-07 00:55:11.160591+00:00,2016-10-10 13:02:57.889630+00:00,2016-10-10 14:09:12.385063+00:00,User_48
1454220575,W_Call after offers,2016-10-07 01:09:38.477824+00:00,2016-10-10 13:02:58.389193+00:00,2016-10-10 13:03:06.389193+00:00,User_100
1990663544,W_Call incomplete files,2016-10-07 01:32:24.814652+00:00,2016-10-10 13:02:59.891957+00:00,2016-10-10 13:03:07.809086+00:00,User_5
1915911926,W_Call after offers,2016-10-07 02:06:30.210782+00:00,2016-10-10 13:03:01.257088+00:00,2016-10-10 13:03:36.277518+00:00,User_85
949023921,W_Call after offers,2016-10-07 02:08:27.473978+00:00,2016-10-10 13:03:02.933322+00:00,2016-10-10 13:03:08.933322+00:00,User_138
1773736131,W_Call after offers,2016-10-07 02:10:33.527584+00:00,2016-10-10 13:03:03.098847+00:00,2016-10-10 13:03:21.016521+00:00,User_132
2023813696,W_Call after offers,2016-10-07 02:52:35.597497+00:00,2016-10-10 13:03:03.534114+00:00,2016-10-10 13:03:20.346190+00:00,User_21
1030639194,W_Call after offers,2016-10-07 03:22:48.817601+00:00,2016-10-10 13:03:04.406326+00:00,2016-10-10 13:03:14.672945+00:00,User_31
1878616614,W_Call incomplete files,2016-10-07 04:09:09.975417+00:00,2016-10-10 13:03:04.912387+00:00,2016-10-10 13:03:15.912387+00:00,User_119
1140663211,W_Call after offers,2016-10-07 04:55:23.732690+00:00,2016-10-10 13:03:06.389193+00:00,2016-10-10 13:03:14.389193+00:00,User_100
540669440,W_Call after offers,2016-10-07 05:09:25.219451+00:00,2016-10-10 13:03:07.503264+00:00,2016-10-10 13:07:47.621888+00:00,User_57
1836313442,W_Call incomplete files,2016-10-07 05:22:46.550107+00:00,2016-10-10 13:03:07.809086+00:00,2016-10-10 13:03:08.075429+00:00,User_5
1850895978,W_Call incomplete files,2016-10-07 05:33:01.006075+00:00,2016-10-10 13:03:08.075429+00:00,2016-10-10 13:03:08.075429+00:00,User_5
778813911,W_Call incomplete files,2016-10-07 05:50:16.970328+00:00,2016-10-10 13:03:08.075429+00:00,2016-10-10 13:03:08.078747+00:00,User_5
1938341210,W_Call incomplete files,2016-10-07 06:09:26.174811+00:00,2016-10-10 13:03:08.078747+00:00,2016-10-10 13:04:24.114571+00:00,User_5
1226811227,W_Validate application,2016-10-07 06:20:21.693772+00:00,2016-10-10 13:03:00+00:00,2016-10-10 13:03:20+00:00,User_142
2047642467,W_Assess potential fraud,2016-10-07 06:21:29.354340+00:00,2016-10-10 13:03:08.933322+00:00,2016-10-10 15:26:39.532755+00:00,User_138
319847090,W_Call after offers,2016-10-07 06:27:20.948140+00:00,2016-10-10 13:03:08.251551+00:00,2016-10-10 13:03:13.768767+00:00,User_37
1536568370,W_Validate application,2016-10-07 06:31:48.830015+00:00,2016-10-10 13:03:10.517979+00:00,2016-10-10 13:05:10.575946+00:00,User_133
591424745,W_Call after offers,2016-10-07 06:48:27.818296+00:00,2016-10-10 13:03:11.967879+00:00,2016-10-10 13:05:11.823375+00:00,User_26
162158054,W_Call incomplete files,2016-10-07 06:50:06.000002+00:00,2016-10-10 13:03:12.678965+00:00,2016-10-10 13:06:53.363164+00:00,User_93
1751490782,W_Validate application,2016-10-07 06:58:27.584237+00:00,2016-10-10 13:03:13.768767+00:00,2016-10-10 13:03:21.901524+00:00,User_37
1223388090,W_Call incomplete files,2016-10-07 07:01:21.508985+00:00,2016-10-10 13:03:14.345472+00:00,2016-10-10 13:11:34.779259+00:00,User_45
728269195,W_Call incomplete files,2016-10-07 07:11:59.663499+00:00,2016-10-10 13:03:14.389193+00:00,2016-10-10 13:04:15.017209+00:00,User_100
653391914,W_Validate application,2016-10-07 07:36:26.987414+00:00,2016-10-10 13:03:15.106376+00:00,2016-10-10 13:04:12.934977+00:00,User_71
775647630,W_Call incomplete files,2016-10-07 07:49:54.342864+00:00,2016-10-10 13:03:14.672945+00:00,2016-10-10 13:04:33.376383+00:00,User_31
1229780540,W_Validate application,2016-10-07 07:50:02.024636+00:00,2016-10-10 13:03:15.912387+00:00,2016-10-10 13:04:36.806512+00:00,User_119
1193046535,W_Call incomplete files,2016-10-07 08:06:43.276157+00:00,2016-10-10 13:03:20.156219+00:00,2016-10-10 13:04:49.154854+00:00,User_18
860025418,W_Complete application,2016-10-07 08:17:44.004845+00:00,2016-10-10 13:03:17.608885+00:00,2016-10-10 13:04:01.810862+00:00,User_62
1303359620,W_Call incomplete files,2016-10-07 08:21:44.005747+00:00,2016-10-10 13:03:20.346190+00:00,2016-10-10 13:10:26.462816+00:00,User_21
543513898,W_Call after offers,2016-10-07 08:33:01.550883+00:00,2016-10-10 13:03:21.016521+00:00,2016-10-10 13:03:42.928675+00:00,User_132
852183469,W_Validate application,2016-10-07 08:36:34.845707+00:00,2016-10-10 13:03:20+00:00,2016-10-10 13:03:40+00:00,User_142
1096932592,W_Validate application,2016-10-07 08:37:32.770774+00:00,2016-10-10 13:03:21.901524+00:00,2016-10-10 13:03:27.175060+00:00,User_37
355701690,W_Complete application,2016-10-07 08:55:15.698860+00:00,2016-10-10 13:03:25.668324+00:00,2016-10-10 13:20:06.109583+00:00,User_90
33235604,W_Validate application,2016-10-07 08:55:18.336100+00:00,2016-10-10 13:03:22.699769+00:00,2016-10-10 13:04:57.677643+00:00,User_118
531023195,W_Call after offers,2016-10-07 08:57:18.158116+00:00,2016-10-10 13:03:26.546334+00:00,2016-10-10 13:03:57.345326+00:00,User_33
727155455,W_Validate application,2016-10-07 09:16:07.934165+00:00,2016-10-10 13:03:27.175060+00:00,2016-10-10 13:03:33.503036+00:00,User_37
2050296559,W_Call incomplete files,2016-10-07 09:25:31.029102+00:00,2016-10-10 13:03:27.958466+00:00,2016-10-10 13:06:17.222228+00:00,User_13
879553786,W_Complete application,2016-10-07 09:56:44+00:00,2016-10-10 13:03:27.728642+00:00,2016-10-10 13:05:56.746064+00:00,User_91
933464832,W_Validate application,2016-10-07 10:03:40.987414+00:00,2016-10-10 13:03:28.209969+00:00,2016-10-10 13:09:03.837770+00:00,User_102
218466154,W_Validate application,2016-10-07 10:13:38.588824+00:00,2016-10-10 13:03:31.494092+00:00,2016-10-10 13:05:27.494092+00:00,User_32
2114372453,W_Validate application,2016-10-07 10:20:30.379309+00:00,2016-10-10 13:03:33.369756+00:00,2016-10-10 13:06:58.455233+00:00,User_43
497222046,W_Call incomplete files,2016-10-07 10:23:43.246247+00:00,2016-10-10 13:03:33.503036+00:00,2016-10-10 13:04:00.906735+00:00,User_37
149979612,W_Call incomplete files,2016-10-07 10:49:17.139120+00:00,2016-10-10 13:03:36.277518+00:00,2016-10-10 13:06:59.801717+00:00,User_85
1431000094,W_Call after offers,2016-10-07 10:50:36.341963+00:00,2016-10-10 13:03:32.489928+00:00,2016-10-10 13:04:42.087597+00:00,User_59
757456984,W_Call after offers,2016-10-07 10:52:50.606716+00:00,2016-10-10 13:03:39.333217+00:00,2016-10-10 13:03:56.335227+00:00,User_10
386822902,W_Call incomplete files,2016-10-07 10:57:31.402424+00:00,2016-10-10 13:03:49.069605+00:00,2016-10-10 13:04:31.073635+00:00,User_70
125527090,W_Call incomplete files,2016-10-07 11:13:48.569674+00:00,2016-10-10 13:03:50.791076+00:00,2016-10-10 13:05:29.244576+00:00,User_40
148765534,W_Validate application,2016-10-07 11:22:33.306845+00:00,2016-10-10 13:03:40+00:00,2016-10-10 13:04:00+00:00,User_142
144815637,W_Call incomplete files,2016-10-07 11:25:48.141257+00:00,2016-10-10 13:03:53.502322+00:00,2016-10-10 13:09:19.457058+00:00,User_14
206222910,W_Complete application,2016-10-07 11:26:57.020691+00:00,2016-10-10 13:03:42.928675+00:00,2016-10-10 13:04:58.928675+00:00,User_132
1565653243,W_Call after offers,2016-10-07 11:30:54.710217+00:00,2016-10-10 13:03:56.335227+00:00,2016-10-10 13:04:27.594725+00:00,User_10
1099493178,W_Validate application,2016-10-07 11:57:15.153545+00:00,2016-10-10 13:03:56.440180+00:00,2016-10-10 13:05:46.068280+00:00,User_53
576195649,W_Complete application,2016-10-07 12:10:11.826273+00:00,2016-10-10 13:03:57.345326+00:00,2016-10-10 13:28:30.296558+00:00,User_33
1610815787,W_Validate application,2016-10-07 12:17:39.749847+00:00,2016-10-10 13:04:00+00:00,2016-10-10 13:04:20+00:00,User_142
282538124,W_Assess potential fraud,2016-10-07 12:28:43.958685+00:00,2016-10-10 13:04:01.730400+00:00,2016-10-10 13:04:10.072635+00:00,User_54
1208524243,W_Call incomplete files,2016-10-07 12:32:30.156734+00:00,2016-10-10 13:04:00.201463+00:00,2016-10-10 13:33:28.171120+00:00,User_113
44899860,W_Validate application,2016-10-07 12:37:56.924306+00:00,2016-10-10 13:04:00.906735+00:00,2016-10-10 13:04:15.835986+00:00,User_37
