case_id,activity,enable_time,start_time,end_time,resource
534,W_Nabellen offertes,2012-01-17 00:50:01.698065+00:00,2012-01-17 07:00:43.937639+00:00,2012-01-17 07:01:57.448328+00:00,11122
1404,W_Nabellen offertes,2012-01-17 00:50:21.709855+00:00,2012-01-17 07:00:45.571510+00:00,2012-01-17 07:01:00.121551+00:00,11259
1044,W_Valideren aanvraag,2012-01-17 00:51:41.183048+00:00,2012-01-17 07:00:56.798795+00:00,2012-01-17 07:13:34.343094+00:00,10972
1358,W_Beoordelen fraude,2012-01-17 00:53:57.085799+00:00,2012-01-17 07:25:54.274756+00:00,2012-01-17 07:26:22.453339+00:00,10809
1267,W_Nabellen offertes,2012-01-17 01:11:52.186163+00:00,2012-01-17 07:01:20.267376+00:00,2012-01-17 07:02:03.466374+00:00,11180
829,W_Nabellen offertes,2012-01-17 01:12:13.781730+00:00,2012-01-17 07:01:28.299909+00:00,2012-01-17 07:02:47.254669+00:00,10789
638,W_Valideren aanvraag,2012-01-17 01:18:01.295116+00:00,2012-01-17 07:01:23.900397+00:00,2012-01-17 07:02:28.336685+00:00,10125
1395,W_Nabellen offertes,2012-01-17 01:35:19.553520+00:00,2012-01-17 07:01:34.358761+00:00,2012-01-17 07:04:07.835760+00:00,11181
1390,W_Nabellen offertes,2012-01-17 01:37:45.302893+00:00,2012-01-17 07:01:35.731642+00:00,2012-01-17 07:01:53.381659+00:00,11003
1340,W_Beoordelen fraude,2012-01-17 01:58:00.758409+00:00,2012-01-17 07:26:22.453339+00:00,2012-01-17 07:26:31.605979+00:00,10809
415,W_Valideren aanvraag,2012-01-17 02:00:34.254702+00:00,2012-01-17 07:01:43.438665+00:00,2012-01-17 07:05:00.643403+00:00,10861
1389,W_Beoordelen fraude,2012-01-17 02:15:37.899000+00:00,2012-01-17 07:26:31.605979+00:00,2012-01-17 07:26:39.170950+00:00,10809
1365,W_Nabellen offertes,2012-01-17 02:29:35.495583+00:00,2012-01-17 07:01:45.487510+00:00,2012-01-17 07:04:22.477962+00:00,11201
1421,W_Beoordelen fraude,2012-01-17 02:40:24.951784+00:00,2012-01-17 07:26:39.170950+00:00,2012-01-17 07:27:57.810103+00:00,10809
23,W_Valideren aanvraag,2012-01-17 02:44:20.801413+00:00,2012-01-17 07:02:03.466374+00:00,2012-01-17 07:02:09.611374+00:00,11180
582,W_Valideren aanvraag,2012-01-17 02:44:23.441895+00:00,2012-01-17 07:02:06.284603+00:00,2012-01-17 07:13:07.258511+00:00,10138
993,W_Beoordelen fraude,2012-01-17 02:44:36.670495+00:00,2012-01-17 07:27:57.810103+00:00,2012-01-17 07:28:58.583824+00:00,10809
327,W_Nabellen incomplete dossiers,2012-01-17 02:56:11.991173+00:00,2012-01-17 07:01:53.381659+00:00,2012-01-17 07:02:52.793053+00:00,11003
605,W_Nabellen incomplete dossiers,2012-01-17 02:57:38.268111+00:00,2012-01-17 07:01:57.448328+00:00,2012-01-17 07:20:08.685431+00:00,11122
908,W_Nabellen incomplete dossiers,2012-01-17 02:59:32.069103+00:00,2012-01-17 07:02:09.611374+00:00,2012-01-17 07:04:37.645414+00:00,11180
1407,W_Beoordelen fraude,2012-01-17 03:12:27.432636+00:00,2012-01-17 07:28:58.583824+00:00,2012-01-17 07:29:16.071736+00:00,10809
1182,W_Beoordelen fraude,2012-01-17 03:16:58.437545+00:00,2012-01-17 07:31:29.529285+00:00,2012-01-17 07:33:43.180712+00:00,10809
1061,W_Nabellen incomplete dossiers,2012-01-17 03:41:01.312223+00:00,2012-01-17 07:02:15.550086+00:00,2012-01-17 07:02:57.857992+00:00,10932
1362,W_Nabellen offertes,2012-01-17 03:46:38.653240+00:00,2012-01-17 07:02:20.755723+00:00,2012-01-17 07:05:18.145471+00:00,10931
634,W_Nabellen offertes,2012-01-17 03:57:39.885124+00:00,2012-01-17 07:02:35.286846+00:00,2012-01-17 07:03:13.685058+00:00,11119
1397,W_Beoordelen fraude,2012-01-17 03:58:42.324331+00:00,2012-01-17 07:34:22.844054+00:00,2012-01-17 07:35:05.030753+00:00,10809
309,W_Nabellen offertes,2012-01-17 04:04:18.188069+00:00,2012-01-17 07:02:41.253182+00:00,2012-01-17 07:03:11.814000+00:00,10779
1086,W_Nabellen offertes,2012-01-17 04:04:35.160698+00:00,2012-01-17 07:02:47.254669+00:00,2012-01-17 07:03:03.531226+00:00,10789
1382,W_Completeren aanvraag,2012-01-17 04:15:17.490617+00:00,2012-01-17 07:02:52.793053+00:00,2012-01-17 07:04:53.043804+00:00,11003
1237,W_Nabellen offertes,2012-01-17 04:17:37.702000+00:00,2012-01-17 07:02:57.857992+00:00,2012-01-17 07:08:12.290142+00:00,10932
1414,W_Completeren aanvraag,2012-01-17 04:29:54.489328+00:00,2012-01-17 07:03:04.861514+00:00,2012-01-17 07:03:55.569418+00:00,11049
1089,W_Nabellen offertes,2012-01-17 04:35:11.633222+00:00,2012-01-17 07:03:03.531226+00:00,2012-01-17 07:03:19.403133+00:00,10789
805,W_Valideren aanvraag,2012-01-17 04:40:52.916611+00:00,2012-01-17 07:02:28.336685+00:00,2012-01-17 07:03:26.455854+00:00,10125
1117,W_Nabellen offertes,2012-01-17 05:09:50.199577+00:00,2012-01-17 07:03:13.685058+00:00,2012-01-17 07:08:17.139217+00:00,11119
1228,W_Beoordelen fraude,2012-01-17 05:21:00.325969+00:00,2012-01-17 07:37:50.249384+00:00,2012-01-17 07:39:01.714406+00:00,10809
1380,W_Beoordelen fraude,2012-01-17 05:24:08.119185+00:00,2012-01-17 07:39:01.714406+00:00,2012-01-17 07:41:19.493333+00:00,10809
1354,W_Nabellen offertes,2012-01-17 05:24:21.951886+00:00,2012-01-17 07:03:19.403133+00:00,2012-01-17 07:03:43.735830+00:00,10789
125,W_Valideren aanvraag,2012-01-17 05:59:33.239458+00:00,2012-01-17 07:02:59.394000+00:00,2012-01-17 07:05:58.788000+00:00,11079
1383,W_Valideren aanvraag,2012-01-17 06:33:33.685203+00:00,2012-01-17 07:03:19.810291+00:00,2012-01-17 07:04:49.509098+00:00,10929
780,W_Nabellen offertes,2012-01-17 06:49:46.542033+00:00,2012-01-17 07:03:38.738822+00:00,2012-01-17 07:04:01.526080+00:00,10899
929,W_Nabellen incomplete dossiers,2012-01-17 07:03:13.901263+00:00,2012-01-17 07:03:43.735830+00:00,2012-01-17 07:04:16.295067+00:00,10789
1120,W_Nabellen incomplete dossiers,2012-01-17 07:04:31.670885+00:00,2012-01-17 07:04:31.670885+00:00,2012-01-17 07:08:34.491529+00:00,11049
1273,W_Beoordelen fraude,2012-01-17 07:06:59.330859+00:00,2012-01-17 07:41:19.493333+00:00,2012-01-17 07:41:59.639623+00:00,10809
1120,W_Nabellen incomplete dossiers,2012-01-17 07:08:34.497879+00:00,2012-01-17 07:08:34.497879+00:00,2012-01-17 07:17:48.387658+00:00,10909
1271,W_Beoordelen fraude,2012-01-17 07:17:03.655914+00:00,2012-01-17 07:47:46.514143+00:00,2012-01-17 07:47:48.824120+00:00,10809
1120,W_Nabellen incomplete dossiers,2012-01-17 07:17:57.857695+00:00,2012-01-17 07:17:57.857695+00:00,2012-01-17 07:18:31.030980+00:00,10789
229,W_Nabellen offertes,2012-01-17 07:24:58.723567+00:00,2012-01-17 07:24:58.723567+00:00,2012-01-17 07:31:20.034272+00:00,11201
1209,W_Nabellen incomplete dossiers,2012-01-17 07:25:15.990841+00:00,2012-01-17 07:25:15.990840+00:00,2012-01-17 07:34:56.367901+00:00,11180
1286,W_Beoordelen fraude,2012-01-17 07:27:16.721828+00:00,2012-01-17 07:48:27.037496+00:00,2012-01-17 07:49:13.107751+00:00,10809
1340,W_Beoordelen fraude,2012-01-17 07:28:56.693070+00:00,2012-01-17 07:49:13.107751+00:00,2012-01-17 07:50:28.817423+00:00,10809
993,W_Beoordelen fraude,2012-01-17 07:36:28.275872+00:00,2012-01-17 07:50:28.817423+00:00,2012-01-17 07:51:53.545954+00:00,10809
1415,W_Completeren aanvraag,2012-01-17 07:37:06.379318+00:00,2012-01-17 07:37:06.379317+00:00,2012-01-17 08:00:40.789493+00:00,10929
1411,W_Beoordelen fraude,2012-01-17 07:38:21.698824+00:00,2012-01-17 07:51:53.545954+00:00,2012-01-17 07:51:53.637278+00:00,10809
1273,W_Beoordelen fraude,2012-01-17 07:42:07.222524+00:00,2012-01-17 07:52:08.030849+00:00,2012-01-17 07:53:29.663607+00:00,10809
908,W_Nabellen incomplete dossiers,2012-01-17 07:43:45.140489+00:00,2012-01-17 07:43:45.140489+00:00,2012-01-17 07:44:45.419346+00:00,11003
1364,W_Completeren aanvraag,2012-01-17 07:44:40.714495+00:00,2012-01-17 07:44:40.714494+00:00,2012-01-17 07:45:02.758644+00:00,10861
970,W_Nabellen incomplete dossiers,2012-01-17 07:47:35.790472+00:00,2012-01-17 07:47:35.790472+00:00,2012-01-17 07:49:09.153662+00:00,10931
900,W_Nabellen offertes,2012-01-17 07:49:00.771117+00:00,2012-01-17 07:49:00.771118+00:00,2012-01-17 07:53:03.713573+00:00,10914
1424,W_Beoordelen fraude,2012-01-17 07:49:36.214756+00:00,2012-01-17 07:53:38.218894+00:00,2012-01-17 07:55:03.865796+00:00,10809
1340,W_Beoordelen fraude,2012-01-17 07:53:41.184066+00:00,2012-01-17 07:59:09.034706+00:00,2012-01-17 08:00:59.153860+00:00,10809
605,W_Nabellen incomplete dossiers,2012-01-17 07:57:19.549124+00:00,2012-01-17 07:57:19.549124+00:00,2012-01-17 07:59:46.155448+00:00,10609
1375,W_Completeren aanvraag,2012-01-17 08:09:46.391953+00:00,2012-01-17 08:09:46.391954+00:00,2012-01-17 08:18:36.364848+00:00,11009
141,W_Nabellen offertes,2012-01-17 08:11:02.181693+00:00,2012-01-17 08:11:02.181694+00:00,2012-01-17 08:11:15.387044+00:00,11169
1339,W_Beoordelen fraude,2012-01-17 08:14:49.473323+00:00,2012-01-17 08:14:49.473323+00:00,2012-01-17 08:15:32.654610+00:00,10809
1209,W_Nabellen incomplete dossiers,2012-01-17 08:17:17.801429+00:00,2012-01-17 08:17:17.801429+00:00,2012-01-17 08:18:23.782587+00:00,11179
1424,W_Beoordelen fraude,2012-01-17 08:17:22.167641+00:00,2012-01-17 08:17:22.167642+00:00,2012-01-17 08:18:15.194917+00:00,10809
1038,W_Nabellen offertes,2012-01-17 08:18:23.343321+00:00,2012-01-17 08:18:23.343320+00:00,2012-01-17 08:21:12.928934+00:00,10889
1424,W_Beoordelen fraude,2012-01-17 08:18:23.365191+00:00,2012-01-17 08:18:43.308145+00:00,2012-01-17 08:19:59.767760+00:00,10809
1073,W_Nabellen incomplete dossiers,2012-01-17 08:23:01.783200+00:00,2012-01-17 08:23:01.783201+00:00,2012-01-17 08:24:52.216555+00:00,11203
1073,W_Nabellen incomplete dossiers,2012-01-17 08:25:06.920349+00:00,2012-01-17 08:25:06.920349+00:00,2012-01-17 08:27:33.998680+00:00,11119
1387,W_Beoordelen fraude,2012-01-17 08:31:45.745706+00:00,2012-01-17 08:31:45.745706+00:00,2012-01-17 08:31:53.785400+00:00,10809
1209,W_Nabellen incomplete dossiers,2012-01-17 08:47:43.574872+00:00,2012-01-17 08:47:43.574873+00:00,2012-01-17 08:53:43.588043+00:00,10629
244,W_Nabellen incomplete dossiers,2012-01-17 08:48:44.856309+00:00,2012-01-17 08:48:44.856310+00:00,2012-01-17 08:49:21.054522+00:00,10910
1236,W_Beoordelen fraude,2012-01-17 08:57:34.363291+00:00,2012-01-17 08:57:34.363291+00:00,2012-01-17 08:57:46.859936+00:00,10809
1236,W_Beoordelen fraude,2012-01-17 08:57:46.860702+00:00,2012-01-17 08:57:46.860702+00:00,2012-01-17 08:58:14.225390+00:00,10809
605,W_Nabellen incomplete dossiers,2012-01-17 09:00:35.421962+00:00,2012-01-17 09:00:35.421962+00:00,2012-01-17 09:01:54.070190+00:00,11259
100,W_Nabellen offertes,2012-01-17 09:01:35.865863+00:00,2012-01-17 09:01:35.865863+00:00,2012-01-17 09:02:09.912925+00:00,11121
1366,W_Beoordelen fraude,2012-01-17 09:03:56.957285+00:00,2012-01-17 09:05:20.063771+00:00,2012-01-17 09:05:48.499829+00:00,10809
1398,W_Completeren aanvraag,2012-01-17 09:24:46.706650+00:00,2012-01-17 09:24:46.706650+00:00,2012-01-17 09:26:03.489112+00:00,10863
919,W_Nabellen offertes,2012-01-17 09:42:48.194350+00:00,2012-01-17 09:42:48.194351+00:00,2012-01-17 09:42:55.063533+00:00,10789
970,W_Nabellen incomplete dossiers,2012-01-17 09:46:15.710692+00:00,2012-01-17 09:46:15.710692+00:00,2012-01-17 09:48:01.093336+00:00,11180
1402,W_Nabellen offertes,2012-01-17 10:06:28.605313+00:00,2012-01-17 10:06:28.605314+00:00,2012-01-17 10:09:38.625593+00:00,10931
1415,W_Completeren aanvraag,2012-01-17 10:14:24.504102+00:00,2012-01-17 10:14:24.504102+00:00,2012-01-17 10:18:48.162678+00:00,10914
201,W_Nabellen incomplete dossiers,2012-01-17 10:15:42.696473+00:00,2012-01-17 10:15:42.696473+00:00,2012-01-17 10:15:42.696473+00:00,10609
1086,W_Nabellen offertes,2012-01-17 10:23:21.666771+00:00,2012-01-17 10:23:21.666772+00:00,2012-01-17 10:26:01.100260+00:00,11169
1382,W_Completeren aanvraag,2012-01-17 10:31:03.049336+00:00,2012-01-17 10:31:03.049336+00:00,2012-01-17 10:34:27.625332+00:00,11009
1385,W_Completeren aanvraag,2012-01-17 10:32:05.505929+00:00,2012-01-17 10:32:05.505929+00:00,2012-01-17 10:38:51.339482+00:00,10881
1422,W_Beoordelen fraude,2012-01-17 10:32:25.007832+00:00,2012-01-17 10:32:25.007832+00:00,2012-01-17 10:33:15.901320+00:00,10809
1422,W_Beoordelen fraude,2012-01-17 10:33:20.584672+00:00,2012-01-17 10:33:20.584672+00:00,2012-01-17 10:33:39.706825+00:00,10809
1416,W_Beoordelen fraude,2012-01-17 10:36:00.236080+00:00,2012-01-17 10:36:00.236080+00:00,2012-01-17 10:36:24.364549+00:00,10809
1416,W_Beoordelen fraude,2012-01-17 10:36:26.870209+00:00,2012-01-17 10:36:26.870209+00:00,2012-01-17 10:37:39.168059+00:00,10809
1347,W_Completeren aanvraag,2012-01-17 10:38:48.952259+00:00,2012-01-17 10:38:48.952259+00:00,2012-01-17 10:39:03.863817+00:00,10913
1397,W_Beoordelen fraude,2012-01-17 10:39:31.542517+00:00,2012-01-17 10:39:31.542518+00:00,2012-01-17 10:39:33.969214+00:00,10809
1398,W_Completeren aanvraag,2012-01-17 10:44:10.750391+00:00,2012-01-17 10:44:10.750391+00:00,2012-01-17 10:44:33.735390+00:00,11049
1348,W_Nabellen offertes,2012-01-17 10:49:43.403360+00:00,2012-01-17 10:49:43.403360+00:00,2012-01-17 10:52:31.976073+00:00,10910
1382,W_Completeren aanvraag,2012-01-17 10:54:30.826220+00:00,2012-01-17 10:54:30.826221+00:00,2012-01-17 10:59:30.751412+00:00,10972
1415,W_Completeren aanvraag,2012-01-17 10:56:33.812640+00:00,2012-01-17 10:56:33.812640+00:00,2012-01-17 11:06:21.671169+00:00,10629
1363,W_Beoordelen fraude,2012-01-17 10:56:46.113627+00:00,2012-01-17 10:56:46.113626+00:00,2012-01-17 10:56:53.081341+00:00,10809
1363,W_Beoordelen fraude,2012-01-17 11:15:43.330878+00:00,2012-01-17 11:15:43.330879+00:00,2012-01-17 11:16:19.562747+00:00,10809
1363,W_Beoordelen fraude,2012-01-17 11:16:20.056054+00:00,2012-01-17 11:16:20.056054+00:00,2012-01-17 11:17:29.903442+00:00,10809
1398,W_Completeren aanvraag,2012-01-17 11:17:14.152903+00:00,2012-01-17 11:17:14.152903+00:00,2012-01-17 11:31:51.826903+00:00,11259
1363,W_Beoordelen fraude,2012-01-17 11:17:31.219714+00:00,2012-01-17 11:17:31.219714+00:00,2012-01-17 11:19:53.383716+00:00,10809
1086,W_Nabellen offertes,2012-01-17 11:19:27.320144+00:00,2012-01-17 11:19:27.320143+00:00,2012-01-17 11:20:35.061887+00:00,11121
1415,W_Completeren aanvraag,2012-01-17 11:27:36.943937+00:00,2012-01-17 11:27:36.943938+00:00,2012-01-17 11:37:50.038539+00:00,11002
1273,W_Beoordelen fraude,2012-01-17 11:30:43.536109+00:00,2012-01-17 11:32:21.469517+00:00,2012-01-17 11:32:47.671707+00:00,10809
347,W_Valideren aanvraag,2012-01-17 11:34:07.759466+00:00,2012-01-17 11:34:07.759466+00:00,2012-01-17 11:35:25.916745+00:00,10125
864,W_Nabellen offertes,2012-01-17 11:38:16.913553+00:00,2012-01-17 11:38:16.913553+00:00,2012-01-17 11:39:47.905251+00:00,11122
1237,W_Valideren aanvraag,2012-01-17 11:49:24.176393+00:00,2012-01-17 11:49:24.176392+00:00,2012-01-17 11:52:23.570392+00:00,11079
245,W_Nabellen incomplete dossiers,2012-01-17 11:57:39.957536+00:00,2012-01-17 11:57:39.957536+00:00,2012-01-17 11:57:53.885769+00:00,11201
1383,W_Nabellen incomplete dossiers,2012-01-17 11:59:42.809323+00:00,2012-01-17 11:59:42.809323+00:00,2012-01-17 12:00:13.170265+00:00,10789
1393,W_Beoordelen fraude,2012-01-17 12:08:35.833468+00:00,2012-01-17 12:08:35.833468+00:00,2012-01-17 12:09:53.802419+00:00,10809
1213,W_Nabellen offertes,2012-01-17 12:11:19.056567+00:00,2012-01-17 12:11:19.056567+00:00,2012-01-17 12:12:35.091358+00:00,10861
1340,W_Beoordelen fraude,2012-01-17 12:14:21.998749+00:00,2012-01-17 12:14:21.998749+00:00,2012-01-17 12:15:12.005650+00:00,10809
1177,W_Nabellen incomplete dossiers,2012-01-17 12:19:47.188528+00:00,2012-01-17 12:19:47.188528+00:00,2012-01-17 12:24:13.931441+00:00,10929
1177,W_Nabellen incomplete dossiers,2012-01-17 12:24:27.369992+00:00,2012-01-17 12:24:27.369992+00:00,2012-01-17 12:46:46.932427+00:00,11169
1383,W_Nabellen incomplete dossiers,2012-01-17 12:32:11.254463+00:00,2012-01-17 12:32:11.254463+00:00,2012-01-17 12:32:47.667241+00:00,11179
1347,W_Completeren aanvraag,2012-01-17 12:32:12.573696+00:00,2012-01-17 12:32:12.573697+00:00,2012-01-17 12:46:40.417006+00:00,11203
534,W_Valideren aanvraag,2012-01-17 12:35:19.443383+00:00,2012-01-17 12:35:19.443383+00:00,2012-01-17 12:44:15.108559+00:00,11009
1339,W_Beoordelen fraude,2012-01-17 12:44:17.626810+00:00,2012-01-17 12:44:17.626810+00:00,2012-01-17 12:45:15.885164+00:00,10809
1128,W_Beoordelen fraude,2012-01-17 12:49:51.543485+00:00,2012-01-17 12:49:51.543486+00:00,2012-01-17 12:50:14.788798+00:00,10809
1424,W_Beoordelen fraude,2012-01-17 12:54:17.270690+00:00,2012-01-17 12:54:17.270690+00:00,2012-01-17 12:54:27.439669+00:00,10809
1245,W_Nabellen offertes,2012-01-17 13:03:57.255379+00:00,2012-01-17 13:03:57.255379+00:00,2012-01-17 13:11:58.368516+00:00,10881
836,W_Nabellen offertes,2012-01-17 13:10:01.177476+00:00,2012-01-17 13:10:01.177477+00:00,2012-01-17 13:16:18.270955+00:00,10932
1177,W_Nabellen incomplete dossiers,2012-01-17 13:14:06.447587+00:00,2012-01-17 13:14:06.447587+00:00,2012-01-17 13:14:13.693766+00:00,11049
911,W_Nabellen offertes,2012-01-17 13:15:25.963892+00:00,2012-01-17 13:15:25.963892+00:00,2012-01-17 13:16:18.849236+00:00,10910
1401,W_Completeren aanvraag,2012-01-17 13:17:36.054311+00:00,2012-01-17 13:17:36.054311+00:00,2012-01-17 13:20:58.787876+00:00,11019
1395,W_Valideren aanvraag,2012-01-17 13:24:21.096350+00:00,2012-01-17 13:24:21.096349+00:00,2012-01-20 09:03:22.168522+00:00,NOT_SET
1289,W_Nabellen offertes,2012-01-17 13:25:06.192626+00:00,2012-01-17 13:25:06.192626+00:00,2012-01-17 13:25:25.111772+00:00,10629
1401,W_Completeren aanvraag,2012-01-17 13:30:43.956818+00:00,2012-01-17 13:30:43.956818+00:00,2012-01-17 13:40:05.209911+00:00,11001
530,W_Valideren aanvraag,2012-01-17 13:37:43.274470+00:00,2012-01-17 13:37:43.274470+00:00,2012-01-17 13:38:32.673480+00:00,10909
166,W_Nabellen offertes,2012-01-17 13:38:56.124633+00:00,2012-01-17 13:38:56.124633+00:00,2012-01-17 13:42:25.710444+00:00,11181
1424,W_Beoordelen fraude,2012-01-17 13:39:26.642605+00:00,2012-01-17 13:39:26.642605+00:00,2012-01-17 13:39:38.665774+00:00,10809
1290,W_Valideren aanvraag,2012-01-17 13:39:49.345924+00:00,2012-01-17 13:39:49.345924+00:00,2012-01-17 13:40:10.430164+00:00,11259
1401,W_Completeren aanvraag,2012-01-17 13:50:54.150944+00:00,2012-01-17 13:50:54.150944+00:00,2012-01-17 14:02:00.323521+00:00,11122
1354,W_Beoordelen fraude,2012-01-17 13:52:22.751903+00:00,2012-01-17 13:53:17.167032+00:00,2012-01-17 13:54:31.723107+00:00,10809
178,W_Nabellen incomplete dossiers,2012-01-17 13:59:51.279723+00:00,2012-01-17 13:59:51.279723+00:00,2012-01-17 14:01:35.273142+00:00,11201
1290,W_Valideren aanvraag,2012-01-17 14:00:31.919491+00:00,2012-01-17 14:00:31.919491+00:00,2012-01-17 14:01:29.761853+00:00,10125
1197,W_Beoordelen fraude,2012-01-17 14:02:48.975602+00:00,2012-01-17 14:02:48.975602+00:00,2012-01-17 14:02:53.468567+00:00,10809
1347,W_Completeren aanvraag,2012-01-17 14:13:29.449131+00:00,2012-01-17 14:13:29.449130+00:00,2012-01-17 14:16:05.358306+00:00,10861
961,W_Valideren aanvraag,2012-01-17 14:16:20.862482+00:00,2012-01-17 14:16:20.862482+00:00,2012-01-17 14:19:20.256482+00:00,11079
1000,W_Nabellen offertes,2012-01-17 14:24:41.382735+00:00,2012-01-17 14:24:41.382735+00:00,2012-01-17 14:24:58.496918+00:00,10789
530,W_Valideren aanvraag,2012-01-17 14:34:44.477348+00:00,2012-01-17 14:34:44.477348+00:00,2012-01-17 14:38:15.614859+00:00,10929
1061,W_Nabellen incomplete dossiers,2012-01-17 14:34:56.003028+00:00,2012-01-17 14:34:56.003028+00:00,2012-01-17 14:44:15.476684+00:00,11000
229,W_Valideren aanvraag,2012-01-17 14:37:00.506750+00:00,2012-01-17 14:37:00.506750+00:00,2012-01-17 14:37:25.282441+00:00,10889
929,W_Nabellen incomplete dossiers,2012-01-17 14:38:52.597422+00:00,2012-01-17 14:38:52.597422+00:00,2012-01-17 14:39:26.953899+00:00,11179
387,W_Nabellen incomplete dossiers,2012-01-17 14:40:43.206795+00:00,2012-01-17 14:40:43.206795+00:00,2012-01-17 14:54:56.841043+00:00,11009
1022,W_Nabellen incomplete dossiers,2012-01-17 14:49:53.632183+00:00,2012-01-17 14:49:53.632182+00:00,2012-01-17 14:54:54.256623+00:00,11119
1197,W_Beoordelen fraude,2012-01-17 14:50:21.810504+00:00,2012-01-17 14:50:21.810503+00:00,2012-01-17 14:50:22.579875+00:00,10809
178,W_Nabellen incomplete dossiers,2012-01-17 14:53:51.599392+00:00,2012-01-17 14:53:51.599392+00:00,2012-01-17 14:55:05.551844+00:00,10881
178,W_Nabellen incomplete dossiers,2012-01-17 14:58:18.725622+00:00,2012-01-17 14:58:18.725622+00:00,2012-01-17 15:00:24.041881+00:00,11049
1283,W_Nabellen offertes,2012-01-17 15:00:55.025141+00:00,2012-01-17 15:00:55.025142+00:00,2012-01-17 15:08:30.090343+00:00,10932
552,W_Nabellen offertes,2012-01-17 15:08:57.056387+00:00,2012-01-17 15:08:57.056386+00:00,2012-01-17 15:09:21.437254+00:00,10138
1354,W_Beoordelen fraude,2012-01-17 15:14:07.650187+00:00,2012-01-17 15:14:07.650187+00:00,2012-01-17 15:14:10.573744+00:00,10809
1242,W_Nabellen offertes,2012-01-17 15:29:53.666119+00:00,2012-01-17 15:29:53.666119+00:00,2012-01-17 15:38:35.066661+00:00,10912
1354,W_Beoordelen fraude,2012-01-17 15:40:03.747385+00:00,2012-01-17 15:40:03.747385+00:00,2012-01-17 15:40:24.483377+00:00,10809
970,W_Nabellen incomplete dossiers,2012-01-17 15:42:59.927212+00:00,2012-01-17 15:42:59.927212+00:00,2012-01-17 15:46:39.782684+00:00,10909
958,W_Nabellen offertes,2012-01-17 15:43:54.555622+00:00,2012-01-17 15:43:54.555622+00:00,2012-01-17 15:48:32.466622+00:00,11001
1122,W_Valideren aanvraag,2012-01-17 15:48:15.366134+00:00,2012-01-17 15:48:15.366135+00:00,2012-01-17 15:51:32.086373+00:00,11181
459,W_Nabellen incomplete dossiers,2012-01-17 16:07:46.811910+00:00,2012-01-17 16:07:46.811910+00:00,2012-01-17 16:08:00.475762+00:00,11201
1138,W_Nabellen offertes,2012-01-17 16:14:51.329823+00:00,2012-01-17 16:14:51.329824+00:00,2012-01-17 16:15:07.023257+00:00,10861
530,W_Nabellen incomplete dossiers,2012-01-17 16:21:23.607818+00:00,2012-01-17 16:21:23.607818+00:00,2012-01-17 16:21:58.953064+00:00,10789
530,W_Nabellen incomplete dossiers,2012-01-17 16:24:44.186912+00:00,2012-01-17 16:24:44.186912+00:00,2012-01-17 16:32:46.574089+00:00,10929
