case_id,activity,enable_time,start_time,end_time,resource
1456,W_Completeren aanvraag,2012-01-16 18:21:09.032429+00:00,2012-01-16 18:21:09.032428+00:00,2012-01-16 18:23:11.873252+00:00,10914
201,W_Valideren aanvraag,2012-01-16 18:21:36.147529+00:00,2012-01-16 18:21:36.147529+00:00,2012-01-16 18:24:35.541529+00:00,11079
1354,W_Beoordelen fraude,2012-01-16 18:22:37.223727+00:00,2012-01-16 18:22:37.223727+00:00,2012-01-16 18:25:59.397594+00:00,10809
1438,W_Completeren aanvraag,2012-01-16 18:24:14.554080+00:00,2012-01-16 18:24:14.554081+00:00,2012-01-16 18:25:37.909081+00:00,10899
610,W_Nabellen incomplete dossiers,2012-01-16 18:25:57.127986+00:00,2012-01-16 18:25:57.127986+00:00,2012-01-16 18:40:28.116125+00:00,10972
1453,W_Beoordelen fraude,2012-01-16 18:28:02.324912+00:00,2012-01-16 18:28:02.324912+00:00,2012-01-16 18:28:56.885698+00:00,10809
1471,W_Afhandelen leads,2012-01-16 18:30:47.230596+00:00,2012-01-16 18:30:47.230597+00:00,2012-01-16 18:30:56.929424+00:00,11169
1471,W_Afhandelen leads,2012-01-16 18:30:58.923060+00:00,2012-01-16 18:30:58.923060+00:00,2012-01-16 18:35:00.476827+00:00,10863
1123,W_Valideren aanvraag,2012-01-16 18:31:53.380075+00:00,2012-01-16 18:31:53.380075+00:00,2012-01-16 18:48:57.459282+00:00,10609
1433,W_Completeren aanvraag,2012-01-16 18:33:49.356985+00:00,2012-01-16 18:33:49.356985+00:00,2012-01-16 18:38:35.672323+00:00,11001
1414,W_Beoordelen fraude,2012-01-16 18:38:59.190129+00:00,2012-01-16 18:38:59.190129+00:00,2012-01-16 18:40:49.396663+00:00,10809
780,W_Nabellen offertes,2012-01-16 18:40:12.588073+00:00,2012-01-16 18:40:12.588074+00:00,2012-01-16 18:42:54.915084+00:00,11003
1402,W_Beoordelen fraude,2012-01-16 18:41:53.524282+00:00,2012-01-16 18:41:53.524283+00:00,2012-01-16 18:42:12.606817+00:00,10809
1472,W_Afhandelen leads,2012-01-16 18:43:09.747384+00:00,2012-01-16 18:43:09.747384+00:00,2012-01-16 18:43:21.374106+00:00,10228
1421,W_Completeren aanvraag,2012-01-16 18:44:43.873815+00:00,2012-01-16 18:44:43.873816+00:00,2012-01-16 19:04:26.546495+00:00,10929
1455,W_Completeren aanvraag,2012-01-16 18:46:30.949514+00:00,2012-01-16 18:46:30.949514+00:00,2012-01-16 18:55:04.198217+00:00,10779
1473,W_Afhandelen leads,2012-01-16 18:50:58.185375+00:00,2012-01-16 18:50:58.185375+00:00,2012-01-16 18:51:40.194736+00:00,10629
1473,W_Beoordelen fraude,2012-01-16 18:51:55.380267+00:00,2012-01-16 18:51:55.380267+00:00,2012-01-16 18:51:57.954230+00:00,10809
1470,W_Beoordelen fraude,2012-01-16 18:53:06.175862+00:00,2012-01-16 18:53:06.175861+00:00,2012-01-16 18:53:24.760778+00:00,10809
1251,W_Beoordelen fraude,2012-01-16 18:53:18.226174+00:00,2012-01-16 18:53:24.760778+00:00,2012-01-16 18:54:22.397219+00:00,10809
1343,W_Nabellen offertes,2012-01-16 18:55:55.125504+00:00,2012-01-16 18:55:55.125505+00:00,2012-01-16 18:57:57.910384+00:00,11179
1405,W_Beoordelen fraude,2012-01-16 18:57:41.534431+00:00,2012-01-16 18:57:41.534431+00:00,2012-01-16 18:57:48.756929+00:00,10809
709,W_Nabellen offertes,2012-01-16 18:58:04.007244+00:00,2012-01-16 18:58:04.007243+00:00,2012-01-16 19:02:17.931465+00:00,10881
1471,W_Beoordelen fraude,2012-01-16 18:58:18.766337+00:00,2012-01-16 18:58:18.766337+00:00,2012-01-16 19:01:10.388516+00:00,10809
1353,W_Valideren aanvraag,2012-01-16 19:02:24.193608+00:00,2012-01-16 19:02:24.193608+00:00,2012-01-16 19:06:32.417463+00:00,10138
610,W_Nabellen incomplete dossiers,2012-01-16 19:05:02.676096+00:00,2012-01-16 19:05:02.676096+00:00,2012-01-16 19:10:54.315037+00:00,11122
1383,W_Nabellen offertes,2012-01-16 19:05:22.430981+00:00,2012-01-16 19:05:22.430981+00:00,2012-01-16 19:05:37.647592+00:00,11002
1465,W_Beoordelen fraude,2012-01-16 19:05:55.548945+00:00,2012-01-16 19:05:55.548945+00:00,2012-01-16 19:06:26.478145+00:00,10809
1349,W_Nabellen incomplete dossiers,2012-01-16 19:06:15.954107+00:00,2012-01-16 19:06:15.954107+00:00,2012-01-16 19:17:45.152107+00:00,10912
1473,W_Beoordelen fraude,2012-01-16 19:06:30.267495+00:00,2012-01-16 19:06:30.267495+00:00,2012-01-16 19:06:43.375994+00:00,10809
1473,W_Beoordelen fraude,2012-01-16 19:06:45.025680+00:00,2012-01-16 19:06:45.025681+00:00,2012-01-16 19:06:45.993166+00:00,10809
1465,W_Beoordelen fraude,2012-01-16 19:08:07.326978+00:00,2012-01-16 19:08:07.326978+00:00,2012-01-16 19:08:33.974122+00:00,10809
1343,W_Valideren aanvraag,2012-01-16 19:08:55.978516+00:00,2012-01-16 19:08:55.978516+00:00,2012-01-16 19:10:17.930465+00:00,10125
1475,W_Afhandelen leads,2012-01-16 19:10:39.929250+00:00,2012-01-16 19:10:39.929250+00:00,2012-01-16 19:15:56.518390+00:00,11180
1474,W_Afhandelen leads,2012-01-16 19:11:20.710130+00:00,2012-01-16 19:11:20.710130+00:00,2012-01-16 19:15:04.822808+00:00,10910
1461,W_Beoordelen fraude,2012-01-16 19:13:46.169543+00:00,2012-01-16 19:13:46.169544+00:00,2012-01-16 19:15:41.897571+00:00,10809
1365,W_Completeren aanvraag,2012-01-16 19:15:46.490673+00:00,2012-01-16 19:15:46.490673+00:00,2012-01-16 19:27:04.269651+00:00,11119
1415,W_Beoordelen fraude,2012-01-16 19:18:23.925098+00:00,2012-01-16 19:18:23.925098+00:00,2012-01-16 19:18:29.035150+00:00,10809
1454,W_Beoordelen fraude,2012-01-16 19:20:35.113146+00:00,2012-01-16 19:20:35.113146+00:00,2012-01-16 19:20:37.596868+00:00,10809
1454,W_Beoordelen fraude,2012-01-16 19:20:38.244935+00:00,2012-01-16 19:20:38.244935+00:00,2012-01-16 19:20:57.050886+00:00,10809
1452,W_Beoordelen fraude,2012-01-16 19:20:49.315764+00:00,2012-01-16 19:20:57.050886+00:00,2012-01-16 19:21:46.790972+00:00,10809
1454,W_Beoordelen fraude,2012-01-16 19:21:01.067796+00:00,2012-01-16 19:21:46.790972+00:00,2012-01-16 19:21:53.380886+00:00,10809
1452,W_Beoordelen fraude,2012-01-16 19:22:28.395975+00:00,2012-01-16 19:22:28.395974+00:00,2012-01-16 19:23:47.229130+00:00,10809
1467,W_Completeren aanvraag,2012-01-16 19:22:59.523309+00:00,2012-01-16 19:22:59.523309+00:00,2012-01-16 19:29:46.929032+00:00,11181
1419,W_Completeren aanvraag,2012-01-16 19:23:39.947168+00:00,2012-01-16 19:23:39.947168+00:00,2012-01-16 19:28:51.928562+00:00,10913
1476,W_Afhandelen leads,2012-01-16 19:24:08.366724+00:00,2012-01-16 19:24:08.366724+00:00,2012-01-16 19:25:24.439787+00:00,10982
908,W_Nabellen incomplete dossiers,2012-01-16 19:28:01.567052+00:00,2012-01-16 19:28:01.567053+00:00,2012-01-16 19:30:23.342423+00:00,10932
908,W_Nabellen incomplete dossiers,2012-01-16 19:30:36.387329+00:00,2012-01-16 19:30:36.387329+00:00,2012-01-16 19:31:28.970762+00:00,10909
1476,W_Beoordelen fraude,2012-01-16 19:31:50.996692+00:00,2012-01-16 19:31:50.996692+00:00,2012-01-16 19:32:37.059688+00:00,10809
1477,W_Afhandelen leads,2012-01-16 19:33:10.662195+00:00,2012-01-16 19:33:10.662194+00:00,2012-01-16 19:33:30.551963+00:00,11189
1451,W_Completeren aanvraag,2012-01-16 19:34:49.089435+00:00,2012-01-16 19:34:49.089435+00:00,2012-01-16 19:42:12.179641+00:00,11019
1404,W_Completeren aanvraag,2012-01-16 19:39:56.181398+00:00,2012-01-16 19:39:56.181398+00:00,2012-01-16 19:41:18.035174+00:00,11049
1480,W_Afhandelen leads,2012-01-16 19:40:44.677437+00:00,2012-01-16 19:40:44.677437+00:00,2012-01-16 19:42:31.610062+00:00,10939
1474,W_Completeren aanvraag,2012-01-16 19:41:06.376971+00:00,2012-01-16 19:41:06.376971+00:00,2012-01-16 19:44:54.516447+00:00,10931
1481,W_Beoordelen fraude,2012-01-16 19:41:55.136864+00:00,2012-01-16 19:41:55.136864+00:00,2012-01-16 19:43:44.481466+00:00,10809
1209,W_Nabellen incomplete dossiers,2012-01-16 19:41:55.431043+00:00,2012-01-16 19:41:55.431043+00:00,2012-01-16 19:45:53.801350+00:00,11203
1482,W_Beoordelen fraude,2012-01-16 19:41:55.759308+00:00,2012-01-16 19:43:44.481466+00:00,2012-01-16 19:43:56.042151+00:00,10809
1455,W_Beoordelen fraude,2012-01-16 19:47:30.486934+00:00,2012-01-16 19:47:30.486934+00:00,2012-01-16 19:48:30.197872+00:00,10809
1483,W_Afhandelen leads,2012-01-16 19:48:47.748008+00:00,2012-01-16 19:48:47.748008+00:00,2012-01-16 19:53:10.539557+00:00,11121
929,W_Nabellen offertes,2012-01-16 19:49:44.415922+00:00,2012-01-16 19:49:44.415922+00:00,2012-01-16 19:54:47.035205+00:00,11000
1484,W_Beoordelen fraude,2012-01-16 19:53:05.889724+00:00,2012-01-16 19:53:05.889724+00:00,2012-01-16 19:53:21.498502+00:00,10809
1485,W_Afhandelen leads,2012-01-16 19:53:12.264247+00:00,2012-01-16 19:53:12.264247+00:00,2012-01-16 19:54:30.735193+00:00,10861
1347,W_Completeren aanvraag,2012-01-16 19:53:33.666662+00:00,2012-01-16 19:53:33.666663+00:00,2012-01-17 07:06:50.224262+00:00,11009
1476,W_Completeren aanvraag,2012-01-16 19:54:31.814773+00:00,2012-01-16 19:54:31.814773+00:00,2012-01-16 19:55:47.750900+00:00,10933
1244,W_Nabellen offertes,2012-01-16 19:58:08.631319+00:00,2012-01-16 19:58:08.631320+00:00,2012-01-16 19:58:12.956601+00:00,10789
1228,W_Nabellen offertes,2012-01-16 20:01:00.772359+00:00,2012-01-16 20:01:00.772359+00:00,2012-01-17 07:07:38.543206+00:00,10889
1040,W_Nabellen offertes,2012-01-16 20:01:25.098990+00:00,2012-01-16 20:01:25.098990+00:00,2012-01-17 07:00:35.394574+00:00,11259
530,W_Valideren aanvraag,2012-01-16 20:01:39.159426+00:00,2012-01-16 20:01:39.159426+00:00,2012-01-17 07:02:59.394000+00:00,11079
1444,W_Completeren aanvraag,2012-01-16 20:01:40.809947+00:00,2012-01-16 20:01:40.809948+00:00,2012-01-17 07:05:21.867016+00:00,10914
16,W_Valideren aanvraag,2012-01-16 20:04:29.306911+00:00,2012-01-16 20:04:29.306911+00:00,2012-01-17 07:00:24.844260+00:00,10899
1449,W_Completeren aanvraag,2012-01-16 20:07:07.978265+00:00,2012-01-16 20:07:07.978266+00:00,2012-01-17 07:07:11.174423+00:00,11169
1482,W_Beoordelen fraude,2012-01-16 20:07:37.392747+00:00,2012-01-16 20:07:37.392747+00:00,2012-01-17 07:02:19.921672+00:00,10809
166,W_Nabellen offertes,2012-01-16 20:10:11.402359+00:00,2012-01-16 20:10:11.402359+00:00,2012-01-17 07:00:39.012805+00:00,10863
1209,W_Nabellen incomplete dossiers,2012-01-16 20:10:15.324527+00:00,2012-01-16 20:10:15.324527+00:00,2012-01-17 07:00:56.798795+00:00,10972
1487,W_Afhandelen leads,2012-01-16 20:11:35.344801+00:00,2012-01-16 20:11:35.344800+00:00,2012-01-17 07:01:35.731642+00:00,11003
1471,W_Completeren aanvraag,2012-01-16 20:13:01.174909+00:00,2012-01-16 20:13:01.174909+00:00,2012-01-17 07:08:57.168969+00:00,11001
1479,W_Completeren aanvraag,2012-01-16 20:14:47.185147+00:00,2012-01-16 20:14:47.185147+00:00,2012-01-17 07:32:38.235851+00:00,10228
229,W_Nabellen offertes,2012-01-16 20:15:00.917389+00:00,2012-01-16 20:15:00.917389+00:00,2012-01-17 07:00:19.122928+00:00,11201
1467,W_Completeren aanvraag,2012-01-16 20:16:18.747185+00:00,2012-01-16 20:16:18.747185+00:00,2012-01-17 07:00:09.770722+00:00,10609
1483,W_Completeren aanvraag,2012-01-16 20:18:29.346284+00:00,2012-01-16 20:18:29.346284+00:00,2012-01-17 07:10:15.415432+00:00,10629
1446,W_Completeren aanvraag,2012-01-16 20:19:34.444461+00:00,2012-01-16 20:19:34.444461+00:00,2012-01-17 07:02:41.253182+00:00,10779
1454,W_Beoordelen fraude,2012-01-16 20:25:52.405604+00:00,2012-01-17 07:02:19.921672+00:00,2012-01-17 07:03:09.209953+00:00,10809
1472,W_Beoordelen fraude,2012-01-16 20:29:33.216469+00:00,2012-01-17 07:03:09.209953+00:00,2012-01-17 07:04:18.142131+00:00,10809
1398,W_Completeren aanvraag,2012-01-16 20:31:22.194392+00:00,2012-01-16 20:31:22.194392+00:00,2012-01-17 07:07:31.563730+00:00,11179
1022,W_Valideren aanvraag,2012-01-16 20:41:19.797963+00:00,2012-01-16 20:41:19.797963+00:00,2012-01-17 07:07:42.235990+00:00,10881
1073,W_Nabellen incomplete dossiers,2012-01-16 20:53:25.791309+00:00,2012-01-16 20:53:25.791308+00:00,2012-01-17 07:03:19.810291+00:00,10929
1406,W_Completeren aanvraag,2012-01-16 20:53:39.881592+00:00,2012-01-16 20:53:39.881592+00:00,2012-01-17 07:18:13.735382+00:00,11002
1462,W_Completeren aanvraag,2012-01-16 20:58:33.160573+00:00,2012-01-16 20:58:33.160573+00:00,2012-01-17 07:02:06.284603+00:00,10138
1039,W_Nabellen offertes,2012-01-16 21:03:15.516533+00:00,2012-01-16 21:03:15.516533+00:00,2012-01-17 14:00:37.531001+00:00,11269
1481,W_Completeren aanvraag,2012-01-16 21:04:34.006189+00:00,2012-01-16 21:04:34.006190+00:00,2012-01-17 07:00:43.937639+00:00,11122
1338,W_Beoordelen fraude,2012-01-16 21:06:40.894933+00:00,2012-01-17 07:04:18.142131+00:00,2012-01-17 07:04:41.006369+00:00,10809
1484,W_Completeren aanvraag,2012-01-16 21:06:56.855037+00:00,2012-01-16 21:06:56.855037+00:00,2012-01-17 07:00:18.173861+00:00,10910
1424,W_Beoordelen fraude,2012-01-16 21:07:01.936268+00:00,2012-01-17 07:04:41.006369+00:00,2012-01-17 07:06:25.716193+00:00,10809
1273,W_Beoordelen fraude,2012-01-16 21:09:53.200100+00:00,2012-01-17 07:06:25.716193+00:00,2012-01-17 07:06:51.929890+00:00,10809
1452,W_Beoordelen fraude,2012-01-16 21:11:54.855458+00:00,2012-01-17 07:06:51.929890+00:00,2012-01-17 07:07:00.916203+00:00,10809
1356,W_Nabellen offertes,2012-01-16 21:23:38.523425+00:00,2012-01-16 21:23:38.523425+00:00,2012-01-17 07:01:20.267376+00:00,11180
1286,W_Beoordelen fraude,2012-01-16 21:23:58.747251+00:00,2012-01-17 07:07:00.916203+00:00,2012-01-17 07:09:45.575974+00:00,10809
1455,W_Beoordelen fraude,2012-01-16 21:25:21.699510+00:00,2012-01-17 07:09:45.575974+00:00,2012-01-17 07:09:59.000921+00:00,10809
929,W_Valideren aanvraag,2012-01-16 21:25:54.581189+00:00,2012-01-16 21:25:54.581190+00:00,2012-01-17 07:01:23.900397+00:00,10125
1364,W_Completeren aanvraag,2012-01-16 21:26:14.926227+00:00,2012-01-16 21:26:14.926227+00:00,2012-01-17 07:13:46.870443+00:00,10912
1122,W_Nabellen offertes,2012-01-16 21:27:02.715352+00:00,2012-01-16 21:27:02.715352+00:00,2012-01-17 07:18:46.706749+00:00,10982
1462,W_Beoordelen fraude,2012-01-16 21:28:48.167513+00:00,2012-01-17 07:09:59.000921+00:00,2012-01-17 07:10:32.893284+00:00,10809
1466,W_Completeren aanvraag,2012-01-16 21:29:47.688289+00:00,2012-01-16 21:29:47.688289+00:00,2012-01-17 07:02:35.286846+00:00,11119
1445,W_Completeren aanvraag,2012-01-16 21:30:39.593963+00:00,2012-01-16 21:30:39.593962+00:00,2012-01-17 07:01:39.577641+00:00,10913
1463,W_Completeren aanvraag,2012-01-16 21:35:47.894589+00:00,2012-01-16 21:35:47.894589+00:00,2012-01-17 07:01:34.358761+00:00,11181
1473,W_Beoordelen fraude,2012-01-16 21:36:33.119440+00:00,2012-01-17 07:10:32.893284+00:00,2012-01-17 07:10:55.158739+00:00,10809
1401,W_Completeren aanvraag,2012-01-16 21:36:49.412822+00:00,2012-01-16 21:36:49.412823+00:00,2012-01-17 07:02:15.550086+00:00,10932
847,W_Valideren aanvraag,2012-01-16 21:41:31.787620+00:00,2012-01-16 21:41:31.787620+00:00,2012-01-17 07:00:14.195667+00:00,10909
1375,W_Completeren aanvraag,2012-01-16 21:41:33.745890+00:00,2012-01-16 21:41:33.745890+00:00,2012-01-17 07:21:41.150017+00:00,11189
1468,W_Beoordelen fraude,2012-01-16 21:42:32.678825+00:00,2012-01-17 07:10:55.158739+00:00,2012-01-17 07:11:11.621619+00:00,10809
1063,W_Nabellen offertes,2012-01-16 21:42:46.732771+00:00,2012-01-16 21:42:46.732771+00:00,2012-01-17 07:01:08.790938+00:00,11049
935,W_Valideren aanvraag,2012-01-16 21:43:25.953396+00:00,2012-01-16 21:43:25.953396+00:00,2012-01-17 07:00:22.667000+00:00,11121
1461,W_Beoordelen fraude,2012-01-16 21:46:48.129370+00:00,2012-01-17 07:11:11.621619+00:00,2012-01-17 07:11:28.967177+00:00,10809
1451,W_Beoordelen fraude,2012-01-16 21:48:59.988370+00:00,2012-01-17 07:11:28.967177+00:00,2012-01-17 07:11:48.665636+00:00,10809
1460,W_Completeren aanvraag,2012-01-16 21:51:09.259778+00:00,2012-01-16 21:51:09.259779+00:00,2012-01-17 07:05:13.467412+00:00,11019
1429,W_Beoordelen fraude,2012-01-16 21:53:13.310507+00:00,2012-01-17 07:11:48.665636+00:00,2012-01-17 07:13:30.940201+00:00,10809
1477,W_Beoordelen fraude,2012-01-16 22:05:47.358163+00:00,2012-01-17 07:13:30.940201+00:00,2012-01-17 07:15:11.092006+00:00,10809
1438,W_Completeren aanvraag,2012-01-16 22:08:05.066437+00:00,2012-01-16 22:08:05.066437+00:00,2012-01-17 07:05:06.240653+00:00,10939
1456,W_Beoordelen fraude,2012-01-16 22:19:23.392171+00:00,2012-01-17 07:15:11.092006+00:00,2012-01-17 07:15:40.218912+00:00,10809
1486,W_Completeren aanvraag,2012-01-16 22:19:59.195803+00:00,2012-01-16 22:19:59.195803+00:00,2012-01-17 07:00:57.221036+00:00,10931
1025,W_Nabellen incomplete dossiers,2012-01-16 22:35:05.705984+00:00,2012-01-16 22:35:05.705984+00:00,2012-01-17 07:02:35.810683+00:00,11203
1271,W_Beoordelen fraude,2012-01-16 22:46:35.024043+00:00,2012-01-17 07:15:40.218912+00:00,2012-01-17 07:17:02.963701+00:00,10809
398,W_Valideren aanvraag,2012-01-16 22:48:10.236352+00:00,2012-01-16 22:48:10.236352+00:00,2012-01-17 07:01:43.438665+00:00,10861
1480,W_Beoordelen fraude,2012-01-16 22:48:37.485124+00:00,2012-01-17 07:17:02.963701+00:00,2012-01-17 07:17:08.250218+00:00,10809
938,W_Nabellen incomplete dossiers,2012-01-16 22:52:29.701641+00:00,2012-01-16 22:52:29.701641+00:00,2012-01-17 07:05:45.346461+00:00,11000
970,W_Nabellen incomplete dossiers,2012-01-16 22:55:36.836825+00:00,2012-01-16 22:55:36.836825+00:00,2012-01-17 07:00:21.963824+00:00,10789
14,W_Nabellen offertes,2012-01-16 23:04:43.194804+00:00,2012-01-16 23:04:43.194804+00:00,2012-01-17 07:06:18.177999+00:00,10933
1451,W_Completeren aanvraag,2012-01-16 23:07:05.456617+00:00,2012-01-17 07:00:09.770722+00:00,2012-01-17 07:00:15.922232+00:00,10609
1385,W_Completeren aanvraag,2012-01-16 23:07:21.654961+00:00,2012-01-17 07:00:14.195667+00:00,2012-01-17 07:04:03.438565+00:00,10909
1487,W_Beoordelen fraude,2012-01-16 23:15:31.603859+00:00,2012-01-17 07:17:08.250218+00:00,2012-01-17 07:18:00.113957+00:00,10809
1434,W_Beoordelen fraude,2012-01-16 23:20:50.727370+00:00,2012-01-17 07:18:00.113957+00:00,2012-01-17 07:18:42.719816+00:00,10809
1482,W_Completeren aanvraag,2012-01-16 23:34:55.289964+00:00,2012-01-17 07:00:15.922232+00:00,2012-01-17 07:00:31.182319+00:00,10609
1391,W_Nabellen offertes,2012-01-16 23:35:05.137679+00:00,2012-01-17 07:00:18.173861+00:00,2012-01-17 07:12:01.377836+00:00,10910
890,W_Nabellen offertes,2012-01-16 23:40:47.134560+00:00,2012-01-17 07:00:19.122928+00:00,2012-01-17 07:00:43.520789+00:00,11201
1484,W_Beoordelen fraude,2012-01-16 23:42:38.982338+00:00,2012-01-17 07:18:42.719816+00:00,2012-01-17 07:18:56.959118+00:00,10809
1435,W_Completeren aanvraag,2012-01-16 23:43:11.176549+00:00,2012-01-17 07:00:22.667000+00:00,2012-01-17 07:00:34.712675+00:00,11121
253,W_Nabellen incomplete dossiers,2012-01-16 23:43:42.486760+00:00,2012-01-17 07:00:21.963824+00:00,2012-01-17 07:01:28.299909+00:00,10789
1120,W_Valideren aanvraag,2012-01-16 23:44:55.799629+00:00,2012-01-17 07:00:24.844260+00:00,2012-01-17 07:03:38.738822+00:00,10899
1475,W_Beoordelen fraude,2012-01-16 23:55:48.983553+00:00,2012-01-17 07:18:56.959118+00:00,2012-01-17 07:19:16.702151+00:00,10809
1101,W_Valideren aanvraag,2012-01-16 23:58:08.763809+00:00,2012-01-17 07:00:31.182319+00:00,2012-01-17 07:06:47.423169+00:00,10609
1416,W_Beoordelen fraude,2012-01-17 00:03:10.834013+00:00,2012-01-17 07:19:16.702151+00:00,2012-01-17 07:19:22.972772+00:00,10809
1450,W_Beoordelen fraude,2012-01-17 00:11:42.330917+00:00,2012-01-17 07:19:22.972772+00:00,2012-01-17 07:22:25.753381+00:00,10809
1417,W_Completeren aanvraag,2012-01-17 00:21:55.969632+00:00,2012-01-17 07:00:34.712675+00:00,2012-01-17 07:16:10.020438+00:00,11121
995,W_Nabellen offertes,2012-01-17 00:23:11.732409+00:00,2012-01-17 07:00:35.394574+00:00,2012-01-17 07:00:45.571510+00:00,11259
1453,W_Completeren aanvraag,2012-01-17 00:27:10.553425+00:00,2012-01-17 07:00:39.012805+00:00,2012-01-17 07:21:50.624995+00:00,10863
1257,W_Nabellen offertes,2012-01-17 00:34:18.310149+00:00,2012-01-17 07:00:43.520789+00:00,2012-01-17 07:01:45.487510+00:00,11201
1431,W_Beoordelen fraude,2012-01-17 00:39:31.919255+00:00,2012-01-17 07:22:25.753381+00:00,2012-01-17 07:22:48.773991+00:00,10809
1236,W_Beoordelen fraude,2012-01-17 00:44:02.164876+00:00,2012-01-17 07:22:48.773991+00:00,2012-01-17 07:24:07.376278+00:00,10809
1339,W_Beoordelen fraude,2012-01-17 00:46:20.849734+00:00,2012-01-17 07:24:07.376278+00:00,2012-01-17 07:25:54.274756+00:00,10809
534,W_Nabellen offertes,2012-01-17 00:50:01.698065+00:00,2012-01-17 07:00:43.937639+00:00,2012-01-17 07:01:57.448328+00:00,11122
1404,W_Nabellen offertes,2012-01-17 00:50:21.709855+00:00,2012-01-17 07:00:45.571510+00:00,2012-01-17 07:01:00.121551+00:00,11259
1044,W_Valideren aanvraag,2012-01-17 00:51:41.183048+00:00,2012-01-17 07:00:56.798795+00:00,2012-01-17 07:13:34.343094+00:00,10972
1358,W_Beoordelen fraude,2012-01-17 00:53:57.085799+00:00,2012-01-17 07:25:54.274756+00:00,2012-01-17 07:26:22.453339+00:00,10809
1447,W_Nabellen offertes,2012-01-17 00:54:13.726739+00:00,2012-01-17 07:00:57.221036+00:00,2012-01-17 07:02:20.755723+00:00,10931
1458,W_Completeren aanvraag,2012-01-17 00:57:44.371326+00:00,2012-01-17 07:01:00.121551+00:00,2012-01-17 07:15:37.795551+00:00,11259
1474,W_Completeren aanvraag,2012-01-17 01:10:07.300006+00:00,2012-01-17 07:01:08.790938+00:00,2012-01-17 07:03:04.861514+00:00,11049
1267,W_Nabellen offertes,2012-01-17 01:11:52.186163+00:00,2012-01-17 07:01:20.267376+00:00,2012-01-17 07:02:03.466374+00:00,11180
829,W_Nabellen offertes,2012-01-17 01:12:13.781730+00:00,2012-01-17 07:01:28.299909+00:00,2012-01-17 07:02:47.254669+00:00,10789
638,W_Valideren aanvraag,2012-01-17 01:18:01.295116+00:00,2012-01-17 07:01:23.900397+00:00,2012-01-17 07:02:28.336685+00:00,10125
1395,W_Nabellen offertes,2012-01-17 01:35:19.553520+00:00,2012-01-17 07:01:34.358761+00:00,2012-01-17 07:04:07.835760+00:00,11181
1390,W_Nabellen offertes,2012-01-17 01:37:45.302893+00:00,2012-01-17 07:01:35.731642+00:00,2012-01-17 07:01:53.381659+00:00,11003
1443,W_Completeren aanvraag,2012-01-17 01:48:04.820927+00:00,2012-01-17 07:01:39.577641+00:00,2012-01-17 07:03:31.142053+00:00,10913
1340,W_Beoordelen fraude,2012-01-17 01:58:00.758409+00:00,2012-01-17 07:26:22.453339+00:00,2012-01-17 07:26:31.605979+00:00,10809
415,W_Valideren aanvraag,2012-01-17 02:00:34.254702+00:00,2012-01-17 07:01:43.438665+00:00,2012-01-17 07:05:00.643403+00:00,10861
