case_id,activity,enable_time,start_time,end_time,resource
1459,W_Beoordelen fraude,2012-01-17 07:49:50.263795+00:00,2012-01-17 07:55:19.886851+00:00,2012-01-17 07:55:54.967103+00:00,10809
1429,W_Beoordelen fraude,2012-01-17 07:51:18.040384+00:00,2012-01-17 07:55:54.967103+00:00,2012-01-17 07:55:57.901877+00:00,10809
1468,W_Beoordelen fraude,2012-01-17 07:53:14.170181+00:00,2012-01-17 07:55:57.901877+00:00,2012-01-17 07:59:09.034706+00:00,10809
1493,W_Beoordelen fraude,2012-01-17 07:54:04.838038+00:00,2012-01-17 08:00:59.153860+00:00,2012-01-17 08:02:21.497487+00:00,10809
1474,W_Beoordelen fraude,2012-01-17 07:54:11.747385+00:00,2012-01-17 08:02:21.497487+00:00,2012-01-17 08:03:04.055790+00:00,10809
1479,W_Beoordelen fraude,2012-01-17 07:56:15.033296+00:00,2012-01-17 08:03:04.055790+00:00,2012-01-17 08:03:23.439314+00:00,10809
1495,W_Afhandelen leads,2012-01-17 08:02:57.381439+00:00,2012-01-17 08:02:57.381439+00:00,2012-01-17 08:10:06.744620+00:00,10933
1479,W_Beoordelen fraude,2012-01-17 08:04:13.937310+00:00,2012-01-17 08:04:13.937311+00:00,2012-01-17 08:05:44.919816+00:00,10809
1481,W_Completeren aanvraag,2012-01-17 08:05:35.284917+00:00,2012-01-17 08:05:35.284917+00:00,2012-01-17 08:16:13.706745+00:00,11019
1496,W_Beoordelen fraude,2012-01-17 08:13:08.004840+00:00,2012-01-17 08:13:08.004840+00:00,2012-01-17 08:13:09.674772+00:00,10809
1487,W_Beoordelen fraude,2012-01-17 08:17:40.320313+00:00,2012-01-17 08:18:15.194917+00:00,2012-01-17 08:18:40.171551+00:00,10809
1460,W_Beoordelen fraude,2012-01-17 08:17:43.888621+00:00,2012-01-17 08:18:40.171551+00:00,2012-01-17 08:18:43.308145+00:00,10809
1461,W_Beoordelen fraude,2012-01-17 08:19:43.950222+00:00,2012-01-17 08:19:59.767760+00:00,2012-01-17 08:22:24.855105+00:00,10809
1474,W_Completeren aanvraag,2012-01-17 08:20:30.724800+00:00,2012-01-17 08:20:30.724800+00:00,2012-01-17 08:23:07.420785+00:00,10881
1494,W_Beoordelen fraude,2012-01-17 08:22:04.461099+00:00,2012-01-17 08:22:24.855105+00:00,2012-01-17 08:22:57.959714+00:00,10809
1461,W_Beoordelen fraude,2012-01-17 08:22:25.722273+00:00,2012-01-17 08:22:57.959714+00:00,2012-01-17 08:23:29.157825+00:00,10809
1492,W_Afhandelen leads,2012-01-17 08:23:44.929334+00:00,2012-01-17 08:23:44.929334+00:00,2012-01-17 08:25:19.382334+00:00,10779
1496,W_Afhandelen leads,2012-01-17 08:24:09.339720+00:00,2012-01-17 08:24:09.339720+00:00,2012-01-17 08:39:43.916689+00:00,10932
1492,W_Afhandelen leads,2012-01-17 08:25:37.802419+00:00,2012-01-17 08:25:37.802419+00:00,2012-01-17 08:28:47.118240+00:00,10913
1491,W_Beoordelen fraude,2012-01-17 08:29:08.942437+00:00,2012-01-17 08:29:08.942437+00:00,2012-01-17 08:29:21.066433+00:00,10809
1443,W_Completeren aanvraag,2012-01-17 08:30:59.346879+00:00,2012-01-17 08:30:59.346879+00:00,2012-01-17 08:32:49.769052+00:00,11049
1491,W_Beoordelen fraude,2012-01-17 08:32:33.702456+00:00,2012-01-17 08:32:33.702456+00:00,2012-01-17 08:34:03.944468+00:00,10809
1491,W_Beoordelen fraude,2012-01-17 08:38:29.409508+00:00,2012-01-17 08:38:29.409508+00:00,2012-01-17 08:39:51.557396+00:00,10809
1498,W_Afhandelen leads,2012-01-17 08:42:10.438970+00:00,2012-01-17 08:42:10.438970+00:00,2012-01-17 08:45:11.938970+00:00,10899
1489,W_Completeren aanvraag,2012-01-17 08:48:00.169762+00:00,2012-01-17 08:48:00.169762+00:00,2012-01-17 08:53:49.157314+00:00,11001
1474,W_Completeren aanvraag,2012-01-17 08:49:01.629568+00:00,2012-01-17 08:49:01.629568+00:00,2012-01-17 08:51:17.494451+00:00,10138
1500,W_Afhandelen leads,2012-01-17 08:50:13.756891+00:00,2012-01-17 08:50:13.756891+00:00,2012-01-17 08:52:43.772187+00:00,10972
1471,W_Completeren aanvraag,2012-01-17 08:54:03.273372+00:00,2012-01-17 08:54:03.273372+00:00,2012-01-17 09:07:56.234042+00:00,10912
1478,W_Beoordelen fraude,2012-01-17 08:55:09.738391+00:00,2012-01-17 08:55:09.738392+00:00,2012-01-17 08:55:13.843007+00:00,10809
1498,W_Beoordelen fraude,2012-01-17 08:55:32.747556+00:00,2012-01-17 08:55:32.747556+00:00,2012-01-17 08:56:28.645769+00:00,10809
1491,W_Beoordelen fraude,2012-01-17 09:02:41.680739+00:00,2012-01-17 09:02:41.680739+00:00,2012-01-17 09:05:20.063771+00:00,10809
1489,W_Completeren aanvraag,2012-01-17 09:05:05.386539+00:00,2012-01-17 09:05:05.386539+00:00,2012-01-17 09:18:20.379002+00:00,11181
1499,W_Afhandelen leads,2012-01-17 09:07:14.914371+00:00,2012-01-17 09:07:14.914371+00:00,2012-01-17 09:11:03.951802+00:00,10909
1481,W_Nabellen offertes,2012-01-17 09:14:03.399037+00:00,2012-01-17 09:14:03.399037+00:00,2012-01-17 09:14:57.609446+00:00,11002
1500,W_Beoordelen fraude,2012-01-17 09:14:15.357737+00:00,2012-01-17 09:14:15.357737+00:00,2012-01-17 09:15:20.394333+00:00,10809
1501,W_Afhandelen leads,2012-01-17 09:18:01.395790+00:00,2012-01-17 09:18:01.395790+00:00,2012-01-17 09:18:30.545295+00:00,10982
1497,W_Afhandelen leads,2012-01-17 09:18:02.538971+00:00,2012-01-17 09:18:02.538971+00:00,2012-01-17 09:19:03.131341+00:00,11122
1498,W_Completeren aanvraag,2012-01-17 09:22:12.196111+00:00,2012-01-17 09:22:12.196111+00:00,2012-01-17 09:29:53.977147+00:00,11189
1502,W_Beoordelen fraude,2012-01-17 09:23:52.819332+00:00,2012-01-17 09:23:52.819333+00:00,2012-01-17 09:24:05.136172+00:00,10809
1500,W_Beoordelen fraude,2012-01-17 09:31:39.912344+00:00,2012-01-17 09:31:39.912344+00:00,2012-01-17 09:31:58.315919+00:00,10809
1502,W_Completeren aanvraag,2012-01-17 09:33:52.165829+00:00,2012-01-17 09:33:52.165830+00:00,2012-01-17 09:36:33.245632+00:00,11201
1486,W_Completeren aanvraag,2012-01-17 09:37:34.905108+00:00,2012-01-17 09:37:34.905108+00:00,2012-01-17 09:39:53.753199+00:00,10228
1486,W_Beoordelen fraude,2012-01-17 09:39:34.398373+00:00,2012-01-17 09:39:34.398373+00:00,2012-01-17 09:39:39.125444+00:00,10809
1486,W_Beoordelen fraude,2012-01-17 09:41:26.896576+00:00,2012-01-17 09:41:26.896576+00:00,2012-01-17 09:42:02.152139+00:00,10809
1497,W_Beoordelen fraude,2012-01-17 09:48:03.945239+00:00,2012-01-17 09:48:03.945239+00:00,2012-01-17 09:48:14.016252+00:00,10809
1497,W_Beoordelen fraude,2012-01-17 09:48:23.544139+00:00,2012-01-17 09:48:23.544139+00:00,2012-01-17 09:49:17.296436+00:00,10809
1503,W_Afhandelen leads,2012-01-17 09:51:15.355843+00:00,2012-01-17 09:51:15.355843+00:00,2012-01-17 09:52:26.719483+00:00,11003
1504,W_Afhandelen leads,2012-01-17 09:52:18.796640+00:00,2012-01-17 09:52:18.796640+00:00,2012-01-17 09:54:19.996520+00:00,10861
1504,W_Beoordelen fraude,2012-01-17 09:52:25.916733+00:00,2012-01-17 09:52:25.916734+00:00,2012-01-17 09:54:06.941566+00:00,10809
1504,W_Beoordelen fraude,2012-01-17 09:54:06.944274+00:00,2012-01-17 09:54:06.944273+00:00,2012-01-17 09:55:14.476970+00:00,10809
1497,W_Beoordelen fraude,2012-01-17 09:57:37.362086+00:00,2012-01-17 09:57:37.362086+00:00,2012-01-17 09:58:58.476078+00:00,10809
1506,W_Afhandelen leads,2012-01-17 09:59:24.486136+00:00,2012-01-17 09:59:24.486137+00:00,2012-01-17 10:01:05.008923+00:00,10939
1502,W_Beoordelen fraude,2012-01-17 10:03:54.163212+00:00,2012-01-17 10:03:54.163212+00:00,2012-01-17 10:04:22.921411+00:00,10809
1507,W_Beoordelen fraude,2012-01-17 10:08:19.296111+00:00,2012-01-17 10:08:19.296111+00:00,2012-01-17 10:08:36.940412+00:00,10809
1458,W_Beoordelen fraude,2012-01-17 10:10:03.851625+00:00,2012-01-17 10:10:03.851625+00:00,2012-01-17 10:12:18.939642+00:00,10809
1508,W_Afhandelen leads,2012-01-17 10:13:09.225558+00:00,2012-01-17 10:13:09.225557+00:00,2012-01-17 10:14:52.251206+00:00,11000
1507,W_Beoordelen fraude,2012-01-17 10:13:21.366606+00:00,2012-01-17 10:13:21.366606+00:00,2012-01-17 10:13:31.042977+00:00,10809
1510,W_Afhandelen leads,2012-01-17 10:17:16.011654+00:00,2012-01-17 10:17:16.011654+00:00,2012-01-17 10:18:27.974570+00:00,10929
1494,W_Completeren aanvraag,2012-01-17 10:19:10.466867+00:00,2012-01-17 10:19:10.466867+00:00,2012-01-17 10:37:40.744906+00:00,10933
1513,W_Afhandelen leads,2012-01-17 10:26:02.261686+00:00,2012-01-17 10:26:02.261686+00:00,2012-01-17 10:27:16.099735+00:00,11179
1483,W_Beoordelen fraude,2012-01-17 10:27:55.617950+00:00,2012-01-17 10:27:55.617950+00:00,2012-01-17 10:28:39.497262+00:00,10809
1482,W_Completeren aanvraag,2012-01-17 10:28:06.927028+00:00,2012-01-17 10:28:06.927028+00:00,2012-01-17 10:38:03.764881+00:00,11019
1441,W_Completeren aanvraag,2012-01-17 10:31:07.782206+00:00,2012-01-17 10:31:07.782206+00:00,2012-01-17 10:33:39.365907+00:00,10889
1507,W_Completeren aanvraag,2012-01-17 10:32:41.989254+00:00,2012-01-17 10:32:41.989254+00:00,2012-01-17 10:32:56.964114+00:00,11203
1491,W_Completeren aanvraag,2012-01-17 10:35:10.897191+00:00,2012-01-17 10:35:10.897191+00:00,2012-01-17 10:43:34.922061+00:00,10779
1463,W_Completeren aanvraag,2012-01-17 10:36:17.613809+00:00,2012-01-17 10:36:17.613809+00:00,2012-01-17 10:36:39.089399+00:00,11119
1514,W_Afhandelen leads,2012-01-17 10:39:06.742862+00:00,2012-01-17 10:39:06.742862+00:00,2012-01-17 10:44:18.521408+00:00,10932
1505,W_Completeren aanvraag,2012-01-17 10:45:52.870362+00:00,2012-01-17 10:45:52.870362+00:00,2012-01-17 10:47:16.225362+00:00,10899
1510,W_Beoordelen fraude,2012-01-17 10:49:25.918850+00:00,2012-01-17 10:49:25.918850+00:00,2012-01-17 10:49:39.246190+00:00,10809
1510,W_Beoordelen fraude,2012-01-17 10:49:39.246261+00:00,2012-01-17 10:49:39.246261+00:00,2012-01-17 10:50:14.901907+00:00,10809
1513,W_Beoordelen fraude,2012-01-17 10:49:48.974788+00:00,2012-01-17 10:50:14.901907+00:00,2012-01-17 10:51:20.299661+00:00,10809
1443,W_Beoordelen fraude,2012-01-17 10:51:57.944442+00:00,2012-01-17 10:51:57.944442+00:00,2012-01-17 10:52:37.941871+00:00,10809
1510,W_Beoordelen fraude,2012-01-17 10:52:29.094811+00:00,2012-01-17 10:52:37.941871+00:00,2012-01-17 10:53:48.086673+00:00,10809
1514,W_Afhandelen leads,2012-01-17 10:52:43.087287+00:00,2012-01-17 10:52:43.087288+00:00,2012-01-17 10:54:03.645610+00:00,10138
1514,W_Beoordelen fraude,2012-01-17 10:53:23.524091+00:00,2012-01-17 10:53:48.086673+00:00,2012-01-17 10:54:57.702829+00:00,10809
1487,W_Beoordelen fraude,2012-01-17 10:54:37.684982+00:00,2012-01-17 10:54:57.702829+00:00,2012-01-17 10:54:57.922339+00:00,10809
1510,W_Beoordelen fraude,2012-01-17 10:58:09.859662+00:00,2012-01-17 10:58:09.859662+00:00,2012-01-17 10:58:20.492199+00:00,10809
1511,W_Completeren aanvraag,2012-01-17 11:07:54.938968+00:00,2012-01-17 11:07:54.938969+00:00,2012-01-17 11:11:31.023488+00:00,11001
1513,W_Beoordelen fraude,2012-01-17 11:11:31.990001+00:00,2012-01-17 11:11:31.990001+00:00,2012-01-17 11:13:01.634466+00:00,10809
1445,W_Beoordelen fraude,2012-01-17 11:12:07.815193+00:00,2012-01-17 11:13:01.634466+00:00,2012-01-17 11:13:47.200924+00:00,10809
1511,W_Beoordelen fraude,2012-01-17 11:18:42.822447+00:00,2012-01-17 11:19:53.383716+00:00,2012-01-17 11:20:21.821912+00:00,10809
1498,W_Beoordelen fraude,2012-01-17 11:20:10.251155+00:00,2012-01-17 11:20:21.821912+00:00,2012-01-17 11:22:10.468619+00:00,10809
1488,W_Completeren aanvraag,2012-01-17 11:23:00.633243+00:00,2012-01-17 11:23:00.633243+00:00,2012-01-17 11:27:01.704589+00:00,10912
1463,W_Beoordelen fraude,2012-01-17 11:23:18.121589+00:00,2012-01-17 11:23:18.121590+00:00,2012-01-17 11:24:30.571307+00:00,10809
1512,W_Beoordelen fraude,2012-01-17 11:25:14.190079+00:00,2012-01-17 11:25:14.190078+00:00,2012-01-17 11:25:18.023248+00:00,10809
1451,W_Completeren aanvraag,2012-01-17 11:25:31.162840+00:00,2012-01-17 11:25:31.162840+00:00,2012-01-17 11:27:15.065406+00:00,10909
1516,W_Beoordelen fraude,2012-01-17 11:29:47.227787+00:00,2012-01-17 11:29:47.227787+00:00,2012-01-17 11:30:52.081807+00:00,10809
1515,W_Afhandelen leads,2012-01-17 11:29:51.413053+00:00,2012-01-17 11:29:51.413053+00:00,2012-01-17 11:31:26.796986+00:00,11181
1515,W_Beoordelen fraude,2012-01-17 11:30:22.620987+00:00,2012-01-17 11:30:52.081807+00:00,2012-01-17 11:32:21.469517+00:00,10809
1516,W_Beoordelen fraude,2012-01-17 11:30:56.552410+00:00,2012-01-17 11:32:47.671707+00:00,2012-01-17 11:32:58.001286+00:00,10809
1517,W_Afhandelen leads,2012-01-17 11:33:03.008386+00:00,2012-01-17 11:33:03.008386+00:00,2012-01-17 11:34:55.054236+00:00,10982
1514,W_Beoordelen fraude,2012-01-17 11:36:01.905870+00:00,2012-01-17 11:36:01.905870+00:00,2012-01-17 11:36:08.025066+00:00,10809
1486,W_Completeren aanvraag,2012-01-17 11:46:44.868592+00:00,2012-01-17 11:46:44.868593+00:00,2012-01-17 11:57:32.494783+00:00,10863
1489,W_Completeren aanvraag,2012-01-17 11:48:34.970239+00:00,2012-01-17 11:48:34.970239+00:00,2012-01-17 11:51:11.778638+00:00,11189
1516,W_Afhandelen leads,2012-01-17 11:59:24.472084+00:00,2012-01-17 11:59:24.472084+00:00,2012-01-17 12:20:35.584565+00:00,10228
1486,W_Completeren aanvraag,2012-01-17 11:59:45.077153+00:00,2012-01-17 11:59:45.077153+00:00,2012-01-17 12:08:21.205063+00:00,11180
1517,W_Completeren aanvraag,2012-01-17 12:01:35.837324+00:00,2012-01-17 12:01:35.837324+00:00,2012-01-17 12:04:02.521528+00:00,11003
1486,W_Beoordelen fraude,2012-01-17 12:02:35.341931+00:00,2012-01-17 12:02:35.341931+00:00,2012-01-17 12:03:28.140814+00:00,10809
1486,W_Completeren aanvraag,2012-01-17 12:11:44.770420+00:00,2012-01-17 12:11:44.770420+00:00,2012-01-17 12:15:48.396789+00:00,10939
1437,W_Valideren aanvraag,2012-01-17 12:13:05.420732+00:00,2012-01-17 12:13:05.420732+00:00,2012-01-17 12:14:49.789493+00:00,10609
1444,W_Completeren aanvraag,2012-01-17 12:13:09.913028+00:00,2012-01-17 12:13:09.913028+00:00,2012-01-17 12:15:21.313333+00:00,10931
1518,W_Afhandelen leads,2012-01-17 12:18:59.029753+00:00,2012-01-17 12:18:59.029753+00:00,2012-01-17 12:20:43.896528+00:00,11000
1504,W_Beoordelen fraude,2012-01-17 12:20:18.166501+00:00,2012-01-17 12:20:18.166501+00:00,2012-01-17 12:21:43.121391+00:00,10809
1444,W_Completeren aanvraag,2012-01-17 12:21:15.194311+00:00,2012-01-17 12:21:15.194311+00:00,2012-01-17 12:26:30.826045+00:00,10914
1508,W_Beoordelen fraude,2012-01-17 12:21:44.256650+00:00,2012-01-17 12:21:44.256649+00:00,2012-01-17 12:22:08.955688+00:00,10809
1519,W_Beoordelen fraude,2012-01-17 12:22:28.743667+00:00,2012-01-17 12:22:28.743667+00:00,2012-01-17 12:23:30.141995+00:00,10809
1522,W_Afhandelen leads,2012-01-17 12:33:22.578980+00:00,2012-01-17 12:33:22.578980+00:00,2012-01-17 12:33:59.293626+00:00,10889
1488,W_Beoordelen fraude,2012-01-17 12:35:07.639206+00:00,2012-01-17 12:35:07.639206+00:00,2012-01-17 12:36:11.070260+00:00,10809
1518,W_Beoordelen fraude,2012-01-17 12:38:50.158775+00:00,2012-01-17 12:38:50.158775+00:00,2012-01-17 12:39:00.664670+00:00,10809
1509,W_Beoordelen fraude,2012-01-17 12:41:55.119896+00:00,2012-01-17 12:41:55.119896+00:00,2012-01-17 12:42:25.678217+00:00,10809
1521,W_Completeren aanvraag,2012-01-17 12:46:33.148048+00:00,2012-01-17 12:46:33.148049+00:00,2012-01-17 12:52:49.051901+00:00,11119
1425,W_Beoordelen fraude,2012-01-17 12:48:26.501967+00:00,2012-01-17 12:48:26.501968+00:00,2012-01-17 12:49:26.494006+00:00,10809
1436,W_Beoordelen fraude,2012-01-17 12:52:18.153037+00:00,2012-01-17 12:52:18.153036+00:00,2012-01-17 12:52:42.910236+00:00,10809
1523,W_Afhandelen leads,2012-01-17 13:01:09.130947+00:00,2012-01-17 13:01:09.130946+00:00,2012-01-17 13:23:20.583039+00:00,10933
1524,W_Beoordelen fraude,2012-01-17 13:07:26.767580+00:00,2012-01-17 13:07:26.767580+00:00,2012-01-17 13:08:42.045732+00:00,10809
1525,W_Afhandelen leads,2012-01-17 13:08:14.473486+00:00,2012-01-17 13:08:14.473486+00:00,2012-01-17 13:10:11.695587+00:00,10913
1524,W_Afhandelen leads,2012-01-17 13:09:01.131640+00:00,2012-01-17 13:09:01.131640+00:00,2012-01-17 13:10:35.584640+00:00,10779
1526,W_Beoordelen fraude,2012-01-17 13:12:08.917976+00:00,2012-01-17 13:12:08.917976+00:00,2012-01-17 13:12:23.558368+00:00,10809
1527,W_Beoordelen fraude,2012-01-17 13:13:47.557717+00:00,2012-01-17 13:13:47.557716+00:00,2012-01-17 13:13:58.140817+00:00,10809
1527,W_Afhandelen leads,2012-01-17 13:15:07.076557+00:00,2012-01-17 13:15:07.076557+00:00,2012-01-17 13:18:08.576557+00:00,10899
1528,W_Beoordelen fraude,2012-01-17 13:16:51.167767+00:00,2012-01-17 13:16:51.167767+00:00,2012-01-17 13:17:10.956636+00:00,10809
1530,W_Afhandelen leads,2012-01-17 13:17:34.930726+00:00,2012-01-17 13:17:34.930726+00:00,2012-01-17 13:19:05.663003+00:00,10138
1528,W_Afhandelen leads,2012-01-17 13:21:48.852506+00:00,2012-01-17 13:21:48.852506+00:00,2012-01-17 13:22:13.785435+00:00,10972
1529,W_Beoordelen fraude,2012-01-17 13:24:42.342961+00:00,2012-01-17 13:24:42.342961+00:00,2012-01-17 13:25:20.145695+00:00,10809
1531,W_Beoordelen fraude,2012-01-17 13:27:26.388542+00:00,2012-01-17 13:27:26.388542+00:00,2012-01-17 13:27:47.542805+00:00,10809
1534,W_Afhandelen leads,2012-01-17 13:27:57.539209+00:00,2012-01-17 13:27:57.539209+00:00,2012-01-17 13:28:32.541805+00:00,11121
1534,W_Beoordelen fraude,2012-01-17 13:29:17.072041+00:00,2012-01-17 13:29:17.072041+00:00,2012-01-17 13:30:57.551381+00:00,10809
1493,W_Beoordelen fraude,2012-01-17 13:29:19.882590+00:00,2012-01-17 13:30:57.551381+00:00,2012-01-17 13:32:55.760316+00:00,10809
1532,W_Afhandelen leads,2012-01-17 13:30:48.428545+00:00,2012-01-17 13:30:48.428545+00:00,2012-01-17 13:32:29.745789+00:00,10912
1521,W_Beoordelen fraude,2012-01-17 13:37:38.559508+00:00,2012-01-17 13:37:38.559508+00:00,2012-01-17 13:37:58.146926+00:00,10809
1450,W_Beoordelen fraude,2012-01-17 13:41:40.007496+00:00,2012-01-17 13:41:40.007497+00:00,2012-01-17 13:41:49.062682+00:00,10809
1450,W_Beoordelen fraude,2012-01-17 13:41:49.062685+00:00,2012-01-17 13:41:49.062685+00:00,2012-01-17 13:43:24.760998+00:00,10809
1504,W_Beoordelen fraude,2012-01-17 13:42:42.013702+00:00,2012-01-17 13:43:24.760998+00:00,2012-01-17 13:43:24.937576+00:00,10809
1487,W_Completeren aanvraag,2012-01-17 13:45:42.495656+00:00,2012-01-17 13:45:42.495656+00:00,2012-01-17 13:46:17.799324+00:00,10982
1530,W_Completeren aanvraag,2012-01-17 13:48:14.982730+00:00,2012-01-17 13:48:14.982730+00:00,2012-01-17 13:49:50.514999+00:00,11002
1524,W_Beoordelen fraude,2012-01-17 13:51:11.852038+00:00,2012-01-17 13:51:11.852038+00:00,2012-01-17 13:53:17.167032+00:00,10809
1526,W_Completeren aanvraag,2012-01-17 13:54:17.883173+00:00,2012-01-17 13:54:17.883173+00:00,2012-01-17 13:59:28.640249+00:00,11189
1533,W_Completeren aanvraag,2012-01-17 13:55:20.092524+00:00,2012-01-17 13:55:20.092524+00:00,2012-01-17 13:56:05.260493+00:00,10863
1524,W_Beoordelen fraude,2012-01-17 13:55:26.900819+00:00,2012-01-17 13:55:26.900819+00:00,2012-01-17 13:55:54.455226+00:00,10809
1517,W_Completeren aanvraag,2012-01-17 14:00:12.748976+00:00,2012-01-17 14:00:12.748977+00:00,2012-01-17 14:06:48.006833+00:00,11003
1517,W_Beoordelen fraude,2012-01-17 14:00:32.764646+00:00,2012-01-17 14:00:32.764646+00:00,2012-01-17 14:01:22.511696+00:00,10809
1538,W_Beoordelen fraude,2012-01-17 14:09:29.533846+00:00,2012-01-17 14:09:29.533846+00:00,2012-01-17 14:10:54.936892+00:00,10809
1538,W_Afhandelen leads,2012-01-17 14:09:30.365615+00:00,2012-01-17 14:09:30.365614+00:00,2012-01-17 14:12:20.618863+00:00,11180
1476,W_Beoordelen fraude,2012-01-17 14:11:31.343580+00:00,2012-01-17 14:11:31.343580+00:00,2012-01-17 14:12:30.530271+00:00,10809
1486,W_Beoordelen fraude,2012-01-17 14:14:58.516390+00:00,2012-01-17 14:14:58.516390+00:00,2012-01-17 14:15:10.513603+00:00,10809
1504,W_Beoordelen fraude,2012-01-17 14:15:00.215481+00:00,2012-01-17 14:15:10.513603+00:00,2012-01-17 14:17:06.999452+00:00,10809
1537,W_Afhandelen leads,2012-01-17 14:21:40.715742+00:00,2012-01-17 14:21:40.715742+00:00,2012-01-17 14:22:32.716128+00:00,10609
1529,W_Beoordelen fraude,2012-01-17 14:21:48.272672+00:00,2012-01-17 14:21:48.272673+00:00,2012-01-17 14:22:36.301790+00:00,10809
1444,W_Completeren aanvraag,2012-01-17 14:28:06.280366+00:00,2012-01-17 14:28:06.280366+00:00,2012-01-17 14:31:14.004113+00:00,10931
1537,W_Beoordelen fraude,2012-01-17 14:30:07.489855+00:00,2012-01-17 14:30:07.489855+00:00,2012-01-17 14:32:54.931108+00:00,10809
1538,W_Completeren aanvraag,2012-01-17 14:31:31.189340+00:00,2012-01-17 14:31:31.189340+00:00,2012-01-17 14:36:37.293261+00:00,10939
1529,W_Beoordelen fraude,2012-01-17 14:34:42.319587+00:00,2012-01-17 14:34:42.319587+00:00,2012-01-17 14:35:36.067415+00:00,10809
1489,W_Beoordelen fraude,2012-01-17 14:35:18.759143+00:00,2012-01-17 14:35:36.067415+00:00,2012-01-17 14:36:21.181834+00:00,10809
1542,W_Completeren aanvraag,2012-01-17 14:35:54.909977+00:00,2012-01-17 14:35:54.909977+00:00,2012-01-17 14:38:22.670271+00:00,10228
1438,W_Nabellen offertes,2012-01-17 14:37:44.704328+00:00,2012-01-17 14:37:44.704328+00:00,2012-01-17 14:45:01.082265+00:00,10914
1525,W_Beoordelen fraude,2012-01-17 14:47:39.866857+00:00,2012-01-17 14:47:39.866857+00:00,2012-01-17 14:48:50.868963+00:00,10809
1541,W_Completeren aanvraag,2012-01-17 14:47:49.993072+00:00,2012-01-17 14:47:49.993072+00:00,2012-01-17 14:55:20.291436+00:00,11203
1532,W_Completeren aanvraag,2012-01-17 14:48:13.170390+00:00,2012-01-17 14:48:13.170390+00:00,2012-01-17 14:52:56.970165+00:00,11169
1446,W_Completeren aanvraag,2012-01-17 14:51:06.469546+00:00,2012-01-17 14:51:06.469546+00:00,2012-01-17 14:54:55.721182+00:00,10913
1542,W_Completeren aanvraag,2012-01-17 14:53:26.565518+00:00,2012-01-17 14:53:26.565519+00:00,2012-01-17 14:53:51.995658+00:00,10779
1450,W_Beoordelen fraude,2012-01-17 14:55:10.245274+00:00,2012-01-17 14:55:10.245273+00:00,2012-01-17 14:58:02.239988+00:00,10809
1543,W_Completeren aanvraag,2012-01-17 15:04:16.679088+00:00,2012-01-17 15:04:16.679088+00:00,2012-01-17 15:04:37.947875+00:00,10910
1542,W_Beoordelen fraude,2012-01-17 15:06:18.953857+00:00,2012-01-17 15:06:18.953857+00:00,2012-01-17 15:06:24.182776+00:00,10809
1528,W_Completeren aanvraag,2012-01-17 15:08:42.284713+00:00,2012-01-17 15:08:42.284714+00:00,2012-01-17 15:10:05.639714+00:00,10899
1520,W_Completeren aanvraag,2012-01-17 15:10:45.523214+00:00,2012-01-17 15:10:45.523215+00:00,2012-01-17 15:23:05.414299+00:00,11019
1511,W_Beoordelen fraude,2012-01-17 15:12:09.830536+00:00,2012-01-17 15:12:09.830537+00:00,2012-01-17 15:12:10.349331+00:00,10809
