case_id,activity,enable_time,start_time,end_time,resource
192223,W_Beoordelen fraude,2012-01-10 13:58:59.340867+00:00,2012-01-16 13:35:51.152670+00:00,2012-01-16 13:36:07.960471+00:00,10188
199579,W_Nabellen offertes,2012-01-10 14:28:33.435495+00:00,2012-01-16 13:01:04.467224+00:00,2012-01-16 13:01:13.799310+00:00,11121
198071,W_Beoordelen fraude,2012-01-10 14:37:28.546775+00:00,2012-01-16 13:36:07.960471+00:00,2012-01-16 13:36:22.085990+00:00,10188
198642,W_Nabellen offertes,2012-01-10 14:39:35.500645+00:00,2012-01-16 13:01:05.413096+00:00,2012-01-16 13:01:22.371908+00:00,11259
196602,W_Nabellen offertes,2012-01-10 15:15:51.992070+00:00,2012-01-16 13:01:06.943514+00:00,2012-01-16 13:05:38.802756+00:00,10138
199354,W_Beoordelen fraude,2012-01-10 15:19:49.965267+00:00,2012-01-16 13:36:14.239511+00:00,2012-01-16 13:37:21.020306+00:00,10809
199480,W_Beoordelen fraude,2012-01-10 15:32:28.447268+00:00,2012-01-16 13:36:22.085990+00:00,2012-01-16 13:36:34.739547+00:00,10188
199303,W_Beoordelen fraude,2012-01-10 15:34:19.248101+00:00,2012-01-16 13:36:34.739547+00:00,2012-01-16 13:36:35.245140+00:00,10188
192650,W_Nabellen incomplete dossiers,2012-01-10 15:36:58.288554+00:00,2012-01-16 13:01:08.819149+00:00,2012-01-16 13:03:59.839191+00:00,10789
192650,W_Beoordelen fraude,2012-01-10 15:36:59.802712+00:00,2012-01-16 13:36:35.245140+00:00,2012-01-16 13:36:37.478905+00:00,10188
199303,W_Nabellen offertes,2012-01-10 15:39:43.124343+00:00,2012-01-16 13:01:09.454010+00:00,2012-01-16 13:01:47.875991+00:00,11122
199165,W_Beoordelen fraude,2012-01-10 15:40:44.469187+00:00,2012-01-16 13:36:37.478905+00:00,2012-01-16 13:36:44.044163+00:00,10188
191797,W_Beoordelen fraude,2012-01-10 16:25:19.559338+00:00,2012-01-16 13:36:44.044163+00:00,2012-01-16 13:37:02.945195+00:00,10188
198681,W_Beoordelen fraude,2012-01-10 16:26:48.705945+00:00,2012-01-16 13:37:02.945195+00:00,2012-01-16 13:37:52.107762+00:00,10188
199369,W_Completeren aanvraag,2012-01-10 16:29:12.277470+00:00,2012-01-16 13:01:13.799310+00:00,2012-01-16 13:17:42.789601+00:00,11121
199579,W_Beoordelen fraude,2012-01-10 16:31:18.055090+00:00,2012-01-16 13:37:21.020306+00:00,2012-01-16 13:39:16.448850+00:00,10809
199462,W_Beoordelen fraude,2012-01-10 16:41:06.911271+00:00,2012-01-16 13:37:52.107762+00:00,2012-01-16 13:37:57.942864+00:00,10188
199396,W_Beoordelen fraude,2012-01-10 16:51:23.310191+00:00,2012-01-16 13:37:57.942864+00:00,2012-01-16 13:38:18.883488+00:00,10188
199270,W_Beoordelen fraude,2012-01-10 16:53:26.245400+00:00,2012-01-16 13:38:18.883488+00:00,2012-01-16 13:38:35.459995+00:00,10188
199294,W_Beoordelen fraude,2012-01-10 16:53:53.705339+00:00,2012-01-16 13:38:35.459995+00:00,2012-01-16 13:41:06.467545+00:00,10188
196614,W_Beoordelen fraude,2012-01-10 17:11:28.050375+00:00,2012-01-16 13:39:16.448850+00:00,2012-01-16 13:40:26.759678+00:00,10809
199261,W_Beoordelen fraude,2012-01-10 17:12:41.191547+00:00,2012-01-16 13:40:26.759678+00:00,2012-01-16 13:41:20.246546+00:00,10809
199471,W_Beoordelen fraude,2012-01-10 17:24:14.243188+00:00,2012-01-16 13:41:06.467545+00:00,2012-01-16 13:41:44.676705+00:00,10188
194430,W_Nabellen offertes,2012-01-10 17:36:15.331270+00:00,2012-01-16 13:01:17.070886+00:00,2012-01-16 13:02:00.162390+00:00,11203
199261,W_Completeren aanvraag,2012-01-10 17:40:14.465050+00:00,2012-01-16 13:01:17.163868+00:00,2012-01-16 13:05:33.778779+00:00,11003
199038,W_Valideren aanvraag,2012-01-10 17:43:34.483479+00:00,2012-01-16 13:01:16.109427+00:00,2012-01-16 13:02:10.367667+00:00,10125
199417,W_Nabellen offertes,2012-01-10 17:58:24.152422+00:00,2012-01-16 13:01:22.300530+00:00,2012-01-16 13:05:18.919575+00:00,10910
194347,W_Beoordelen fraude,2012-01-10 18:01:01.146000+00:00,2012-01-16 13:41:20.246546+00:00,2012-01-16 13:41:34.842553+00:00,10809
196936,W_Beoordelen fraude,2012-01-10 18:20:10.389666+00:00,2012-01-16 13:41:34.842553+00:00,2012-01-16 13:41:41.981296+00:00,10809
185548,W_Beoordelen fraude,2012-01-10 18:48:49.515000+00:00,2012-01-16 13:41:41.981296+00:00,2012-01-16 13:41:53.869998+00:00,10809
185548,W_Nabellen incomplete dossiers,2012-01-10 18:48:49.515000+00:00,2012-01-16 13:01:22.371908+00:00,2012-01-16 13:02:26.167866+00:00,11259
199228,W_Nabellen offertes,2012-01-10 19:08:09.133015+00:00,2012-01-16 13:01:23.355000+00:00,2012-01-16 13:01:35.660527+00:00,10899
199684,W_Beoordelen fraude,2012-01-10 19:14:30.461592+00:00,2012-01-16 13:41:44.676705+00:00,2012-01-16 13:41:44.980546+00:00,10188
190842,W_Nabellen incomplete dossiers,2012-01-10 19:21:56.516541+00:00,2012-01-16 13:01:23.441257+00:00,2012-01-16 13:03:11.719724+00:00,10939
199041,W_Beoordelen fraude,2012-01-10 19:24:14.424743+00:00,2012-01-16 13:41:44.980546+00:00,2012-01-16 13:41:45.417109+00:00,10188
199068,W_Nabellen offertes,2012-01-10 19:24:59.570943+00:00,2012-01-16 13:01:24.470669+00:00,2012-01-16 13:10:41.759349+00:00,11000
189760,W_Beoordelen fraude,2012-01-10 19:33:02.322000+00:00,2012-01-16 13:41:45.417109+00:00,2012-01-16 13:42:09.702399+00:00,10188
196936,W_Valideren aanvraag,2012-01-10 19:46:33.908642+00:00,2012-01-16 13:01:24.639913+00:00,2012-01-16 13:01:25.736913+00:00,10913
199417,W_Beoordelen fraude,2012-01-10 19:57:55.138711+00:00,2012-01-16 13:41:53.869998+00:00,2012-01-16 13:41:54.999896+00:00,10809
199639,W_Beoordelen fraude,2012-01-10 20:11:07.837745+00:00,2012-01-16 13:41:54.999896+00:00,2012-01-16 13:43:52.058576+00:00,10809
199702,W_Completeren aanvraag,2012-01-10 20:11:34.391323+00:00,2012-01-16 13:01:25.736913+00:00,2012-01-16 13:06:06.877400+00:00,10913
196069,W_Nabellen offertes,2012-01-10 20:15:14.258729+00:00,2012-01-16 13:01:26.198954+00:00,2012-01-16 13:02:04.137087+00:00,11179
199639,W_Completeren aanvraag,2012-01-10 20:15:50.283779+00:00,2012-01-16 13:01:35.660527+00:00,2012-01-16 13:02:59.015527+00:00,10899
199113,W_Beoordelen fraude,2012-01-10 20:46:20.787504+00:00,2012-01-16 13:42:09.702399+00:00,2012-01-16 13:42:22.473933+00:00,10188
199498,W_Completeren aanvraag,2012-01-10 21:19:09.481334+00:00,2012-01-16 13:01:44.181794+00:00,2012-01-16 13:04:25.547322+00:00,11181
199101,W_Nabellen offertes,2012-01-10 21:21:50.876408+00:00,2012-01-16 13:01:46.312063+00:00,2012-01-16 13:02:52.915520+00:00,11049
196045,W_Valideren aanvraag,2012-01-10 22:11:43.624561+00:00,2012-01-16 13:01:48.358931+00:00,2012-01-16 16:49:05.070511+00:00,10779
198313,W_Beoordelen fraude,2012-01-10 22:44:47.060393+00:00,2012-01-16 13:42:22.473933+00:00,2012-01-16 13:43:35.405671+00:00,10188
199432,W_Beoordelen fraude,2012-01-10 22:53:44.046822+00:00,2012-01-16 13:43:35.405671+00:00,2012-01-16 13:43:35.710811+00:00,10188
194347,W_Nabellen offertes,2012-01-10 23:31:17.775065+00:00,2012-01-16 13:01:47.875991+00:00,2012-01-16 13:05:34.700410+00:00,11122
196948,W_Valideren aanvraag,2012-01-11 00:28:45.072552+00:00,2012-01-16 13:02:03.247469+00:00,2012-01-16 13:06:24.948175+00:00,10881
199071,W_Beoordelen fraude,2012-01-11 01:10:07.069902+00:00,2012-01-16 13:43:35.710811+00:00,2012-01-16 13:43:38.357938+00:00,10188
197408,W_Beoordelen fraude,2012-01-11 01:18:24.906836+00:00,2012-01-16 13:43:38.357938+00:00,2012-01-16 13:43:44.797893+00:00,10188
198945,W_Beoordelen fraude,2012-01-11 01:23:14.280077+00:00,2012-01-16 13:43:44.797893+00:00,2012-01-16 13:43:54.405810+00:00,10188
199624,W_Beoordelen fraude,2012-01-11 01:26:48.695726+00:00,2012-01-16 13:43:52.058576+00:00,2012-01-16 13:43:59.735128+00:00,10809
189760,W_Nabellen incomplete dossiers,2012-01-11 02:25:33.711364+00:00,2012-01-16 13:02:00.162390+00:00,2012-01-16 13:04:06.667138+00:00,11203
199318,W_Valideren aanvraag,2012-01-11 03:45:17.996090+00:00,2012-01-16 13:02:03.966763+00:00,2012-01-16 13:02:26.327502+00:00,11189
197876,W_Nabellen offertes,2012-01-11 04:04:54.357863+00:00,2012-01-16 13:01:50.169346+00:00,2012-01-16 13:02:24.191399+00:00,10933
199624,W_Nabellen offertes,2012-01-11 04:23:52.776723+00:00,2012-01-16 13:02:04.137087+00:00,2012-01-16 13:02:33.898777+00:00,11179
198220,W_Nabellen offertes,2012-01-11 05:06:21.068592+00:00,2012-01-16 13:02:24.191399+00:00,2012-01-16 13:04:30.860867+00:00,10933
199330,W_Nabellen offertes,2012-01-11 05:34:15.176670+00:00,2012-01-16 13:02:26.167866+00:00,2012-01-16 13:02:44.144527+00:00,11259
199369,W_Beoordelen fraude,2012-01-11 06:10:29.492121+00:00,2012-01-16 13:43:54.405810+00:00,2012-01-16 13:43:55.604261+00:00,10188
199270,W_Completeren aanvraag,2012-01-11 06:55:27.851525+00:00,2012-01-16 13:02:26.327502+00:00,2012-01-16 13:27:41.664599+00:00,11189
199537,W_Beoordelen fraude,2012-01-11 07:08:55.481310+00:00,2012-01-16 13:43:55.604261+00:00,2012-01-16 13:43:57.682443+00:00,10188
199609,W_Beoordelen fraude,2012-01-11 08:40:03.023617+00:00,2012-01-16 13:43:57.682443+00:00,2012-01-16 13:44:09.021232+00:00,10188
199702,W_Beoordelen fraude,2012-01-11 09:14:07.039722+00:00,2012-01-16 13:43:59.735128+00:00,2012-01-16 13:44:23.679806+00:00,10809
198313,W_Valideren aanvraag,2012-01-11 09:47:00.091501+00:00,2012-01-16 13:02:10.367667+00:00,2012-01-16 13:03:34.687753+00:00,10125
199735,W_Completeren aanvraag,2012-01-11 09:54:06.986933+00:00,2012-01-16 13:02:33.898777+00:00,2012-01-16 13:07:00.314426+00:00,11179
190842,W_Beoordelen fraude,2012-01-11 10:03:56.549994+00:00,2012-01-16 13:44:09.021232+00:00,2012-01-16 13:44:09.296775+00:00,10188
199726,W_Beoordelen fraude,2012-01-11 10:23:25.681184+00:00,2012-01-16 13:44:09.296775+00:00,2012-01-16 13:44:11.442615+00:00,10188
195374,W_Nabellen offertes,2012-01-11 11:08:49.079083+00:00,2012-01-16 13:02:44.144527+00:00,2012-01-16 13:03:04.937136+00:00,11259
199821,W_Beoordelen fraude,2012-01-11 11:11:58.630561+00:00,2012-01-16 13:44:11.442615+00:00,2012-01-16 13:44:20.075280+00:00,10188
199333,W_Beoordelen fraude,2012-01-11 11:21:15.332606+00:00,2012-01-16 13:44:20.075280+00:00,2012-01-16 13:45:10.048308+00:00,10188
199609,W_Completeren aanvraag,2012-01-11 11:54:26.808685+00:00,2012-01-16 13:02:52.915520+00:00,2012-01-16 13:03:39.696006+00:00,11049
193968,W_Valideren aanvraag,2012-01-11 12:16:16.356906+00:00,2012-01-16 13:02:59.015527+00:00,2012-01-16 13:05:03.126768+00:00,10899
199279,W_Beoordelen fraude,2012-01-11 12:21:43.125953+00:00,2012-01-16 13:44:23.679806+00:00,2012-01-16 13:45:43.468140+00:00,10809
199498,W_Beoordelen fraude,2012-01-11 12:26:31.595991+00:00,2012-01-16 13:45:10.048308+00:00,2012-01-16 13:45:13.709315+00:00,10188
198352,W_Valideren aanvraag,2012-01-11 12:43:51.993359+00:00,2012-01-16 13:02:59.394000+00:00,2012-01-16 13:05:58.788000+00:00,11079
197042,W_Nabellen offertes,2012-01-11 12:52:04.495062+00:00,2012-01-16 13:03:03.282630+00:00,2012-01-16 13:10:26.328144+00:00,10931
199438,W_Beoordelen fraude,2012-01-11 12:55:16.196667+00:00,2012-01-16 13:45:13.709315+00:00,2012-01-16 13:45:16.432895+00:00,10188
198705,W_Valideren aanvraag,2012-01-11 13:00:33.638313+00:00,2012-01-16 13:03:04.937136+00:00,2012-01-16 13:03:22.440489+00:00,11259
199821,W_Completeren aanvraag,2012-01-11 13:06:04.943088+00:00,2012-01-16 13:03:04.343908+00:00,2012-01-16 13:05:28.381488+00:00,11019
198732,W_Beoordelen fraude,2012-01-11 13:19:19.115909+00:00,2012-01-16 13:45:16.432895+00:00,2012-01-16 13:46:16.327029+00:00,10188
199453,W_Beoordelen fraude,2012-01-11 13:23:48.803543+00:00,2012-01-16 13:45:43.468140+00:00,2012-01-16 13:48:08.463908+00:00,10809
199818,W_Completeren aanvraag,2012-01-11 13:29:13.041911+00:00,2012-01-16 13:03:11.719724+00:00,2012-01-16 13:06:04.560934+00:00,10939
199438,W_Completeren aanvraag,2012-01-11 13:48:28.815011+00:00,2012-01-16 13:03:22.440489+00:00,2012-01-16 13:18:00.114489+00:00,11259
198202,W_Beoordelen fraude,2012-01-11 13:54:43.268964+00:00,2012-01-16 13:46:16.327029+00:00,2012-01-16 13:46:33.344782+00:00,10188
199875,W_Beoordelen fraude,2012-01-11 14:15:31.781132+00:00,2012-01-16 13:46:33.344782+00:00,2012-01-16 13:46:36.666842+00:00,10188
199660,W_Beoordelen fraude,2012-01-11 14:23:36.312856+00:00,2012-01-16 13:46:36.666842+00:00,2012-01-16 13:46:37.939675+00:00,10188
199399,W_Beoordelen fraude,2012-01-11 14:57:43.014519+00:00,2012-01-16 13:46:37.939675+00:00,2012-01-16 13:46:45.069802+00:00,10188
198966,W_Nabellen offertes,2012-01-11 15:08:06.773025+00:00,2012-01-16 13:03:39.696006+00:00,2012-01-16 13:10:34.624461+00:00,11049
199818,W_Beoordelen fraude,2012-01-11 15:15:02.236147+00:00,2012-01-16 13:46:45.069802+00:00,2012-01-16 13:46:45.677958+00:00,10188
198352,W_Beoordelen fraude,2012-01-11 15:21:49.709075+00:00,2012-01-16 13:46:45.677958+00:00,2012-01-16 13:48:44.060211+00:00,10188
196449,W_Beoordelen fraude,2012-01-11 15:22:23.388498+00:00,2012-01-16 13:48:08.463908+00:00,2012-01-16 13:49:44.578038+00:00,10809
199741,W_Beoordelen fraude,2012-01-11 15:23:22.197511+00:00,2012-01-16 13:48:44.060211+00:00,2012-01-16 13:48:44.171517+00:00,10188
191644,W_Beoordelen fraude,2012-01-11 15:28:47.299000+00:00,2012-01-16 13:48:44.171517+00:00,2012-01-16 13:50:58.660556+00:00,10188
199714,W_Completeren aanvraag,2012-01-11 15:35:23.934661+00:00,2012-01-16 13:04:06.667138+00:00,2012-01-16 13:04:07.726782+00:00,11203
197782,W_Completeren aanvraag,2012-01-11 15:41:13.774972+00:00,2012-01-16 13:04:07.726782+00:00,2012-01-16 13:06:19.240519+00:00,11203
199399,W_Nabellen offertes,2012-01-11 16:06:04.431978+00:00,2012-01-16 13:03:59.839191+00:00,2012-01-16 13:04:04.242509+00:00,10789
199768,W_Beoordelen fraude,2012-01-11 16:35:38.395245+00:00,2012-01-16 13:49:44.578038+00:00,2012-01-16 13:49:45.142110+00:00,10809
199714,W_Beoordelen fraude,2012-01-11 17:00:19.266915+00:00,2012-01-16 13:49:45.142110+00:00,2012-01-16 13:52:52.951938+00:00,10809
199771,W_Completeren aanvraag,2012-01-11 17:10:48.009019+00:00,2012-01-16 13:04:20.803346+00:00,2012-01-16 13:05:19.704673+00:00,11119
199279,W_Completeren aanvraag,2012-01-11 17:18:00.595082+00:00,2012-01-16 13:04:25.547322+00:00,2012-01-16 13:24:14.950418+00:00,11181
198633,W_Beoordelen fraude,2012-01-11 17:33:06.234790+00:00,2012-01-16 13:50:58.660556+00:00,2012-01-16 13:51:05.435923+00:00,10188
199965,W_Beoordelen fraude,2012-01-11 17:42:17.294305+00:00,2012-01-16 13:51:05.435923+00:00,2012-01-16 13:51:05.814676+00:00,10188
191644,W_Nabellen incomplete dossiers,2012-01-11 17:44:33.654179+00:00,2012-01-16 13:04:04.242509+00:00,2012-01-16 13:04:19.569456+00:00,10789
199765,W_Beoordelen fraude,2012-01-11 18:05:08.165944+00:00,2012-01-16 13:51:05.814676+00:00,2012-01-16 13:51:13.966247+00:00,10188
196228,W_Valideren aanvraag,2012-01-11 18:37:34.913292+00:00,2012-01-16 13:03:34.687753+00:00,2012-01-16 13:04:29.478648+00:00,10125
199684,W_Nabellen offertes,2012-01-11 18:44:47.478862+00:00,2012-01-16 13:04:19.569456+00:00,2012-01-16 13:04:29.314355+00:00,10789
200004,W_Beoordelen fraude,2012-01-11 19:11:19.812620+00:00,2012-01-16 13:51:13.966247+00:00,2012-01-16 13:51:17.342381+00:00,10188
199851,W_Beoordelen fraude,2012-01-11 19:58:59.525154+00:00,2012-01-16 13:51:17.342381+00:00,2012-01-16 13:51:30.580422+00:00,10188
199875,W_Nabellen offertes,2012-01-11 20:24:23.716863+00:00,2012-01-16 13:04:29.314355+00:00,2012-01-16 13:04:42.672366+00:00,10789
199396,W_Valideren aanvraag,2012-01-11 20:31:44.991147+00:00,2012-01-16 13:04:29.478648+00:00,2012-01-16 13:05:37.945549+00:00,10125
199729,W_Beoordelen fraude,2012-01-11 20:38:17.669316+00:00,2012-01-16 13:51:30.580422+00:00,2012-01-16 13:51:31.967333+00:00,10188
199543,W_Beoordelen fraude,2012-01-11 20:58:59.172510+00:00,2012-01-16 13:51:31.967333+00:00,2012-01-16 13:52:29.745042+00:00,10188
199926,W_Beoordelen fraude,2012-01-11 21:05:43.886272+00:00,2012-01-16 13:52:29.745042+00:00,2012-01-16 13:52:31.080705+00:00,10188
196470,W_Nabellen incomplete dossiers,2012-01-11 22:07:39.423396+00:00,2012-01-16 13:04:42.672366+00:00,2012-01-16 13:05:09.729635+00:00,10789
199071,W_Nabellen offertes,2012-01-11 22:27:19.916881+00:00,2012-01-16 13:04:30.860867+00:00,2012-01-16 13:06:23.576379+00:00,10933
199851,W_Valideren aanvraag,2012-01-11 22:48:13.227179+00:00,2012-01-16 13:05:03.126768+00:00,2012-01-16 13:06:12.086955+00:00,10899
199654,W_Beoordelen fraude,2012-01-11 23:09:20.323122+00:00,2012-01-16 13:52:31.080705+00:00,2012-01-16 13:52:33.985556+00:00,10188
199726,W_Completeren aanvraag,2012-01-11 23:21:35.378142+00:00,2012-01-16 13:04:37.911000+00:00,2012-01-16 13:10:11.681705+00:00,11001
199204,W_Beoordelen fraude,2012-01-11 23:27:38.914584+00:00,2012-01-16 13:52:33.985556+00:00,2012-01-16 13:52:34.734642+00:00,10188
199627,W_Beoordelen fraude,2012-01-12 00:11:47.943054+00:00,2012-01-16 13:52:34.734642+00:00,2012-01-16 13:53:29.861598+00:00,10188
196648,W_Beoordelen fraude,2012-01-12 00:31:43.750486+00:00,2012-01-16 13:52:52.951938+00:00,2012-01-16 13:53:13.676001+00:00,10809
199741,W_Valideren aanvraag,2012-01-12 01:17:46.438270+00:00,2012-01-16 13:05:18.919575+00:00,2012-01-16 13:06:38.283677+00:00,10910
196648,W_Valideren aanvraag,2012-01-12 01:23:58.105289+00:00,2012-01-16 13:05:37.945549+00:00,2012-01-16 13:07:01.846751+00:00,10125
199480,W_Nabellen offertes,2012-01-12 01:27:37.444018+00:00,2012-01-16 13:05:09.729635+00:00,2012-01-16 13:05:27.631834+00:00,10789
199738,W_Beoordelen fraude,2012-01-12 01:40:12.180776+00:00,2012-01-16 13:53:13.676001+00:00,2012-01-16 13:53:26.044416+00:00,10809
198681,W_Valideren aanvraag,2012-01-12 02:35:16.626862+00:00,2012-01-16 13:05:38.802756+00:00,2012-01-16 13:53:13.351229+00:00,10138
199678,W_Beoordelen fraude,2012-01-12 03:17:52.495664+00:00,2012-01-16 13:53:26.044416+00:00,2012-01-16 13:53:35.051479+00:00,10809
196849,W_Beoordelen fraude,2012-01-12 03:35:47.103841+00:00,2012-01-16 13:53:29.861598+00:00,2012-01-16 13:53:41.705401+00:00,10188
198280,W_Valideren aanvraag,2012-01-12 03:42:32.596480+00:00,2012-01-16 13:05:56.949334+00:00,2012-01-16 13:07:16.361897+00:00,10929
199926,W_Completeren aanvraag,2012-01-12 03:48:36.967486+00:00,2012-01-16 13:05:19.704673+00:00,2012-01-16 13:05:42.350506+00:00,11119
199354,W_Nabellen offertes,2012-01-12 03:55:18.050551+00:00,2012-01-16 13:05:27.631834+00:00,2012-01-16 13:05:32.377941+00:00,10789
199204,W_Nabellen offertes,2012-01-12 04:20:26.829330+00:00,2012-01-16 13:05:32.377941+00:00,2012-01-16 13:05:35.065660+00:00,10789
198223,W_Nabellen offertes,2012-01-12 05:44:30.582306+00:00,2012-01-16 13:05:33.778779+00:00,2012-01-16 13:13:10.130859+00:00,11003
199519,W_Nabellen offertes,2012-01-12 05:50:43.685128+00:00,2012-01-16 13:05:34.700410+00:00,2012-01-16 13:06:59.062480+00:00,11122
199537,W_Completeren aanvraag,2012-01-12 06:22:16.011973+00:00,2012-01-16 13:05:28.381488+00:00,2012-01-16 13:10:18.504807+00:00,11019
199771,W_Beoordelen fraude,2012-01-12 06:24:33.307274+00:00,2012-01-16 13:53:35.051479+00:00,2012-01-16 13:54:28.350037+00:00,10809
200134,W_Beoordelen fraude,2012-01-12 08:24:01.402864+00:00,2012-01-16 13:53:41.705401+00:00,2012-01-16 13:53:42.241714+00:00,10188
198484,W_Beoordelen fraude,2012-01-12 08:28:02.797472+00:00,2012-01-16 13:53:42.241714+00:00,2012-01-16 13:53:42.539805+00:00,10188
199866,W_Beoordelen fraude,2012-01-12 08:48:08.751026+00:00,2012-01-16 13:53:42.539805+00:00,2012-01-16 13:54:03.359159+00:00,10188
199735,W_Beoordelen fraude,2012-01-12 08:51:56.775108+00:00,2012-01-16 13:54:03.359159+00:00,2012-01-16 13:54:05.979056+00:00,10188
199471,W_Nabellen offertes,2012-01-12 08:54:02.493699+00:00,2012-01-16 13:05:35.065660+00:00,2012-01-16 13:05:40.042364+00:00,10789
200131,W_Beoordelen fraude,2012-01-12 08:58:25.573760+00:00,2012-01-16 13:54:05.979056+00:00,2012-01-18 19:08:29.731162+00:00,10188
196473,W_Beoordelen fraude,2012-01-12 09:08:22.324648+00:00,2012-01-16 13:54:28.350037+00:00,2012-01-16 13:55:36.412490+00:00,10809
190884,W_Valideren aanvraag,2012-01-12 09:35:00.703379+00:00,2012-01-16 13:05:58.788000+00:00,2012-01-16 13:08:58.182000+00:00,11079
194103,W_Beoordelen fraude,2012-01-12 09:38:44.112561+00:00,2012-01-16 13:55:36.412490+00:00,2012-01-16 13:55:46.500168+00:00,10809
200061,W_Beoordelen fraude,2012-01-12 10:13:48.520299+00:00,2012-01-16 13:55:46.500168+00:00,2012-01-16 13:56:42.354779+00:00,10809
196780,W_Beoordelen fraude,2012-01-12 10:13:54.418000+00:00,2012-01-16 13:56:42.354779+00:00,2012-01-16 13:57:04.160284+00:00,10809
196515,W_Beoordelen fraude,2012-01-12 10:27:35.526753+00:00,2012-01-16 13:57:04.160284+00:00,2012-01-16 13:57:09.282588+00:00,10809
199944,W_Beoordelen fraude,2012-01-12 10:30:42.579344+00:00,2012-01-16 13:57:09.282588+00:00,2012-01-16 13:59:30.183505+00:00,10809
195054,W_Beoordelen fraude,2012-01-12 10:34:55.849287+00:00,2012-01-16 13:59:30.183505+00:00,2012-01-16 14:00:05.888867+00:00,10809
199866,W_Completeren aanvraag,2012-01-12 10:36:27.716673+00:00,2012-01-16 13:05:42.350506+00:00,2012-01-16 13:10:22.745868+00:00,11119
197366,W_Beoordelen fraude,2012-01-12 10:41:49.243416+00:00,2012-01-16 14:00:05.888867+00:00,2012-01-16 14:01:44.678597+00:00,10809
197246,W_Beoordelen fraude,2012-01-12 10:43:49.350506+00:00,2012-01-16 14:01:44.678597+00:00,2012-01-16 14:03:07.321066+00:00,10809
198086,W_Beoordelen fraude,2012-01-12 10:55:11.567009+00:00,2012-01-16 14:03:07.321066+00:00,2012-01-16 14:04:24.136703+00:00,10809
196515,W_Nabellen offertes,2012-01-12 11:14:14.444491+00:00,2012-01-16 13:05:40.042364+00:00,2012-01-16 13:05:49.612859+00:00,10789
197632,W_Beoordelen fraude,2012-01-12 11:17:16.487380+00:00,2012-01-16 14:04:24.136703+00:00,2012-01-16 14:04:46.236980+00:00,10809
199977,W_Beoordelen fraude,2012-01-12 11:20:34.433877+00:00,2012-01-16 14:04:46.236980+00:00,2012-01-16 14:05:03.752057+00:00,10809
199570,W_Beoordelen fraude,2012-01-12 11:23:41.734723+00:00,2012-01-16 14:05:03.752057+00:00,2012-01-16 14:05:30.561059+00:00,10809
