case_id,activity,enable_time,start_time,end_time,resource
201317,W_Beoordelen fraude,2012-01-17 10:10:12.771800+00:00,2012-01-17 12:10:15.283761+00:00,2012-01-17 12:10:15.299091+00:00,10809
201342,W_Completeren aanvraag,2012-01-17 10:12:18.758141+00:00,2012-01-17 10:12:18.758141+00:00,2012-01-17 10:14:00.460356+00:00,11189
201386,W_Beoordelen fraude,2012-01-17 10:12:35.183081+00:00,2012-01-17 12:14:16.536691+00:00,2012-01-17 12:14:56.930981+00:00,10809
201386,W_Afhandelen leads,2012-01-17 10:13:42.412039+00:00,2012-01-17 10:13:42.412039+00:00,2012-01-17 10:15:00.050847+00:00,10138
201386,W_Afhandelen leads,2012-01-17 10:15:36.257590+00:00,2012-01-17 10:15:36.257590+00:00,2012-01-17 10:18:32.367672+00:00,11169
201384,W_Completeren aanvraag,2012-01-17 10:16:17.487718+00:00,2012-01-17 10:16:17.487718+00:00,2012-01-17 10:20:28.930883+00:00,11049
201388,W_Afhandelen leads,2012-01-17 10:21:17.536663+00:00,2012-01-17 10:21:17.536663+00:00,2012-01-17 10:24:17.495206+00:00,10929
201387,W_Beoordelen fraude,2012-01-17 10:21:39.298363+00:00,2012-01-17 12:18:18.740900+00:00,2012-01-17 12:18:21.307585+00:00,10809
201387,W_Afhandelen leads,2012-01-17 10:22:56.484527+00:00,2012-01-17 10:22:56.484527+00:00,2012-01-17 10:24:42.711901+00:00,11000
201319,W_Beoordelen fraude,2012-01-17 10:28:40.847216+00:00,2012-01-17 12:20:51.750610+00:00,2012-01-17 12:23:07.025724+00:00,10809
201333,W_Completeren aanvraag,2012-01-17 10:31:16.842444+00:00,2012-01-17 10:31:16.842445+00:00,2012-01-17 10:46:03.351805+00:00,10982
201388,W_Afhandelen leads,2012-01-17 10:33:45.361794+00:00,2012-01-17 10:33:45.361794+00:00,2012-01-17 10:36:51.398799+00:00,11180
201389,W_Afhandelen leads,2012-01-17 10:35:24.832632+00:00,2012-01-17 10:35:24.832632+00:00,2012-01-17 10:37:50.804794+00:00,10972
201387,W_Completeren aanvraag,2012-01-17 10:36:03.782937+00:00,2012-01-17 10:36:03.782937+00:00,2012-01-17 10:40:27.571094+00:00,10779
201389,W_Afhandelen leads,2012-01-17 10:38:10.719990+00:00,2012-01-17 10:38:10.719990+00:00,2012-01-17 10:40:28.000990+00:00,10914
201390,W_Afhandelen leads,2012-01-17 10:38:36.433509+00:00,2012-01-17 10:38:36.433509+00:00,2012-01-17 11:13:44.062650+00:00,10861
201389,W_Afhandelen leads,2012-01-17 10:41:14.483691+00:00,2012-01-17 10:41:14.483690+00:00,2012-01-17 11:00:06.289434+00:00,10889
201391,W_Afhandelen leads,2012-01-17 10:42:33.617362+00:00,2012-01-17 10:42:33.617362+00:00,2012-01-17 10:44:06.343325+00:00,10228
201392,W_Beoordelen fraude,2012-01-17 10:46:30.532952+00:00,2012-01-17 12:26:08.844317+00:00,2012-01-17 12:26:18.531650+00:00,10809
201392,W_Afhandelen leads,2012-01-17 10:46:30.819795+00:00,2012-01-17 10:46:30.819795+00:00,2012-01-17 10:46:45.574300+00:00,10909
201393,W_Beoordelen fraude,2012-01-17 10:47:15.604982+00:00,2012-01-17 12:29:35.225261+00:00,2012-01-17 12:29:58.756685+00:00,10809
201365,W_Completeren aanvraag,2012-01-17 10:49:39.152755+00:00,2012-01-17 10:49:39.152755+00:00,2012-01-17 11:10:37.132213+00:00,10913
201388,W_Beoordelen fraude,2012-01-17 10:49:57.699181+00:00,2012-01-17 12:29:58.756685+00:00,2012-01-17 12:30:07.044212+00:00,10809
201385,W_Beoordelen fraude,2012-01-17 10:52:33.161399+00:00,2012-01-17 12:30:43.378906+00:00,2012-01-17 12:31:06.733542+00:00,10809
201388,W_Afhandelen leads,2012-01-17 10:54:23.706124+00:00,2012-01-17 10:54:23.706124+00:00,2012-01-17 11:34:55.536257+00:00,11009
201394,W_Beoordelen fraude,2012-01-17 10:56:08.045153+00:00,2012-01-17 12:34:00.620940+00:00,2012-01-17 12:34:14.713310+00:00,10809
201324,W_Beoordelen fraude,2012-01-17 10:59:55.823291+00:00,2012-01-17 12:35:19.459271+00:00,2012-01-17 12:35:30.125922+00:00,10809
201373,W_Beoordelen fraude,2012-01-17 11:04:02.277531+00:00,2012-01-17 12:35:50.575397+00:00,2012-01-17 12:36:30.795548+00:00,10809
201395,W_Afhandelen leads,2012-01-17 11:05:22.159609+00:00,2012-01-17 11:05:22.159609+00:00,2012-01-17 11:09:46.779690+00:00,10939
201395,W_Beoordelen fraude,2012-01-17 11:15:32.779647+00:00,2012-01-17 12:43:11.290203+00:00,2012-01-17 12:44:16.037763+00:00,10809
201384,W_Completeren aanvraag,2012-01-17 11:16:16.217844+00:00,2012-01-17 11:16:16.217843+00:00,2012-01-17 11:20:46.589574+00:00,11019
201390,W_Beoordelen fraude,2012-01-17 11:18:34.884707+00:00,2012-01-17 12:45:02.675133+00:00,2012-01-17 12:45:13.114859+00:00,10809
201344,W_Beoordelen fraude,2012-01-17 11:19:15.831693+00:00,2012-01-17 12:45:13.114859+00:00,2012-01-17 12:45:13.834851+00:00,10809
201396,W_Afhandelen leads,2012-01-17 11:19:40.695317+00:00,2012-01-17 11:19:40.695317+00:00,2012-01-17 11:20:10.862283+00:00,10629
201326,W_Completeren aanvraag,2012-01-17 11:19:48.501068+00:00,2012-01-17 11:19:48.501068+00:00,2012-01-17 11:23:37.029256+00:00,11122
201343,W_Beoordelen fraude,2012-01-17 11:22:50.736533+00:00,2012-01-17 12:45:13.834851+00:00,2012-01-17 12:46:17.595506+00:00,10809
201362,W_Beoordelen fraude,2012-01-17 11:23:11.060558+00:00,2012-01-17 12:46:17.595506+00:00,2012-01-17 12:47:10.513201+00:00,10809
201399,W_Afhandelen leads,2012-01-17 11:24:30.798212+00:00,2012-01-17 11:24:30.798212+00:00,2012-01-17 11:27:01.129961+00:00,11119
201400,W_Afhandelen leads,2012-01-17 11:25:31.442818+00:00,2012-01-17 11:25:31.442818+00:00,2012-01-17 11:27:05.368606+00:00,10912
201388,W_Afhandelen leads,2012-01-17 11:35:05.445824+00:00,2012-01-17 11:35:05.445824+00:00,2012-01-17 11:46:30.708765+00:00,11169
201396,W_Beoordelen fraude,2012-01-17 11:35:13.888645+00:00,2012-01-17 12:49:40.946259+00:00,2012-01-17 12:51:43.791325+00:00,10809
201399,W_Completeren aanvraag,2012-01-17 11:38:02.757649+00:00,2012-01-17 11:38:02.757649+00:00,2012-01-17 11:40:28.507854+00:00,11000
201401,W_Beoordelen fraude,2012-01-17 11:39:22.107233+00:00,2012-01-17 12:55:37.026276+00:00,2012-01-17 12:55:38.196953+00:00,10809
201400,W_Completeren aanvraag,2012-01-17 11:43:46.675210+00:00,2012-01-17 11:43:46.675210+00:00,2012-01-17 11:44:22.197176+00:00,11181
201401,W_Afhandelen leads,2012-01-17 11:51:12.743710+00:00,2012-01-17 11:51:12.743710+00:00,2012-01-17 11:54:03.897524+00:00,10972
201388,W_Afhandelen leads,2012-01-17 11:55:06.171728+00:00,2012-01-17 11:55:06.171728+00:00,2012-01-17 11:56:07.653328+00:00,11259
201401,W_Completeren aanvraag,2012-01-17 12:04:44.151469+00:00,2012-01-17 12:04:44.151468+00:00,2012-01-17 12:07:13.000063+00:00,10779
201329,W_Beoordelen fraude,2012-01-17 12:05:44.896510+00:00,2012-01-17 13:11:10.218462+00:00,2012-01-17 13:11:12.537319+00:00,10809
201400,W_Completeren aanvraag,2012-01-17 12:19:34.185941+00:00,2012-01-17 12:19:34.185941+00:00,2012-01-17 12:21:37.043454+00:00,10889
201345,W_Beoordelen fraude,2012-01-17 12:28:12.027778+00:00,2012-01-17 13:18:16.112592+00:00,2012-01-17 13:19:17.867454+00:00,10809
201403,W_Afhandelen leads,2012-01-17 12:29:39.496978+00:00,2012-01-17 12:29:39.496978+00:00,2012-01-17 12:29:57.130868+00:00,10861
201384,W_Beoordelen fraude,2012-01-17 12:36:48.159010+00:00,2012-01-17 13:20:09.473076+00:00,2012-01-17 13:21:38.952609+00:00,10809
201403,W_Afhandelen leads,2012-01-17 12:37:10.871840+00:00,2012-01-17 12:37:10.871839+00:00,2012-01-17 12:37:44.657079+00:00,10609
201373,W_Beoordelen fraude,2012-01-17 12:37:11.033080+00:00,2012-01-17 13:21:53.815016+00:00,2012-01-17 13:22:02.136500+00:00,10809
201405,W_Beoordelen fraude,2012-01-17 12:38:07.321275+00:00,2012-01-17 13:22:48.021819+00:00,2012-01-17 13:22:48.176184+00:00,10809
201404,W_Completeren aanvraag,2012-01-17 12:47:30.966317+00:00,2012-01-17 12:47:30.966317+00:00,2012-01-17 12:53:39.115493+00:00,11019
201336,W_Completeren aanvraag,2012-01-17 12:49:37.123788+00:00,2012-01-17 12:49:37.123788+00:00,2012-01-17 12:50:41.533585+00:00,11189
201406,W_Afhandelen leads,2012-01-17 12:57:42.310989+00:00,2012-01-17 12:57:42.310989+00:00,2012-01-17 12:59:16.240431+00:00,10912
201398,W_Completeren aanvraag,2012-01-17 12:58:59.469157+00:00,2012-01-17 12:58:59.469157+00:00,2012-01-17 13:00:28.539362+00:00,10138
201318,W_Beoordelen fraude,2012-01-17 13:00:28.275610+00:00,2012-01-17 13:23:41.310744+00:00,2012-01-17 13:23:57.969049+00:00,10809
201358,W_Beoordelen fraude,2012-01-17 13:05:34.424108+00:00,2012-01-17 13:24:10.946308+00:00,2012-01-17 13:24:30.703890+00:00,10809
201399,W_Beoordelen fraude,2012-01-17 13:08:41.874762+00:00,2012-01-17 13:24:30.703890+00:00,2012-01-17 13:27:04.232745+00:00,10809
201398,W_Completeren aanvraag,2012-01-17 13:11:34.537926+00:00,2012-01-17 13:11:34.537926+00:00,2012-01-17 13:11:53.546667+00:00,11009
201339,W_Completeren aanvraag,2012-01-17 13:12:01.265907+00:00,2012-01-17 13:12:01.265907+00:00,2012-01-17 13:14:39.311308+00:00,11002
201376,W_Completeren aanvraag,2012-01-17 13:18:31.289530+00:00,2012-01-17 13:18:31.289530+00:00,2012-01-17 13:21:42.220159+00:00,11181
201407,W_Afhandelen leads,2012-01-17 13:24:28.594416+00:00,2012-01-17 13:24:28.594416+00:00,2012-01-17 13:33:23.125461+00:00,11121
201408,W_Afhandelen leads,2012-01-17 13:27:22.373659+00:00,2012-01-17 13:27:22.373659+00:00,2012-01-17 13:28:56.826659+00:00,10779
201409,W_Afhandelen leads,2012-01-17 13:27:51.680773+00:00,2012-01-17 13:27:51.680773+00:00,2012-01-17 14:18:21.895817+00:00,11201
201373,W_Beoordelen fraude,2012-01-17 13:43:52.171637+00:00,2012-01-17 13:49:51.590634+00:00,2012-01-17 13:49:52.269117+00:00,10809
201404,W_Beoordelen fraude,2012-01-17 13:44:58.139050+00:00,2012-01-17 13:51:16.188870+00:00,2012-01-17 13:52:00.916746+00:00,10809
201404,W_Completeren aanvraag,2012-01-17 13:45:40.322711+00:00,2012-01-17 13:45:40.322711+00:00,2012-01-17 13:45:50.033051+00:00,10228
201389,W_Beoordelen fraude,2012-01-17 13:45:42.279196+00:00,2012-01-17 13:55:18.092501+00:00,2012-01-17 13:55:43.281093+00:00,10809
201356,W_Beoordelen fraude,2012-01-17 13:47:06.716609+00:00,2012-01-17 13:55:43.281093+00:00,2012-01-17 13:55:43.310652+00:00,10809
201356,W_Beoordelen fraude,2012-01-17 13:57:30.361955+00:00,2012-01-17 14:00:06.952414+00:00,2012-01-17 14:02:46.822970+00:00,10809
201405,W_Completeren aanvraag,2012-01-17 13:58:55.822862+00:00,2012-01-17 13:58:55.822862+00:00,2012-01-17 13:59:06.181653+00:00,10933
201411,W_Beoordelen fraude,2012-01-17 14:01:53.547726+00:00,2012-01-17 14:02:46.822970+00:00,2012-01-17 14:02:47.775334+00:00,10809
201411,W_Afhandelen leads,2012-01-17 14:02:21.969206+00:00,2012-01-17 14:02:21.969206+00:00,2012-01-17 14:05:20.083221+00:00,10913
201412,W_Beoordelen fraude,2012-01-17 14:02:47.531219+00:00,2012-01-17 14:02:47.775334+00:00,2012-01-17 14:02:54.417506+00:00,10809
201413,W_Afhandelen leads,2012-01-17 14:03:29.654522+00:00,2012-01-17 14:03:29.654522+00:00,2012-01-17 16:28:14.720044+00:00,10861
201416,W_Beoordelen fraude,2012-01-17 14:11:18.404284+00:00,2012-01-17 14:11:18.404284+00:00,2012-01-17 14:12:48.041403+00:00,10809
201416,W_Afhandelen leads,2012-01-17 14:11:23.189748+00:00,2012-01-17 14:11:23.189748+00:00,2012-01-17 14:12:46.439273+00:00,11003
201416,W_Beoordelen fraude,2012-01-17 14:12:49.834855+00:00,2012-01-17 14:12:49.834856+00:00,2012-01-17 14:13:47.186912+00:00,10809
201330,W_Beoordelen fraude,2012-01-17 14:14:03.696386+00:00,2012-01-17 14:14:03.696386+00:00,2012-01-17 14:15:13.417250+00:00,10809
201415,W_Afhandelen leads,2012-01-17 14:14:15.299278+00:00,2012-01-17 14:14:15.299278+00:00,2012-01-17 14:14:42.761001+00:00,10931
201401,W_Completeren aanvraag,2012-01-17 14:16:57.517236+00:00,2012-01-17 14:16:57.517236+00:00,2012-01-17 14:18:20.872236+00:00,10899
201404,W_Beoordelen fraude,2012-01-17 14:21:42.485912+00:00,2012-01-17 14:21:42.485912+00:00,2012-01-17 14:21:50.937041+00:00,10809
201330,W_Beoordelen fraude,2012-01-17 14:31:32.374864+00:00,2012-01-17 14:31:47.826143+00:00,2012-01-17 14:32:28.445818+00:00,10809
201330,W_Beoordelen fraude,2012-01-17 14:32:39.036383+00:00,2012-01-17 14:32:39.036383+00:00,2012-01-17 14:33:31.448496+00:00,10809
201324,W_Beoordelen fraude,2012-01-17 14:32:46.237568+00:00,2012-01-17 14:33:31.448496+00:00,2012-01-17 14:33:47.658686+00:00,10809
201418,W_Afhandelen leads,2012-01-17 14:34:42.785567+00:00,2012-01-17 14:34:42.785567+00:00,2012-01-17 14:37:43.571185+00:00,10629
201385,W_Completeren aanvraag,2012-01-17 14:39:41.885152+00:00,2012-01-17 14:39:41.885152+00:00,2012-01-17 14:45:40.668931+00:00,11019
201380,W_Beoordelen fraude,2012-01-17 14:40:52.113686+00:00,2012-01-17 14:40:52.113686+00:00,2012-01-17 14:40:52.153945+00:00,10809
201411,W_Completeren aanvraag,2012-01-17 14:42:01.065707+00:00,2012-01-17 14:42:01.065707+00:00,2012-01-17 14:43:32.868962+00:00,11122
201401,W_Completeren aanvraag,2012-01-17 14:45:36.013854+00:00,2012-01-17 14:45:36.013854+00:00,2012-01-17 14:48:15.950484+00:00,10138
201414,W_Beoordelen fraude,2012-01-17 14:46:38.610033+00:00,2012-01-17 14:46:55.696193+00:00,2012-01-17 14:47:12.196272+00:00,10809
201380,W_Beoordelen fraude,2012-01-17 14:52:55.498649+00:00,2012-01-17 14:55:41.743992+00:00,2012-01-17 14:55:53.217109+00:00,10809
201414,W_Completeren aanvraag,2012-01-17 14:53:47.357958+00:00,2012-01-17 14:53:47.357958+00:00,2012-01-17 14:56:07.901032+00:00,11009
201394,W_Completeren aanvraag,2012-01-17 14:55:41.598738+00:00,2012-01-17 14:55:41.598738+00:00,2012-01-17 14:58:42.048938+00:00,10881
201380,W_Beoordelen fraude,2012-01-17 14:55:53.433527+00:00,2012-01-17 14:56:53.017607+00:00,2012-01-17 14:56:56.724142+00:00,10809
201380,W_Beoordelen fraude,2012-01-17 14:56:57.688906+00:00,2012-01-17 14:56:57.688906+00:00,2012-01-17 14:57:01.987971+00:00,10809
201347,W_Beoordelen fraude,2012-01-17 14:57:26.286481+00:00,2012-01-17 14:57:26.286481+00:00,2012-01-17 14:58:52.143422+00:00,10809
201405,W_Completeren aanvraag,2012-01-17 15:02:33.317354+00:00,2012-01-17 15:02:33.317354+00:00,2012-01-17 15:07:22.346977+00:00,11169
201417,W_Beoordelen fraude,2012-01-17 15:06:40.216962+00:00,2012-01-17 15:07:36.527192+00:00,2012-01-17 15:08:58.543049+00:00,10809
201342,W_Beoordelen fraude,2012-01-17 15:08:42.538531+00:00,2012-01-17 15:08:58.543049+00:00,2012-01-17 15:10:52.222543+00:00,10809
201342,W_Beoordelen fraude,2012-01-17 15:11:12.249754+00:00,2012-01-17 15:11:12.249755+00:00,2012-01-17 15:11:40.575742+00:00,10809
201393,W_Completeren aanvraag,2012-01-17 15:12:14.367271+00:00,2012-01-17 15:12:14.367271+00:00,2012-01-17 15:16:58.582510+00:00,11000
201418,W_Beoordelen fraude,2012-01-17 15:14:56.059972+00:00,2012-01-17 15:14:56.059972+00:00,2012-01-17 15:15:18.281507+00:00,10809
201361,W_Beoordelen fraude,2012-01-17 15:16:53.844515+00:00,2012-01-17 15:19:48.059613+00:00,2012-01-17 15:19:52.348312+00:00,10809
201389,W_Beoordelen fraude,2012-01-17 15:17:47.532307+00:00,2012-01-17 15:20:41.167384+00:00,2012-01-17 15:20:56.834670+00:00,10809
201389,W_Beoordelen fraude,2012-01-17 15:21:03.992362+00:00,2012-01-17 15:24:08.764464+00:00,2012-01-17 15:24:25.576247+00:00,10809
201419,W_Afhandelen leads,2012-01-17 15:23:24.717992+00:00,2012-01-17 15:23:24.717992+00:00,2012-01-17 15:25:48.574517+00:00,11121
201389,W_Beoordelen fraude,2012-01-17 15:24:32.088991+00:00,2012-01-17 15:27:29.673825+00:00,2012-01-17 15:27:58.851888+00:00,10809
201420,W_Beoordelen fraude,2012-01-17 15:28:18.097003+00:00,2012-01-17 15:28:18.097003+00:00,2012-01-17 15:28:19.688676+00:00,10809
201420,W_Afhandelen leads,2012-01-17 15:30:11.238475+00:00,2012-01-17 15:30:11.238475+00:00,2012-01-17 15:30:57.990886+00:00,10910
201389,W_Beoordelen fraude,2012-01-17 15:32:05.660650+00:00,2012-01-17 15:32:05.660650+00:00,2012-01-17 15:34:29.910728+00:00,10809
201423,W_Afhandelen leads,2012-01-17 15:35:54.652411+00:00,2012-01-17 15:35:54.652411+00:00,2012-01-17 15:38:11.933411+00:00,10914
201422,W_Afhandelen leads,2012-01-17 15:36:53.514204+00:00,2012-01-17 15:36:53.514204+00:00,2012-01-17 15:42:36.226812+00:00,10228
201418,W_Completeren aanvraag,2012-01-17 15:40:29.929477+00:00,2012-01-17 15:40:29.929477+00:00,2012-01-17 15:41:37.035142+00:00,10909
201422,W_Beoordelen fraude,2012-01-17 15:49:38.646772+00:00,2012-01-17 15:49:38.646772+00:00,2012-01-17 15:51:47.571567+00:00,10809
201340,W_Beoordelen fraude,2012-01-17 15:56:21.002439+00:00,2012-01-17 15:56:21.002439+00:00,2012-01-17 15:57:50.562609+00:00,10809
201340,W_Beoordelen fraude,2012-01-17 15:57:50.571383+00:00,2012-01-17 15:57:50.571382+00:00,2012-01-17 15:59:33.734895+00:00,10809
201418,W_Completeren aanvraag,2012-01-17 15:59:58.530912+00:00,2012-01-17 15:59:58.530912+00:00,2012-01-17 16:11:08.349215+00:00,11179
201402,W_Completeren aanvraag,2012-01-17 16:01:44.596037+00:00,2012-01-17 16:01:44.596037+00:00,2012-01-17 16:33:43.384830+00:00,11201
201340,W_Beoordelen fraude,2012-01-17 16:02:22.484639+00:00,2012-01-17 16:03:55.477022+00:00,2012-01-17 16:04:02.393312+00:00,10809
201425,W_Beoordelen fraude,2012-01-17 16:02:44.589574+00:00,2012-01-17 16:04:02.393312+00:00,2012-01-17 16:04:21.290145+00:00,10809
201426,W_Afhandelen leads,2012-01-17 16:04:31.258073+00:00,2012-01-17 16:04:31.258073+00:00,2012-01-17 16:05:22.407440+00:00,11189
201415,W_Beoordelen fraude,2012-01-17 16:06:55.728357+00:00,2012-01-17 16:08:31.422605+00:00,2012-01-17 16:09:04.939930+00:00,10809
201397,W_Completeren aanvraag,2012-01-17 16:07:57.193164+00:00,2012-01-17 16:07:57.193164+00:00,2012-01-17 16:15:50.944844+00:00,10629
201421,W_Beoordelen fraude,2012-01-17 16:08:03.257286+00:00,2012-01-17 16:10:13.166424+00:00,2012-01-17 16:13:11.854667+00:00,10809
201421,W_Completeren aanvraag,2012-01-17 16:10:16.556555+00:00,2012-01-17 16:10:16.556555+00:00,2012-01-17 16:13:53.888037+00:00,11122
201401,W_Completeren aanvraag,2012-01-17 16:11:53.990652+00:00,2012-01-17 16:11:53.990652+00:00,2012-01-17 16:23:11.863293+00:00,11019
201415,W_Beoordelen fraude,2012-01-17 16:12:39.282740+00:00,2012-01-17 16:13:26.536475+00:00,2012-01-17 16:16:49.255303+00:00,10809
201427,W_Beoordelen fraude,2012-01-17 16:15:06.513932+00:00,2012-01-17 16:16:49.255303+00:00,2012-01-17 16:17:04.173105+00:00,10809
201410,W_Completeren aanvraag,2012-01-17 16:16:31.241222+00:00,2012-01-17 16:16:31.241222+00:00,2012-01-17 16:22:37.146181+00:00,11002
201421,W_Beoordelen fraude,2012-01-17 16:18:44.598144+00:00,2012-01-17 16:18:44.598144+00:00,2012-01-17 16:20:12.285519+00:00,10809
201416,W_Completeren aanvraag,2012-01-17 16:19:58.972047+00:00,2012-01-17 16:19:58.972047+00:00,2012-01-17 16:22:07.098172+00:00,11009
201363,W_Completeren aanvraag,2012-01-17 16:24:23.230672+00:00,2012-01-17 16:24:23.230672+00:00,2012-01-17 16:26:26.266355+00:00,11049
201428,W_Afhandelen leads,2012-01-17 16:25:13.038967+00:00,2012-01-17 16:25:13.038967+00:00,2012-01-17 16:27:28.173456+00:00,10881
201364,W_Beoordelen fraude,2012-01-17 16:27:04.860513+00:00,2012-01-17 16:27:04.860513+00:00,2012-01-17 16:27:25.842838+00:00,10809
201423,W_Beoordelen fraude,2012-01-17 16:28:47.072831+00:00,2012-01-17 16:28:47.072831+00:00,2012-01-17 16:30:26.030405+00:00,10809
201413,W_Afhandelen leads,2012-01-17 16:29:11.737346+00:00,2012-01-17 16:29:11.737346+00:00,2012-01-17 17:38:15.426837+00:00,11169
201391,W_Beoordelen fraude,2012-01-17 16:29:40.524206+00:00,2012-01-17 16:30:26.030405+00:00,2012-01-17 16:30:45.205271+00:00,10809
201423,W_Beoordelen fraude,2012-01-17 16:30:30.441137+00:00,2012-01-17 16:30:45.205271+00:00,2012-01-17 16:30:50.369322+00:00,10809
201423,W_Beoordelen fraude,2012-01-17 16:30:50.547108+00:00,2012-01-17 16:30:50.547108+00:00,2012-01-17 16:30:51.315463+00:00,10809
201427,W_Afhandelen leads,2012-01-17 16:31:13.124361+00:00,2012-01-17 16:31:13.124361+00:00,2012-01-17 16:35:03.390079+00:00,10863
201406,W_Completeren aanvraag,2012-01-17 16:33:41.285589+00:00,2012-01-17 16:33:41.285589+00:00,2012-01-17 16:35:33.573415+00:00,10929
201412,W_Completeren aanvraag,2012-01-17 16:40:21.237245+00:00,2012-01-17 16:40:21.237245+00:00,2012-01-17 16:41:12.858304+00:00,11000
201386,W_Beoordelen fraude,2012-01-17 17:01:56.485502+00:00,2012-01-17 17:02:48.186208+00:00,2012-01-17 17:02:48.252313+00:00,10809
201397,W_Completeren aanvraag,2012-01-17 17:03:40.296648+00:00,2012-01-17 17:03:40.296649+00:00,2012-01-17 17:05:00.355191+00:00,10982
201410,W_Completeren aanvraag,2012-01-17 17:08:17.944008+00:00,2012-01-17 17:08:17.944008+00:00,2012-01-17 17:08:53.647797+00:00,10909
201425,W_Afhandelen leads,2012-01-17 17:11:34.375052+00:00,2012-01-17 17:11:34.375052+00:00,2012-01-17 17:12:07.751876+00:00,10913
201426,W_Completeren aanvraag,2012-01-17 17:13:35.285618+00:00,2012-01-17 17:13:35.285618+00:00,2012-01-17 17:24:15.934525+00:00,10889
201413,W_Beoordelen fraude,2012-01-17 17:15:32.210754+00:00,2012-01-17 17:15:32.210754+00:00,2012-01-17 17:15:38.380334+00:00,10809
201413,W_Beoordelen fraude,2012-01-17 17:15:38.658610+00:00,2012-01-17 17:15:38.658610+00:00,2012-01-17 17:17:03.361863+00:00,10809
201414,W_Completeren aanvraag,2012-01-17 17:19:52.760127+00:00,2012-01-17 17:19:52.760127+00:00,2012-01-17 17:24:02.035272+00:00,10933
201402,W_Completeren aanvraag,2012-01-17 17:19:58.945799+00:00,2012-01-17 17:19:58.945799+00:00,2012-01-17 17:21:22.300799+00:00,10899
201383,W_Completeren aanvraag,2012-01-17 17:24:18.186995+00:00,2012-01-17 17:24:18.186995+00:00,2012-01-17 17:25:19.265139+00:00,11003
201418,W_Completeren aanvraag,2012-01-17 17:30:20.365894+00:00,2012-01-17 17:30:20.365894+00:00,2012-01-17 17:37:46.588031+00:00,11189
201402,W_Beoordelen fraude,2012-01-17 17:31:37.882065+00:00,2012-01-17 17:31:37.882065+00:00,2012-01-17 17:31:46.806975+00:00,10809
201383,W_Completeren aanvraag,2012-01-17 17:35:21.888070+00:00,2012-01-17 17:35:21.888070+00:00,2012-01-17 17:36:34.954328+00:00,11119
