case_id,activity,enable_time,start_time,end_time,resource
1223,Send Request for Quotation to Supplier,2020-02-17 16:50:53.033909+00:00,2020-02-17 16:54:00.332417+00:00,2020-02-17 16:56:36.410184+00:00,Purchasing Agent-000018
1215,Analyze Quotation comparison Map,2020-02-17 16:51:24.532241+00:00,2020-02-18 12:01:52.423301+00:00,2020-02-18 12:11:59.742294+00:00,Requester-000001
1238,Create Purchase Requisition,2020-02-17 16:51:49.888684+00:00,2020-02-18 12:01:55.504550+00:00,2020-02-18 12:13:50.178042+00:00,Requester-000003
1217,Create Quotation comparison Map,2020-02-17 16:52:41.007203+00:00,2020-02-17 16:54:38.980745+00:00,2020-02-17 17:01:42.858108+00:00,Purchasing Agent-000022
1229,Amend Request for Quotation,2020-02-17 16:53:59.896213+00:00,2020-02-17 16:53:59.896213+00:00,2020-02-17 17:08:40.051108+00:00,Requester Manager-000002
1228,Amend Request for Quotation,2020-02-17 16:54:00.332417+00:00,2020-02-17 16:54:00.332417+00:00,2020-02-17 17:00:43.579947+00:00,Requester Manager-000001
1223,Create Quotation comparison Map,2020-02-17 16:56:36.410184+00:00,2020-02-17 16:58:04.660766+00:00,2020-02-18 12:01:02.903773+00:00,Purchasing Agent-000017
1208,Analyze Quotation comparison Map,2020-02-17 16:57:49.923036+00:00,2020-02-18 12:15:01.245262+00:00,2020-02-18 12:29:59.437329+00:00,Requester-000004
1219,Create Quotation comparison Map,2020-02-17 17:00:13.821716+00:00,2020-02-17 17:00:13.821716+00:00,2020-02-17 17:05:12.777993+00:00,Purchasing Agent-000003
1228,Analyze Request for Quotation,2020-02-17 17:00:43.579947+00:00,2020-02-17 17:00:43.579947+00:00,2020-02-17 17:15:58.486945+00:00,Purchasing Agent-000002
1217,Analyze Quotation comparison Map,2020-02-17 17:01:42.858108+00:00,2020-02-18 12:21:43.361578+00:00,2020-02-18 12:46:28.804724+00:00,Requester-000002
1226,Analyze Request for Quotation,2020-02-17 17:02:09.379698+00:00,2020-02-17 17:02:09.379698+00:00,2020-02-17 17:19:08.393048+00:00,Purchasing Agent-000022
1219,Analyze Quotation comparison Map,2020-02-17 17:05:12.777993+00:00,2020-02-18 12:28:50.178042+00:00,2020-02-18 13:01:10.285682+00:00,Requester-000003
1209,Amend Request for Quotation,2020-02-17 17:05:16.959390+00:00,2020-02-17 17:13:37.999962+00:00,2020-02-17 17:27:16.957426+00:00,Requester Manager-000001
1239,Create Purchase Requisition,2020-02-17 17:05:29.951930+00:00,2020-02-18 12:29:59.437329+00:00,2020-02-18 12:58:13.578676+00:00,Requester-000004
1229,Analyze Request for Quotation,2020-02-17 17:08:40.051108+00:00,2020-02-17 17:08:40.051108+00:00,2020-02-17 17:24:33.202168+00:00,Purchasing Agent-000003
1228,Send Request for Quotation to Supplier,2020-02-17 17:15:58.486945+00:00,2020-02-17 17:19:08.393048+00:00,2020-02-17 17:22:31.193490+00:00,Purchasing Agent-000022
1226,Send Request for Quotation to Supplier,2020-02-17 17:19:08.393048+00:00,2020-02-17 17:24:33.202168+00:00,2020-02-17 17:24:59.062799+00:00,Purchasing Agent-000003
1232,Create Small Request for Quotation,2020-02-17 17:20:48.466837+00:00,2020-02-18 12:44:34.532689+00:00,2020-02-18 13:00:32.133681+00:00,Requester-000001
1228,Create Quotation comparison Map,2020-02-17 17:22:31.193490+00:00,2020-02-17 17:25:24.475516+00:00,2020-02-17 17:33:45.543179+00:00,Purchasing Agent-000018
1229,Send Request for Quotation to Supplier,2020-02-17 17:24:33.202168+00:00,2020-02-17 17:31:23.926036+00:00,2020-02-17 17:32:09.978402+00:00,Purchasing Agent-000002
1226,Create Quotation comparison Map,2020-02-17 17:24:59.062799+00:00,2020-02-17 17:33:45.543179+00:00,2020-02-17 17:34:52.202952+00:00,Purchasing Agent-000018
1240,Create Purchase Requisition,2020-02-17 17:27:05.433686+00:00,2020-02-18 12:47:28.804724+00:00,2020-02-18 13:11:15.767532+00:00,Requester-000002
1209,Analyze Request for Quotation,2020-02-17 17:27:16.957426+00:00,2020-02-17 17:34:52.202952+00:00,2020-02-17 17:45:06.066253+00:00,Purchasing Agent-000018
1214,Choose best option,2020-02-17 17:28:53.187676+00:00,2020-02-18 12:58:13.578676+00:00,2020-02-18 13:03:13.578676+00:00,Requester-000004
1241,Create Purchase Requisition,2020-02-17 17:31:05.572239+00:00,2020-02-18 13:00:32.133681+00:00,2020-02-18 13:28:26.480092+00:00,Requester-000001
1229,Create Quotation comparison Map,2020-02-17 17:32:09.978402+00:00,2020-02-17 17:38:01.033975+00:00,2020-02-17 17:39:59.012059+00:00,Purchasing Agent-000011
1228,Analyze Quotation comparison Map,2020-02-17 17:33:45.543179+00:00,2020-02-18 13:01:10.285682+00:00,2020-02-18 13:31:49.712653+00:00,Requester-000003
1227,Analyze Request for Quotation,2020-02-17 17:33:45.575702+00:00,2020-02-17 17:39:59.012059+00:00,2020-02-17 17:53:35.578183+00:00,Purchasing Agent-000011
1226,Analyze Quotation comparison Map,2020-02-17 17:34:52.202952+00:00,2020-02-18 13:04:13.578676+00:00,2020-02-18 13:31:49.172066+00:00,Requester-000004
1242,Create Purchase Requisition,2020-02-17 17:35:29.879675+00:00,2020-02-18 13:11:15.767532+00:00,2020-02-18 13:11:58.286218+00:00,Requester-000002
1233,Analyze Purchase Requisition,2020-02-17 17:38:03.994291+00:00,2020-02-17 17:38:03.994291+00:00,2020-02-17 17:46:14.541387+00:00,Requester Manager-000002
1229,Analyze Quotation comparison Map,2020-02-17 17:39:59.012059+00:00,2020-02-18 13:17:58.286218+00:00,2020-02-18 13:29:01.877846+00:00,Requester-000002
1243,Create Purchase Requisition,2020-02-17 17:40:28.959913+00:00,2020-02-18 13:28:26.480092+00:00,2020-02-18 13:46:49.314066+00:00,Requester-000001
1209,Amend Request for Quotation,2020-02-17 17:45:06.066253+00:00,2020-02-17 17:45:06.066253+00:00,2020-02-17 17:54:13.126514+00:00,Requester Manager-000003
1233,Create Large Request for Quotation,2020-02-17 17:46:14.541387+00:00,2020-02-17 17:46:14.541387+00:00,2020-02-18 10:10:08.237230+00:00,Requester Manager-000002
1244,Create Purchase Requisition,2020-02-17 17:46:25.669214+00:00,2020-02-18 13:31:49.172066+00:00,2020-02-18 13:58:47.261374+00:00,Requester-000004
1227,Request Additional Info from Vendor,2020-02-17 17:53:35.578183+00:00,2020-02-17 17:53:35.578183+00:00,2020-02-18 10:13:06.475189+00:00,Requester Manager-000001
1209,Analyze Request for Quotation,2020-02-17 17:54:13.126514+00:00,2020-02-17 17:57:10.882058+00:00,2020-02-17 17:59:30.047389+00:00,Purchasing Agent-000011
1245,Create Purchase Requisition,2020-02-17 17:59:20.762529+00:00,2020-02-18 13:42:49.712653+00:00,2020-02-18 14:00:16.760110+00:00,Requester-000003
1209,Amend Request for Quotation,2020-02-17 17:59:30.047389+00:00,2020-02-17 17:59:30.047389+00:00,2020-02-18 10:10:00.327885+00:00,Requester Manager-000003
1246,Create Purchase Requisition,2020-02-18 10:00:00+00:00,2020-02-18 13:54:38.268484+00:00,2020-02-18 14:04:26.594077+00:00,Requester-000001
1211,Amend Request for Quotation,2020-02-18 10:03:51.065298+00:00,2020-02-18 10:10:00.327885+00:00,2020-02-18 10:24:19.231786+00:00,Requester Manager-000003
1209,Analyze Request for Quotation,2020-02-18 10:10:00.327885+00:00,2020-02-18 10:10:00.327885+00:00,2020-02-18 10:31:54.440127+00:00,Purchasing Agent-000001
1233,Analyze Request for Quotation,2020-02-18 10:10:08.237230+00:00,2020-02-18 10:16:07.427548+00:00,2020-02-18 10:16:29.103763+00:00,Purchasing Agent-000022
1227,Analyze Request for Quotation,2020-02-18 10:13:06.475189+00:00,2020-02-18 10:16:29.103763+00:00,2020-02-18 10:34:04.618835+00:00,Purchasing Agent-000022
1233,Amend Request for Quotation,2020-02-18 10:16:29.103763+00:00,2020-02-18 10:16:29.103763+00:00,2020-02-18 10:24:04.863887+00:00,Requester Manager-000002
1247,Create Purchase Requisition,2020-02-18 10:18:50.432356+00:00,2020-02-18 14:01:16.760110+00:00,2020-02-18 14:12:36.304045+00:00,Requester-000003
1220,Choose best option,2020-02-18 10:20:22.701036+00:00,2020-02-18 14:03:47.261374+00:00,2020-02-18 14:08:47.261374+00:00,Requester-000004
1233,Analyze Request for Quotation,2020-02-18 10:24:04.863887+00:00,2020-02-18 10:31:54.440127+00:00,2020-02-18 10:49:30.855681+00:00,Purchasing Agent-000001
1211,Analyze Request for Quotation,2020-02-18 10:24:19.231786+00:00,2020-02-18 10:34:04.618835+00:00,2020-02-18 10:35:55.842353+00:00,Purchasing Agent-000022
1216,Choose best option,2020-02-18 10:26:47.723789+00:00,2020-02-18 14:08:47.261374+00:00,2020-02-18 14:13:47.261374+00:00,Requester-000004
1209,Send Request for Quotation to Supplier,2020-02-18 10:31:54.440127+00:00,2020-02-18 10:49:30.855681+00:00,2020-02-18 10:52:13.137343+00:00,Purchasing Agent-000001
1227,Send Request for Quotation to Supplier,2020-02-18 10:34:04.618835+00:00,2020-02-18 10:52:35.453656+00:00,2020-02-18 10:57:46.001797+00:00,Purchasing Agent-000001
1211,Send Request for Quotation to Supplier,2020-02-18 10:35:55.842353+00:00,2020-02-18 10:57:46.001797+00:00,2020-02-18 10:58:42.360294+00:00,Purchasing Agent-000001
1213,Choose best option,2020-02-18 10:42:46.740066+00:00,2020-02-18 14:12:36.304045+00:00,2020-02-18 14:17:36.304045+00:00,Requester-000003
1248,Create Purchase Requisition,2020-02-18 10:44:12.625172+00:00,2020-02-18 14:12:52.287566+00:00,2020-02-18 14:24:58.223194+00:00,Requester-000002
1249,Create Purchase Requisition,2020-02-18 10:49:02.376710+00:00,2020-02-18 14:13:47.261374+00:00,2020-02-18 14:35:31.600628+00:00,Requester-000004
1233,Send Request for Quotation to Supplier,2020-02-18 10:49:30.855681+00:00,2020-02-18 11:05:53.615252+00:00,2020-02-18 11:10:29.811634+00:00,Purchasing Agent-000014
1234,Analyze Purchase Requisition,2020-02-18 10:52:03.892962+00:00,2020-02-18 10:52:03.892962+00:00,2020-02-18 11:12:13.998707+00:00,Requester Manager-000001
1209,Create Quotation comparison Map,2020-02-18 10:52:13.137343+00:00,2020-02-18 11:06:54.595578+00:00,2020-02-18 11:09:36.129470+00:00,Purchasing Agent-000010
1250,Create Purchase Requisition,2020-02-18 10:52:34.467060+00:00,2020-02-18 14:15:26.594077+00:00,2020-02-18 14:27:12.963725+00:00,Requester-000001
1212,Choose best option,2020-02-18 10:52:34.691554+00:00,2020-02-18 14:17:36.304045+00:00,2020-02-18 14:22:36.304045+00:00,Requester-000003
1224,Choose best option,2020-02-18 10:53:39.413011+00:00,2020-02-18 14:22:36.304045+00:00,2020-02-18 14:27:36.304045+00:00,Requester-000003
1227,Create Quotation comparison Map,2020-02-18 10:57:46.001797+00:00,2020-02-18 11:09:36.129470+00:00,2020-02-18 11:09:59.343989+00:00,Purchasing Agent-000010
1211,Create Quotation comparison Map,2020-02-18 10:58:42.360294+00:00,2020-02-18 11:09:59.343989+00:00,2020-02-18 11:16:16.380789+00:00,Purchasing Agent-000010
1230,Analyze Request for Quotation,2020-02-18 11:07:21.030486+00:00,2020-02-18 11:12:22.495776+00:00,2020-02-18 11:13:10.758753+00:00,Purchasing Agent-000014
1209,Analyze Quotation comparison Map,2020-02-18 11:09:36.129470+00:00,2020-02-18 14:28:36.304045+00:00,2020-02-18 14:44:10.259833+00:00,Requester-000003
1227,Analyze Quotation comparison Map,2020-02-18 11:09:59.343989+00:00,2020-02-18 14:29:12.963725+00:00,2020-02-18 14:59:27.273032+00:00,Requester-000001
1233,Create Quotation comparison Map,2020-02-18 11:10:29.811634+00:00,2020-02-18 11:15:43.717923+00:00,2020-02-18 11:15:50.404333+00:00,Purchasing Agent-000014
1234,Create Large Request for Quotation,2020-02-18 11:12:13.998707+00:00,2020-02-18 11:12:13.998707+00:00,2020-02-18 11:34:36.719454+00:00,Requester Manager-000003
1230,Amend Request for Quotation,2020-02-18 11:13:10.758753+00:00,2020-02-18 11:13:10.758753+00:00,2020-02-18 11:22:29.101963+00:00,Requester Manager-000001
1233,Analyze Quotation comparison Map,2020-02-18 11:15:50.404333+00:00,2020-02-18 14:30:58.223194+00:00,2020-02-18 14:59:15.846400+00:00,Requester-000002
1211,Analyze Quotation comparison Map,2020-02-18 11:16:16.380789+00:00,2020-02-18 14:35:31.600628+00:00,2020-02-18 15:05:45.188989+00:00,Requester-000004
1251,Create Purchase Requisition,2020-02-18 11:19:44.309122+00:00,2020-02-18 14:59:15.846400+00:00,2020-02-18 15:26:00.300294+00:00,Requester-000002
1230,Analyze Request for Quotation,2020-02-18 11:22:29.101963+00:00,2020-02-18 11:22:29.101963+00:00,2020-02-18 11:40:25.569311+00:00,Purchasing Agent-000014
1252,Create Purchase Requisition,2020-02-18 11:23:46.724526+00:00,2020-02-18 15:04:27.273032+00:00,2020-02-18 15:11:07.230269+00:00,Requester-000001
1222,Choose best option,2020-02-18 11:26:05.465765+00:00,2020-02-18 15:10:45.188989+00:00,2020-02-18 15:15:45.188989+00:00,Requester-000004
1253,Create Purchase Requisition,2020-02-18 11:32:22.925431+00:00,2020-02-18 15:15:45.188989+00:00,2020-02-18 15:29:56.431415+00:00,Requester-000004
1234,Analyze Request for Quotation,2020-02-18 11:34:36.719454+00:00,2020-02-18 11:40:25.569311+00:00,2020-02-18 11:49:48.116452+00:00,Purchasing Agent-000014
1231,Analyze Request for Quotation,2020-02-18 11:37:36.287927+00:00,2020-02-18 11:49:48.116452+00:00,2020-02-18 17:20:01.281283+00:00,Purchasing Agent-000014
1230,Amend Request for Quotation,2020-02-18 11:40:25.569311+00:00,2020-02-18 11:40:25.569311+00:00,2020-02-18 11:51:43.149366+00:00,Requester Manager-000001
1254,Create Purchase Requisition,2020-02-18 11:43:29.467320+00:00,2020-02-18 15:17:08.950420+00:00,2020-02-18 15:41:05.814485+00:00,Requester-000003
1235,Analyze Purchase Requisition,2020-02-18 11:44:12.178634+00:00,2020-02-18 11:44:12.178634+00:00,2020-02-18 11:59:02.832602+00:00,Requester Manager-000002
1255,Create Purchase Requisition,2020-02-18 11:48:15.521587+00:00,2020-02-18 15:21:07.230269+00:00,2020-02-18 15:44:05.625801+00:00,Requester-000001
1234,Send Request for Quotation to Supplier,2020-02-18 11:49:48.116452+00:00,2020-02-18 11:56:17.243119+00:00,2020-02-18 11:56:19.403371+00:00,Purchasing Agent-000010
1236,Create Small Request for Quotation,2020-02-18 11:50:24.357839+00:00,2020-02-18 15:27:00.300294+00:00,2020-02-18 15:28:13.566479+00:00,Requester-000002
1230,Analyze Request for Quotation,2020-02-18 11:51:43.149366+00:00,2020-02-18 11:56:19.403371+00:00,2020-02-18 12:09:30.982695+00:00,Purchasing Agent-000010
1221,Choose best option,2020-02-18 11:51:57.773173+00:00,2020-02-18 15:28:13.566479+00:00,2020-02-18 15:33:13.566479+00:00,Requester-000002
1237,Create Small Request for Quotation,2020-02-18 11:55:55.504550+00:00,2020-02-18 15:29:56.431415+00:00,2020-02-18 15:37:10.503842+00:00,Requester-000004
1234,Create Quotation comparison Map,2020-02-18 11:56:19.403371+00:00,2020-02-18 11:58:00.842392+00:00,2020-02-18 11:58:18.863307+00:00,Purchasing Agent-000004
1210,Choose best option,2020-02-18 11:56:56.634318+00:00,2020-02-18 15:33:13.566479+00:00,2020-02-18 15:38:13.566479+00:00,Requester-000002
1256,Create Purchase Requisition,2020-02-18 11:57:28.044250+00:00,2020-02-18 15:37:10.503842+00:00,2020-02-18 16:05:55.788112+00:00,Requester-000004
1234,Analyze Quotation comparison Map,2020-02-18 11:58:18.863307+00:00,2020-02-18 15:39:13.566479+00:00,2020-02-18 16:11:25.305431+00:00,Requester-000002
1235,Create Large Request for Quotation,2020-02-18 11:59:02.832602+00:00,2020-02-18 11:59:02.832602+00:00,2020-02-18 12:14:56.809501+00:00,Requester Manager-000001
1223,Analyze Quotation comparison Map,2020-02-18 12:01:02.903773+00:00,2020-02-18 15:44:05.625801+00:00,2020-02-18 16:09:33.140333+00:00,Requester-000001
1257,Create Purchase Requisition,2020-02-18 12:05:12.223370+00:00,2020-02-18 15:46:05.814485+00:00,2020-02-18 15:53:00.901973+00:00,Requester-000003
1230,Amend Request for Quotation,2020-02-18 12:09:30.982695+00:00,2020-02-18 12:09:30.982695+00:00,2020-02-18 12:24:27.650422+00:00,Requester Manager-000002
1215,Choose best option,2020-02-18 12:11:59.742294+00:00,2020-02-18 15:53:00.901973+00:00,2020-02-18 15:58:00.901973+00:00,Requester-000003
1258,Create Purchase Requisition,2020-02-18 12:12:34.487037+00:00,2020-02-18 15:58:00.901973+00:00,2020-02-18 16:11:20.901776+00:00,Requester-000003
1238,Analyze Purchase Requisition,2020-02-18 12:13:50.178042+00:00,2020-02-18 12:13:50.178042+00:00,2020-02-18 12:16:29.456005+00:00,Requester Manager-000003
1235,Analyze Request for Quotation,2020-02-18 12:14:56.809501+00:00,2020-02-18 12:14:56.809501+00:00,2020-02-18 12:55:05.020962+00:00,Purchasing Agent-000016
1238,Create Large Request for Quotation,2020-02-18 12:16:29.456005+00:00,2020-02-18 12:16:29.456005+00:00,2020-02-18 12:35:42.881113+00:00,Requester Manager-000001
1259,Create Purchase Requisition,2020-02-18 12:17:47.892316+00:00,2020-02-18 16:09:33.140333+00:00,2020-02-18 16:28:49.513245+00:00,Requester-000001
1218,Choose best option,2020-02-18 12:20:43.361578+00:00,2020-02-18 16:10:55.788112+00:00,2020-02-18 16:15:55.788112+00:00,Requester-000004
1260,Create Purchase Requisition,2020-02-18 12:23:07.442515+00:00,2020-02-18 16:11:20.901776+00:00,2020-02-18 16:31:36.711928+00:00,Requester-000003
1230,Analyze Request for Quotation,2020-02-18 12:24:27.650422+00:00,2020-02-18 12:24:27.650422+00:00,2020-02-18 12:53:59.726986+00:00,Purchasing Agent-000017
1261,Create Purchase Requisition,2020-02-18 12:29:26.614967+00:00,2020-02-18 16:15:55.788112+00:00,2020-02-18 16:43:20.281460+00:00,Requester-000004
1208,Choose best option,2020-02-18 12:29:59.437329+00:00,2020-02-18 16:28:49.513245+00:00,2020-02-18 16:33:49.513245+00:00,Requester-000001
1238,Analyze Request for Quotation,2020-02-18 12:35:42.881113+00:00,2020-02-18 12:35:42.881113+00:00,2020-02-18 12:53:57.271642+00:00,Purchasing Agent-000003
1262,Create Purchase Requisition,2020-02-18 12:37:00.220238+00:00,2020-02-18 16:31:36.711928+00:00,2020-02-18 16:58:22.761045+00:00,Requester-000003
1263,Create Purchase Requisition,2020-02-18 12:43:54.428571+00:00,2020-02-18 16:33:49.513245+00:00,2020-02-18 16:58:44.235298+00:00,Requester-000001
1217,Choose best option,2020-02-18 12:46:28.804724+00:00,2020-02-18 16:36:42.286365+00:00,2020-02-18 16:41:42.286365+00:00,Requester-000002
1238,Send Request for Quotation to Supplier,2020-02-18 12:53:57.271642+00:00,2020-02-18 12:53:57.678390+00:00,2020-02-18 13:03:46.491049+00:00,Purchasing Agent-000003
1230,Send Request for Quotation to Supplier,2020-02-18 12:53:59.726986+00:00,2020-02-18 12:53:59.726986+00:00,2020-02-18 12:54:26.180533+00:00,Purchasing Agent-000017
1230,Create Quotation comparison Map,2020-02-18 12:54:26.180533+00:00,2020-02-18 12:54:26.180533+00:00,2020-02-18 12:58:05.342937+00:00,Purchasing Agent-000017
1264,Create Purchase Requisition,2020-02-18 12:54:38.035197+00:00,2020-02-18 16:42:42.286365+00:00,2020-02-18 17:02:43.148021+00:00,Requester-000002
1235,Send Request for Quotation to Supplier,2020-02-18 12:55:05.020962+00:00,2020-02-18 12:55:05.020962+00:00,2020-02-18 12:59:07.883302+00:00,Purchasing Agent-000016
1230,Analyze Quotation comparison Map,2020-02-18 12:58:05.342937+00:00,2020-02-18 16:43:20.281460+00:00,2020-02-18 17:14:19.921174+00:00,Requester-000004
1239,Create Small Request for Quotation,2020-02-18 12:58:13.578676+00:00,2020-02-18 16:58:22.761045+00:00,2020-02-18 17:11:10.516774+00:00,Requester-000003
1235,Create Quotation comparison Map,2020-02-18 12:59:07.883302+00:00,2020-02-18 12:59:07.883302+00:00,2020-02-18 14:01:58.600708+00:00,Purchasing Agent-000022
1232,Analyze Request for Quotation,2020-02-18 13:00:32.133681+00:00,2020-02-18 13:00:32.133681+00:00,2020-02-18 13:34:36.154821+00:00,Purchasing Agent-000016
1219,Choose best option,2020-02-18 13:01:10.285682+00:00,2020-02-18 16:58:44.235298+00:00,2020-02-18 17:03:44.235298+00:00,Requester-000001
1214,Settle conditions with supplier,2020-02-18 13:03:13.578676+00:00,2020-02-18 13:03:46.491049+00:00,2020-02-18 13:08:13.765486+00:00,Purchasing Agent-000003
