case_id,activity,enable_time,start_time,end_time,resource
1015,Choose best option,2020-02-17 14:47:40.964852+00:00,2020-02-17 14:52:57.847383+00:00,2020-02-17 14:57:57.847383+00:00,Requester-000001
1016,Settle conditions with supplier,2020-02-17 14:47:46.819943+00:00,2020-02-17 14:47:46.819943+00:00,2020-02-17 16:30:14.034030+00:00,Purchasing Agent-000010
1020,Create Purchase Order,2020-02-17 14:48:30.644196+00:00,2020-02-17 14:48:30.644196+00:00,2020-02-17 14:49:06.941681+00:00,Purchasing Agent-000019
1010,Create Purchase Order,2020-02-17 14:48:39.892059+00:00,2020-02-17 14:48:39.892059+00:00,2020-02-17 14:49:17.114950+00:00,Purchasing Agent-000007
1020,Confirm Purchase Order,2020-02-17 14:49:06.941681+00:00,2020-02-17 14:49:06.941681+00:00,2020-02-17 14:50:05.388465+00:00,Supplier-000001
1010,Confirm Purchase Order,2020-02-17 14:49:17.114950+00:00,2020-02-17 14:50:05.388465+00:00,2020-02-17 14:53:50.627183+00:00,Supplier-000001
1013,Create Purchase Order,2020-02-17 14:49:25.618264+00:00,2020-02-17 14:49:25.618264+00:00,2020-02-17 14:49:29.258558+00:00,Purchasing Agent-000019
1013,Confirm Purchase Order,2020-02-17 14:49:29.258558+00:00,2020-02-17 14:53:50.627183+00:00,2020-02-17 15:11:53.032784+00:00,Supplier-000001
1020,Approve Purchase Order,2020-02-17 14:50:05.388465+00:00,2020-02-17 14:50:05.388465+00:00,2020-02-17 16:05:34.052940+00:00,Purchasing Manager-000010
1024,Amend Request for Quotation,2020-02-17 14:50:16.887664+00:00,2020-02-17 14:53:13.976230+00:00,2020-02-17 14:58:17.897441+00:00,Requester Manager-000002
1027,Create Purchase Requisition,2020-02-17 14:51:18.855637+00:00,2020-02-17 14:53:40.964852+00:00,2020-02-17 15:22:42.655342+00:00,Requester-000004
1022,Settle conditions with supplier,2020-02-17 14:52:40.964852+00:00,2020-02-17 14:52:40.964852+00:00,2020-02-17 15:45:44.343576+00:00,Purchasing Agent-000007
1026,Analyze Purchase Requisition,2020-02-17 14:52:57.847383+00:00,2020-02-17 14:55:31.399480+00:00,2020-02-17 14:56:40.907111+00:00,Requester Manager-000003
1025,Analyze Request for Quotation,2020-02-17 14:53:13.976230+00:00,2020-02-17 14:53:13.976230+00:00,2020-02-17 15:01:52.274304+00:00,Purchasing Agent-000009
1010,Approve Purchase Order,2020-02-17 14:53:50.627183+00:00,2020-02-17 14:53:50.627183+00:00,2020-02-17 16:03:07.056117+00:00,Purchasing Manager-000005
1018,Choose best option,2020-02-17 14:56:34.100043+00:00,2020-02-17 14:56:34.100043+00:00,2020-02-17 15:01:34.100043+00:00,Requester-000003
1026,Create Large Request for Quotation,2020-02-17 14:56:40.907111+00:00,2020-02-17 14:56:40.907111+00:00,2020-02-17 14:58:16.757026+00:00,Requester Manager-000003
1023,Choose best option,2020-02-17 14:57:06.539989+00:00,2020-02-17 14:57:06.539989+00:00,2020-02-17 15:02:06.539989+00:00,Requester-000002
1015,Settle conditions with supplier,2020-02-17 14:57:57.847383+00:00,2020-02-17 14:57:57.847383+00:00,2020-02-17 15:51:38.760385+00:00,Purchasing Agent-000019
1026,Analyze Request for Quotation,2020-02-17 14:58:16.757026+00:00,2020-02-17 15:00:02.683919+00:00,2020-02-17 15:27:12.067174+00:00,Purchasing Agent-000015
1024,Analyze Request for Quotation,2020-02-17 14:58:17.897441+00:00,2020-02-17 15:01:52.274304+00:00,2020-02-17 15:24:42.630012+00:00,Purchasing Agent-000009
1009,Create Quotation comparison Map,2020-02-17 15:00:02.683919+00:00,2020-02-17 15:03:16.310748+00:00,2020-02-17 15:03:50.216317+00:00,Purchasing Agent-000005
1018,Settle conditions with supplier,2020-02-17 15:01:34.100043+00:00,2020-02-17 15:03:50.216317+00:00,2020-02-17 15:04:18.086612+00:00,Purchasing Agent-000005
1025,Amend Request for Quotation,2020-02-17 15:01:52.274304+00:00,2020-02-17 15:01:52.274304+00:00,2020-02-17 15:14:16.996548+00:00,Requester Manager-000003
1023,Settle conditions with supplier,2020-02-17 15:02:06.539989+00:00,2020-02-17 15:04:18.086612+00:00,2020-02-17 17:57:46.843517+00:00,Purchasing Agent-000005
1009,Analyze Quotation comparison Map,2020-02-17 15:03:50.216317+00:00,2020-02-17 15:03:50.216317+00:00,2020-02-17 15:13:10.012541+00:00,Requester-000001
1018,Create Purchase Order,2020-02-17 15:04:18.086612+00:00,2020-02-17 15:05:35.391620+00:00,2020-02-17 15:05:35.419476+00:00,Purchasing Agent-000003
1021,Analyze Request for Quotation,2020-02-17 15:05:29.250915+00:00,2020-02-17 15:13:35.478953+00:00,2020-02-17 15:31:10.642413+00:00,Purchasing Agent-000003
1018,Confirm Purchase Order,2020-02-17 15:05:35.419476+00:00,2020-02-17 15:11:53.032784+00:00,2020-02-17 15:12:44.858501+00:00,Supplier-000001
1028,Create Purchase Requisition,2020-02-17 15:11:20.774121+00:00,2020-02-17 15:11:20.774121+00:00,2020-02-17 15:16:46.744737+00:00,Requester-000002
1013,Approve Purchase Order,2020-02-17 15:11:53.032784+00:00,2020-02-17 15:11:53.032784+00:00,2020-02-18 13:17:50.981028+00:00,Purchasing Manager-000001
1018,Approve Purchase Order,2020-02-17 15:12:44.858501+00:00,2020-02-17 15:12:44.858501+00:00,2020-02-18 12:02:54.569483+00:00,Purchasing Manager-000002
1009,Choose best option,2020-02-17 15:13:10.012541+00:00,2020-02-17 15:13:10.012541+00:00,2020-02-17 15:18:10.012541+00:00,Requester-000003
1025,Analyze Request for Quotation,2020-02-17 15:14:16.996548+00:00,2020-02-17 15:18:12.918906+00:00,2020-02-17 15:27:03.510416+00:00,Purchasing Agent-000014
1028,Analyze Purchase Requisition,2020-02-17 15:16:46.744737+00:00,2020-02-17 15:16:46.744737+00:00,2020-02-17 15:19:27.048502+00:00,Requester Manager-000002
1009,Settle conditions with supplier,2020-02-17 15:18:10.012541+00:00,2020-02-17 15:22:41.925708+00:00,2020-02-17 16:03:21.417598+00:00,Purchasing Agent-000022
1028,Create Large Request for Quotation,2020-02-17 15:19:27.048502+00:00,2020-02-17 15:19:27.048502+00:00,2020-02-17 15:37:12.091416+00:00,Requester Manager-000001
1027,Analyze Purchase Requisition,2020-02-17 15:22:42.655342+00:00,2020-02-17 15:22:42.655342+00:00,2020-02-17 15:37:14.067437+00:00,Requester Manager-000003
1024,Amend Request for Quotation,2020-02-17 15:24:42.630012+00:00,2020-02-17 15:24:42.630012+00:00,2020-02-17 15:37:02.009603+00:00,Requester Manager-000002
1025,Amend Request for Quotation,2020-02-17 15:27:03.510416+00:00,2020-02-17 15:37:02.009603+00:00,2020-02-17 15:48:17.406190+00:00,Requester Manager-000002
1026,Send Request for Quotation to Supplier,2020-02-17 15:27:12.067174+00:00,2020-02-17 15:27:12.067174+00:00,2020-02-17 15:29:15.715095+00:00,Purchasing Agent-000014
1029,Create Purchase Requisition,2020-02-17 15:27:28.689521+00:00,2020-02-17 15:27:28.689521+00:00,2020-02-17 15:46:11.501312+00:00,Requester-000002
1026,Create Quotation comparison Map,2020-02-17 15:29:15.715095+00:00,2020-02-17 15:29:15.715095+00:00,2020-02-17 15:30:45.795279+00:00,Purchasing Agent-000015
1026,Analyze Quotation comparison Map,2020-02-17 15:30:45.795279+00:00,2020-02-17 15:30:45.795279+00:00,2020-02-17 15:56:48.244655+00:00,Requester-000003
1021,Send Request for Quotation to Supplier,2020-02-17 15:31:10.642413+00:00,2020-02-17 15:31:10.642413+00:00,2020-02-17 15:34:07.143465+00:00,Purchasing Agent-000014
1021,Create Quotation comparison Map,2020-02-17 15:34:07.143465+00:00,2020-02-17 15:34:07.143465+00:00,2020-02-17 15:38:55.640397+00:00,Purchasing Agent-000009
1024,Analyze Request for Quotation,2020-02-17 15:37:02.009603+00:00,2020-02-17 15:37:02.009603+00:00,2020-02-17 15:50:57.645526+00:00,Purchasing Agent-000015
1028,Analyze Request for Quotation,2020-02-17 15:37:12.091416+00:00,2020-02-17 15:37:12.091416+00:00,2020-02-17 15:50:15.339063+00:00,Purchasing Agent-000003
1027,Create Large Request for Quotation,2020-02-17 15:37:14.067437+00:00,2020-02-17 15:37:14.067437+00:00,2020-02-17 15:48:45.484016+00:00,Requester Manager-000001
1021,Analyze Quotation comparison Map,2020-02-17 15:38:55.640397+00:00,2020-02-17 15:38:55.640397+00:00,2020-02-17 16:12:30.921478+00:00,Requester-000004
1022,Create Purchase Order,2020-02-17 15:45:44.343576+00:00,2020-02-17 15:45:44.343576+00:00,2020-02-17 15:46:18.887601+00:00,Purchasing Agent-000014
1029,Analyze Purchase Requisition,2020-02-17 15:46:11.501312+00:00,2020-02-17 15:46:11.501312+00:00,2020-02-17 15:48:00.076005+00:00,Requester Manager-000003
1022,Confirm Purchase Order,2020-02-17 15:46:18.887601+00:00,2020-02-17 15:46:18.887601+00:00,2020-02-17 15:59:56.605580+00:00,Supplier-000001
1030,Create Purchase Requisition,2020-02-17 15:47:16.303109+00:00,2020-02-17 15:47:16.303109+00:00,2020-02-17 16:13:11.630688+00:00,Requester-000002
1029,Create Large Request for Quotation,2020-02-17 15:48:00.076005+00:00,2020-02-17 15:48:00.076005+00:00,2020-02-17 16:14:09.073867+00:00,Requester Manager-000003
1025,Analyze Request for Quotation,2020-02-17 15:48:17.406190+00:00,2020-02-17 15:48:17.406190+00:00,2020-02-17 17:13:50.668095+00:00,Purchasing Agent-000009
1027,Analyze Request for Quotation,2020-02-17 15:48:45.484016+00:00,2020-02-17 15:48:45.484016+00:00,2020-02-17 15:48:56.001290+00:00,Purchasing Agent-000007
1027,Amend Request for Quotation,2020-02-17 15:48:56.001290+00:00,2020-02-17 15:48:56.001290+00:00,2020-02-17 16:01:56.804170+00:00,Requester Manager-000002
1028,Amend Request for Quotation,2020-02-17 15:50:15.339063+00:00,2020-02-17 15:50:15.339063+00:00,2020-02-17 16:01:02.907310+00:00,Requester Manager-000001
1024,Amend Request for Quotation,2020-02-17 15:50:57.645526+00:00,2020-02-17 16:01:02.907310+00:00,2020-02-17 16:10:26.948017+00:00,Requester Manager-000001
1015,Create Purchase Order,2020-02-17 15:51:38.760385+00:00,2020-02-17 15:51:38.760385+00:00,2020-02-17 15:58:12.900290+00:00,Purchasing Agent-000007
1026,Choose best option,2020-02-17 15:56:48.244655+00:00,2020-02-17 15:56:48.244655+00:00,2020-02-17 16:01:48.244655+00:00,Requester-000001
1015,Confirm Purchase Order,2020-02-17 15:58:12.900290+00:00,2020-02-17 15:59:56.605580+00:00,2020-02-17 16:28:45.875374+00:00,Supplier-000001
1022,Approve Purchase Order,2020-02-17 15:59:56.605580+00:00,2020-02-17 15:59:56.605580+00:00,2020-02-18 10:07:53.982124+00:00,Purchasing Manager-000003
1028,Analyze Request for Quotation,2020-02-17 16:01:02.907310+00:00,2020-02-17 16:01:02.907310+00:00,2020-02-17 16:14:39.615370+00:00,Purchasing Agent-000003
1026,Settle conditions with supplier,2020-02-17 16:01:48.244655+00:00,2020-02-17 16:01:48.244655+00:00,2020-02-17 16:15:07.691032+00:00,Purchasing Agent-000014
1027,Analyze Request for Quotation,2020-02-17 16:01:56.804170+00:00,2020-02-17 16:01:56.804170+00:00,2020-02-18 14:16:35.071992+00:00,Purchasing Agent-000007
1010,Release Purchase Order,2020-02-17 16:03:07.056117+00:00,2020-02-17 16:03:07.056117+00:00,2020-02-17 16:04:07.056117+00:00,Requester-000003
1009,Create Purchase Order,2020-02-17 16:03:21.417598+00:00,2020-02-17 16:03:21.417598+00:00,2020-02-17 16:29:21.973974+00:00,Purchasing Agent-000019
1010,Approve Purchase Order for payment,2020-02-17 16:04:07.056117+00:00,2020-02-17 16:04:07.056117+00:00,2020-02-17 16:04:51.571933+00:00,Purchasing Agent-000022
1031,Create Purchase Requisition,2020-02-17 16:04:24.952185+00:00,2020-02-17 16:04:24.952185+00:00,2020-02-17 16:26:20.600867+00:00,Requester-000001
1010,Receive invoice,2020-02-17 16:04:51.571933+00:00,2020-02-17 16:04:51.571933+00:00,2020-02-17 16:04:51.571933+00:00,Financial Manager-000004
1010,Release Supplier's Invoice,2020-02-17 16:04:51.571933+00:00,2020-02-17 16:04:51.571933+00:00,2020-02-17 16:08:00.560015+00:00,Financial Manager-000004
1020,Release Purchase Order,2020-02-17 16:05:34.052940+00:00,2020-02-17 16:05:34.052940+00:00,2020-02-17 16:06:34.052940+00:00,Requester-000003
1020,Approve Purchase Order for payment,2020-02-17 16:06:34.052940+00:00,2020-02-17 16:06:34.052940+00:00,2020-02-17 16:06:35.394684+00:00,Purchasing Agent-000022
1020,Receive invoice,2020-02-17 16:06:35.394684+00:00,2020-02-17 16:06:35.394684+00:00,2020-02-17 16:06:35.394684+00:00,Financial Manager-000002
1020,Release Supplier's Invoice,2020-02-17 16:06:35.394684+00:00,2020-02-17 16:06:35.394684+00:00,2020-02-17 16:12:08.260389+00:00,Financial Manager-000002
1010,Settle invoice dispute with supplier,2020-02-17 16:08:00.560015+00:00,2020-02-17 16:08:00.560015+00:00,2020-02-17 16:22:47.919587+00:00,Financial Manager-000004
1024,Analyze Request for Quotation,2020-02-17 16:10:26.948017+00:00,2020-02-17 16:10:26.948017+00:00,2020-02-17 16:21:54.022995+00:00,Purchasing Agent-000022
1020,Settle invoice dispute with supplier,2020-02-17 16:12:08.260389+00:00,2020-02-17 16:12:08.260389+00:00,2020-02-17 16:33:01.688916+00:00,Financial Manager-000002
1021,Choose best option,2020-02-17 16:12:30.921478+00:00,2020-02-17 16:12:30.921478+00:00,2020-02-17 16:17:30.921478+00:00,Requester-000003
1030,Analyze Purchase Requisition,2020-02-17 16:13:11.630688+00:00,2020-02-17 16:13:11.630688+00:00,2020-02-17 16:34:55.118304+00:00,Requester Manager-000002
1029,Analyze Request for Quotation,2020-02-17 16:14:09.073867+00:00,2020-02-17 16:14:39.615370+00:00,2020-02-17 16:26:22.533601+00:00,Purchasing Agent-000003
1028,Amend Request for Quotation,2020-02-17 16:14:39.615370+00:00,2020-02-17 16:14:39.615370+00:00,2020-02-17 16:24:28.379923+00:00,Requester Manager-000001
1026,Create Purchase Order,2020-02-17 16:15:07.691032+00:00,2020-02-17 16:15:07.691032+00:00,2020-02-17 16:16:28.263942+00:00,Purchasing Agent-000014
1026,Confirm Purchase Order,2020-02-17 16:16:28.263942+00:00,2020-02-17 16:31:04.480044+00:00,2020-02-17 16:31:30.760109+00:00,Supplier-000001
1021,Settle conditions with supplier,2020-02-17 16:17:30.921478+00:00,2020-02-17 16:17:30.921478+00:00,2020-02-17 16:33:44.872083+00:00,Purchasing Agent-000017
1024,Send Request for Quotation to Supplier,2020-02-17 16:21:54.022995+00:00,2020-02-17 16:21:54.022995+00:00,2020-02-17 16:27:23.982080+00:00,Purchasing Agent-000014
1010,Authorize Supplier's Invoice payment,2020-02-17 16:22:47.919587+00:00,2020-02-17 16:22:47.919587+00:00,2020-02-17 16:22:47.919587+00:00,Financial Manager-000004
1010,Pay invoice,2020-02-17 16:22:47.919587+00:00,2020-02-17 16:22:47.919587+00:00,2020-02-17 16:24:07.834091+00:00,Financial Manager-000004
1028,Analyze Request for Quotation,2020-02-17 16:24:28.379923+00:00,2020-02-17 16:24:28.379923+00:00,2020-02-17 16:38:39.456121+00:00,Purchasing Agent-000022
1032,Create Purchase Requisition,2020-02-17 16:25:05.930663+00:00,2020-02-17 16:25:05.930663+00:00,2020-02-17 16:42:43.374800+00:00,Requester-000004
1031,Create Small Request for Quotation,2020-02-17 16:26:20.600867+00:00,2020-02-17 16:26:20.600867+00:00,2020-02-17 16:38:39.775360+00:00,Requester-000002
1029,Amend Request for Quotation,2020-02-17 16:26:22.533601+00:00,2020-02-17 16:26:22.533601+00:00,2020-02-17 16:41:09.194961+00:00,Requester Manager-000003
1033,Create Purchase Requisition,2020-02-17 16:27:02.213152+00:00,2020-02-17 16:27:02.213152+00:00,2020-02-17 16:47:55.566660+00:00,Requester-000003
1024,Create Quotation comparison Map,2020-02-17 16:27:23.982080+00:00,2020-02-17 16:27:23.982080+00:00,2020-02-17 16:27:40.485689+00:00,Purchasing Agent-000003
1024,Analyze Quotation comparison Map,2020-02-17 16:27:40.485689+00:00,2020-02-17 16:27:40.485689+00:00,2020-02-17 16:49:27.392612+00:00,Requester-000001
1015,Approve Purchase Order,2020-02-17 16:28:45.875374+00:00,2020-02-17 16:28:45.875374+00:00,2020-02-19 12:02:07.795105+00:00,Purchasing Manager-000008
1009,Confirm Purchase Order,2020-02-17 16:29:21.973974+00:00,2020-02-17 16:31:30.760109+00:00,2020-02-17 16:39:07.248039+00:00,Supplier-000001
1016,Create Purchase Order,2020-02-17 16:30:14.034030+00:00,2020-02-17 16:30:14.034030+00:00,2020-02-17 16:32:14.663472+00:00,Purchasing Agent-000014
1026,Approve Purchase Order,2020-02-17 16:31:30.760109+00:00,2020-02-17 16:31:30.760109+00:00,2020-02-17 16:50:09.834284+00:00,Purchasing Manager-000012
1016,Confirm Purchase Order,2020-02-17 16:32:14.663472+00:00,2020-02-17 16:39:07.248039+00:00,2020-02-17 16:55:18.526834+00:00,Supplier-000001
1020,Authorize Supplier's Invoice payment,2020-02-17 16:33:01.688916+00:00,2020-02-17 16:33:01.688916+00:00,2020-02-17 16:33:01.688916+00:00,Financial Manager-000003
1020,Pay invoice,2020-02-17 16:33:01.688916+00:00,2020-02-17 16:33:01.688916+00:00,2020-02-17 16:42:07.702976+00:00,Financial Manager-000004
1021,Create Purchase Order,2020-02-17 16:33:44.872083+00:00,2020-02-17 16:33:44.872083+00:00,2020-02-17 16:33:47.879144+00:00,Purchasing Agent-000003
1021,Confirm Purchase Order,2020-02-17 16:33:47.879144+00:00,2020-02-17 16:55:18.526834+00:00,2020-02-17 17:12:22.099346+00:00,Supplier-000001
1030,Create Large Request for Quotation,2020-02-17 16:34:55.118304+00:00,2020-02-17 16:34:55.118304+00:00,2020-02-17 16:57:21.800963+00:00,Requester Manager-000001
1034,Create Purchase Requisition,2020-02-17 16:35:37.226985+00:00,2020-02-17 16:38:39.775360+00:00,2020-02-17 16:49:48.565738+00:00,Requester-000002
1028,Amend Request for Quotation,2020-02-17 16:38:39.456121+00:00,2020-02-17 16:38:39.456121+00:00,2020-02-17 16:51:29.121999+00:00,Requester Manager-000002
1031,Analyze Request for Quotation,2020-02-17 16:38:39.775360+00:00,2020-02-17 16:38:39.775360+00:00,2020-02-17 16:55:54.345103+00:00,Purchasing Agent-000019
1009,Approve Purchase Order,2020-02-17 16:39:07.248039+00:00,2020-02-17 16:39:07.248039+00:00,2020-02-17 16:59:00.302686+00:00,Purchasing Manager-000005
1029,Analyze Request for Quotation,2020-02-17 16:41:09.194961+00:00,2020-02-17 16:41:09.194961+00:00,2020-02-17 16:49:47.889508+00:00,Purchasing Agent-000014
1032,Create Small Request for Quotation,2020-02-17 16:42:43.374800+00:00,2020-02-17 16:42:43.374800+00:00,2020-02-17 16:50:07.844382+00:00,Requester-000004
1035,Create Purchase Requisition,2020-02-17 16:44:12.816826+00:00,2020-02-17 16:47:55.566660+00:00,2020-02-17 17:14:52.009855+00:00,Requester-000003
1033,Create Small Request for Quotation,2020-02-17 16:47:55.566660+00:00,2020-02-17 16:49:27.392612+00:00,2020-02-17 17:02:31.876229+00:00,Requester-000001
1024,Choose best option,2020-02-17 16:49:27.392612+00:00,2020-02-17 16:49:48.565738+00:00,2020-02-17 16:54:48.565738+00:00,Requester-000002
1029,Amend Request for Quotation,2020-02-17 16:49:47.889508+00:00,2020-02-17 16:49:47.889508+00:00,2020-02-17 16:55:24.338668+00:00,Requester Manager-000003
1034,Create Small Request for Quotation,2020-02-17 16:49:48.565738+00:00,2020-02-17 16:50:07.844382+00:00,2020-02-17 16:59:38.158454+00:00,Requester-000004
1032,Analyze Request for Quotation,2020-02-17 16:50:07.844382+00:00,2020-02-17 16:50:07.844382+00:00,2020-02-18 12:08:25.714570+00:00,Purchasing Agent-000017
1026,Release Purchase Order,2020-02-17 16:50:09.834284+00:00,2020-02-17 16:54:48.565738+00:00,2020-02-17 16:55:48.565738+00:00,Requester-000002
1028,Analyze Request for Quotation,2020-02-17 16:51:29.121999+00:00,2020-02-17 16:51:29.121999+00:00,2020-02-17 17:12:43.545361+00:00,Purchasing Agent-000003
1024,Settle conditions with supplier,2020-02-17 16:54:48.565738+00:00,2020-02-17 16:54:48.565738+00:00,2020-02-19 12:04:24.116734+00:00,Purchasing Agent-000022
1016,Approve Purchase Order,2020-02-17 16:55:18.526834+00:00,2020-02-17 16:55:18.526834+00:00,2020-02-18 11:01:57.393237+00:00,Purchasing Manager-000010
1029,Analyze Request for Quotation,2020-02-17 16:55:24.338668+00:00,2020-02-17 16:55:24.338668+00:00,2020-02-17 16:59:59.225632+00:00,Purchasing Agent-000018
1026,Approve Purchase Order for payment,2020-02-17 16:55:48.565738+00:00,2020-02-17 16:55:48.565738+00:00,2020-02-17 16:57:03.401412+00:00,Purchasing Agent-000010
