case_id,activity,enable_time,start_time,end_time,resource
17,Prepare acceptance pack,2025-01-20 15:56:09.221336+00:00,2025-01-20 15:56:09.221336+00:00,2025-01-20 16:26:35.925647+00:00,Loan Officer_6
17,Prepare home insurance quote,2025-01-20 15:56:09.221336+00:00,2025-01-20 15:56:09.221336+00:00,2025-01-20 16:26:44.236300+00:00,Clerk_8
19,Approve Loan Offer,2025-01-20 15:56:40.189751+00:00,2025-01-20 15:56:40.189751+00:00,2025-01-20 16:30:12.171310+00:00,Senior Officer_1
28,Check application form completeness,2025-01-20 16:00:00.646000+00:00,2025-01-20 16:00:00.646000+00:00,2025-01-20 16:30:08.775950+00:00,Clerk_7
24,Applicant completes form,2025-01-20 16:01:56.461029+00:00,2025-01-20 16:01:56.461029+00:00,2025-01-21 16:02:56.461029+00:00,Applicant_4
26,AML Check,2025-01-20 16:03:24.940219+00:00,2025-01-20 16:03:24.940219+00:00,2025-01-20 16:34:04.497237+00:00,AML Investigator_0
26,Appraise property,2025-01-20 16:03:24.940219+00:00,2025-01-20 16:03:24.940219+00:00,2025-01-20 16:34:48.052413+00:00,Appraiser_0
26,Check credit history,2025-01-20 16:03:24.940219+00:00,2025-01-20 16:03:24.940219+00:00,2025-01-20 16:35:04.224050+00:00,Clerk_3
20,Approve Loan Offer,2025-01-20 16:08:15.906034+00:00,2025-01-20 16:08:15.906034+00:00,2025-01-20 16:39:36.242249+00:00,Senior Officer_2
12,Cancel application,2025-01-20 16:08:18.667286+00:00,2025-01-20 16:08:18.667286+00:00,2025-01-20 16:38:54.381310+00:00,Clerk_4
22,Reject application,2025-01-20 16:08:44.511430+00:00,2025-01-20 16:08:44.511430+00:00,2025-01-20 16:40:42.784001+00:00,Clerk_2
14,Consider re-design loan offer,2025-01-20 16:13:24.169767+00:00,2025-01-20 16:13:24.169767+00:00,2025-01-20 16:43:29.517752+00:00,Senior Officer_0
29,Check application form completeness,2025-01-20 16:15:00.646000+00:00,2025-01-20 16:15:00.646000+00:00,2025-01-20 16:46:00.181135+00:00,Clerk_0
27,AML Check,2025-01-20 16:15:19.568322+00:00,2025-01-20 16:15:19.568322+00:00,2025-01-20 16:45:29.015295+00:00,AML Investigator_1
27,Appraise property,2025-01-20 16:15:19.568322+00:00,2025-01-20 16:15:19.568322+00:00,2025-01-20 16:47:05.693965+00:00,Appraiser_1
27,Check credit history,2025-01-20 16:15:19.568322+00:00,2025-01-20 16:15:19.568322+00:00,2025-01-20 16:48:05.077634+00:00,Clerk_5
25,Applicant completes form,2025-01-20 16:16:49.571784+00:00,2025-01-20 16:16:49.571784+00:00,2025-01-21 16:17:49.571784+00:00,Applicant_5
23,Design loan offer,2025-01-20 16:24:26.487024+00:00,2025-01-20 16:24:26.487024+00:00,2025-01-20 16:55:03.057141+00:00,Loan Officer_7
21,Approve Loan Offer,2025-01-20 16:25:08.424788+00:00,2025-01-20 16:30:12.171310+00:00,2025-01-21 09:00:28.502158+00:00,Senior Officer_1
17,Approve and send acceptance pack,2025-01-20 16:26:35.925647+00:00,2025-01-20 16:26:35.925647+00:00,2025-01-20 16:58:57.948956+00:00,Loan Officer_1
17,Approve and post home insurance quote,2025-01-20 16:26:44.236300+00:00,2025-01-20 16:26:44.236300+00:00,2025-01-20 16:57:10.558564+00:00,Loan Officer_0
30,Check application form completeness,2025-01-20 16:30:00.646000+00:00,2025-01-20 16:30:00.646000+00:00,2025-01-21 09:03:08.755748+00:00,Clerk_6
28,Check credit history,2025-01-20 16:30:08.775950+00:00,2025-01-20 16:30:08.775950+00:00,2025-01-21 09:00:18.624780+00:00,Clerk_1
28,AML Check,2025-01-20 16:30:08.775950+00:00,2025-01-20 16:30:08.775950+00:00,2025-01-21 09:01:02.773218+00:00,AML Investigator_2
28,Appraise property,2025-01-20 16:30:08.775950+00:00,2025-01-20 16:34:48.052413+00:00,2025-01-21 09:07:31.969028+00:00,Appraiser_0
19,Prepare home insurance quote,2025-01-20 16:30:12.171310+00:00,2025-01-20 16:30:12.171310+00:00,2025-01-21 09:00:23.611728+00:00,Clerk_8
19,Prepare acceptance pack,2025-01-20 16:30:12.171310+00:00,2025-01-20 16:30:12.171310+00:00,2025-01-21 09:04:01.587809+00:00,Loan Officer_5
26,Assess loan risk,2025-01-20 16:35:04.224050+00:00,2025-01-20 16:35:04.224050+00:00,2025-01-21 09:06:43.057244+00:00,Loan Officer_2
20,Prepare acceptance pack,2025-01-20 16:39:36.242249+00:00,2025-01-20 16:39:36.242249+00:00,2025-01-21 09:12:35.463916+00:00,Loan Officer_3
20,Prepare home insurance quote,2025-01-20 16:39:36.242249+00:00,2025-01-20 16:39:36.242249+00:00,2025-01-21 09:12:18.539000+00:00,Clerk_7
14,Design loan offer,2025-01-20 16:43:29.517752+00:00,2025-01-20 16:43:29.517752+00:00,2025-01-21 09:16:17.248299+00:00,Loan Officer_8
31,Check application form completeness,2025-01-20 16:45:00.646000+00:00,2025-01-20 16:45:00.646000+00:00,2025-01-21 09:17:27.806630+00:00,Clerk_3
29,Return application back to applicant,2025-01-20 16:46:00.181135+00:00,2025-01-20 16:46:00.181135+00:00,2025-01-21 09:19:14.721569+00:00,Clerk_4
27,Assess loan risk,2025-01-20 16:48:05.077634+00:00,2025-01-20 16:48:05.077634+00:00,2025-01-21 09:19:09.111815+00:00,Loan Officer_4
23,Approve Loan Offer,2025-01-20 16:55:03.057141+00:00,2025-01-20 16:55:03.057141+00:00,2025-01-21 09:25:10.648749+00:00,Senior Officer_2
17,Approve application,2025-01-20 16:58:57.948956+00:00,2025-01-20 16:58:57.948956+00:00,2025-01-21 09:32:54.104613+00:00,Clerk_2
32,Check application form completeness,2025-01-20 17:00:00.646000+00:00,2025-01-20 17:00:00.646000+00:00,2025-01-21 09:31:39.745537+00:00,Clerk_0
33,Check application form completeness,2025-01-21 09:00:00.646000+00:00,2025-01-21 09:00:00.646000+00:00,2025-01-21 09:32:01.543850+00:00,Clerk_5
19,Approve and post home insurance quote,2025-01-21 09:00:23.611728+00:00,2025-01-21 09:00:23.611728+00:00,2025-01-21 09:34:08.530203+00:00,Loan Officer_6
21,Prepare home insurance quote,2025-01-21 09:00:28.502158+00:00,2025-01-21 09:00:28.502158+00:00,2025-01-21 09:30:40.805266+00:00,Clerk_1
21,Prepare acceptance pack,2025-01-21 09:00:28.502158+00:00,2025-01-21 09:00:28.502158+00:00,2025-01-21 09:30:32.664559+00:00,Loan Officer_7
30,Appraise property,2025-01-21 09:03:08.755748+00:00,2025-01-21 09:03:08.755748+00:00,2025-01-21 09:33:12.532771+00:00,Appraiser_1
30,Check credit history,2025-01-21 09:03:08.755748+00:00,2025-01-21 09:03:08.755748+00:00,2025-01-21 09:35:51.632882+00:00,Clerk_8
30,AML Check,2025-01-21 09:03:08.755748+00:00,2025-01-21 09:03:08.755748+00:00,2025-01-21 09:35:51.399876+00:00,AML Investigator_3
19,Approve and send acceptance pack,2025-01-21 09:04:01.587809+00:00,2025-01-21 09:04:01.587809+00:00,2025-01-21 09:34:37.177672+00:00,Loan Officer_0
26,Reject application,2025-01-21 09:06:43.057244+00:00,2025-01-21 09:06:43.057244+00:00,2025-01-21 09:36:47.562489+00:00,Clerk_6
28,Assess loan risk,2025-01-21 09:07:31.969028+00:00,2025-01-21 09:07:31.969028+00:00,2025-01-21 09:37:46.662353+00:00,Loan Officer_1
20,Approve and post home insurance quote,2025-01-21 09:12:18.539000+00:00,2025-01-21 09:12:18.539000+00:00,2025-01-21 09:43:40.704117+00:00,Loan Officer_5
20,Approve and send acceptance pack,2025-01-21 09:12:35.463916+00:00,2025-01-21 09:12:35.463916+00:00,2025-01-21 09:42:53.136146+00:00,Loan Officer_2
34,Check application form completeness,2025-01-21 09:15:00.646000+00:00,2025-01-21 09:15:00.646000+00:00,2025-01-21 09:46:41.925578+00:00,Clerk_7
14,Approve Loan Offer,2025-01-21 09:16:17.248299+00:00,2025-01-21 09:16:17.248299+00:00,2025-01-21 09:46:27.771960+00:00,Senior Officer_0
31,Appraise property,2025-01-21 09:17:27.806630+00:00,2025-01-21 09:17:27.806630+00:00,2025-01-21 09:48:07.290878+00:00,Appraiser_0
31,Check credit history,2025-01-21 09:17:27.806630+00:00,2025-01-21 09:17:27.806630+00:00,2025-01-21 09:47:40.464277+00:00,Clerk_3
31,AML Check,2025-01-21 09:17:27.806630+00:00,2025-01-21 09:17:27.806630+00:00,2025-01-21 09:48:35.423915+00:00,AML Investigator_0
27,Reject application,2025-01-21 09:19:09.111815+00:00,2025-01-21 09:19:14.721569+00:00,2025-01-21 09:53:40.900190+00:00,Clerk_4
29,Applicant completes form,2025-01-21 09:19:14.721569+00:00,2025-01-21 09:19:14.721569+00:00,2025-01-22 09:20:14.721569+00:00,Applicant_6
23,Prepare acceptance pack,2025-01-21 09:25:10.648749+00:00,2025-01-21 09:25:10.648749+00:00,2025-01-21 09:55:52.703672+00:00,Loan Officer_3
23,Prepare home insurance quote,2025-01-21 09:25:10.648749+00:00,2025-01-21 09:30:40.805266+00:00,2025-01-21 10:02:07.483672+00:00,Clerk_1
35,Check application form completeness,2025-01-21 09:30:00.646000+00:00,2025-01-21 09:31:39.745537+00:00,2025-01-21 10:03:27.119386+00:00,Clerk_0
21,Approve and send acceptance pack,2025-01-21 09:30:32.664559+00:00,2025-01-21 09:30:32.664559+00:00,2025-01-21 10:01:23.746844+00:00,Loan Officer_8
21,Approve and post home insurance quote,2025-01-21 09:30:40.805266+00:00,2025-01-21 09:30:40.805266+00:00,2025-01-21 10:06:36.186908+00:00,Loan Officer_4
32,Return application back to applicant,2025-01-21 09:31:39.745537+00:00,2025-01-21 09:32:01.543850+00:00,2025-01-21 10:05:28.280962+00:00,Clerk_5
33,Check credit history,2025-01-21 09:32:01.543850+00:00,2025-01-21 09:32:54.104613+00:00,2025-01-21 10:03:57.067091+00:00,Clerk_2
33,Appraise property,2025-01-21 09:32:01.543850+00:00,2025-01-21 09:33:12.532771+00:00,2025-01-21 10:03:21.690462+00:00,Appraiser_1
33,AML Check,2025-01-21 09:32:01.543850+00:00,2025-01-21 09:32:01.543850+00:00,2025-01-21 10:03:40.198072+00:00,AML Investigator_1
19,Consider re-design loan offer,2025-01-21 09:34:37.177672+00:00,2025-01-21 09:34:37.177672+00:00,2025-01-21 10:04:58.395011+00:00,Senior Officer_1
30,Assess loan risk,2025-01-21 09:35:51.632882+00:00,2025-01-21 09:35:51.632882+00:00,2025-01-21 10:06:28.937202+00:00,Loan Officer_7
28,Design loan offer,2025-01-21 09:37:46.662353+00:00,2025-01-21 09:37:46.662353+00:00,2025-01-21 10:13:01.032411+00:00,Loan Officer_6
20,Consider re-design loan offer,2025-01-21 09:43:40.704117+00:00,2025-01-21 09:43:40.704117+00:00,2025-01-21 10:21:41.182682+00:00,Senior Officer_2
36,Check application form completeness,2025-01-21 09:45:00.646000+00:00,2025-01-21 09:45:00.646000+00:00,2025-01-21 10:15:21.010221+00:00,Clerk_8
14,Prepare home insurance quote,2025-01-21 09:46:27.771960+00:00,2025-01-21 09:46:27.771960+00:00,2025-01-21 10:18:04.635518+00:00,Clerk_6
14,Prepare acceptance pack,2025-01-21 09:46:27.771960+00:00,2025-01-21 09:46:27.771960+00:00,2025-01-21 10:16:39.265421+00:00,Loan Officer_0
34,Check credit history,2025-01-21 09:46:41.925578+00:00,2025-01-21 09:46:41.925578+00:00,2025-01-21 10:18:01.313561+00:00,Clerk_7
34,AML Check,2025-01-21 09:46:41.925578+00:00,2025-01-21 09:46:41.925578+00:00,2025-01-21 10:18:27.476529+00:00,AML Investigator_2
34,Appraise property,2025-01-21 09:46:41.925578+00:00,2025-01-21 09:48:07.290878+00:00,2025-01-21 10:18:33.690778+00:00,Appraiser_0
31,Assess loan risk,2025-01-21 09:48:35.423915+00:00,2025-01-21 09:48:35.423915+00:00,2025-01-21 10:20:10.553821+00:00,Loan Officer_1
23,Approve and send acceptance pack,2025-01-21 09:55:52.703672+00:00,2025-01-21 09:55:52.703672+00:00,2025-01-21 10:30:18.895269+00:00,Loan Officer_2
37,Check application form completeness,2025-01-21 10:00:00.646000+00:00,2025-01-21 10:00:00.646000+00:00,2025-01-21 10:30:36.919812+00:00,Clerk_3
23,Approve and post home insurance quote,2025-01-21 10:02:07.483672+00:00,2025-01-21 10:02:07.483672+00:00,2025-01-21 10:32:51.339087+00:00,Loan Officer_5
35,Appraise property,2025-01-21 10:03:27.119386+00:00,2025-01-21 10:03:27.119386+00:00,2025-01-21 10:33:35.462347+00:00,Appraiser_1
35,AML Check,2025-01-21 10:03:27.119386+00:00,2025-01-21 10:03:27.119386+00:00,2025-01-21 10:34:40.939518+00:00,AML Investigator_3
35,Check credit history,2025-01-21 10:03:27.119386+00:00,2025-01-21 10:03:27.119386+00:00,2025-01-21 10:33:43.147547+00:00,Clerk_4
33,Assess loan risk,2025-01-21 10:03:57.067091+00:00,2025-01-21 10:03:57.067091+00:00,2025-01-21 10:34:47.045835+00:00,Loan Officer_3
19,Design loan offer,2025-01-21 10:04:58.395011+00:00,2025-01-21 10:04:58.395011+00:00,2025-01-21 10:37:54.522156+00:00,Loan Officer_8
32,Applicant completes form,2025-01-21 10:05:28.280962+00:00,2025-01-21 10:05:28.280962+00:00,2025-01-22 10:06:28.280962+00:00,Applicant_7
30,Reject application,2025-01-21 10:06:28.937202+00:00,2025-01-21 10:06:28.937202+00:00,2025-01-21 10:38:44.249110+00:00,Clerk_1
21,Consider re-design loan offer,2025-01-21 10:06:36.186908+00:00,2025-01-21 10:06:36.186908+00:00,2025-01-21 10:37:51.110409+00:00,Senior Officer_0
28,Approve Loan Offer,2025-01-21 10:13:01.032411+00:00,2025-01-21 10:13:01.032411+00:00,2025-01-21 10:43:43.894703+00:00,Senior Officer_1
38,Check application form completeness,2025-01-21 10:15:00.646000+00:00,2025-01-21 10:15:00.646000+00:00,2025-01-21 10:46:33.505643+00:00,Clerk_0
36,Check credit history,2025-01-21 10:15:21.010221+00:00,2025-01-21 10:15:21.010221+00:00,2025-01-21 10:46:28.381120+00:00,Clerk_2
36,AML Check,2025-01-21 10:15:21.010221+00:00,2025-01-21 10:15:21.010221+00:00,2025-01-21 10:52:05.841988+00:00,AML Investigator_0
36,Appraise property,2025-01-21 10:15:21.010221+00:00,2025-01-21 10:18:33.690778+00:00,2025-01-21 10:48:44.112216+00:00,Appraiser_0
14,Approve and send acceptance pack,2025-01-21 10:16:39.265421+00:00,2025-01-21 10:16:39.265421+00:00,2025-01-21 10:46:59.909559+00:00,Loan Officer_7
14,Approve and post home insurance quote,2025-01-21 10:18:04.635518+00:00,2025-01-21 10:18:04.635518+00:00,2025-01-21 10:50:12.769631+00:00,Loan Officer_4
34,Assess loan risk,2025-01-21 10:18:33.690778+00:00,2025-01-21 10:18:33.690778+00:00,2025-01-21 10:49:01.069672+00:00,Loan Officer_6
31,Design loan offer,2025-01-21 10:20:10.553821+00:00,2025-01-21 10:20:10.553821+00:00,2025-01-21 10:51:04.334547+00:00,Loan Officer_0
20,Design loan offer,2025-01-21 10:21:41.182682+00:00,2025-01-21 10:21:41.182682+00:00,2025-01-21 10:52:45.365657+00:00,Loan Officer_1
39,Check application form completeness,2025-01-21 10:30:00.646000+00:00,2025-01-21 10:30:00.646000+00:00,2025-01-21 11:01:33.393797+00:00,Clerk_5
37,Appraise property,2025-01-21 10:30:36.919812+00:00,2025-01-21 10:33:35.462347+00:00,2025-01-21 11:04:53.327518+00:00,Appraiser_1
37,AML Check,2025-01-21 10:30:36.919812+00:00,2025-01-21 10:30:36.919812+00:00,2025-01-21 11:00:55.620498+00:00,AML Investigator_1
37,Check credit history,2025-01-21 10:30:36.919812+00:00,2025-01-21 10:30:36.919812+00:00,2025-01-21 11:04:34.936918+00:00,Clerk_8
23,Approve application,2025-01-21 10:32:51.339087+00:00,2025-01-21 10:32:51.339087+00:00,2025-01-21 11:05:16.741701+00:00,Clerk_7
35,Assess loan risk,2025-01-21 10:34:40.939518+00:00,2025-01-21 10:34:40.939518+00:00,2025-01-21 11:06:35.907302+00:00,Loan Officer_2
33,Design loan offer,2025-01-21 10:34:47.045835+00:00,2025-01-21 10:34:47.045835+00:00,2025-01-21 11:04:48.090455+00:00,Loan Officer_5
21,Cancel application,2025-01-21 10:37:51.110409+00:00,2025-01-21 10:37:51.110409+00:00,2025-01-21 11:12:54.741277+00:00,Clerk_6
19,Approve Loan Offer,2025-01-21 10:37:54.522156+00:00,2025-01-21 10:37:54.522156+00:00,2025-01-21 11:08:10.736977+00:00,Senior Officer_2
28,Prepare acceptance pack,2025-01-21 10:43:43.894703+00:00,2025-01-21 10:43:43.894703+00:00,2025-01-21 11:19:26.751388+00:00,Loan Officer_3
28,Prepare home insurance quote,2025-01-21 10:43:43.894703+00:00,2025-01-21 10:43:43.894703+00:00,2025-01-21 11:14:32.269706+00:00,Clerk_3
40,Check application form completeness,2025-01-21 10:45:00.646000+00:00,2025-01-21 10:45:00.646000+00:00,2025-01-21 11:15:58.363352+00:00,Clerk_4
38,AML Check,2025-01-21 10:46:33.505643+00:00,2025-01-21 10:46:33.505643+00:00,2025-01-21 11:17:22.757141+00:00,AML Investigator_2
38,Check credit history,2025-01-21 10:46:33.505643+00:00,2025-01-21 10:46:33.505643+00:00,2025-01-21 11:20:29.605310+00:00,Clerk_1
38,Appraise property,2025-01-21 10:46:33.505643+00:00,2025-01-21 10:48:44.112216+00:00,2025-01-21 11:21:38.253730+00:00,Appraiser_0
34,Reject application,2025-01-21 10:49:01.069672+00:00,2025-01-21 10:49:01.069672+00:00,2025-01-21 11:20:20.052771+00:00,Clerk_2
14,Approve application,2025-01-21 10:50:12.769631+00:00,2025-01-21 10:50:12.769631+00:00,2025-01-21 11:22:08.368252+00:00,Clerk_0
31,Approve Loan Offer,2025-01-21 10:51:04.334547+00:00,2025-01-21 10:51:04.334547+00:00,2025-01-21 11:21:09.876426+00:00,Senior Officer_0
36,Assess loan risk,2025-01-21 10:52:05.841988+00:00,2025-01-21 10:52:05.841988+00:00,2025-01-21 11:23:10.688120+00:00,Loan Officer_8
20,Approve Loan Offer,2025-01-21 10:52:45.365657+00:00,2025-01-21 10:52:45.365657+00:00,2025-01-21 11:23:01.448857+00:00,Senior Officer_1
41,Check application form completeness,2025-01-21 11:00:00.646000+00:00,2025-01-21 11:01:33.393797+00:00,2025-01-21 11:33:51.606257+00:00,Clerk_5
39,AML Check,2025-01-21 11:01:33.393797+00:00,2025-01-21 11:01:33.393797+00:00,2025-01-21 11:31:46.645324+00:00,AML Investigator_3
39,Appraise property,2025-01-21 11:01:33.393797+00:00,2025-01-21 11:04:53.327518+00:00,2025-01-21 11:35:27.720559+00:00,Appraiser_1
39,Check credit history,2025-01-21 11:01:33.393797+00:00,2025-01-21 11:04:34.936918+00:00,2025-01-21 11:34:57.350623+00:00,Clerk_8
33,Approve Loan Offer,2025-01-21 11:04:48.090455+00:00,2025-01-21 11:08:10.736977+00:00,2025-01-21 11:38:15.554764+00:00,Senior Officer_2
37,Assess loan risk,2025-01-21 11:04:53.327518+00:00,2025-01-21 11:04:53.327518+00:00,2025-01-21 11:35:44.423670+00:00,Loan Officer_7
35,Reject application,2025-01-21 11:06:35.907302+00:00,2025-01-21 11:06:35.907302+00:00,2025-01-21 11:37:22.038427+00:00,Clerk_7
19,Prepare acceptance pack,2025-01-21 11:08:10.736977+00:00,2025-01-21 11:08:10.736977+00:00,2025-01-21 11:40:07.785402+00:00,Loan Officer_6
19,Prepare home insurance quote,2025-01-21 11:08:10.736977+00:00,2025-01-21 11:12:54.741277+00:00,2025-01-21 11:44:07.828177+00:00,Clerk_6
28,Approve and post home insurance quote,2025-01-21 11:14:32.269706+00:00,2025-01-21 11:14:32.269706+00:00,2025-01-21 11:47:29.632959+00:00,Loan Officer_4
42,Check application form completeness,2025-01-21 11:15:00.646000+00:00,2025-01-21 11:15:00.646000+00:00,2025-01-21 11:48:58.910302+00:00,Clerk_3
40,AML Check,2025-01-21 11:15:58.363352+00:00,2025-01-21 11:15:58.363352+00:00,2025-01-21 11:49:24.920123+00:00,AML Investigator_0
40,Check credit history,2025-01-21 11:15:58.363352+00:00,2025-01-21 11:15:58.363352+00:00,2025-01-21 11:46:38.354819+00:00,Clerk_4
40,Appraise property,2025-01-21 11:15:58.363352+00:00,2025-01-21 11:21:38.253730+00:00,2025-01-21 11:52:25.598784+00:00,Appraiser_0
28,Approve and send acceptance pack,2025-01-21 11:19:26.751388+00:00,2025-01-21 11:19:26.751388+00:00,2025-01-21 11:50:17.567079+00:00,Loan Officer_0
31,Prepare acceptance pack,2025-01-21 11:21:09.876426+00:00,2025-01-21 11:21:09.876426+00:00,2025-01-21 11:55:46.146637+00:00,Loan Officer_1
31,Prepare home insurance quote,2025-01-21 11:21:09.876426+00:00,2025-01-21 11:21:09.876426+00:00,2025-01-21 11:52:41.800541+00:00,Clerk_2
38,Assess loan risk,2025-01-21 11:21:38.253730+00:00,2025-01-21 11:21:38.253730+00:00,2025-01-21 11:52:58.655815+00:00,Loan Officer_5
20,Prepare acceptance pack,2025-01-21 11:23:01.448857+00:00,2025-01-21 11:23:01.448857+00:00,2025-01-21 11:54:52.322757+00:00,Loan Officer_2
20,Prepare home insurance quote,2025-01-21 11:23:01.448857+00:00,2025-01-21 11:23:01.448857+00:00,2025-01-21 11:57:09.700118+00:00,Clerk_1
36,Design loan offer,2025-01-21 11:23:10.688120+00:00,2025-01-21 11:23:10.688120+00:00,2025-01-21 11:53:33.233362+00:00,Loan Officer_3
43,Check application form completeness,2025-01-21 11:30:00.646000+00:00,2025-01-21 11:30:00.646000+00:00,2025-01-21 12:02:30.897229+00:00,Clerk_0
6,Check application form completeness,2025-01-21 11:31:38.386342+00:00,2025-01-21 11:33:51.606257+00:00,2025-01-21 12:04:35.356129+00:00,Clerk_5
41,Appraise property,2025-01-21 11:33:51.606257+00:00,2025-01-21 11:35:27.720559+00:00,2025-01-21 12:07:48.241675+00:00,Appraiser_1
41,AML Check,2025-01-21 11:33:51.606257+00:00,2025-01-21 11:33:51.606257+00:00,2025-01-21 12:04:05.579902+00:00,AML Investigator_1
41,Check credit history,2025-01-21 11:33:51.606257+00:00,2025-01-21 11:34:57.350623+00:00,2025-01-21 12:05:19.268504+00:00,Clerk_8
39,Assess loan risk,2025-01-21 11:35:27.720559+00:00,2025-01-21 11:35:27.720559+00:00,2025-01-21 12:06:57.493481+00:00,Loan Officer_8
37,Reject application,2025-01-21 11:35:44.423670+00:00,2025-01-21 11:37:22.038427+00:00,2025-01-21 12:08:12.436258+00:00,Clerk_7
33,Prepare home insurance quote,2025-01-21 11:38:15.554764+00:00,2025-01-21 11:44:07.828177+00:00,2025-01-21 12:15:31.226284+00:00,Clerk_6
