case_id,activity,enable_time,start_time,end_time,resource
792,Approve Loan Offer,2025-02-26 15:29:59.934268+00:00,2025-02-26 16:04:23.049666+00:00,2025-02-26 16:35:19.053272+00:00,Senior Officer_0
772,Approve and send acceptance pack,2025-02-26 15:30:17.224549+00:00,2025-02-26 15:30:17.224549+00:00,2025-02-26 16:01:03.723364+00:00,Loan Officer_4
759,Prepare home insurance quote,2025-02-26 15:30:41.798631+00:00,2025-02-26 16:05:02.447300+00:00,2025-02-26 16:42:04.059730+00:00,Clerk_3
759,Prepare acceptance pack,2025-02-26 15:30:41.798631+00:00,2025-02-26 15:34:39.769911+00:00,2025-02-26 16:09:28.684330+00:00,Loan Officer_2
753,Prepare home insurance quote,2025-02-26 15:32:49.273725+00:00,2025-02-26 16:05:30.696125+00:00,2025-02-26 16:36:12.635703+00:00,Clerk_0
753,Prepare acceptance pack,2025-02-26 15:32:49.273725+00:00,2025-02-26 15:34:57.082990+00:00,2025-02-26 16:05:47.196088+00:00,Loan Officer_7
773,Consider re-design loan offer,2025-02-26 15:34:39.769911+00:00,2025-02-26 16:33:14.676916+00:00,2025-02-27 09:03:22.995264+00:00,Senior Officer_1
772,Approve and post home insurance quote,2025-02-26 15:58:00.224403+00:00,2025-02-26 15:59:49.850013+00:00,2025-02-26 16:30:40.917100+00:00,Loan Officer_3
815,Consider re-design loan offer,2025-02-26 15:59:49.850013+00:00,2025-02-27 09:03:22.995264+00:00,2025-02-27 09:34:02.539346+00:00,Senior Officer_1
753,Approve and send acceptance pack,2025-02-26 16:05:47.196088+00:00,2025-02-26 16:09:28.684330+00:00,2025-02-26 16:43:02.068040+00:00,Loan Officer_2
759,Approve and send acceptance pack,2025-02-26 16:09:28.684330+00:00,2025-02-26 16:11:31.093778+00:00,2025-02-26 16:42:55.107164+00:00,Loan Officer_0
772,Consider re-design loan offer,2025-02-26 16:30:40.917100+00:00,2025-02-27 09:40:33.808130+00:00,2025-02-27 10:12:16.508879+00:00,Senior Officer_2
809,Prepare home insurance quote,2025-02-26 16:33:14.676916+00:00,2025-02-26 16:54:18.919718+00:00,2025-02-27 09:26:33.638113+00:00,Clerk_6
809,Prepare acceptance pack,2025-02-26 16:33:14.676916+00:00,2025-02-26 16:33:14.676916+00:00,2025-02-27 09:04:05.802615+00:00,Loan Officer_3
792,Prepare home insurance quote,2025-02-26 16:35:19.053272+00:00,2025-02-26 16:59:14.058541+00:00,2025-02-27 09:29:42.866351+00:00,Clerk_8
792,Prepare acceptance pack,2025-02-26 16:35:19.053272+00:00,2025-02-26 16:37:05.182851+00:00,2025-02-27 09:07:23.074238+00:00,Loan Officer_7
753,Approve and post home insurance quote,2025-02-26 16:36:12.635703+00:00,2025-02-26 16:42:55.107164+00:00,2025-02-27 09:15:49.799209+00:00,Loan Officer_0
759,Approve and post home insurance quote,2025-02-26 16:42:04.059730+00:00,2025-02-26 16:43:02.068040+00:00,2025-02-27 09:15:26.913181+00:00,Loan Officer_2
773,Design loan offer,2025-02-27 09:03:22.995264+00:00,2025-02-27 09:04:34.622012+00:00,2025-02-27 09:37:22.423945+00:00,Loan Officer_4
809,Approve and send acceptance pack,2025-02-27 09:04:05.802615+00:00,2025-02-27 09:05:17.517158+00:00,2025-02-27 09:35:28.680509+00:00,Loan Officer_5
792,Approve and send acceptance pack,2025-02-27 09:07:23.074238+00:00,2025-02-27 09:15:49.799209+00:00,2025-02-27 09:50:40.954861+00:00,Loan Officer_0
759,Approve application,2025-02-27 09:15:26.913181+00:00,2025-02-27 09:47:29.865706+00:00,2025-02-27 10:19:54.119935+00:00,Clerk_2
753,Consider re-design loan offer,2025-02-27 09:15:49.799209+00:00,2025-02-27 10:14:28.582566+00:00,2025-02-27 10:48:03.064649+00:00,Senior Officer_0
809,Approve and post home insurance quote,2025-02-27 09:26:33.638113+00:00,2025-02-27 09:32:39.355216+00:00,2025-02-27 10:02:55.712549+00:00,Loan Officer_6
792,Approve and post home insurance quote,2025-02-27 09:29:42.866351+00:00,2025-02-27 09:35:28.680509+00:00,2025-02-27 10:06:24.953634+00:00,Loan Officer_5
815,Design loan offer,2025-02-27 09:34:02.539346+00:00,2025-02-27 09:37:41.499433+00:00,2025-02-27 10:09:04.295533+00:00,Loan Officer_7
773,Approve Loan Offer,2025-02-27 09:37:22.423945+00:00,2025-02-27 10:44:55.133173+00:00,2025-02-27 11:15:15.302833+00:00,Senior Officer_2
809,Consider re-design loan offer,2025-02-27 10:02:55.712549+00:00,2025-02-27 10:48:03.064649+00:00,2025-02-27 11:18:39.282775+00:00,Senior Officer_0
792,Approve application,2025-02-27 10:06:24.953634+00:00,2025-02-27 10:30:46.629531+00:00,2025-02-27 11:01:26.333069+00:00,Clerk_5
815,Approve Loan Offer,2025-02-27 10:09:04.295533+00:00,2025-02-27 11:15:15.302833+00:00,2025-02-27 11:47:09.563315+00:00,Senior Officer_2
772,Design loan offer,2025-02-27 10:12:16.508879+00:00,2025-02-27 10:30:17.663776+00:00,2025-02-27 11:03:55.554957+00:00,Loan Officer_1
753,Design loan offer,2025-02-27 10:48:03.064649+00:00,2025-02-27 11:06:34.185862+00:00,2025-02-27 11:37:49.508176+00:00,Loan Officer_3
772,Approve Loan Offer,2025-02-27 11:03:55.554957+00:00,2025-02-27 12:11:55.475279+00:00,2025-02-27 12:42:54.336180+00:00,Senior Officer_1
773,Prepare acceptance pack,2025-02-27 11:15:15.302833+00:00,2025-02-27 11:33:56.257388+00:00,2025-02-27 12:04:55.730698+00:00,Loan Officer_1
773,Prepare home insurance quote,2025-02-27 11:15:15.302833+00:00,2025-02-27 11:32:52.673292+00:00,2025-02-27 12:03:49.002104+00:00,Clerk_4
809,Design loan offer,2025-02-27 11:18:39.282775+00:00,2025-02-27 11:37:49.508176+00:00,2025-02-27 12:08:14.506472+00:00,Loan Officer_3
753,Approve Loan Offer,2025-02-27 11:37:49.508176+00:00,2025-02-27 12:53:17.080620+00:00,2025-02-27 13:24:07.823277+00:00,Senior Officer_0
815,Prepare home insurance quote,2025-02-27 11:47:09.563315+00:00,2025-02-27 12:03:36.466901+00:00,2025-02-27 12:33:36.552771+00:00,Clerk_5
815,Prepare acceptance pack,2025-02-27 11:47:09.563315+00:00,2025-02-27 12:04:55.730698+00:00,2025-02-27 12:35:41.059760+00:00,Loan Officer_1
773,Approve and post home insurance quote,2025-02-27 12:03:49.002104+00:00,2025-02-27 12:14:51.376177+00:00,2025-02-27 12:46:29.277962+00:00,Loan Officer_7
773,Approve and send acceptance pack,2025-02-27 12:04:55.730698+00:00,2025-02-27 12:15:39.572282+00:00,2025-02-27 12:50:06.537658+00:00,Loan Officer_4
809,Approve Loan Offer,2025-02-27 12:08:14.506472+00:00,2025-02-27 13:22:20.380787+00:00,2025-02-27 13:52:25.323588+00:00,Senior Officer_2
815,Approve and post home insurance quote,2025-02-27 12:33:36.552771+00:00,2025-02-27 12:40:40.863233+00:00,2025-02-27 13:19:19.912329+00:00,Loan Officer_3
815,Approve and send acceptance pack,2025-02-27 12:35:41.059760+00:00,2025-02-27 12:46:01.014821+00:00,2025-02-27 13:16:19.158262+00:00,Loan Officer_6
772,Design loan offer,2025-02-27 12:42:54.336180+00:00,2025-02-27 12:51:53.495896+00:00,2025-02-27 13:23:00.472799+00:00,Loan Officer_2
773,Approve application,2025-02-27 12:50:06.537658+00:00,2025-02-27 13:08:14.820644+00:00,2025-02-27 13:38:32.573971+00:00,Clerk_7
815,Consider re-design loan offer,2025-02-27 13:19:19.912329+00:00,2025-02-27 14:18:10.312080+00:00,2025-02-27 14:49:05.529615+00:00,Senior Officer_1
772,Approve Loan Offer,2025-02-27 13:23:00.472799+00:00,2025-02-27 14:22:36.832906+00:00,2025-02-27 14:54:28.962720+00:00,Senior Officer_2
753,Design loan offer,2025-02-27 13:24:07.823277+00:00,2025-02-27 13:25:29.408356+00:00,2025-02-27 13:57:28.327072+00:00,Loan Officer_0
813,Assess loan risk,2025-02-27 13:31:48.014890+00:00,2025-02-27 13:46:43.114634+00:00,2025-02-27 14:17:49.818507+00:00,Loan Officer_8
809,Prepare home insurance quote,2025-02-27 13:52:25.323588+00:00,2025-02-27 14:18:33.292755+00:00,2025-02-27 14:48:47.897951+00:00,Clerk_8
809,Prepare acceptance pack,2025-02-27 13:52:25.323588+00:00,2025-02-27 13:53:25.438359+00:00,2025-02-27 14:26:56.097309+00:00,Loan Officer_2
753,Approve Loan Offer,2025-02-27 13:57:28.327072+00:00,2025-02-27 15:20:50.330742+00:00,2025-02-27 15:52:23.962611+00:00,Senior Officer_1
813,Reject application,2025-02-27 14:17:49.818507+00:00,2025-02-27 14:47:25.451033+00:00,2025-02-27 15:18:21.292638+00:00,Clerk_4
809,Approve and send acceptance pack,2025-02-27 14:26:56.097309+00:00,2025-02-27 14:33:05.040983+00:00,2025-02-27 15:07:08.950769+00:00,Loan Officer_0
809,Approve and post home insurance quote,2025-02-27 14:48:47.897951+00:00,2025-02-27 14:55:00.298686+00:00,2025-02-27 15:25:14.408397+00:00,Loan Officer_5
815,Cancel application,2025-02-27 14:49:05.529615+00:00,2025-02-27 15:27:19.524751+00:00,2025-02-27 15:58:19.335258+00:00,Clerk_0
772,Prepare acceptance pack,2025-02-27 14:54:28.962720+00:00,2025-02-27 14:57:33.590999+00:00,2025-02-27 15:30:26.174971+00:00,Loan Officer_2
772,Prepare home insurance quote,2025-02-27 14:54:28.962720+00:00,2025-02-27 15:28:10.711952+00:00,2025-02-27 16:00:01.183561+00:00,Clerk_8
809,Consider re-design loan offer,2025-02-27 15:25:14.408397+00:00,2025-02-27 16:30:28.699409+00:00,2025-02-28 09:00:52.151706+00:00,Senior Officer_0
772,Approve and send acceptance pack,2025-02-27 15:30:26.174971+00:00,2025-02-27 15:30:26.174971+00:00,2025-02-27 16:04:50.082240+00:00,Loan Officer_2
779,Assess loan risk,2025-02-27 15:50:06.557675+00:00,2025-02-27 15:53:17.520919+00:00,2025-02-27 16:23:58.225983+00:00,Loan Officer_3
753,Prepare home insurance quote,2025-02-27 15:52:23.962611+00:00,2025-02-27 16:29:53.228603+00:00,2025-02-28 09:00:42.688517+00:00,Clerk_2
753,Prepare acceptance pack,2025-02-27 15:52:23.962611+00:00,2025-02-27 15:54:28.899087+00:00,2025-02-27 16:24:29.552393+00:00,Loan Officer_8
772,Approve and post home insurance quote,2025-02-27 16:00:01.183561+00:00,2025-02-27 16:09:58.180340+00:00,2025-02-27 16:40:29.755159+00:00,Loan Officer_0
779,Reject application,2025-02-27 16:23:58.225983+00:00,2025-02-28 09:04:00.864454+00:00,2025-02-28 09:35:15.426683+00:00,Clerk_8
753,Approve and send acceptance pack,2025-02-27 16:24:29.552393+00:00,2025-02-27 16:24:29.552393+00:00,2025-02-27 16:55:11.380408+00:00,Loan Officer_8
772,Approve application,2025-02-27 16:40:29.755159+00:00,2025-02-28 09:13:39.968608+00:00,2025-02-28 09:44:51.461030+00:00,Clerk_7
753,Approve and post home insurance quote,2025-02-28 09:00:42.688517+00:00,2025-02-28 09:01:37.142727+00:00,2025-02-28 09:33:26.075147+00:00,Loan Officer_7
809,Cancel application,2025-02-28 09:00:52.151706+00:00,2025-02-28 09:44:16.575658+00:00,2025-02-28 10:17:22.110543+00:00,Clerk_1
753,Approve application,2025-02-28 09:33:26.075147+00:00,2025-02-28 10:17:22.110543+00:00,2025-02-28 10:47:38.444290+00:00,Clerk_1
