case_id,activity,enable_time,start_time,end_time,resource
867,Return application back to applicant,2025-02-25 12:26:20.432645+00:00,2025-02-25 12:58:19.345687+00:00,2025-02-25 13:28:35.664599+00:00,Clerk_5
872,Check application form completeness,2025-02-25 12:30:00.646000+00:00,2025-02-25 13:01:29.890160+00:00,2025-02-25 13:31:51.639764+00:00,Clerk_3
868,Return application back to applicant,2025-02-25 12:41:17.390566+00:00,2025-02-25 13:17:07.279320+00:00,2025-02-25 13:50:23.051091+00:00,Clerk_7
873,Check application form completeness,2025-02-25 12:45:00.646000+00:00,2025-02-25 13:26:26.497976+00:00,2025-02-25 13:58:58.798587+00:00,Clerk_4
824,Check application form completeness,2025-02-25 12:49:15.945072+00:00,2025-02-25 13:28:35.664599+00:00,2025-02-25 13:58:54.884646+00:00,Clerk_5
864,Applicant completes form,2025-02-25 12:49:29.781624+00:00,2025-02-25 12:49:29.781624+00:00,2025-02-26 12:50:29.781624+00:00,Applicant_10
869,Return application back to applicant,2025-02-25 12:56:21.429234+00:00,2025-02-25 13:45:22.904443+00:00,2025-02-25 14:15:34.421324+00:00,Clerk_6
874,Check application form completeness,2025-02-25 13:00:00.646000+00:00,2025-02-25 13:50:18.601374+00:00,2025-02-25 14:20:28.385345+00:00,Clerk_2
870,Appraise property,2025-02-25 13:10:29.234363+00:00,2025-02-27 14:35:40.785194+00:00,2025-02-27 15:06:06.060915+00:00,Appraiser_0
870,AML Check,2025-02-25 13:10:29.234363+00:00,2025-02-25 13:10:29.234363+00:00,2025-02-25 13:40:30.087674+00:00,AML Investigator_3
870,Check credit history,2025-02-25 13:10:29.234363+00:00,2025-02-25 13:58:54.884646+00:00,2025-02-25 14:29:23.032790+00:00,Clerk_5
875,Check application form completeness,2025-02-25 13:15:00.646000+00:00,2025-02-25 13:58:58.798587+00:00,2025-02-25 14:32:57.375911+00:00,Clerk_4
871,Appraise property,2025-02-25 13:19:36.529904+00:00,2025-02-27 14:47:17.744121+00:00,2025-02-27 15:18:01.983840+00:00,Appraiser_1
871,Check credit history,2025-02-25 13:19:36.529904+00:00,2025-02-25 13:59:28.946180+00:00,2025-02-25 14:33:21.899738+00:00,Clerk_0
871,AML Check,2025-02-25 13:19:36.529904+00:00,2025-02-25 13:19:36.529904+00:00,2025-02-25 13:50:00.619275+00:00,AML Investigator_2
866,Applicant completes form,2025-02-25 13:23:20.039278+00:00,2025-02-25 13:23:20.039278+00:00,2025-02-26 13:24:20.039278+00:00,Applicant_11
867,Applicant completes form,2025-02-25 13:28:35.664599+00:00,2025-02-25 13:28:35.664599+00:00,2025-02-26 13:29:35.664599+00:00,Applicant_12
876,Check application form completeness,2025-02-25 13:30:00.646000+00:00,2025-02-25 14:15:34.421324+00:00,2025-02-25 14:49:02.892374+00:00,Clerk_6
872,Return application back to applicant,2025-02-25 13:31:51.639764+00:00,2025-02-25 14:20:28.385345+00:00,2025-02-25 14:51:02.993302+00:00,Clerk_2
877,Check application form completeness,2025-02-25 13:45:00.646000+00:00,2025-02-25 14:29:23.032790+00:00,2025-02-25 15:00:22.129882+00:00,Clerk_5
868,Applicant completes form,2025-02-25 13:50:23.051091+00:00,2025-02-25 13:50:23.051091+00:00,2025-02-26 13:51:23.051091+00:00,Applicant_13
824,Return application back to applicant,2025-02-25 13:58:54.884646+00:00,2025-02-25 14:32:13.745775+00:00,2025-02-25 15:03:47.458527+00:00,Clerk_3
873,AML Check,2025-02-25 13:58:58.798587+00:00,2025-02-25 13:58:58.798587+00:00,2025-02-25 14:29:12.823800+00:00,AML Investigator_1
873,Check credit history,2025-02-25 13:58:58.798587+00:00,2025-02-25 14:32:57.375911+00:00,2025-02-25 15:03:11.328262+00:00,Clerk_4
873,Appraise property,2025-02-25 13:58:58.798587+00:00,2025-02-27 15:06:06.060915+00:00,2025-02-27 15:39:14.431409+00:00,Appraiser_0
878,Check application form completeness,2025-02-25 14:00:00.646000+00:00,2025-02-25 14:47:22.698797+00:00,2025-02-25 15:20:19.270504+00:00,Clerk_1
879,Check application form completeness,2025-02-25 14:15:00.646000+00:00,2025-02-25 14:49:02.892374+00:00,2025-02-25 15:20:05.328823+00:00,Clerk_6
869,Applicant completes form,2025-02-25 14:15:34.421324+00:00,2025-02-25 14:15:34.421324+00:00,2025-02-26 14:16:34.421324+00:00,Applicant_14
874,Check credit history,2025-02-25 14:20:28.385345+00:00,2025-02-25 14:51:02.993302+00:00,2025-02-25 15:21:15.450193+00:00,Clerk_2
874,Appraise property,2025-02-25 14:20:28.385345+00:00,2025-02-27 15:39:14.431409+00:00,2025-02-27 16:11:47.794083+00:00,Appraiser_0
874,AML Check,2025-02-25 14:20:28.385345+00:00,2025-02-25 14:20:28.385345+00:00,2025-02-25 14:52:55.478957+00:00,AML Investigator_3
880,Check application form completeness,2025-02-25 14:30:00.646000+00:00,2025-02-25 15:03:11.328262+00:00,2025-02-25 15:34:21.546136+00:00,Clerk_4
875,Check credit history,2025-02-25 14:32:57.375911+00:00,2025-02-25 15:03:47.458527+00:00,2025-02-25 15:35:50.347588+00:00,Clerk_3
875,AML Check,2025-02-25 14:32:57.375911+00:00,2025-02-25 14:32:57.375911+00:00,2025-02-25 15:05:31.617133+00:00,AML Investigator_2
875,Appraise property,2025-02-25 14:32:57.375911+00:00,2025-02-27 15:50:06.557675+00:00,2025-02-27 16:21:26.475384+00:00,Appraiser_1
829,Check application form completeness,2025-02-25 14:33:31.867438+00:00,2025-02-25 15:06:38.845479+00:00,2025-02-25 15:37:41.073391+00:00,Clerk_0
881,Check application form completeness,2025-02-25 14:45:00.646000+00:00,2025-02-25 15:20:05.328823+00:00,2025-02-25 15:51:11.639347+00:00,Clerk_6
876,Appraise property,2025-02-25 14:49:02.892374+00:00,2025-02-27 16:11:47.794083+00:00,2025-02-27 16:42:10.932315+00:00,Appraiser_0
876,Check credit history,2025-02-25 14:49:02.892374+00:00,2025-02-25 15:21:15.450193+00:00,2025-02-25 15:55:01.778493+00:00,Clerk_2
876,AML Check,2025-02-25 14:49:02.892374+00:00,2025-02-25 14:49:02.892374+00:00,2025-02-25 15:21:55.677197+00:00,AML Investigator_1
872,Applicant completes form,2025-02-25 14:51:02.993302+00:00,2025-02-25 14:51:02.993302+00:00,2025-02-26 14:52:02.993302+00:00,Applicant_15
832,Check application form completeness,2025-02-25 14:57:54.681637+00:00,2025-02-25 15:32:13.817721+00:00,2025-02-25 16:04:19.564947+00:00,Clerk_5
882,Check application form completeness,2025-02-25 15:00:00.646000+00:00,2025-02-25 15:34:21.546136+00:00,2025-02-25 16:05:25.608462+00:00,Clerk_4
877,AML Check,2025-02-25 15:00:22.129882+00:00,2025-02-25 15:00:22.129882+00:00,2025-02-25 15:32:07.325401+00:00,AML Investigator_0
877,Check credit history,2025-02-25 15:00:22.129882+00:00,2025-02-25 15:35:50.347588+00:00,2025-02-25 16:08:41.637709+00:00,Clerk_3
877,Appraise property,2025-02-25 15:00:22.129882+00:00,2025-02-27 16:21:26.475384+00:00,2025-02-27 16:52:43.511926+00:00,Appraiser_1
824,Applicant completes form,2025-02-25 15:03:47.458527+00:00,2025-02-25 15:03:47.458527+00:00,2025-02-26 15:04:47.458527+00:00,Applicant_16
883,Check application form completeness,2025-02-25 15:15:00.646000+00:00,2025-02-25 15:51:11.639347+00:00,2025-02-25 16:26:11.919105+00:00,Clerk_6
879,Check credit history,2025-02-25 15:20:05.328823+00:00,2025-02-25 15:54:45.215980+00:00,2025-02-25 16:25:25.130318+00:00,Clerk_1
879,Appraise property,2025-02-25 15:20:05.328823+00:00,2025-02-27 16:42:10.932315+00:00,2025-02-28 09:12:45.784071+00:00,Appraiser_0
879,AML Check,2025-02-25 15:20:05.328823+00:00,2025-02-25 15:20:05.328823+00:00,2025-02-25 15:50:27.301643+00:00,AML Investigator_3
878,Check credit history,2025-02-25 15:20:19.270504+00:00,2025-02-25 15:55:01.778493+00:00,2025-02-25 16:28:45.064901+00:00,Clerk_2
878,AML Check,2025-02-25 15:20:19.270504+00:00,2025-02-25 15:20:19.270504+00:00,2025-02-25 15:51:43.772476+00:00,AML Investigator_2
878,Appraise property,2025-02-25 15:20:19.270504+00:00,2025-02-27 16:52:43.511926+00:00,2025-02-28 09:28:11.727740+00:00,Appraiser_1
884,Check application form completeness,2025-02-25 15:30:00.646000+00:00,2025-02-25 16:04:19.564947+00:00,2025-02-25 16:34:35.979833+00:00,Clerk_5
880,AML Check,2025-02-25 15:34:21.546136+00:00,2025-02-25 15:34:21.546136+00:00,2025-02-25 16:05:32.134487+00:00,AML Investigator_1
880,Appraise property,2025-02-25 15:34:21.546136+00:00,2025-02-28 09:12:45.784071+00:00,2025-02-28 09:44:26.525096+00:00,Appraiser_0
880,Check credit history,2025-02-25 15:34:21.546136+00:00,2025-02-25 16:08:53.214711+00:00,2025-02-25 16:40:14.346528+00:00,Clerk_0
829,AML Check,2025-02-25 15:37:41.073391+00:00,2025-02-25 15:37:41.073391+00:00,2025-02-25 16:11:05.065881+00:00,AML Investigator_0
829,Check credit history,2025-02-25 15:37:41.073391+00:00,2025-02-25 16:25:25.130318+00:00,2025-02-25 16:57:03.971051+00:00,Clerk_1
829,Appraise property,2025-02-25 15:37:41.073391+00:00,2025-02-28 09:28:11.727740+00:00,2025-02-28 09:58:55.578390+00:00,Appraiser_1
885,Check application form completeness,2025-02-25 15:45:00.646000+00:00,2025-02-25 16:28:45.064901+00:00,2025-02-26 09:00:31.822598+00:00,Clerk_2
881,Check credit history,2025-02-25 15:51:11.639347+00:00,2025-02-25 16:30:24.007512+00:00,2025-02-26 09:01:09.831527+00:00,Clerk_7
881,Appraise property,2025-02-25 15:51:11.639347+00:00,2025-02-28 09:44:26.525096+00:00,2025-02-28 10:16:51.993246+00:00,Appraiser_0
881,AML Check,2025-02-25 15:51:11.639347+00:00,2025-02-25 15:51:11.639347+00:00,2025-02-25 16:21:16.601597+00:00,AML Investigator_3
886,Check application form completeness,2025-02-25 16:00:00.646000+00:00,2025-02-25 16:34:35.979833+00:00,2025-02-26 09:05:59.190185+00:00,Clerk_5
832,Return application back to applicant,2025-02-25 16:04:19.564947+00:00,2025-02-25 16:39:11.419879+00:00,2025-02-26 09:09:35.153859+00:00,Clerk_3
882,AML Check,2025-02-25 16:05:25.608462+00:00,2025-02-25 16:05:25.608462+00:00,2025-02-25 16:36:43.396296+00:00,AML Investigator_2
882,Check credit history,2025-02-25 16:05:25.608462+00:00,2025-02-25 16:57:03.971051+00:00,2025-02-26 09:27:44.908598+00:00,Clerk_1
882,Appraise property,2025-02-25 16:05:25.608462+00:00,2025-02-28 09:58:55.578390+00:00,2025-02-28 10:32:59.280011+00:00,Appraiser_1
887,Check application form completeness,2025-02-25 16:15:00.646000+00:00,2025-02-26 09:01:09.831527+00:00,2025-02-26 09:34:20.722249+00:00,Clerk_7
883,AML Check,2025-02-25 16:26:11.919105+00:00,2025-02-25 16:26:11.919105+00:00,2025-02-26 09:01:03.224920+00:00,AML Investigator_1
883,Appraise property,2025-02-25 16:26:11.919105+00:00,2025-02-28 10:16:51.993246+00:00,2025-02-28 10:50:42.904396+00:00,Appraiser_0
883,Check credit history,2025-02-25 16:26:11.919105+00:00,2025-02-26 09:04:09.501874+00:00,2025-02-26 09:34:17.239449+00:00,Clerk_8
888,Check application form completeness,2025-02-25 16:30:00.646000+00:00,2025-02-26 09:05:59.190185+00:00,2025-02-26 09:36:49.773346+00:00,Clerk_5
884,Appraise property,2025-02-25 16:34:35.979833+00:00,2025-02-28 10:32:59.280011+00:00,2025-02-28 11:03:18.135547+00:00,Appraiser_1
884,AML Check,2025-02-25 16:34:35.979833+00:00,2025-02-25 16:34:35.979833+00:00,2025-02-26 09:07:23.824419+00:00,AML Investigator_0
884,Check credit history,2025-02-25 16:34:35.979833+00:00,2025-02-26 09:08:02.284018+00:00,2025-02-26 09:38:24.973570+00:00,Clerk_4
840,Check application form completeness,2025-02-25 16:43:01.808761+00:00,2025-02-26 09:30:36.881559+00:00,2025-02-26 10:02:58.409399+00:00,Clerk_2
889,Check application form completeness,2025-02-25 16:45:00.646000+00:00,2025-02-26 09:33:50.307028+00:00,2025-02-26 10:05:39.603944+00:00,Clerk_6
890,Check application form completeness,2025-02-25 17:00:00.646000+00:00,2025-02-26 09:34:17.239449+00:00,2025-02-26 10:06:33.713820+00:00,Clerk_8
891,Check application form completeness,2025-02-26 09:00:00.646000+00:00,2025-02-26 09:34:20.722249+00:00,2025-02-26 10:05:50.987380+00:00,Clerk_7
885,Return application back to applicant,2025-02-26 09:00:31.822598+00:00,2025-02-26 09:36:49.773346+00:00,2025-02-26 10:07:41.514306+00:00,Clerk_5
886,AML Check,2025-02-26 09:05:59.190185+00:00,2025-02-26 09:05:59.190185+00:00,2025-02-26 09:42:45.515150+00:00,AML Investigator_3
886,Appraise property,2025-02-26 09:05:59.190185+00:00,2025-02-28 10:50:42.904396+00:00,2025-02-28 11:21:01.418051+00:00,Appraiser_0
886,Check credit history,2025-02-26 09:05:59.190185+00:00,2025-02-26 09:44:27.897064+00:00,2025-02-26 10:15:17.003620+00:00,Clerk_0
832,Applicant completes form,2025-02-26 09:09:35.153859+00:00,2025-02-26 09:09:35.153859+00:00,2025-02-27 09:10:35.153859+00:00,Applicant_17
892,Check application form completeness,2025-02-26 09:15:00.646000+00:00,2025-02-26 09:58:40.839355+00:00,2025-02-26 10:29:02.637722+00:00,Clerk_1
893,Check application form completeness,2025-02-26 09:30:00.646000+00:00,2025-02-26 10:02:58.409399+00:00,2025-02-26 10:33:21.160013+00:00,Clerk_2
887,Check credit history,2025-02-26 09:34:20.722249+00:00,2025-02-26 10:05:39.603944+00:00,2025-02-26 10:35:50.617534+00:00,Clerk_6
887,Appraise property,2025-02-26 09:34:20.722249+00:00,2025-02-28 11:03:18.135547+00:00,2025-02-28 11:34:08.336595+00:00,Appraiser_1
887,AML Check,2025-02-26 09:34:20.722249+00:00,2025-02-26 09:34:20.722249+00:00,2025-02-26 10:05:33.067327+00:00,AML Investigator_2
888,Appraise property,2025-02-26 09:36:49.773346+00:00,2025-02-28 11:21:01.418051+00:00,2025-02-28 11:52:19.789665+00:00,Appraiser_0
888,AML Check,2025-02-26 09:36:49.773346+00:00,2025-02-26 09:36:49.773346+00:00,2025-02-26 10:07:18.880440+00:00,AML Investigator_1
888,Check credit history,2025-02-26 09:36:49.773346+00:00,2025-02-26 10:05:50.987380+00:00,2025-02-26 10:36:10.032982+00:00,Clerk_7
894,Check application form completeness,2025-02-26 09:45:00.646000+00:00,2025-02-26 10:15:17.003620+00:00,2025-02-26 10:46:24.309136+00:00,Clerk_0
846,Check application form completeness,2025-02-26 09:46:35.330201+00:00,2025-02-26 10:29:02.637722+00:00,2025-02-26 11:01:42.975997+00:00,Clerk_1
895,Check application form completeness,2025-02-26 10:00:00.646000+00:00,2025-02-26 10:35:50.617534+00:00,2025-02-26 11:06:18.657174+00:00,Clerk_6
840,Appraise property,2025-02-26 10:02:58.409399+00:00,2025-02-28 11:34:08.336595+00:00,2025-02-28 12:04:14.993483+00:00,Appraiser_1
840,AML Check,2025-02-26 10:02:58.409399+00:00,2025-02-26 10:02:58.409399+00:00,2025-02-26 10:34:31.913317+00:00,AML Investigator_0
840,Check credit history,2025-02-26 10:02:58.409399+00:00,2025-02-26 10:36:10.032982+00:00,2025-02-26 11:07:22.149462+00:00,Clerk_7
889,Appraise property,2025-02-26 10:05:39.603944+00:00,2025-02-28 11:52:19.789665+00:00,2025-02-28 12:23:26.427966+00:00,Appraiser_0
889,AML Check,2025-02-26 10:05:39.603944+00:00,2025-02-26 10:05:39.603944+00:00,2025-02-26 10:38:14.542215+00:00,AML Investigator_3
889,Check credit history,2025-02-26 10:05:39.603944+00:00,2025-02-26 10:38:41.392743+00:00,2025-02-26 11:10:11.689396+00:00,Clerk_4
891,Check credit history,2025-02-26 10:05:50.987380+00:00,2025-02-26 10:39:27.038815+00:00,2025-02-26 11:10:59.033253+00:00,Clerk_5
891,AML Check,2025-02-26 10:05:50.987380+00:00,2025-02-26 10:05:50.987380+00:00,2025-02-26 10:36:06.824400+00:00,AML Investigator_2
891,Appraise property,2025-02-26 10:05:50.987380+00:00,2025-02-28 12:04:14.993483+00:00,2025-02-28 12:34:52.041242+00:00,Appraiser_1
890,Check credit history,2025-02-26 10:06:33.713820+00:00,2025-02-26 10:41:57.197500+00:00,2025-02-26 11:12:54.427030+00:00,Clerk_8
890,AML Check,2025-02-26 10:06:33.713820+00:00,2025-02-26 10:07:18.880440+00:00,2025-02-26 10:37:22.053029+00:00,AML Investigator_1
890,Appraise property,2025-02-26 10:06:33.713820+00:00,2025-02-28 12:23:26.427966+00:00,2025-02-28 12:53:40.178976+00:00,Appraiser_0
885,Applicant completes form,2025-02-26 10:07:41.514306+00:00,2025-02-26 10:07:41.514306+00:00,2025-02-27 10:08:41.514306+00:00,Applicant_18
820,Assess loan risk,2025-02-26 10:14:45.884354+00:00,2025-02-26 10:16:02.478018+00:00,2025-02-26 10:46:07.710213+00:00,Loan Officer_7
896,Check application form completeness,2025-02-26 10:15:00.646000+00:00,2025-02-26 11:05:08.964124+00:00,2025-02-26 11:38:13.071493+00:00,Clerk_2
892,Return application back to applicant,2025-02-26 10:29:02.637722+00:00,2025-02-26 11:10:11.689396+00:00,2025-02-26 11:40:44.922485+00:00,Clerk_4
897,Check application form completeness,2025-02-26 10:30:00.646000+00:00,2025-02-26 11:10:59.033253+00:00,2025-02-26 11:41:08.302339+00:00,Clerk_5
893,AML Check,2025-02-26 10:33:21.160013+00:00,2025-02-26 10:34:31.913317+00:00,2025-02-26 11:10:03.825689+00:00,AML Investigator_0
893,Check credit history,2025-02-26 10:33:21.160013+00:00,2025-02-26 11:12:54.427030+00:00,2025-02-26 11:45:45.467872+00:00,Clerk_8
893,Appraise property,2025-02-26 10:33:21.160013+00:00,2025-02-28 12:34:52.041242+00:00,2025-02-28 13:05:16.155488+00:00,Appraiser_1
898,Check application form completeness,2025-02-26 10:45:00.646000+00:00,2025-02-26 11:32:35.833992+00:00,2025-02-26 12:04:51.760943+00:00,Clerk_1
820,Design loan offer,2025-02-26 10:46:07.710213+00:00,2025-02-26 10:46:07.710213+00:00,2025-02-26 11:17:27.926909+00:00,Loan Officer_3
894,Return application back to applicant,2025-02-26 10:46:24.309136+00:00,2025-02-26 11:37:15.321729+00:00,2025-02-26 12:07:48.751019+00:00,Clerk_6
821,Assess loan risk,2025-02-26 10:46:44.246757+00:00,2025-02-26 10:46:44.246757+00:00,2025-02-26 11:17:49.440962+00:00,Loan Officer_0
899,Check application form completeness,2025-02-26 11:00:00.646000+00:00,2025-02-26 11:38:29.296622+00:00,2025-02-26 12:10:57.533836+00:00,Clerk_7
846,AML Check,2025-02-26 11:01:42.975997+00:00,2025-02-26 11:01:42.975997+00:00,2025-02-26 11:32:06.498639+00:00,AML Investigator_2
846,Check credit history,2025-02-26 11:01:42.975997+00:00,2025-02-26 11:40:44.922485+00:00,2025-02-26 12:10:54.218743+00:00,Clerk_4
846,Appraise property,2025-02-26 11:01:42.975997+00:00,2025-02-28 12:53:40.178976+00:00,2025-02-28 13:25:41.843672+00:00,Appraiser_0
895,AML Check,2025-02-26 11:06:18.657174+00:00,2025-02-26 11:06:18.657174+00:00,2025-02-26 11:38:47.693633+00:00,AML Investigator_1
895,Check credit history,2025-02-26 11:06:18.657174+00:00,2025-02-26 11:41:08.302339+00:00,2025-02-26 12:13:01.202236+00:00,Clerk_5
895,Appraise property,2025-02-26 11:06:18.657174+00:00,2025-02-28 13:05:16.155488+00:00,2025-02-28 13:38:25.769639+00:00,Appraiser_1
900,Check application form completeness,2025-02-26 11:15:00.646000+00:00,2025-02-26 11:57:12.796513+00:00,2025-02-26 12:27:27.581490+00:00,Clerk_3
822,Assess loan risk,2025-02-26 11:17:11.635920+00:00,2025-02-26 11:17:11.635920+00:00,2025-02-26 11:50:09.882969+00:00,Loan Officer_4
820,Approve Loan Offer,2025-02-26 11:17:27.926909+00:00,2025-02-26 11:17:27.926909+00:00,2025-02-26 11:49:27.966838+00:00,Senior Officer_0
821,Design loan offer,2025-02-26 11:17:49.440962+00:00,2025-02-26 11:17:49.440962+00:00,2025-02-26 11:48:27.713620+00:00,Loan Officer_3
823,Assess loan risk,2025-02-26 11:24:39.109184+00:00,2025-02-26 11:24:39.109184+00:00,2025-02-26 11:54:56.410267+00:00,Loan Officer_7
901,Check application form completeness,2025-02-26 11:30:00.646000+00:00,2025-02-26 12:07:48.751019+00:00,2025-02-26 12:39:37.447235+00:00,Clerk_6
896,AML Check,2025-02-26 11:38:13.071493+00:00,2025-02-26 11:38:13.071493+00:00,2025-02-26 12:10:37.807714+00:00,AML Investigator_3
896,Check credit history,2025-02-26 11:38:13.071493+00:00,2025-02-26 12:08:19.954728+00:00,2025-02-26 12:38:56.288787+00:00,Clerk_2
896,Appraise property,2025-02-26 11:38:13.071493+00:00,2025-02-28 13:25:41.843672+00:00,2025-02-28 14:01:39.128872+00:00,Appraiser_0
892,Applicant completes form,2025-02-26 11:40:44.922485+00:00,2025-02-26 11:40:44.922485+00:00,2025-02-27 11:41:44.922485+00:00,Applicant_19
897,AML Check,2025-02-26 11:41:08.302339+00:00,2025-02-26 11:41:08.302339+00:00,2025-02-26 12:11:59.096607+00:00,AML Investigator_0
897,Appraise property,2025-02-26 11:41:08.302339+00:00,2025-02-28 13:38:25.769639+00:00,2025-02-28 14:08:28.794493+00:00,Appraiser_1
897,Check credit history,2025-02-26 11:41:08.302339+00:00,2025-02-26 12:10:54.218743+00:00,2025-02-26 12:41:29.634968+00:00,Clerk_4
902,Check application form completeness,2025-02-26 11:45:00.646000+00:00,2025-02-26 12:10:57.533836+00:00,2025-02-26 12:41:20.275657+00:00,Clerk_7
821,Approve Loan Offer,2025-02-26 11:48:27.713620+00:00,2025-02-26 11:48:27.713620+00:00,2025-02-26 12:18:42.114703+00:00,Senior Officer_1
