case_id,activity,enable_time,start_time,end_time,resource
806,Prepare home insurance quote,2025-02-28 15:59:37.465526+00:00,2025-02-28 16:42:56.834675+00:00,2025-03-03 09:16:59.237694+00:00,Clerk_2
806,Prepare acceptance pack,2025-02-28 15:59:37.465526+00:00,2025-02-28 16:03:54.666880+00:00,2025-02-28 16:38:47.279073+00:00,Loan Officer_0
806,Approve and send acceptance pack,2025-02-28 16:38:47.279073+00:00,2025-02-28 16:42:43.371145+00:00,2025-03-03 09:13:43.089905+00:00,Loan Officer_4
820,Check application form completeness,2025-03-01 11:01:45.696172+00:00,2025-03-03 09:54:38.822795+00:00,2025-03-03 10:25:33.647753+00:00,Clerk_6
806,Approve and post home insurance quote,2025-03-03 09:16:59.237694+00:00,2025-03-03 09:25:07.178502+00:00,2025-03-03 09:55:11.904651+00:00,Loan Officer_7
806,Consider re-design loan offer,2025-03-03 09:55:11.904651+00:00,2025-03-03 10:40:44.032502+00:00,2025-03-03 11:11:39.574308+00:00,Senior Officer_2
820,AML Check,2025-03-03 10:25:33.647753+00:00,2025-03-03 10:50:35.275303+00:00,2025-03-03 11:21:19.730944+00:00,AML Investigator_2
820,Appraise property,2025-03-03 10:25:33.647753+00:00,2025-03-05 15:41:04.960278+00:00,2025-03-05 16:13:26.640668+00:00,Appraiser_1
820,Check credit history,2025-03-03 10:25:33.647753+00:00,2025-03-03 11:31:53.318523+00:00,2025-03-03 12:07:33.755669+00:00,Clerk_5
806,Design loan offer,2025-03-03 11:11:39.574308+00:00,2025-03-03 11:13:50.141832+00:00,2025-03-03 11:46:23.730848+00:00,Loan Officer_0
806,Approve Loan Offer,2025-03-03 11:46:23.730848+00:00,2025-03-03 12:21:48.219031+00:00,2025-03-03 12:52:45.780678+00:00,Senior Officer_1
806,Prepare acceptance pack,2025-03-03 12:52:45.780678+00:00,2025-03-03 13:09:11.809469+00:00,2025-03-03 13:39:18.798161+00:00,Loan Officer_7
806,Prepare home insurance quote,2025-03-03 12:52:45.780678+00:00,2025-03-03 13:31:16.458843+00:00,2025-03-03 14:02:24.186342+00:00,Clerk_7
806,Approve and send acceptance pack,2025-03-03 13:39:18.798161+00:00,2025-03-03 13:52:46.255072+00:00,2025-03-03 14:22:51.555046+00:00,Loan Officer_5
806,Approve and post home insurance quote,2025-03-03 14:02:24.186342+00:00,2025-03-03 14:25:32.923166+00:00,2025-03-03 14:57:51.228786+00:00,Loan Officer_0
806,Consider re-design loan offer,2025-03-03 14:57:51.228786+00:00,2025-03-03 15:57:57.937607+00:00,2025-03-03 16:28:29.938459+00:00,Senior Officer_1
806,Design loan offer,2025-03-03 16:28:29.938459+00:00,2025-03-04 09:00:35.606265+00:00,2025-03-04 09:30:43.049343+00:00,Loan Officer_8
806,Approve Loan Offer,2025-03-04 09:30:43.049343+00:00,2025-03-04 10:34:43.054146+00:00,2025-03-04 11:05:15.663027+00:00,Senior Officer_1
806,Prepare home insurance quote,2025-03-04 11:05:15.663027+00:00,2025-03-04 11:05:15.663027+00:00,2025-03-04 11:37:57.582356+00:00,Clerk_0
806,Prepare acceptance pack,2025-03-04 11:05:15.663027+00:00,2025-03-04 11:31:29.709201+00:00,2025-03-04 12:02:24.749643+00:00,Loan Officer_3
806,Approve and post home insurance quote,2025-03-04 11:37:57.582356+00:00,2025-03-04 11:50:12.311872+00:00,2025-03-04 12:20:58.096051+00:00,Loan Officer_1
806,Approve and send acceptance pack,2025-03-04 12:02:24.749643+00:00,2025-03-04 12:15:02.569098+00:00,2025-03-04 12:45:37.967398+00:00,Loan Officer_8
806,Approve application,2025-03-04 12:45:37.967398+00:00,2025-03-04 12:45:37.967398+00:00,2025-03-04 13:16:39.255065+00:00,Clerk_3
820,Assess loan risk,2025-03-05 16:13:26.640668+00:00,2025-03-05 16:20:59.608944+00:00,2025-03-05 16:51:49.948412+00:00,Loan Officer_5
820,Reject application,2025-03-05 16:51:49.948412+00:00,2025-03-05 16:51:49.948412+00:00,2025-03-06 09:23:49.615619+00:00,Clerk_0
