case_id,activity,enable_time,start_time,end_time,resource
750,Approve and send acceptance pack,2025-02-24 10:25:35.867199+00:00,2025-02-24 10:25:35.867199+00:00,2025-02-24 11:01:54.887404+00:00,Loan Officer_8
733,Prepare home insurance quote,2025-02-24 10:26:50.764843+00:00,2025-02-24 11:57:51.637869+00:00,2025-02-24 12:29:30.548563+00:00,Clerk_0
733,Prepare acceptance pack,2025-02-24 10:26:50.764843+00:00,2025-02-24 10:26:50.764843+00:00,2025-02-24 10:58:34.806376+00:00,Loan Officer_3
806,Return application back to applicant,2025-02-24 10:26:51.045393+00:00,2025-02-24 11:59:25.866873+00:00,2025-02-24 12:29:54.410426+00:00,Clerk_8
757,Approve Loan Offer,2025-02-24 10:27:01.517102+00:00,2025-02-24 10:58:00.029276+00:00,2025-02-24 11:29:15.621547+00:00,Senior Officer_1
710,Design loan offer,2025-02-24 10:28:32.914925+00:00,2025-02-24 10:28:32.914925+00:00,2025-02-24 10:58:46.074233+00:00,Loan Officer_1
763,Assess loan risk,2025-02-24 10:28:51.282121+00:00,2025-02-24 10:28:51.282121+00:00,2025-02-24 11:01:12.422556+00:00,Loan Officer_0
831,Check application form completeness,2025-02-24 10:30:00.646000+00:00,2025-02-24 11:59:26.585811+00:00,2025-02-24 12:31:57.094538+00:00,Clerk_6
759,Approve Loan Offer,2025-02-24 10:32:07.541586+00:00,2025-02-24 10:59:47.060686+00:00,2025-02-24 11:30:31.637605+00:00,Senior Officer_0
807,Check credit history,2025-02-24 10:32:26.585298+00:00,2025-02-24 12:02:40.934718+00:00,2025-02-24 12:35:24.769051+00:00,Clerk_5
807,AML Check,2025-02-24 10:32:26.585298+00:00,2025-02-24 10:45:01.204729+00:00,2025-02-24 11:17:01.239579+00:00,AML Investigator_0
807,Appraise property,2025-02-24 10:32:26.585298+00:00,2025-02-26 10:50:39.058782+00:00,2025-02-26 11:20:47.558895+00:00,Appraiser_1
761,Design loan offer,2025-02-24 10:33:01.235545+00:00,2025-02-24 10:33:01.235545+00:00,2025-02-24 11:04:14.791450+00:00,Loan Officer_5
808,Appraise property,2025-02-24 10:37:08.525991+00:00,2025-02-26 11:18:26.994421+00:00,2025-02-26 11:49:04.489275+00:00,Appraiser_0
808,AML Check,2025-02-24 10:37:08.525991+00:00,2025-02-24 10:49:47.913740+00:00,2025-02-24 11:25:31.969669+00:00,AML Investigator_2
808,Check credit history,2025-02-24 10:37:08.525991+00:00,2025-02-24 12:08:13.880283+00:00,2025-02-24 12:40:59.708951+00:00,Clerk_3
702,Prepare home insurance quote,2025-02-24 10:41:00.875887+00:00,2025-02-24 12:12:45.538499+00:00,2025-02-24 12:43:50.017027+00:00,Clerk_2
702,Prepare acceptance pack,2025-02-24 10:41:00.875887+00:00,2025-02-24 10:41:00.875887+00:00,2025-02-24 11:11:07.798363+00:00,Loan Officer_6
767,AML Check,2025-02-24 10:41:24.181219+00:00,2025-02-24 11:10:10.020680+00:00,2025-02-24 11:40:34.477573+00:00,AML Investigator_3
767,Check credit history,2025-02-24 10:41:24.181219+00:00,2025-02-24 12:16:12.829451+00:00,2025-02-24 12:46:32.675078+00:00,Clerk_7
767,Appraise property,2025-02-24 10:41:24.181219+00:00,2025-02-26 11:20:47.558895+00:00,2025-02-26 11:54:01.878786+00:00,Appraiser_1
832,Check application form completeness,2025-02-24 10:45:00.646000+00:00,2025-02-24 12:22:23.889203+00:00,2025-02-24 12:52:39.698928+00:00,Clerk_4
814,Return application back to applicant,2025-02-24 10:49:19.972555+00:00,2025-02-24 12:23:15.968436+00:00,2025-02-24 12:54:25.378186+00:00,Clerk_1
812,Return application back to applicant,2025-02-24 10:51:12.402746+00:00,2025-02-24 12:29:30.548563+00:00,2025-02-24 13:02:03.790582+00:00,Clerk_0
825,AML Check,2025-02-24 10:52:34.929166+00:00,2025-02-24 11:12:25.171567+00:00,2025-02-24 11:42:34.289688+00:00,AML Investigator_1
825,Check credit history,2025-02-24 10:52:34.929166+00:00,2025-02-24 12:29:54.410426+00:00,2025-02-24 13:03:57.871328+00:00,Clerk_8
825,Appraise property,2025-02-24 10:52:34.929166+00:00,2025-02-26 11:49:04.489275+00:00,2025-02-26 12:21:03.002766+00:00,Appraiser_0
765,Assess loan risk,2025-02-24 10:52:38.436357+00:00,2025-02-24 10:52:38.436357+00:00,2025-02-24 11:26:36.425707+00:00,Loan Officer_2
762,Reject application,2025-02-24 10:53:08.562257+00:00,2025-02-24 12:31:57.094538+00:00,2025-02-24 13:02:23.758109+00:00,Clerk_6
737,Approve Loan Offer,2025-02-24 10:56:35.814801+00:00,2025-02-24 11:15:14.391625+00:00,2025-02-24 11:46:04.386125+00:00,Senior Officer_2
820,Applicant completes form,2025-02-24 10:57:17.528815+00:00,2025-02-24 10:57:17.528815+00:00,2025-02-25 10:58:17.528815+00:00,Applicant_16
686,Approve and post home insurance quote,2025-02-24 10:57:17.937113+00:00,2025-02-24 10:57:17.937113+00:00,2025-02-24 11:27:22.012829+00:00,Loan Officer_4
691,Design loan offer,2025-02-24 10:58:00.029276+00:00,2025-02-24 10:58:00.029276+00:00,2025-02-24 11:29:55.704947+00:00,Loan Officer_7
826,AML Check,2025-02-24 10:58:12.830758+00:00,2025-02-24 11:17:01.239579+00:00,2025-02-24 11:48:09.072609+00:00,AML Investigator_0
826,Appraise property,2025-02-24 10:58:12.830758+00:00,2025-02-26 11:54:01.878786+00:00,2025-02-26 12:27:54.441864+00:00,Appraiser_1
826,Check credit history,2025-02-24 10:58:12.830758+00:00,2025-02-24 12:35:24.769051+00:00,2025-02-24 13:05:35.228288+00:00,Clerk_5
733,Approve and send acceptance pack,2025-02-24 10:58:34.806376+00:00,2025-02-24 10:58:34.806376+00:00,2025-02-24 11:29:39.851778+00:00,Loan Officer_3
710,Approve Loan Offer,2025-02-24 10:58:46.074233+00:00,2025-02-24 11:29:15.621547+00:00,2025-02-24 12:06:09.187515+00:00,Senior Officer_1
756,Prepare acceptance pack,2025-02-24 10:59:47.060686+00:00,2025-02-24 10:59:47.060686+00:00,2025-02-24 11:29:59.243910+00:00,Loan Officer_1
756,Prepare home insurance quote,2025-02-24 10:59:47.060686+00:00,2025-02-24 12:40:59.708951+00:00,2025-02-24 13:15:20.107001+00:00,Clerk_3
833,Check application form completeness,2025-02-24 11:00:00.646000+00:00,2025-02-24 12:43:50.017027+00:00,2025-02-24 13:13:58.493202+00:00,Clerk_2
764,Assess loan risk,2025-02-24 11:00:21.694412+00:00,2025-02-24 11:01:12.422556+00:00,2025-02-24 11:31:46.550315+00:00,Loan Officer_0
763,Design loan offer,2025-02-24 11:01:12.422556+00:00,2025-02-24 11:01:54.887404+00:00,2025-02-24 11:33:58.554077+00:00,Loan Officer_8
761,Approve Loan Offer,2025-02-24 11:04:14.791450+00:00,2025-02-24 11:30:31.637605+00:00,2025-02-24 12:00:46.056546+00:00,Senior Officer_0
702,Approve and send acceptance pack,2025-02-24 11:11:07.798363+00:00,2025-02-24 11:11:07.798363+00:00,2025-02-24 11:42:36.606481+00:00,Loan Officer_5
834,Check application form completeness,2025-02-24 11:15:00.646000+00:00,2025-02-24 12:46:32.675078+00:00,2025-02-24 13:16:56.729417+00:00,Clerk_7
729,Design loan offer,2025-02-24 11:15:14.391625+00:00,2025-02-24 11:15:14.391625+00:00,2025-02-24 11:45:31.769659+00:00,Loan Officer_6
827,Return application back to applicant,2025-02-24 11:22:05.369522+00:00,2025-02-24 12:52:39.698928+00:00,2025-02-24 13:24:00.156955+00:00,Clerk_4
722,Assess loan risk,2025-02-24 11:23:07.700320+00:00,2025-02-24 11:26:36.425707+00:00,2025-02-24 11:57:09.942233+00:00,Loan Officer_2
765,Reject application,2025-02-24 11:26:36.425707+00:00,2025-02-24 12:54:25.378186+00:00,2025-02-24 13:24:27.517275+00:00,Clerk_1
686,Approve application,2025-02-24 11:27:22.012829+00:00,2025-02-24 13:02:03.790582+00:00,2025-02-24 13:39:53.412841+00:00,Clerk_0
757,Prepare acceptance pack,2025-02-24 11:29:15.621547+00:00,2025-02-24 11:29:15.621547+00:00,2025-02-24 12:00:06.291080+00:00,Loan Officer_4
757,Prepare home insurance quote,2025-02-24 11:29:15.621547+00:00,2025-02-24 13:02:23.758109+00:00,2025-02-24 13:35:52.419722+00:00,Clerk_6
662,Approve and post home insurance quote,2025-02-24 11:29:22.499593+00:00,2025-02-24 11:29:39.851778+00:00,2025-02-24 11:59:53.783675+00:00,Loan Officer_3
828,Appraise property,2025-02-24 11:29:51.294739+00:00,2025-02-26 12:21:03.002766+00:00,2025-02-26 12:51:20.085916+00:00,Appraiser_0
828,Check credit history,2025-02-24 11:29:51.294739+00:00,2025-02-24 13:03:57.871328+00:00,2025-02-24 13:40:18.513861+00:00,Clerk_8
828,AML Check,2025-02-24 11:29:51.294739+00:00,2025-02-24 11:29:51.294739+00:00,2025-02-24 12:00:37.543885+00:00,AML Investigator_2
691,Approve Loan Offer,2025-02-24 11:29:55.704947+00:00,2025-02-24 11:46:04.386125+00:00,2025-02-24 12:16:10.611122+00:00,Senior Officer_2
756,Approve and send acceptance pack,2025-02-24 11:29:59.243910+00:00,2025-02-24 11:29:59.243910+00:00,2025-02-24 12:00:39.834847+00:00,Loan Officer_7
835,Check application form completeness,2025-02-24 11:30:00.646000+00:00,2025-02-24 13:05:35.228288+00:00,2025-02-24 13:36:13.009840+00:00,Clerk_5
759,Prepare acceptance pack,2025-02-24 11:30:31.637605+00:00,2025-02-24 11:30:31.637605+00:00,2025-02-24 12:01:57.618106+00:00,Loan Officer_1
759,Prepare home insurance quote,2025-02-24 11:30:31.637605+00:00,2025-02-24 13:13:58.493202+00:00,2025-02-24 13:44:54.683917+00:00,Clerk_2
764,Design loan offer,2025-02-24 11:31:46.550315+00:00,2025-02-24 11:31:46.550315+00:00,2025-02-24 12:01:52.202871+00:00,Loan Officer_0
766,Assess loan risk,2025-02-24 11:33:28.898785+00:00,2025-02-24 11:33:58.554077+00:00,2025-02-24 12:03:58.744283+00:00,Loan Officer_8
763,Approve Loan Offer,2025-02-24 11:33:58.554077+00:00,2025-02-24 12:00:46.056546+00:00,2025-02-24 12:31:50.915944+00:00,Senior Officer_0
823,Applicant completes form,2025-02-24 11:35:16.846163+00:00,2025-02-24 11:35:16.846163+00:00,2025-02-25 11:36:16.846163+00:00,Applicant_17
750,Approve and post home insurance quote,2025-02-24 11:39:27.939933+00:00,2025-02-24 11:42:36.606481+00:00,2025-02-24 12:13:22.926885+00:00,Loan Officer_5
836,Check application form completeness,2025-02-24 11:45:00.646000+00:00,2025-02-24 13:15:20.107001+00:00,2025-02-24 13:46:11.678137+00:00,Clerk_3
729,Approve Loan Offer,2025-02-24 11:45:31.769659+00:00,2025-02-24 12:06:09.187515+00:00,2025-02-24 12:38:48.935380+00:00,Senior Officer_1
737,Prepare home insurance quote,2025-02-24 11:46:04.386125+00:00,2025-02-24 13:16:56.729417+00:00,2025-02-24 13:46:57.996523+00:00,Clerk_7
737,Prepare acceptance pack,2025-02-24 11:46:04.386125+00:00,2025-02-24 11:46:04.386125+00:00,2025-02-24 12:22:04.568507+00:00,Loan Officer_6
829,Return application back to applicant,2025-02-24 11:51:18.938207+00:00,2025-02-24 13:24:00.156955+00:00,2025-02-24 13:54:50.443393+00:00,Clerk_4
768,Assess loan risk,2025-02-24 11:54:15.712088+00:00,2025-02-24 11:57:09.942233+00:00,2025-02-24 12:34:00.944496+00:00,Loan Officer_2
722,Design loan offer,2025-02-24 11:57:09.942233+00:00,2025-02-24 11:59:53.783675+00:00,2025-02-24 12:32:03.677041+00:00,Loan Officer_3
830,Check credit history,2025-02-24 11:59:26.585811+00:00,2025-02-24 13:24:27.517275+00:00,2025-02-24 13:56:58.244361+00:00,Clerk_1
830,AML Check,2025-02-24 11:59:26.585811+00:00,2025-02-24 11:59:26.585811+00:00,2025-02-24 12:33:01.818415+00:00,AML Investigator_3
830,Appraise property,2025-02-24 11:59:26.585811+00:00,2025-02-26 12:27:54.441864+00:00,2025-02-26 13:00:04.652254+00:00,Appraiser_1
662,Consider re-design loan offer,2025-02-24 11:59:53.783675+00:00,2025-02-24 12:16:10.611122+00:00,2025-02-24 12:49:22.662842+00:00,Senior Officer_2
837,Check application form completeness,2025-02-24 12:00:00.646000+00:00,2025-02-24 13:35:52.419722+00:00,2025-02-24 14:11:55.919845+00:00,Clerk_6
757,Approve and send acceptance pack,2025-02-24 12:00:06.291080+00:00,2025-02-24 12:00:06.291080+00:00,2025-02-24 12:30:34.062095+00:00,Loan Officer_4
761,Prepare acceptance pack,2025-02-24 12:00:46.056546+00:00,2025-02-24 12:00:46.056546+00:00,2025-02-24 12:33:19.523497+00:00,Loan Officer_7
761,Prepare home insurance quote,2025-02-24 12:00:46.056546+00:00,2025-02-24 13:36:13.009840+00:00,2025-02-24 14:09:16.157915+00:00,Clerk_5
764,Approve Loan Offer,2025-02-24 12:01:52.202871+00:00,2025-02-24 12:31:50.915944+00:00,2025-02-24 13:03:08.341386+00:00,Senior Officer_0
759,Approve and send acceptance pack,2025-02-24 12:01:57.618106+00:00,2025-02-24 12:01:57.618106+00:00,2025-02-24 12:32:02.474893+00:00,Loan Officer_0
766,Reject application,2025-02-24 12:03:58.744283+00:00,2025-02-24 13:39:53.412841+00:00,2025-02-24 14:11:34.297405+00:00,Clerk_0
683,Assess loan risk,2025-02-24 12:04:02.843494+00:00,2025-02-24 12:04:02.843494+00:00,2025-02-24 12:34:52.957107+00:00,Loan Officer_1
710,Prepare acceptance pack,2025-02-24 12:06:09.187515+00:00,2025-02-24 12:06:09.187515+00:00,2025-02-24 12:36:50.433197+00:00,Loan Officer_8
710,Prepare home insurance quote,2025-02-24 12:06:09.187515+00:00,2025-02-24 13:40:18.513861+00:00,2025-02-24 14:10:43.866864+00:00,Clerk_8
750,Approve application,2025-02-24 12:13:22.926885+00:00,2025-02-24 13:44:54.683917+00:00,2025-02-24 14:15:51.593698+00:00,Clerk_2
838,Check application form completeness,2025-02-24 12:15:00.646000+00:00,2025-02-24 13:46:11.678137+00:00,2025-02-24 14:17:06.384321+00:00,Clerk_3
691,Design loan offer,2025-02-24 12:16:10.611122+00:00,2025-02-24 12:16:10.611122+00:00,2025-02-24 12:48:33.365825+00:00,Loan Officer_5
737,Approve and send acceptance pack,2025-02-24 12:22:04.568507+00:00,2025-02-24 12:22:04.568507+00:00,2025-02-24 12:53:21.646055+00:00,Loan Officer_6
805,Applicant completes form,2025-02-24 12:23:15.968436+00:00,2025-02-24 12:23:15.968436+00:00,2025-02-25 12:24:15.968436+00:00,Applicant_18
770,Assess loan risk,2025-02-24 12:27:27.053345+00:00,2025-02-24 12:30:34.062095+00:00,2025-02-24 13:00:57.788465+00:00,Loan Officer_4
733,Approve and post home insurance quote,2025-02-24 12:29:30.548563+00:00,2025-02-24 12:32:02.474893+00:00,2025-02-24 13:04:00.190250+00:00,Loan Officer_0
806,Applicant completes form,2025-02-24 12:29:54.410426+00:00,2025-02-24 12:29:54.410426+00:00,2025-02-25 12:30:54.410426+00:00,Applicant_19
839,Check application form completeness,2025-02-24 12:30:00.646000+00:00,2025-02-24 13:46:57.996523+00:00,2025-02-24 14:17:28.844866+00:00,Clerk_7
763,Prepare home insurance quote,2025-02-24 12:31:50.915944+00:00,2025-02-24 13:54:50.443393+00:00,2025-02-24 14:25:35.127160+00:00,Clerk_4
763,Prepare acceptance pack,2025-02-24 12:31:50.915944+00:00,2025-02-24 12:32:03.677041+00:00,2025-02-24 13:03:02.388962+00:00,Loan Officer_3
831,Check credit history,2025-02-24 12:31:57.094538+00:00,2025-02-24 13:56:58.244361+00:00,2025-02-24 14:28:27.047822+00:00,Clerk_1
831,AML Check,2025-02-24 12:31:57.094538+00:00,2025-02-24 12:31:57.094538+00:00,2025-02-24 13:03:54.570414+00:00,AML Investigator_1
831,Appraise property,2025-02-24 12:31:57.094538+00:00,2025-02-26 12:51:20.085916+00:00,2025-02-26 13:22:22.240581+00:00,Appraiser_0
722,Approve Loan Offer,2025-02-24 12:32:03.677041+00:00,2025-02-24 12:38:48.935380+00:00,2025-02-24 13:09:56.033632+00:00,Senior Officer_1
761,Approve and send acceptance pack,2025-02-24 12:33:19.523497+00:00,2025-02-24 12:33:19.523497+00:00,2025-02-24 13:03:38.654946+00:00,Loan Officer_7
768,Reject application,2025-02-24 12:34:00.944496+00:00,2025-02-24 14:09:16.157915+00:00,2025-02-24 14:39:55.122232+00:00,Clerk_5
771,Assess loan risk,2025-02-24 12:34:36.441955+00:00,2025-02-24 12:34:36.441955+00:00,2025-02-24 13:06:52.816448+00:00,Loan Officer_2
683,Reject application,2025-02-24 12:34:52.957107+00:00,2025-02-24 14:10:43.866864+00:00,2025-02-24 14:41:42.506736+00:00,Clerk_8
710,Approve and send acceptance pack,2025-02-24 12:36:50.433197+00:00,2025-02-24 12:36:50.433197+00:00,2025-02-24 13:07:07.769108+00:00,Loan Officer_1
729,Design loan offer,2025-02-24 12:38:48.935380+00:00,2025-02-24 12:38:48.935380+00:00,2025-02-24 13:10:25.828892+00:00,Loan Officer_8
702,Approve and post home insurance quote,2025-02-24 12:43:50.017027+00:00,2025-02-24 12:48:33.365825+00:00,2025-02-24 13:18:57.886462+00:00,Loan Officer_5
840,Check application form completeness,2025-02-24 12:45:00.646000+00:00,2025-02-24 14:11:34.297405+00:00,2025-02-24 14:43:14.181677+00:00,Clerk_0
691,Approve Loan Offer,2025-02-24 12:48:33.365825+00:00,2025-02-24 12:49:22.662842+00:00,2025-02-24 13:20:09.787935+00:00,Senior Officer_2
662,Design loan offer,2025-02-24 12:49:22.662842+00:00,2025-02-24 12:53:21.646055+00:00,2025-02-24 13:24:50.499871+00:00,Loan Officer_6
832,Return application back to applicant,2025-02-24 12:52:39.698928+00:00,2025-02-24 14:11:55.919845+00:00,2025-02-24 14:48:30.535590+00:00,Clerk_6
814,Applicant completes form,2025-02-24 12:54:25.378186+00:00,2025-02-24 12:54:25.378186+00:00,2025-02-25 12:55:25.378186+00:00,Applicant_0
772,Assess loan risk,2025-02-24 12:59:46.700435+00:00,2025-02-24 13:00:57.788465+00:00,2025-02-24 13:33:50.459494+00:00,Loan Officer_4
841,Check application form completeness,2025-02-24 13:00:00.646000+00:00,2025-02-24 14:15:51.593698+00:00,2025-02-24 14:47:02.040177+00:00,Clerk_2
770,Reject application,2025-02-24 13:00:57.788465+00:00,2025-02-24 14:17:06.384321+00:00,2025-02-24 14:50:48.536673+00:00,Clerk_3
812,Applicant completes form,2025-02-24 13:02:03.790582+00:00,2025-02-24 13:02:03.790582+00:00,2025-02-25 13:03:03.790582+00:00,Applicant_1
763,Approve and send acceptance pack,2025-02-24 13:03:02.388962+00:00,2025-02-24 13:03:02.388962+00:00,2025-02-24 13:33:14.717098+00:00,Loan Officer_3
764,Prepare acceptance pack,2025-02-24 13:03:08.341386+00:00,2025-02-24 13:03:38.654946+00:00,2025-02-24 13:34:38.119527+00:00,Loan Officer_7
764,Prepare home insurance quote,2025-02-24 13:03:08.341386+00:00,2025-02-24 14:17:28.844866+00:00,2025-02-24 14:47:54.704571+00:00,Clerk_7
733,Approve application,2025-02-24 13:04:00.190250+00:00,2025-02-24 14:25:35.127160+00:00,2025-02-24 14:55:48.138761+00:00,Clerk_4
773,Assess loan risk,2025-02-24 13:04:56.774316+00:00,2025-02-24 13:04:56.774316+00:00,2025-02-24 13:34:58.496425+00:00,Loan Officer_0
771,Reject application,2025-02-24 13:06:52.816448+00:00,2025-02-24 14:28:27.047822+00:00,2025-02-24 14:59:36.087950+00:00,Clerk_1
722,Prepare home insurance quote,2025-02-24 13:09:56.033632+00:00,2025-02-24 14:39:55.122232+00:00,2025-02-24 15:11:38.467396+00:00,Clerk_5
722,Prepare acceptance pack,2025-02-24 13:09:56.033632+00:00,2025-02-24 13:09:56.033632+00:00,2025-02-24 13:40:01.213675+00:00,Loan Officer_2
729,Approve Loan Offer,2025-02-24 13:10:25.828892+00:00,2025-02-24 13:10:25.828892+00:00,2025-02-24 13:44:22.291540+00:00,Senior Officer_0
833,AML Check,2025-02-24 13:13:58.493202+00:00,2025-02-24 13:13:58.493202+00:00,2025-02-24 13:44:17.960839+00:00,AML Investigator_0
833,Check credit history,2025-02-24 13:13:58.493202+00:00,2025-02-24 14:41:42.506736+00:00,2025-02-24 15:12:40.322193+00:00,Clerk_8
833,Appraise property,2025-02-24 13:13:58.493202+00:00,2025-02-26 13:00:04.652254+00:00,2025-02-26 13:38:06.732127+00:00,Appraiser_1
842,Check application form completeness,2025-02-24 13:15:00.646000+00:00,2025-02-24 14:43:14.181677+00:00,2025-02-24 15:15:03.010152+00:00,Clerk_0
756,Approve and post home insurance quote,2025-02-24 13:15:20.107001+00:00,2025-02-24 13:15:20.107001+00:00,2025-02-24 13:46:31.852908+00:00,Loan Officer_1
834,Appraise property,2025-02-24 13:16:56.729417+00:00,2025-02-26 13:22:22.240581+00:00,2025-02-26 13:52:51.288669+00:00,Appraiser_0
834,Check credit history,2025-02-24 13:16:56.729417+00:00,2025-02-24 14:47:02.040177+00:00,2025-02-24 15:18:48.143260+00:00,Clerk_2
834,AML Check,2025-02-24 13:16:56.729417+00:00,2025-02-24 13:16:56.729417+00:00,2025-02-24 13:50:27.053081+00:00,AML Investigator_2
702,Approve application,2025-02-24 13:18:57.886462+00:00,2025-02-24 14:47:54.704571+00:00,2025-02-24 15:17:58.951943+00:00,Clerk_7
691,Design loan offer,2025-02-24 13:20:09.787935+00:00,2025-02-24 13:20:09.787935+00:00,2025-02-24 13:50:52.743962+00:00,Loan Officer_8
827,Applicant completes form,2025-02-24 13:24:00.156955+00:00,2025-02-24 13:24:00.156955+00:00,2025-02-25 13:25:00.156955+00:00,Applicant_2
662,Approve Loan Offer,2025-02-24 13:24:50.499871+00:00,2025-02-24 13:24:50.499871+00:00,2025-02-24 13:56:08.265140+00:00,Senior Officer_1
843,Check application form completeness,2025-02-24 13:30:00.646000+00:00,2025-02-24 14:48:30.535590+00:00,2025-02-24 15:20:40.877620+00:00,Clerk_6
774,Assess loan risk,2025-02-24 13:31:43.869045+00:00,2025-02-24 13:31:43.869045+00:00,2025-02-24 14:01:59.151802+00:00,Loan Officer_5
772,Reject application,2025-02-24 13:33:50.459494+00:00,2025-02-24 14:50:48.536673+00:00,2025-02-24 15:22:59.700933+00:00,Clerk_3
764,Approve and send acceptance pack,2025-02-24 13:34:38.119527+00:00,2025-02-24 13:34:38.119527+00:00,2025-02-24 14:05:13.613697+00:00,Loan Officer_6
773,Reject application,2025-02-24 13:34:58.496425+00:00,2025-02-24 14:55:48.138761+00:00,2025-02-24 15:29:18.104137+00:00,Clerk_4
732,Assess loan risk,2025-02-24 13:35:50.483846+00:00,2025-02-24 13:35:50.483846+00:00,2025-02-24 14:06:30.310461+00:00,Loan Officer_3
