case_id,activity,enable_time,start_time,end_time,resource
501,W_Call incomplete files,2016-10-10 20:12:11.393730+00:00,2016-10-10 20:12:11.393731+00:00,2016-10-11 03:00:03.331843+00:00,User_90
1395,W_Call incomplete files,2016-10-10 20:14:27.731706+00:00,2016-10-10 20:14:27.731706+00:00,2016-10-11 03:04:03.712789+00:00,User_100
663,W_Call incomplete files,2016-10-10 20:15:14.434935+00:00,2016-10-10 20:15:14.434935+00:00,2016-10-11 03:01:06.196240+00:00,User_21
2597,W_Call after offers,2016-10-10 20:16:38.811587+00:00,2016-10-10 20:16:38.811587+00:00,2016-10-11 03:00:01.763947+00:00,User_37
1685,W_Validate application,2016-10-10 20:22:36.173702+00:00,2016-10-10 20:22:36.173702+00:00,2016-10-11 03:01:05.145661+00:00,User_118
2661,W_Call after offers,2016-10-10 20:28:31.603810+00:00,2016-10-10 20:28:31.603809+00:00,2016-10-11 03:00:25.832429+00:00,User_71
2609,W_Call after offers,2016-10-10 20:28:49.302083+00:00,2016-10-10 20:28:49.302083+00:00,2016-10-11 03:02:43.747774+00:00,User_78
2722,W_Call after offers,2016-10-10 20:31:41.727421+00:00,2016-10-10 20:31:41.727421+00:00,2016-10-11 03:03:00.905891+00:00,User_57
2670,W_Call after offers,2016-10-10 20:44:30.893339+00:00,2016-10-10 20:44:30.893339+00:00,2016-10-11 03:00:18.035723+00:00,User_61
1594,W_Call incomplete files,2016-10-10 20:46:47.230064+00:00,2016-10-10 20:46:47.230064+00:00,2016-10-11 03:02:36.640978+00:00,User_28
2735,W_Call after offers,2016-10-10 20:48:29.040164+00:00,2016-10-10 20:48:29.040164+00:00,2016-10-11 03:01:00.449892+00:00,User_45
1491,W_Validate application,2016-10-10 20:50:19.386455+00:00,2016-10-10 20:50:19.386455+00:00,2016-10-11 03:02:35.682751+00:00,User_125
2756,W_Call after offers,2016-10-10 20:51:42.331491+00:00,2016-10-10 20:51:42.331491+00:00,2016-10-11 03:00:06+00:00,User_138
1973,W_Validate application,2016-10-10 20:57:38.128133+00:00,2016-10-10 20:57:38.128133+00:00,2016-10-11 03:03:02.620614+00:00,User_107
1803,W_Validate application,2016-10-10 21:00:14.972354+00:00,2016-10-10 21:00:14.972354+00:00,2016-10-11 03:00:49.069530+00:00,User_51
1310,W_Validate application,2016-10-10 21:02:11.454940+00:00,2016-10-10 21:02:11.454940+00:00,2016-10-11 03:00:36.213252+00:00,User_2
810,W_Call incomplete files,2016-10-10 21:08:24.828754+00:00,2016-10-10 21:08:24.828754+00:00,2016-10-11 03:01:03.891370+00:00,User_93
2436,W_Call after offers,2016-10-10 21:08:54.470069+00:00,2016-10-10 21:08:54.470070+00:00,2016-10-11 03:01:28.822206+00:00,User_17
2259,W_Call after offers,2016-10-10 21:09:05.488106+00:00,2016-10-10 21:09:05.488106+00:00,2016-10-11 03:00:24.661172+00:00,User_4
2022,W_Validate application,2016-10-10 21:09:42.075111+00:00,2016-10-10 21:09:42.075111+00:00,2016-10-11 03:00:46.085861+00:00,User_117
2081,W_Validate application,2016-10-10 21:17:15.916264+00:00,2016-10-10 21:17:15.916264+00:00,2016-10-11 03:00:45.901279+00:00,User_122
2715,W_Call after offers,2016-10-10 21:25:57.450389+00:00,2016-10-10 21:25:57.450389+00:00,2016-10-11 03:00:16.751107+00:00,User_29
856,W_Validate application,2016-10-10 21:26:37.294967+00:00,2016-10-10 21:26:37.294967+00:00,2016-10-11 03:07:49.958952+00:00,User_124
1396,W_Validate application,2016-10-10 21:27:24.776136+00:00,2016-10-10 21:27:24.776135+00:00,2016-10-11 03:01:16.807670+00:00,User_30
2398,W_Validate application,2016-10-10 21:30:31.852728+00:00,2016-10-10 21:30:31.852728+00:00,2016-10-11 03:09:19.693828+00:00,User_38
1197,W_Call incomplete files,2016-10-10 21:33:31.715267+00:00,2016-10-10 21:33:31.715267+00:00,2016-10-11 03:00:30.950788+00:00,User_87
2583,W_Call after offers,2016-10-10 21:34:19.453528+00:00,2016-10-10 21:34:19.453528+00:00,2016-10-11 03:06:35.992283+00:00,User_25
1971,W_Call after offers,2016-10-10 21:42:18.608160+00:00,2016-10-10 21:42:18.608160+00:00,2016-10-11 03:03:35.740730+00:00,User_32
2604,W_Call after offers,2016-10-10 21:50:42.010981+00:00,2016-10-10 21:50:42.010982+00:00,2016-10-11 03:01:18.399849+00:00,User_18
2091,W_Call after offers,2016-10-10 21:52:25.414983+00:00,2016-10-10 21:52:25.414984+00:00,2016-10-11 03:00:39+00:00,User_64
1959,W_Call after offers,2016-10-10 22:03:35.233676+00:00,2016-10-10 22:03:35.233677+00:00,2016-10-11 03:12:35.540460+00:00,User_70
2378,W_Call after offers,2016-10-10 22:05:55.765244+00:00,2016-10-10 22:05:55.765244+00:00,2016-10-11 03:00:17.408391+00:00,User_132
1452,W_Assess potential fraud,2016-10-10 22:17:20.707234+00:00,2016-10-11 03:00:03.331843+00:00,2016-10-11 03:00:47.331843+00:00,User_90
1681,W_Call after offers,2016-10-10 22:17:31.947617+00:00,2016-10-11 03:00:00.694137+00:00,2016-10-11 03:00:18.659609+00:00,User_13
2642,W_Call after offers,2016-10-10 22:19:42.817073+00:00,2016-10-11 03:00:01.763947+00:00,2016-10-11 03:00:14.486716+00:00,User_37
615,W_Validate application,2016-10-10 22:25:46.425938+00:00,2016-10-10 22:25:46.425938+00:00,2016-10-11 03:00:19+00:00,User_139
472,W_Call incomplete files,2016-10-10 22:26:00.088860+00:00,2016-10-11 03:00:11+00:00,2016-10-11 03:00:22+00:00,User_119
2149,W_Call after offers,2016-10-10 22:26:40.360460+00:00,2016-10-11 03:00:06+00:00,2016-10-11 03:00:12+00:00,User_138
2432,W_Call incomplete files,2016-10-10 22:27:19.056760+00:00,2016-10-11 03:00:14.486716+00:00,2016-10-11 03:00:34.101207+00:00,User_37
2804,W_Call after offers,2016-10-10 22:30:19.520060+00:00,2016-10-11 03:00:15.703829+00:00,2016-10-11 03:00:31.537693+00:00,User_63
2634,W_Call after offers,2016-10-10 22:31:19.946440+00:00,2016-10-11 03:00:16.310404+00:00,2016-10-11 03:01:22.307308+00:00,User_109
1136,W_Validate application,2016-10-10 22:37:43.670447+00:00,2016-10-10 22:37:43.670447+00:00,2016-10-11 05:09:36+00:00,User_130
1407,W_Validate application,2016-10-10 22:39:01.503067+00:00,2016-10-11 03:00:15.358276+00:00,2016-10-11 03:11:43.737471+00:00,User_95
2699,W_Call after offers,2016-10-10 22:43:40.212221+00:00,2016-10-11 03:00:16.751107+00:00,2016-10-11 03:00:37.498252+00:00,User_29
2302,W_Validate application,2016-10-10 22:44:06.483925+00:00,2016-10-11 03:00:18+00:00,2016-10-11 03:00:30.177604+00:00,User_138
2713,W_Validate application,2016-10-10 22:45:07.691598+00:00,2016-10-11 03:00:18.035723+00:00,2016-10-11 03:01:20.182307+00:00,User_61
1622,W_Call incomplete files,2016-10-10 22:46:15.622048+00:00,2016-10-11 03:00:18.659609+00:00,2016-10-11 03:01:34.431317+00:00,User_13
2458,W_Call incomplete files,2016-10-10 22:46:18.638738+00:00,2016-10-11 03:00:19+00:00,2016-10-11 03:03:59.187966+00:00,User_139
1176,W_Call incomplete files,2016-10-10 22:50:14.220000+00:00,2016-10-11 03:00:19.870205+00:00,2016-10-11 03:01:29.635776+00:00,User_60
2177,W_Validate application,2016-10-10 22:54:58.895928+00:00,2016-10-11 03:00:20+00:00,2016-10-11 03:00:40+00:00,User_142
2545,W_Call after offers,2016-10-10 22:58:43.363800+00:00,2016-10-11 03:00:17.408391+00:00,2016-10-11 03:00:37.266215+00:00,User_132
1684,W_Call after offers,2016-10-10 23:00:40.453108+00:00,2016-10-11 03:00:24.661172+00:00,2016-10-11 03:01:17.937050+00:00,User_4
2357,W_Call after offers,2016-10-10 23:03:40.992814+00:00,2016-10-11 03:00:25.832429+00:00,2016-10-11 03:00:53.825989+00:00,User_71
1682,W_Call after offers,2016-10-10 23:06:19.132184+00:00,2016-10-11 03:00:30.177604+00:00,2016-10-11 03:00:36.177604+00:00,User_138
2638,W_Call after offers,2016-10-10 23:08:56.341082+00:00,2016-10-11 03:00:30.950788+00:00,2016-10-11 03:01:37.896744+00:00,User_87
2350,W_Call after offers,2016-10-10 23:12:28.930946+00:00,2016-10-11 03:00:31.537693+00:00,2016-10-11 03:01:53.156882+00:00,User_63
1246,W_Call after offers,2016-10-10 23:14:23.479640+00:00,2016-10-11 03:00:34.101207+00:00,2016-10-11 03:00:57.264006+00:00,User_37
2185,W_Complete application,2016-10-10 23:17:27.854112+00:00,2016-10-11 03:00:36.213252+00:00,2016-10-11 03:01:57.545831+00:00,User_2
2625,W_Complete application,2016-10-10 23:18:26.224305+00:00,2016-10-11 03:00:36.677279+00:00,2016-10-11 03:14:10.091495+00:00,User_26
2318,W_Validate application,2016-10-10 23:18:46.931197+00:00,2016-10-11 03:00:22+00:00,2016-10-11 03:00:33.638342+00:00,User_119
2415,W_Validate application,2016-10-10 23:28:16.091707+00:00,2016-10-11 03:00:33.638342+00:00,2016-10-11 03:01:29.329263+00:00,User_119
647,W_Validate application,2016-10-10 23:34:13.757459+00:00,2016-10-11 03:00:37.498252+00:00,2016-10-11 03:08:52.754848+00:00,User_29
2352,W_Validate application,2016-10-10 23:36:22.875567+00:00,2016-10-11 03:00:39+00:00,2016-10-11 03:11:06+00:00,User_64
2627,W_Call after offers,2016-10-10 23:38:39.880214+00:00,2016-10-11 03:00:37.661809+00:00,2016-10-11 03:08:59.693353+00:00,User_56
2623,W_Call incomplete files,2016-10-10 23:43:38.528014+00:00,2016-10-11 03:00:40.637574+00:00,2016-10-11 03:02:50.094940+00:00,User_44
2250,W_Assess potential fraud,2016-10-10 23:45:00.330768+00:00,2016-10-11 03:00:42.177604+00:00,2016-10-11 03:59:11.594330+00:00,User_138
756,W_Validate application,2016-10-10 23:46:26.326295+00:00,2016-10-11 03:00:40+00:00,2016-10-11 03:01:00+00:00,User_142
1451,W_Validate application,2016-10-11 00:00:40.666201+00:00,2016-10-11 03:00:41.805075+00:00,2016-10-11 03:02:37.980388+00:00,User_49
926,W_Call incomplete files,2016-10-11 00:00:48.771988+00:00,2016-10-11 03:00:45.321464+00:00,2016-10-11 03:00:49.680623+00:00,User_14
747,W_Call incomplete files,2016-10-11 00:03:15.023811+00:00,2016-10-11 03:00:45.901279+00:00,2016-10-11 03:04:50.730757+00:00,User_122
1660,W_Validate application,2016-10-11 00:11:25.351576+00:00,2016-10-11 03:00:46.085861+00:00,2016-10-11 03:01:52.047014+00:00,User_117
2406,W_Call incomplete files,2016-10-11 00:12:54.972141+00:00,2016-10-11 03:00:49.011808+00:00,2016-10-11 03:03:41.802964+00:00,User_3
786,W_Validate application,2016-10-11 00:13:40.044517+00:00,2016-10-11 03:00:49.069530+00:00,2016-10-11 03:00:58.615750+00:00,User_51
2449,W_Validate application,2016-10-11 00:20:27.343919+00:00,2016-10-11 03:00:49.680623+00:00,2016-10-11 03:01:22.788851+00:00,User_14
2064,W_Complete application,2016-10-11 00:24:41.103354+00:00,2016-10-11 03:00:53.825989+00:00,2016-10-11 03:03:12.642071+00:00,User_71
2306,W_Call incomplete files,2016-10-11 00:25:27.433345+00:00,2016-10-11 03:00:57.264006+00:00,2016-10-11 03:01:27.006397+00:00,User_37
1862,W_Call after offers,2016-10-11 00:33:14.430678+00:00,2016-10-11 03:00:58.615750+00:00,2016-10-11 03:02:36.550177+00:00,User_51
2684,W_Validate application,2016-10-11 00:35:19.807491+00:00,2016-10-11 03:00:59.567145+00:00,2016-10-11 03:01:50.850604+00:00,User_41
1953,W_Validate application,2016-10-11 00:39:20.580897+00:00,2016-10-11 03:01:00+00:00,2016-10-11 03:01:20+00:00,User_142
1919,W_Call after offers,2016-10-11 00:41:25.579671+00:00,2016-10-11 03:01:00.449892+00:00,2016-10-11 03:01:28.802404+00:00,User_45
1983,W_Call incomplete files,2016-10-11 00:45:26.990160+00:00,2016-10-11 03:01:03.891370+00:00,2016-10-11 03:01:41.962166+00:00,User_93
754,W_Call incomplete files,2016-10-11 00:45:46.050097+00:00,2016-10-11 03:01:04.806206+00:00,2016-10-11 03:05:34.869577+00:00,User_23
2343,W_Validate application,2016-10-11 00:45:55.737017+00:00,2016-10-11 03:01:05.145661+00:00,2016-10-11 03:01:36.892481+00:00,User_118
1120,W_Call incomplete files,2016-10-11 00:50:20.243877+00:00,2016-10-11 03:01:05.168631+00:00,2016-10-11 03:01:43.008785+00:00,User_54
1488,W_Call incomplete files,2016-10-11 00:54:00.835904+00:00,2016-10-11 03:01:06.196240+00:00,2016-10-11 03:01:18.232562+00:00,User_21
2610,W_Call incomplete files,2016-10-11 00:54:22.944643+00:00,2016-10-11 03:01:06.947627+00:00,2016-10-11 03:06:14.734145+00:00,User_15
1913,W_Validate application,2016-10-11 00:55:02.598258+00:00,2016-10-11 03:01:07.407267+00:00,2016-10-11 03:01:21.907309+00:00,User_48
2566,W_Validate application,2016-10-11 01:06:08.738934+00:00,2016-10-11 03:01:10.656385+00:00,2016-10-11 03:07:24.743167+00:00,User_58
1546,W_Call incomplete files,2016-10-11 01:09:46.590406+00:00,2016-10-11 03:01:14.119669+00:00,2016-10-11 03:07:45.831862+00:00,User_40
1624,W_Validate application,2016-10-11 01:10:31.878587+00:00,2016-10-11 03:01:16.578654+00:00,2016-10-11 03:01:48.000703+00:00,User_42
2385,W_Call after offers,2016-10-11 01:11:08.901483+00:00,2016-10-11 03:01:16.807670+00:00,2016-10-11 03:01:22.949403+00:00,User_30
2802,W_Complete application,2016-10-11 01:13:11.904222+00:00,2016-10-11 03:01:17.937050+00:00,2016-10-11 03:06:51.001124+00:00,User_4
1565,W_Validate application,2016-10-11 01:15:32.413793+00:00,2016-10-11 03:01:18.232562+00:00,2016-10-11 03:04:17.297831+00:00,User_21
2329,W_Validate application,2016-10-11 01:19:25.749183+00:00,2016-10-11 03:01:18.399849+00:00,2016-10-11 03:02:55.798375+00:00,User_18
2764,W_Call after offers,2016-10-11 01:20:39.773242+00:00,2016-10-11 03:01:20.182307+00:00,2016-10-11 03:01:48.133342+00:00,User_61
1849,W_Call incomplete files,2016-10-11 01:25:57.422136+00:00,2016-10-11 03:01:21.049261+00:00,2016-10-11 03:01:48.482596+00:00,User_85
1804,W_Validate application,2016-10-11 01:29:10.862904+00:00,2016-10-11 03:01:20+00:00,2016-10-11 03:01:40+00:00,User_142
1649,W_Validate application,2016-10-11 01:39:51.804787+00:00,2016-10-11 03:01:21.225541+00:00,2016-10-11 03:09:24.229845+00:00,User_121
1221,W_Call after offers,2016-10-11 01:42:45.853747+00:00,2016-10-11 03:01:21.907309+00:00,2016-10-11 03:01:57.710689+00:00,User_48
1752,W_Validate application,2016-10-11 01:44:18.255242+00:00,2016-10-11 03:01:22.307308+00:00,2016-10-11 03:02:49.459771+00:00,User_109
2519,W_Call after offers,2016-10-11 01:46:01.013804+00:00,2016-10-11 03:01:22.788851+00:00,2016-10-11 03:04:26.597431+00:00,User_14
2086,W_Call after offers,2016-10-11 01:46:22.406452+00:00,2016-10-11 03:01:22.949403+00:00,2016-10-11 03:01:33.476861+00:00,User_30
2803,W_Call after offers,2016-10-11 01:51:38.722942+00:00,2016-10-11 03:01:23+00:00,2016-10-11 03:02:46+00:00,User_144
2360,W_Validate application,2016-10-11 01:52:27.582978+00:00,2016-10-11 03:01:22.958605+00:00,2016-10-11 03:02:14.389620+00:00,User_127
2793,W_Call after offers,2016-10-11 01:54:58.788974+00:00,2016-10-11 03:01:26.750858+00:00,2016-10-11 03:03:11.936151+00:00,User_10
710,W_Call after offers,2016-10-11 02:01:04.355096+00:00,2016-10-11 03:01:27.006397+00:00,2016-10-11 03:02:53.661274+00:00,User_37
1968,W_Validate application,2016-10-11 02:06:23.197731+00:00,2016-10-11 03:01:28.802404+00:00,2016-10-11 03:02:46.168971+00:00,User_45
1999,W_Validate application,2016-10-11 02:06:29.118141+00:00,2016-10-11 03:01:28.822206+00:00,2016-10-11 03:04:07.688922+00:00,User_17
1348,W_Validate application,2016-10-11 02:08:20.923327+00:00,2016-10-11 03:01:29.329263+00:00,2016-10-11 03:07:37.473405+00:00,User_119
2286,W_Validate application,2016-10-11 02:12:04.882701+00:00,2016-10-11 03:01:29.542355+00:00,2016-10-11 03:01:34.959147+00:00,User_46
2538,W_Validate application,2016-10-11 02:14:17.778139+00:00,2016-10-11 03:01:29.635776+00:00,2016-10-11 03:01:53.999657+00:00,User_60
2,W_Validate application,2016-10-11 02:15:48.539642+00:00,2016-10-11 03:01:32.421916+00:00,2016-10-11 03:03:22.305752+00:00,User_27
577,W_Call after offers,2016-10-11 02:18:58.252815+00:00,2016-10-11 03:01:33.476861+00:00,2016-10-11 03:01:45.930155+00:00,User_30
775,W_Validate application,2016-10-11 02:23:59.228535+00:00,2016-10-11 03:01:34.431317+00:00,2016-10-11 03:05:42.409748+00:00,User_13
670,W_Call incomplete files,2016-10-11 02:25:11.211270+00:00,2016-10-11 03:01:34.959147+00:00,2016-10-11 03:01:52.366709+00:00,User_46
2612,W_Call incomplete files,2016-10-11 02:25:25.160063+00:00,2016-10-11 03:01:36.892481+00:00,2016-10-11 03:07:14.254061+00:00,User_118
2807,W_Validate application,2016-10-11 02:27:14.439680+00:00,2016-10-11 03:01:37.896744+00:00,2016-10-11 03:01:50.052828+00:00,User_87
2037,W_Call after offers,2016-10-11 02:31:00.529433+00:00,2016-10-11 03:01:41.962166+00:00,2016-10-11 03:06:09.569521+00:00,User_93
1609,W_Call after offers,2016-10-11 02:32:05.270050+00:00,2016-10-11 03:01:43.008785+00:00,2016-10-11 03:03:31.729619+00:00,User_54
1614,W_Validate application,2016-10-11 02:39:09.635437+00:00,2016-10-11 03:01:45.930155+00:00,2016-10-11 03:03:26.603732+00:00,User_30
2433,W_Call after offers,2016-10-11 02:42:36.042579+00:00,2016-10-11 03:01:46.635129+00:00,2016-10-11 03:11:23.671415+00:00,User_24
2222,W_Call incomplete files,2016-10-11 02:47:37.327835+00:00,2016-10-11 03:01:47.390362+00:00,2016-10-11 03:07:58.781015+00:00,User_39
2230,W_Call after offers,2016-10-11 02:50:17.466218+00:00,2016-10-11 03:01:48.133342+00:00,2016-10-11 03:02:25.268546+00:00,User_61
1909,W_Call after offers,2016-10-11 02:55:12.220383+00:00,2016-10-11 03:01:50.052828+00:00,2016-10-11 03:02:46.153605+00:00,User_87
1014,W_Call incomplete files,2016-10-11 03:00:07.461241+00:00,2016-10-11 03:01:48.296923+00:00,2016-10-11 03:04:55.313207+00:00,User_133
1979,W_Call after offers,2016-10-11 03:00:17.738771+00:00,2016-10-11 03:01:52.366709+00:00,2016-10-11 03:03:22.516394+00:00,User_46
2302,W_Call incomplete files,2016-10-11 03:00:30.190168+00:00,2016-10-11 03:01:53.058012+00:00,2016-10-11 03:02:40.491309+00:00,User_101
1310,W_Call incomplete files,2016-10-11 03:00:53.106806+00:00,2016-10-11 03:01:53.156882+00:00,2016-10-11 03:02:20.282135+00:00,User_63
1488,W_Call incomplete files,2016-10-11 03:01:18.303917+00:00,2016-10-11 03:01:53.999657+00:00,2016-10-11 03:03:15.032136+00:00,User_60
2449,W_Validate application,2016-10-11 03:01:48.831779+00:00,2016-10-11 03:01:52.047014+00:00,2016-10-11 03:15:00.671716+00:00,User_117
2185,W_Complete application,2016-10-11 03:01:57.559590+00:00,2016-10-11 03:01:57.559590+00:00,2016-10-11 03:03:52.559590+00:00,User_143
670,W_Call incomplete files,2016-10-11 03:02:07.175983+00:00,2016-10-11 03:02:07.175983+00:00,2016-10-11 03:11:11.738305+00:00,User_48
1660,W_Call incomplete files,2016-10-11 03:02:58.129306+00:00,2016-10-11 03:02:58.129306+00:00,2016-10-11 03:04:54.092213+00:00,User_11
1120,W_Call incomplete files,2016-10-11 03:04:05.927218+00:00,2016-10-11 03:04:05.927218+00:00,2016-10-11 03:05:28.723114+00:00,User_127
2543,W_Call after offers,2016-10-11 03:04:33.886962+00:00,2016-10-11 03:04:33.886962+00:00,2016-10-11 03:05:50.538461+00:00,User_31
2632,W_Call incomplete files,2016-10-11 03:04:39.950960+00:00,2016-10-11 03:04:39.950960+00:00,2016-10-11 03:11:26.150666+00:00,User_61
2350,W_Validate application,2016-10-11 03:05:41.806750+00:00,2016-10-11 03:05:41.806750+00:00,2016-10-11 03:10:23.116043+00:00,User_52
775,W_Call incomplete files,2016-10-11 03:06:34.553120+00:00,2016-10-11 03:06:34.553121+00:00,2016-10-11 03:07:33.045571+00:00,User_125
2612,W_Call incomplete files,2016-10-11 03:07:30.077357+00:00,2016-10-11 03:07:30.077357+00:00,2016-10-11 03:08:58.150448+00:00,User_28
1919,W_Validate application,2016-10-11 03:07:36.917923+00:00,2016-10-11 03:07:36.917923+00:00,2016-10-11 03:08:10.619594+00:00,User_49
2583,W_Validate application,2016-10-11 03:07:49.860706+00:00,2016-10-11 03:07:49.860705+00:00,2016-10-11 03:08:09.860705+00:00,User_142
1999,W_Call incomplete files,2016-10-11 03:08:44.540341+00:00,2016-10-11 03:08:44.540341+00:00,2016-10-11 03:59:34.462077+00:00,User_101
2612,W_Call incomplete files,2016-10-11 03:08:58.150480+00:00,2016-10-11 03:08:58.150480+00:00,2016-10-11 03:10:41.787846+00:00,User_78
1488,W_Call incomplete files,2016-10-11 03:10:03.190316+00:00,2016-10-11 03:10:03.190316+00:00,2016-10-11 03:11:22.046542+00:00,User_87
2610,W_Call incomplete files,2016-10-11 03:10:52.824584+00:00,2016-10-11 03:10:52.824584+00:00,2016-10-11 03:11:13.892303+00:00,User_45
2262,W_Validate application,2016-10-11 03:11:05.740238+00:00,2016-10-11 03:11:05.740238+00:00,2016-10-11 03:11:10.740238+00:00,User_144
2262,W_Call incomplete files,2016-10-11 03:11:10.740241+00:00,2016-10-11 03:11:10.740240+00:00,2016-10-11 03:12:15.479132+00:00,User_109
2318,W_Call incomplete files,2016-10-11 03:11:39.449899+00:00,2016-10-11 03:11:39.449899+00:00,2016-10-11 03:12:09.431666+00:00,User_44
1488,W_Call incomplete files,2016-10-11 03:11:50.295374+00:00,2016-10-11 03:11:50.295375+00:00,2016-10-11 03:15:32.938729+00:00,User_37
2625,W_Complete application,2016-10-11 03:14:10.091495+00:00,2016-10-11 03:14:10.091495+00:00,2016-10-11 03:15:37.985410+00:00,User_2
