case_id,activity,enable_time,start_time,end_time,resource
2747,W_Complete application,2016-10-10 17:23:38.672114+00:00,2016-10-10 17:23:38.672115+00:00,2016-10-10 17:27:08.931288+00:00,User_4
2534,W_Call after offers,2016-10-10 17:36:21.965523+00:00,2016-10-10 17:36:21.965523+00:00,2016-10-10 17:36:27.538326+00:00,User_30
315,W_Call incomplete files,2016-10-10 17:38:36.192136+00:00,2016-10-10 17:38:36.192136+00:00,2016-10-10 17:49:02.334394+00:00,User_139
2847,W_Complete application,2016-10-10 17:39:18.971822+00:00,2016-10-10 17:39:18.971822+00:00,2016-10-10 17:39:59.276739+00:00,User_38
2033,W_Call after offers,2016-10-10 17:39:20.458568+00:00,2016-10-10 17:39:20.458568+00:00,2016-10-10 17:40:40.407556+00:00,User_87
2074,W_Validate application,2016-10-10 17:40:10.382500+00:00,2016-10-10 17:40:10.382501+00:00,2016-10-10 17:50:37.382501+00:00,User_64
403,W_Call incomplete files,2016-10-10 17:40:47.936404+00:00,2016-10-10 17:40:47.936404+00:00,2016-10-10 17:42:17.054919+00:00,User_102
2817,W_Complete application,2016-10-10 17:43:33.288822+00:00,2016-10-10 17:43:33.288823+00:00,2016-10-10 17:44:07.535053+00:00,User_49
2549,W_Call after offers,2016-10-10 17:46:24.927747+00:00,2016-10-10 17:46:24.927747+00:00,2016-10-10 17:47:16.253105+00:00,User_32
1371,W_Call incomplete files,2016-10-10 17:48:28.039145+00:00,2016-10-10 17:48:28.039145+00:00,2016-10-10 17:49:02.460236+00:00,User_18
965,W_Validate application,2016-10-10 17:52:12.467876+00:00,2016-10-10 17:52:12.467876+00:00,2016-10-10 17:52:20.464213+00:00,User_143
2788,W_Complete application,2016-10-10 17:52:38.315174+00:00,2016-10-10 17:52:38.315174+00:00,2016-10-11 03:01:46.635129+00:00,User_24
1486,W_Validate application,2016-10-10 17:55:41.581284+00:00,2016-10-10 17:55:41.581284+00:00,2016-10-10 17:58:23.185781+00:00,User_70
2732,W_Complete application,2016-10-10 17:58:28.809779+00:00,2016-10-10 17:58:28.809779+00:00,2016-10-10 17:59:44.809779+00:00,User_132
2732,W_Complete application,2016-10-10 17:59:44.809779+00:00,2016-10-10 17:59:44.809779+00:00,2016-10-11 03:03:30.396188+00:00,User_53
2820,W_Complete application,2016-10-10 18:02:50.653344+00:00,2016-10-10 18:02:50.653344+00:00,2016-10-11 03:17:28.149831+00:00,User_47
2866,W_Complete application,2016-10-10 18:05:47.703737+00:00,2016-10-10 18:05:47.703738+00:00,2016-10-11 03:01:29.542355+00:00,User_46
2249,W_Call after offers,2016-10-10 18:07:57.362332+00:00,2016-10-10 18:07:57.362332+00:00,2016-10-11 03:00:05.215889+00:00,User_14
2594,W_Call after offers,2016-10-10 18:10:57.268948+00:00,2016-10-10 18:10:57.268949+00:00,2016-10-11 03:07:25+00:00,User_68
2724,W_Validate application,2016-10-10 18:14:49.049797+00:00,2016-10-10 18:14:49.049797+00:00,2016-10-11 03:01:53.058012+00:00,User_101
2817,W_Call after offers,2016-10-10 18:14:50.888642+00:00,2016-10-10 18:14:50.888642+00:00,2016-10-11 03:00:16.310404+00:00,User_109
2368,W_Call incomplete files,2016-10-10 18:15:26.248254+00:00,2016-10-10 18:15:26.248254+00:00,2016-10-11 03:00:15.358276+00:00,User_95
2176,W_Validate application,2016-10-10 18:17:10.933173+00:00,2016-10-10 18:17:10.933173+00:00,2016-10-11 03:04:22.898415+00:00,User_99
1734,W_Call incomplete files,2016-10-10 18:18:18.724607+00:00,2016-10-10 18:18:18.724607+00:00,2016-10-11 03:02:07.793763+00:00,User_11
2720,W_Call after offers,2016-10-10 18:19:37.332163+00:00,2016-10-10 18:19:37.332163+00:00,2016-10-11 03:01:07.407267+00:00,User_48
2850,W_Call after offers,2016-10-10 18:19:51.647499+00:00,2016-10-10 18:19:51.647498+00:00,2016-10-11 03:01:10.656385+00:00,User_58
1606,W_Call incomplete files,2016-10-10 18:21:07.423326+00:00,2016-10-10 18:21:07.423326+00:00,2016-10-11 03:05:14.120314+00:00,User_112
2832,W_Complete application,2016-10-10 18:24:20.127237+00:00,2016-10-10 18:24:20.127238+00:00,2016-10-11 03:16:39.274244+00:00,User_83
1536,W_Call incomplete files,2016-10-10 18:27:59.967644+00:00,2016-10-10 18:27:59.967644+00:00,2016-10-11 03:01:48.296923+00:00,User_133
2453,W_Validate application,2016-10-10 18:30:29.044791+00:00,2016-10-10 18:30:29.044791+00:00,2016-10-11 03:01:06.947627+00:00,User_15
2190,W_Call after offers,2016-10-10 18:32:09.800507+00:00,2016-10-10 18:32:09.800507+00:00,2016-10-11 03:15:26.967194+00:00,User_35
2507,W_Call after offers,2016-10-10 18:43:11.164419+00:00,2016-10-10 18:43:11.164419+00:00,2016-10-11 03:01:14.119669+00:00,User_40
2864,W_Complete application,2016-10-10 18:44:13.406447+00:00,2016-10-10 18:44:13.406447+00:00,2016-10-11 03:03:42.820257+00:00,User_7
2492,W_Complete application,2016-10-10 18:48:18.756466+00:00,2016-10-10 18:48:18.756466+00:00,2016-10-11 03:00:49.011808+00:00,User_3
2823,W_Call after offers,2016-10-10 18:48:54.311376+00:00,2016-10-10 18:48:54.311376+00:00,2016-10-11 03:04:54.605754+00:00,User_55
2752,W_Call after offers,2016-10-10 18:51:44.927044+00:00,2016-10-10 18:51:44.927044+00:00,2016-10-11 03:01:44.768544+00:00,User_31
2657,W_Call after offers,2016-10-10 18:53:39.688478+00:00,2016-10-10 18:53:39.688478+00:00,2016-10-11 03:01:07.702577+00:00,User_91
1889,W_Validate application,2016-10-10 18:54:50.847498+00:00,2016-10-10 18:54:50.847497+00:00,2016-10-11 03:03:28.841864+00:00,User_113
894,W_Validate application,2016-10-10 18:55:54.105917+00:00,2016-10-10 18:55:54.105917+00:00,2016-10-11 03:12:03+00:00,User_136
1801,W_Call after offers,2016-10-10 18:57:23.894854+00:00,2016-10-10 18:57:23.894854+00:00,2016-10-11 03:01:16.578654+00:00,User_42
2265,W_Call after offers,2016-10-10 18:59:12.438582+00:00,2016-10-10 18:59:12.438582+00:00,2016-10-11 03:05:15.487572+00:00,User_62
1486,W_Validate application,2016-10-10 18:59:40.309157+00:00,2016-10-10 18:59:40.309157+00:00,2016-10-11 03:00:20+00:00,User_142
2262,W_Call after offers,2016-10-10 19:00:52.235418+00:00,2016-10-10 19:00:52.235418+00:00,2016-10-11 03:01:47.390362+00:00,User_39
2578,W_Validate application,2016-10-10 19:06:54.881237+00:00,2016-10-10 19:06:54.881237+00:00,2016-10-11 03:33:09.012435+00:00,User_86
2575,W_Validate application,2016-10-10 19:09:09.548695+00:00,2016-10-10 19:09:09.548696+00:00,2016-10-11 03:00:19.870205+00:00,User_60
446,W_Validate application,2016-10-10 19:11:43.526899+00:00,2016-10-10 19:11:43.526898+00:00,2016-10-11 03:03:41.836949+00:00,User_33
1837,W_Call incomplete files,2016-10-10 19:12:35.378125+00:00,2016-10-10 19:12:35.378125+00:00,2016-10-11 03:07:06.351630+00:00,User_141
2863,W_Complete application,2016-10-10 19:17:00.439001+00:00,2016-10-10 19:17:00.439000+00:00,2016-10-11 03:03:02.223860+00:00,User_59
1724,W_Validate application,2016-10-10 19:18:26.111179+00:00,2016-10-10 19:18:26.111179+00:00,2016-10-11 03:08:19.350637+00:00,User_131
2140,W_Call after offers,2016-10-10 19:18:28.507186+00:00,2016-10-10 19:18:28.507186+00:00,2016-10-11 03:04:36.581718+00:00,User_82
1022,W_Validate application,2016-10-10 19:33:50.739436+00:00,2016-10-10 19:33:50.739436+00:00,2016-10-11 03:01:05.168631+00:00,User_54
2280,W_Call after offers,2016-10-10 19:41:35.858628+00:00,2016-10-10 19:41:35.858628+00:00,2016-10-11 03:01:23+00:00,User_144
2136,W_Call incomplete files,2016-10-10 19:42:35.275006+00:00,2016-10-10 19:42:35.275006+00:00,2016-10-11 03:00:59.567145+00:00,User_41
2103,W_Call after offers,2016-10-10 19:44:59.985565+00:00,2016-10-10 19:44:59.985565+00:00,2016-10-11 03:01:04.806206+00:00,User_23
385,W_Call incomplete files,2016-10-10 19:45:02.998036+00:00,2016-10-10 19:45:02.998037+00:00,2016-10-11 03:21:41.479343+00:00,User_19
2279,W_Call after offers,2016-10-10 19:47:23.421934+00:00,2016-10-10 19:47:23.421934+00:00,2016-10-11 03:07:06.958756+00:00,User_43
2630,W_Call after offers,2016-10-10 19:52:38.487334+00:00,2016-10-10 19:52:38.487334+00:00,2016-10-11 03:01:26.750858+00:00,User_10
621,W_Validate application,2016-10-10 19:53:41.713786+00:00,2016-10-10 19:53:41.713786+00:00,2016-10-11 03:01:22.958605+00:00,User_127
1676,W_Validate application,2016-10-10 19:54:06.449415+00:00,2016-10-10 19:54:06.449414+00:00,2016-10-11 03:28:00.961438+00:00,User_75
2228,W_Validate application,2016-10-10 19:55:07.252300+00:00,2016-10-10 19:55:07.252300+00:00,2016-10-11 03:00:36.677279+00:00,User_26
2808,W_Complete application,2016-10-10 19:58:07.665137+00:00,2016-10-10 19:58:07.665138+00:00,2016-10-11 03:03:56.742508+00:00,User_16
2206,W_Call after offers,2016-10-10 20:01:46.217985+00:00,2016-10-10 20:01:46.217986+00:00,2016-10-11 03:00:00.694137+00:00,User_13
2582,W_Call after offers,2016-10-10 20:02:40.225509+00:00,2016-10-10 20:02:40.225509+00:00,2016-10-11 03:01:21.049261+00:00,User_85
2834,W_Call after offers,2016-10-10 20:03:31.268087+00:00,2016-10-10 20:03:31.268087+00:00,2016-10-11 03:00:15.703829+00:00,User_63
2632,W_Call incomplete files,2016-10-10 20:05:33.538610+00:00,2016-10-10 20:05:33.538609+00:00,2016-10-11 03:01:32.421916+00:00,User_27
2844,W_Complete application,2016-10-10 20:05:45.659398+00:00,2016-10-10 20:05:45.659398+00:00,2016-10-11 03:16:21.086384+00:00,User_8
2845,W_Complete application,2016-10-10 20:07:22.270271+00:00,2016-10-10 20:07:22.270271+00:00,2016-10-11 03:16:22.523830+00:00,User_12
1855,W_Validate application,2016-10-10 20:07:22.338467+00:00,2016-10-10 20:07:22.338467+00:00,2016-10-11 03:01:21.225541+00:00,User_121
2543,W_Call after offers,2016-10-10 20:09:42.537924+00:00,2016-10-10 20:09:42.537924+00:00,2016-10-11 03:00:37.661809+00:00,User_56
2663,W_Complete application,2016-10-10 20:10:41.236372+00:00,2016-10-10 20:10:41.236373+00:00,2016-10-11 04:46:50.489962+00:00,User_50
2777,W_Validate application,2016-10-10 20:11:52.995821+00:00,2016-10-10 20:11:52.995821+00:00,2016-10-11 03:02:34.750831+00:00,User_52
501,W_Call incomplete files,2016-10-10 20:12:11.393730+00:00,2016-10-10 20:12:11.393731+00:00,2016-10-11 03:00:03.331843+00:00,User_90
1395,W_Call incomplete files,2016-10-10 20:14:27.731706+00:00,2016-10-10 20:14:27.731706+00:00,2016-10-11 03:04:03.712789+00:00,User_100
663,W_Call incomplete files,2016-10-10 20:15:14.434935+00:00,2016-10-10 20:15:14.434935+00:00,2016-10-11 03:01:06.196240+00:00,User_21
2597,W_Call after offers,2016-10-10 20:16:38.811587+00:00,2016-10-10 20:16:38.811587+00:00,2016-10-11 03:00:01.763947+00:00,User_37
1685,W_Validate application,2016-10-10 20:22:36.173702+00:00,2016-10-10 20:22:36.173702+00:00,2016-10-11 03:01:05.145661+00:00,User_118
2865,W_Complete application,2016-10-10 20:25:53.127915+00:00,2016-10-10 20:25:53.127916+00:00,2016-10-11 03:03:09.752403+00:00,User_36
2661,W_Call after offers,2016-10-10 20:28:31.603810+00:00,2016-10-10 20:28:31.603809+00:00,2016-10-11 03:00:25.832429+00:00,User_71
2609,W_Call after offers,2016-10-10 20:28:49.302083+00:00,2016-10-10 20:28:49.302083+00:00,2016-10-11 03:02:43.747774+00:00,User_78
2722,W_Call after offers,2016-10-10 20:31:41.727421+00:00,2016-10-10 20:31:41.727421+00:00,2016-10-11 03:03:00.905891+00:00,User_57
2792,W_Call incomplete files,2016-10-10 20:38:56.947637+00:00,2016-10-10 20:38:56.947637+00:00,2016-10-11 03:00:11+00:00,User_119
2858,W_Call after offers,2016-10-10 20:40:32.840903+00:00,2016-10-10 20:40:32.840903+00:00,2016-10-11 03:00:40.637574+00:00,User_44
2670,W_Call after offers,2016-10-10 20:44:30.893339+00:00,2016-10-10 20:44:30.893339+00:00,2016-10-11 03:00:18.035723+00:00,User_61
1594,W_Call incomplete files,2016-10-10 20:46:47.230064+00:00,2016-10-10 20:46:47.230064+00:00,2016-10-11 03:02:36.640978+00:00,User_28
2735,W_Call after offers,2016-10-10 20:48:29.040164+00:00,2016-10-10 20:48:29.040164+00:00,2016-10-11 03:01:00.449892+00:00,User_45
1491,W_Validate application,2016-10-10 20:50:19.386455+00:00,2016-10-10 20:50:19.386455+00:00,2016-10-11 03:02:35.682751+00:00,User_125
2756,W_Call after offers,2016-10-10 20:51:42.331491+00:00,2016-10-10 20:51:42.331491+00:00,2016-10-11 03:00:06+00:00,User_138
1973,W_Validate application,2016-10-10 20:57:38.128133+00:00,2016-10-10 20:57:38.128133+00:00,2016-10-11 03:03:02.620614+00:00,User_107
1803,W_Validate application,2016-10-10 21:00:14.972354+00:00,2016-10-10 21:00:14.972354+00:00,2016-10-11 03:00:49.069530+00:00,User_51
1310,W_Validate application,2016-10-10 21:02:11.454940+00:00,2016-10-10 21:02:11.454940+00:00,2016-10-11 03:00:36.213252+00:00,User_2
810,W_Call incomplete files,2016-10-10 21:08:24.828754+00:00,2016-10-10 21:08:24.828754+00:00,2016-10-11 03:01:03.891370+00:00,User_93
2436,W_Call after offers,2016-10-10 21:08:54.470069+00:00,2016-10-10 21:08:54.470070+00:00,2016-10-11 03:01:28.822206+00:00,User_17
2259,W_Call after offers,2016-10-10 21:09:05.488106+00:00,2016-10-10 21:09:05.488106+00:00,2016-10-11 03:00:24.661172+00:00,User_4
2022,W_Validate application,2016-10-10 21:09:42.075111+00:00,2016-10-10 21:09:42.075111+00:00,2016-10-11 03:00:46.085861+00:00,User_117
2081,W_Validate application,2016-10-10 21:17:15.916264+00:00,2016-10-10 21:17:15.916264+00:00,2016-10-11 03:00:45.901279+00:00,User_122
2715,W_Call after offers,2016-10-10 21:25:57.450389+00:00,2016-10-10 21:25:57.450389+00:00,2016-10-11 03:00:16.751107+00:00,User_29
856,W_Validate application,2016-10-10 21:26:37.294967+00:00,2016-10-10 21:26:37.294967+00:00,2016-10-11 03:07:49.958952+00:00,User_124
1396,W_Validate application,2016-10-10 21:27:24.776136+00:00,2016-10-10 21:27:24.776135+00:00,2016-10-11 03:01:16.807670+00:00,User_30
2398,W_Validate application,2016-10-10 21:30:31.852728+00:00,2016-10-10 21:30:31.852728+00:00,2016-10-11 03:09:19.693828+00:00,User_38
1197,W_Call incomplete files,2016-10-10 21:33:31.715267+00:00,2016-10-10 21:33:31.715267+00:00,2016-10-11 03:00:30.950788+00:00,User_87
2583,W_Call after offers,2016-10-10 21:34:19.453528+00:00,2016-10-10 21:34:19.453528+00:00,2016-10-11 03:06:35.992283+00:00,User_25
2839,W_Complete application,2016-10-10 21:35:30.019152+00:00,2016-10-10 21:35:30.019152+00:00,2016-10-11 03:12:53+00:00,User_102
2682,W_Call after offers,2016-10-10 21:37:00.499645+00:00,2016-10-10 21:37:00.499645+00:00,2016-10-11 03:00:41.805075+00:00,User_49
1971,W_Call after offers,2016-10-10 21:42:18.608160+00:00,2016-10-10 21:42:18.608160+00:00,2016-10-11 03:03:35.740730+00:00,User_32
2604,W_Call after offers,2016-10-10 21:50:42.010981+00:00,2016-10-10 21:50:42.010982+00:00,2016-10-11 03:01:18.399849+00:00,User_18
2091,W_Call after offers,2016-10-10 21:52:25.414983+00:00,2016-10-10 21:52:25.414984+00:00,2016-10-11 03:00:39+00:00,User_64
1959,W_Call after offers,2016-10-10 22:03:35.233676+00:00,2016-10-10 22:03:35.233677+00:00,2016-10-11 03:12:35.540460+00:00,User_70
2378,W_Call after offers,2016-10-10 22:05:55.765244+00:00,2016-10-10 22:05:55.765244+00:00,2016-10-11 03:00:17.408391+00:00,User_132
2846,W_Complete application,2016-10-10 22:12:26.311567+00:00,2016-10-10 22:12:26.311567+00:00,2016-10-11 03:01:55+00:00,User_143
1452,W_Assess potential fraud,2016-10-10 22:17:20.707234+00:00,2016-10-11 03:00:03.331843+00:00,2016-10-11 03:00:47.331843+00:00,User_90
1681,W_Call after offers,2016-10-10 22:17:31.947617+00:00,2016-10-11 03:00:00.694137+00:00,2016-10-11 03:00:18.659609+00:00,User_13
2642,W_Call after offers,2016-10-10 22:19:42.817073+00:00,2016-10-11 03:00:01.763947+00:00,2016-10-11 03:00:14.486716+00:00,User_37
2799,W_Call after offers,2016-10-10 22:22:21.368937+00:00,2016-10-11 03:00:05.215889+00:00,2016-10-11 03:00:45.321464+00:00,User_14
615,W_Validate application,2016-10-10 22:25:46.425938+00:00,2016-10-10 22:25:46.425938+00:00,2016-10-11 03:00:19+00:00,User_139
472,W_Call incomplete files,2016-10-10 22:26:00.088860+00:00,2016-10-11 03:00:11+00:00,2016-10-11 03:00:22+00:00,User_119
2149,W_Call after offers,2016-10-10 22:26:40.360460+00:00,2016-10-11 03:00:06+00:00,2016-10-11 03:00:12+00:00,User_138
2432,W_Call incomplete files,2016-10-10 22:27:19.056760+00:00,2016-10-11 03:00:14.486716+00:00,2016-10-11 03:00:34.101207+00:00,User_37
2833,W_Call after offers,2016-10-10 22:28:42.722371+00:00,2016-10-11 03:00:12+00:00,2016-10-11 03:00:18+00:00,User_138
2804,W_Call after offers,2016-10-10 22:30:19.520060+00:00,2016-10-11 03:00:15.703829+00:00,2016-10-11 03:00:31.537693+00:00,User_63
2634,W_Call after offers,2016-10-10 22:31:19.946440+00:00,2016-10-11 03:00:16.310404+00:00,2016-10-11 03:01:22.307308+00:00,User_109
1136,W_Validate application,2016-10-10 22:37:43.670447+00:00,2016-10-10 22:37:43.670447+00:00,2016-10-11 05:09:36+00:00,User_130
1407,W_Validate application,2016-10-10 22:39:01.503067+00:00,2016-10-11 03:00:15.358276+00:00,2016-10-11 03:11:43.737471+00:00,User_95
2699,W_Call after offers,2016-10-10 22:43:40.212221+00:00,2016-10-11 03:00:16.751107+00:00,2016-10-11 03:00:37.498252+00:00,User_29
2302,W_Validate application,2016-10-10 22:44:06.483925+00:00,2016-10-11 03:00:18+00:00,2016-10-11 03:00:30.177604+00:00,User_138
2713,W_Validate application,2016-10-10 22:45:07.691598+00:00,2016-10-11 03:00:18.035723+00:00,2016-10-11 03:01:20.182307+00:00,User_61
1622,W_Call incomplete files,2016-10-10 22:46:15.622048+00:00,2016-10-11 03:00:18.659609+00:00,2016-10-11 03:01:34.431317+00:00,User_13
2458,W_Call incomplete files,2016-10-10 22:46:18.638738+00:00,2016-10-11 03:00:19+00:00,2016-10-11 03:03:59.187966+00:00,User_139
1176,W_Call incomplete files,2016-10-10 22:50:14.220000+00:00,2016-10-11 03:00:19.870205+00:00,2016-10-11 03:01:29.635776+00:00,User_60
2177,W_Validate application,2016-10-10 22:54:58.895928+00:00,2016-10-11 03:00:20+00:00,2016-10-11 03:00:40+00:00,User_142
2545,W_Call after offers,2016-10-10 22:58:43.363800+00:00,2016-10-11 03:00:17.408391+00:00,2016-10-11 03:00:37.266215+00:00,User_132
1684,W_Call after offers,2016-10-10 23:00:40.453108+00:00,2016-10-11 03:00:24.661172+00:00,2016-10-11 03:01:17.937050+00:00,User_4
2357,W_Call after offers,2016-10-10 23:03:40.992814+00:00,2016-10-11 03:00:25.832429+00:00,2016-10-11 03:00:53.825989+00:00,User_71
1682,W_Call after offers,2016-10-10 23:06:19.132184+00:00,2016-10-11 03:00:30.177604+00:00,2016-10-11 03:00:36.177604+00:00,User_138
2638,W_Call after offers,2016-10-10 23:08:56.341082+00:00,2016-10-11 03:00:30.950788+00:00,2016-10-11 03:01:37.896744+00:00,User_87
2350,W_Call after offers,2016-10-10 23:12:28.930946+00:00,2016-10-11 03:00:31.537693+00:00,2016-10-11 03:01:53.156882+00:00,User_63
1246,W_Call after offers,2016-10-10 23:14:23.479640+00:00,2016-10-11 03:00:34.101207+00:00,2016-10-11 03:00:57.264006+00:00,User_37
2185,W_Complete application,2016-10-10 23:17:27.854112+00:00,2016-10-11 03:00:36.213252+00:00,2016-10-11 03:01:57.545831+00:00,User_2
2625,W_Complete application,2016-10-10 23:18:26.224305+00:00,2016-10-11 03:00:36.677279+00:00,2016-10-11 03:14:10.091495+00:00,User_26
2318,W_Validate application,2016-10-10 23:18:46.931197+00:00,2016-10-11 03:00:22+00:00,2016-10-11 03:00:33.638342+00:00,User_119
2698,W_Complete application,2016-10-10 23:19:21.000109+00:00,2016-10-11 03:00:37.266215+00:00,2016-10-11 03:01:53.266215+00:00,User_132
2831,W_Call after offers,2016-10-10 23:27:09.018646+00:00,2016-10-11 03:00:36.177604+00:00,2016-10-11 03:00:42.177604+00:00,User_138
2415,W_Validate application,2016-10-10 23:28:16.091707+00:00,2016-10-11 03:00:33.638342+00:00,2016-10-11 03:01:29.329263+00:00,User_119
647,W_Validate application,2016-10-10 23:34:13.757459+00:00,2016-10-11 03:00:37.498252+00:00,2016-10-11 03:08:52.754848+00:00,User_29
2352,W_Validate application,2016-10-10 23:36:22.875567+00:00,2016-10-11 03:00:39+00:00,2016-10-11 03:11:06+00:00,User_64
2627,W_Call after offers,2016-10-10 23:38:39.880214+00:00,2016-10-11 03:00:37.661809+00:00,2016-10-11 03:08:59.693353+00:00,User_56
2623,W_Call incomplete files,2016-10-10 23:43:38.528014+00:00,2016-10-11 03:00:40.637574+00:00,2016-10-11 03:02:50.094940+00:00,User_44
2250,W_Assess potential fraud,2016-10-10 23:45:00.330768+00:00,2016-10-11 03:00:42.177604+00:00,2016-10-11 03:59:11.594330+00:00,User_138
756,W_Validate application,2016-10-10 23:46:26.326295+00:00,2016-10-11 03:00:40+00:00,2016-10-11 03:01:00+00:00,User_142
1451,W_Validate application,2016-10-11 00:00:40.666201+00:00,2016-10-11 03:00:41.805075+00:00,2016-10-11 03:02:37.980388+00:00,User_49
926,W_Call incomplete files,2016-10-11 00:00:48.771988+00:00,2016-10-11 03:00:45.321464+00:00,2016-10-11 03:00:49.680623+00:00,User_14
747,W_Call incomplete files,2016-10-11 00:03:15.023811+00:00,2016-10-11 03:00:45.901279+00:00,2016-10-11 03:04:50.730757+00:00,User_122
