case_id,activity,enable_time,start_time,end_time,resource
1350728321,W_Validate application,2016-10-05 12:44:52.337777+00:00,2016-10-10 13:01:07.473395+00:00,2016-10-10 13:02:12.970625+00:00,User_121
1960245250,W_Validate application,2016-10-05 12:52:55.125438+00:00,2016-10-10 13:01:08.275682+00:00,2016-10-10 13:05:39.210388+00:00,User_71
495329826,W_Call incomplete files,2016-10-05 12:57:33.924032+00:00,2016-10-10 13:01:11.284970+00:00,2016-10-10 13:04:46.670968+00:00,User_133
193771164,W_Call incomplete files,2016-10-05 13:08:39.251276+00:00,2016-10-10 13:01:15.663200+00:00,2016-10-10 13:01:18.930382+00:00,User_30
1680832206,W_Call incomplete files,2016-10-05 13:37:48.064007+00:00,2016-10-10 13:01:17.592336+00:00,2016-10-10 13:07:41.237421+00:00,User_14
1654636815,W_Validate application,2016-10-05 13:41:08.599214+00:00,2016-10-10 13:01:10.370568+00:00,2016-10-10 13:02:33.370568+00:00,User_62
16757439,W_Validate application,2016-10-05 15:08:24.971432+00:00,2016-10-10 13:01:18.172044+00:00,2016-10-10 13:01:27.593020+00:00,User_138
2018856892,W_Call after offers,2016-10-05 15:08:28.290342+00:00,2016-10-10 13:01:18.930382+00:00,2016-10-10 13:01:30.174718+00:00,User_30
1571882566,W_Validate application,2016-10-05 15:49:29.900396+00:00,2016-10-10 13:01:20+00:00,2016-10-10 13:01:40+00:00,User_142
1706313428,W_Validate application,2016-10-05 15:55:44.311725+00:00,2016-10-10 13:01:23+00:00,2016-10-10 13:01:28+00:00,User_144
1292033349,W_Call after offers,2016-10-05 15:56:04.537392+00:00,2016-10-10 13:01:24.759209+00:00,2016-10-10 13:02:31.865283+00:00,User_132
2024680741,W_Call after offers,2016-10-05 16:27:35.725841+00:00,2016-10-10 13:01:27.593020+00:00,2016-10-10 13:01:33.593020+00:00,User_138
1191061971,W_Call after offers,2016-10-05 17:12:11.458395+00:00,2016-10-10 13:01:28+00:00,2016-10-10 13:02:51+00:00,User_144
2096669462,W_Validate application,2016-10-05 17:41:26.735799+00:00,2016-10-10 13:01:30.174718+00:00,2016-10-10 13:02:31.268512+00:00,User_30
1987590560,W_Call after offers,2016-10-05 17:55:15.971391+00:00,2016-10-10 13:01:30.809694+00:00,2016-10-10 13:03:12.073013+00:00,User_28
596749181,W_Validate application,2016-10-05 18:50:48.627936+00:00,2016-10-10 13:01:33.593020+00:00,2016-10-10 13:01:47.958519+00:00,User_138
609492600,W_Call incomplete files,2016-10-05 19:09:20.252858+00:00,2016-10-10 13:01:35.025962+00:00,2016-10-10 13:03:18.630459+00:00,User_3
1125350344,W_Call after offers,2016-10-05 19:48:59.649813+00:00,2016-10-10 13:01:37.550064+00:00,2016-10-10 13:08:45.074556+00:00,User_85
1140663211,W_Validate application,2016-10-05 20:45:30.694491+00:00,2016-10-10 13:01:38.077599+00:00,2016-10-10 13:01:57.407660+00:00,User_2
1631104025,W_Validate application,2016-10-05 20:45:53.495602+00:00,2016-10-10 13:01:38.262133+00:00,2016-10-10 13:02:01.308060+00:00,User_16
242815690,W_Call after offers,2016-10-05 21:19:20.464107+00:00,2016-10-10 13:01:39.218513+00:00,2016-10-10 13:03:20.866424+00:00,User_87
128084187,W_Validate application,2016-10-05 22:09:57.515462+00:00,2016-10-10 13:01:39.566118+00:00,2016-10-10 13:09:19.678274+00:00,User_58
210546815,W_Validate application,2016-10-05 22:26:24.709547+00:00,2016-10-10 13:01:40+00:00,2016-10-10 13:02:00+00:00,User_142
1403984783,W_Validate application,2016-10-05 22:33:13.312766+00:00,2016-10-10 13:01:41.638307+00:00,2016-10-10 13:04:08.805348+00:00,User_44
1219055263,W_Call after offers,2016-10-06 00:02:11.334269+00:00,2016-10-10 13:01:42.818553+00:00,2016-10-10 13:04:36.979954+00:00,User_43
557390310,W_Call after offers,2016-10-06 00:26:53.950457+00:00,2016-10-10 13:01:47.958519+00:00,2016-10-10 13:01:53.958519+00:00,User_138
732381008,W_Validate application,2016-10-06 00:51:33.129907+00:00,2016-10-10 13:01:48.728425+00:00,2016-10-10 13:02:06.768018+00:00,User_118
682967150,W_Call after offers,2016-10-06 00:52:16.774105+00:00,2016-10-10 13:01:53.110707+00:00,2016-10-10 13:02:15.853335+00:00,User_8
1762387335,W_Call incomplete files,2016-10-06 00:56:14.049948+00:00,2016-10-10 13:01:50.634599+00:00,2016-10-10 13:02:27.356368+00:00,User_125
971321099,W_Call incomplete files,2016-10-06 01:20:17.405460+00:00,2016-10-10 13:01:57.407660+00:00,2016-10-10 13:02:50.693079+00:00,User_2
828739470,W_Call after offers,2016-10-06 01:45:33.296486+00:00,2016-10-10 13:01:53.958519+00:00,2016-10-10 13:01:59.958519+00:00,User_138
757456984,W_Validate application,2016-10-06 01:51:51.311807+00:00,2016-10-10 13:01:59.958519+00:00,2016-10-10 13:02:11.679383+00:00,User_138
1100923574,W_Call after offers,2016-10-06 02:14:23.958207+00:00,2016-10-10 13:01:58.291880+00:00,2016-10-10 13:04:18.310088+00:00,User_31
561027583,W_Call after offers,2016-10-06 02:44:54.634131+00:00,2016-10-10 13:02:00.070146+00:00,2016-10-10 13:03:47.445523+00:00,User_11
1633463208,W_Validate application,2016-10-06 04:00:31.761618+00:00,2016-10-10 13:02:00+00:00,2016-10-10 13:02:20+00:00,User_142
1413836638,W_Validate application,2016-10-06 04:41:45.348359+00:00,2016-10-10 13:02:00.096254+00:00,2016-10-10 13:03:56.075889+00:00,User_46
1228435455,W_Call after offers,2016-10-06 05:11:01.068765+00:00,2016-10-10 13:02:01.308060+00:00,2016-10-10 13:02:06.780668+00:00,User_16
1615509090,W_Complete application,2016-10-06 05:11:42.192263+00:00,2016-10-10 13:02:04.427431+00:00,2016-10-10 13:12:28.010530+00:00,User_41
1912132001,W_Call after offers,2016-10-06 05:14:04.793941+00:00,2016-10-10 13:02:05.522479+00:00,2016-10-10 13:03:21.427938+00:00,User_61
1431000094,W_Call after offers,2016-10-06 05:32:21.887018+00:00,2016-10-10 13:02:06.780668+00:00,2016-10-10 13:02:28.280752+00:00,User_16
1256946882,W_Call after offers,2016-10-06 06:43:38.657980+00:00,2016-10-10 13:02:08.567134+00:00,2016-10-10 13:02:33.942762+00:00,User_18
2089281787,W_Call after offers,2016-10-06 06:48:31.613717+00:00,2016-10-10 13:02:11.679383+00:00,2016-10-10 13:02:17.679383+00:00,User_138
789885577,W_Call incomplete files,2016-10-06 07:29:11.871658+00:00,2016-10-10 13:02:06.768018+00:00,2016-10-10 13:09:09.541340+00:00,User_118
286054641,W_Validate application,2016-10-06 07:33:25.865073+00:00,2016-10-10 13:02:08.000397+00:00,2016-10-10 13:03:28.858795+00:00,User_127
1166032926,W_Call after offers,2016-10-06 08:15:25.151151+00:00,2016-10-10 13:02:15.853335+00:00,2016-10-10 13:03:35.714647+00:00,User_8
1920011483,W_Validate application,2016-10-06 08:16:42.320012+00:00,2016-10-10 13:02:10.746579+00:00,2016-10-10 13:03:10.369550+00:00,User_124
1473120087,W_Call after offers,2016-10-06 08:23:04.242251+00:00,2016-10-10 13:02:17.355600+00:00,2016-10-10 13:02:32.983389+00:00,User_15
237526759,W_Validate application,2016-10-06 08:37:06.934153+00:00,2016-10-10 13:02:12.970625+00:00,2016-10-10 13:04:24.633639+00:00,User_121
547842527,W_Call incomplete files,2016-10-06 08:48:57.670453+00:00,2016-10-10 13:02:16.623013+00:00,2016-10-10 13:03:03.686379+00:00,User_113
1592255203,W_Call incomplete files,2016-10-06 08:51:48.955003+00:00,2016-10-10 13:02:18.087259+00:00,2016-10-10 13:03:13.412094+00:00,User_63
1735566698,W_Call after offers,2016-10-06 09:03:00.955554+00:00,2016-10-10 13:02:17.679383+00:00,2016-10-10 13:02:23.679383+00:00,User_138
1213205773,W_Complete application,2016-10-06 09:45:26.656565+00:00,2016-10-10 13:02:20+00:00,2016-10-10 13:03:35.673948+00:00,User_142
274949367,W_Call incomplete files,2016-10-06 09:51:58.612808+00:00,2016-10-10 13:02:20.431409+00:00,2016-10-10 13:05:05.285972+00:00,User_23
2083312302,W_Call incomplete files,2016-10-06 09:56:25.986244+00:00,2016-10-10 13:02:23.447948+00:00,2016-10-10 13:02:28.037429+00:00,User_109
479645384,W_Call after offers,2016-10-06 10:06:33.113610+00:00,2016-10-10 13:02:20.835808+00:00,2016-10-10 13:03:10.345804+00:00,User_32
1496645833,W_Call after offers,2016-10-06 10:32:13.519365+00:00,2016-10-10 13:02:23.679383+00:00,2016-10-10 13:02:29.679383+00:00,User_138
839607386,W_Call after offers,2016-10-06 10:53:04.980365+00:00,2016-10-10 13:02:25.892417+00:00,2016-10-10 13:02:37.545102+00:00,User_60
818535320,W_Complete application,2016-10-06 10:59:56.408392+00:00,2016-10-10 13:02:26.895512+00:00,2016-10-10 13:05:51.016156+00:00,User_59
310339805,W_Validate application,2016-10-06 11:10:02.358812+00:00,2016-10-10 13:02:27.356368+00:00,2016-10-10 13:03:20.866701+00:00,User_125
1645262001,W_Validate application,2016-10-06 11:20:14.374297+00:00,2016-10-10 13:02:28.037429+00:00,2016-10-10 13:09:31.471959+00:00,User_109
1618821415,W_Validate application,2016-10-06 11:32:06+00:00,2016-10-10 13:05:43.326404+00:00,2016-10-10 13:07:26.630000+00:00,User_99
227170121,W_Call after offers,2016-10-06 12:13:56.279592+00:00,2016-10-10 13:02:28.280752+00:00,2016-10-10 13:04:26.581149+00:00,User_16
1789934601,W_Call incomplete files,2016-10-06 13:03:02.122914+00:00,2016-10-10 13:02:29.755950+00:00,2016-10-10 13:03:08.571475+00:00,User_45
407120255,W_Validate application,2016-10-06 13:46:54.590273+00:00,2016-10-10 13:02:29.679383+00:00,2016-10-10 13:02:52.572290+00:00,User_138
671639584,W_Validate application,2016-10-06 13:57:33.829548+00:00,2016-10-10 13:02:31.029186+00:00,2016-10-10 13:05:39.773612+00:00,User_13
1784815865,W_Validate application,2016-10-06 13:59:34.400022+00:00,2016-10-10 13:02:31.268512+00:00,2016-10-10 13:04:35.125630+00:00,User_30
971906635,W_Validate application,2016-10-06 14:22:55.422128+00:00,2016-10-10 13:02:32.983389+00:00,2016-10-10 13:03:24.289596+00:00,User_15
112225006,W_Call after offers,2016-10-06 14:46:50.543482+00:00,2016-10-10 13:02:31.865283+00:00,2016-10-10 13:02:55.544666+00:00,User_132
1484409712,W_Validate application,2016-10-06 15:29:05.951547+00:00,2016-10-10 13:02:33.370568+00:00,2016-10-10 13:03:56.370568+00:00,User_62
1223388090,W_Call incomplete files,2016-10-06 15:46:14.305815+00:00,2016-10-10 13:02:33.942762+00:00,2016-10-10 13:02:51.219101+00:00,User_18
1751490782,W_Call after offers,2016-10-06 16:05:31.252742+00:00,2016-10-10 13:02:34.529614+00:00,2016-10-10 13:10:04.624900+00:00,User_56
356892787,W_Validate application,2016-10-06 16:17:43.292885+00:00,2016-10-10 13:02:37.545102+00:00,2016-10-10 13:03:12.052092+00:00,User_60
1274166676,W_Call after offers,2016-10-06 16:38:36.867125+00:00,2016-10-10 13:02:43.874049+00:00,2016-10-10 13:03:43.411431+00:00,User_52
1705844076,W_Validate application,2016-10-06 17:00:33.695131+00:00,2016-10-10 13:02:42.163132+00:00,2016-10-10 13:05:34.087786+00:00,User_119
291184029,W_Call after offers,2016-10-06 17:03:56.181609+00:00,2016-10-10 13:02:45.807328+00:00,2016-10-10 13:03:05.314063+00:00,User_19
737961399,W_Call after offers,2016-10-06 17:49:02.483592+00:00,2016-10-10 13:02:50.693079+00:00,2016-10-10 13:03:11.989423+00:00,User_2
187778549,W_Call after offers,2016-10-06 18:01:55.363912+00:00,2016-10-10 13:02:51+00:00,2016-10-10 13:04:14+00:00,User_144
740320002,W_Call after offers,2016-10-06 18:47:26.568738+00:00,2016-10-10 13:02:51.219101+00:00,2016-10-10 13:03:24.417618+00:00,User_18
1753972754,W_Call after offers,2016-10-06 19:03:58.689287+00:00,2016-10-10 13:02:52.572290+00:00,2016-10-10 13:02:58.572290+00:00,User_138
1392867246,W_Validate application,2016-10-06 19:19:06.443088+00:00,2016-10-10 13:02:53.610273+00:00,2016-10-10 13:12:24.924408+00:00,User_50
451950621,W_Call incomplete files,2016-10-06 19:33:24.779594+00:00,2016-10-10 13:02:54.958675+00:00,2016-10-10 13:05:03.315732+00:00,User_100
1742443009,W_Call after offers,2016-10-06 20:16:26.901226+00:00,2016-10-10 13:02:55.502107+00:00,2016-10-10 13:07:04.735712+00:00,User_53
653391914,W_Call after offers,2016-10-06 20:30:34.599594+00:00,2016-10-10 13:02:55.544666+00:00,2016-10-10 13:04:07.677282+00:00,User_132
370126110,W_Call after offers,2016-10-06 20:40:46.860278+00:00,2016-10-10 13:02:58.572290+00:00,2016-10-10 13:03:04.572290+00:00,User_138
1342451188,W_Call after offers,2016-10-06 20:52:30.570871+00:00,2016-10-10 13:03:04.222164+00:00,2016-10-10 13:03:39.556955+00:00,User_48
362543186,W_Validate application,2016-10-06 21:29:10.685600+00:00,2016-10-10 13:03:03.686379+00:00,2016-10-10 13:28:42.938292+00:00,User_113
949023921,W_Call after offers,2016-10-06 21:43:40.661905+00:00,2016-10-10 13:03:04.572290+00:00,2016-10-10 13:03:10.572290+00:00,User_138
1178554291,W_Validate application,2016-10-06 21:51:06.464616+00:00,2016-10-10 13:03:05.314063+00:00,2016-10-10 13:04:16.601609+00:00,User_19
1154486468,W_Call after offers,2016-10-06 22:23:27.101750+00:00,2016-10-10 13:03:08.571475+00:00,2016-10-10 13:06:32.724962+00:00,User_45
1017064738,W_Call after offers,2016-10-06 23:06:08.747349+00:00,2016-10-10 13:03:10.345804+00:00,2016-10-10 13:04:20.722954+00:00,User_32
531023195,W_Call after offers,2016-10-06 23:13:19.538435+00:00,2016-10-10 13:03:10.572290+00:00,2016-10-10 13:03:16.572290+00:00,User_138
1375303300,W_Validate application,2016-10-06 23:24:33.599205+00:00,2016-10-10 13:03:10.369550+00:00,2016-10-10 13:09:44.328938+00:00,User_124
1208543050,W_Call after offers,2016-10-07 00:14:02.899294+00:00,2016-10-10 13:03:11.278372+00:00,2016-10-10 13:03:16.672976+00:00,User_24
454974388,W_Validate application,2016-10-07 00:50:10.827717+00:00,2016-10-10 13:03:11.989423+00:00,2016-10-10 13:04:01.356511+00:00,User_2
330251746,W_Call after offers,2016-10-07 01:06:10.464733+00:00,2016-10-10 13:03:12.052092+00:00,2016-10-10 13:03:50.208447+00:00,User_60
535771661,W_Validate application,2016-10-07 01:23:42.544875+00:00,2016-10-10 13:03:12.073013+00:00,2016-10-10 13:03:37.510757+00:00,User_28
757682522,W_Validate application,2016-10-07 02:38:30.632795+00:00,2016-10-10 13:03:12.485630+00:00,2016-10-10 13:04:09.556965+00:00,User_49
237577413,W_Call after offers,2016-10-07 03:28:49.817218+00:00,2016-10-10 13:03:13.412094+00:00,2016-10-10 13:04:57.709067+00:00,User_63
298129713,W_Call after offers,2016-10-07 03:36:31.547040+00:00,2016-10-10 13:03:16.520324+00:00,2016-10-10 13:08:14.912766+00:00,User_21
1919917912,W_Call after offers,2016-10-07 03:47:43.995667+00:00,2016-10-10 13:03:16.572290+00:00,2016-10-10 13:03:22.572290+00:00,User_138
1750066014,W_Validate application,2016-10-07 03:52:58.676514+00:00,2016-10-10 13:03:14.958917+00:00,2016-10-10 13:03:33.079370+00:00,User_143
155736295,W_Call after offers,2016-10-07 04:14:04.388953+00:00,2016-10-10 13:03:16.672976+00:00,2016-10-10 13:04:30.084203+00:00,User_24
883028257,W_Validate application,2016-10-07 04:46:58.935887+00:00,2016-10-10 13:03:18.630459+00:00,2016-10-10 13:03:47.962812+00:00,User_3
1577667494,W_Call incomplete files,2016-10-07 05:03:33.039088+00:00,2016-10-10 13:03:20.866424+00:00,2016-10-10 13:03:39.882020+00:00,User_87
728269195,W_Call incomplete files,2016-10-07 05:10:56.000174+00:00,2016-10-10 13:03:20.866701+00:00,2016-10-10 13:07:13.413859+00:00,User_125
1836313442,W_Call incomplete files,2016-10-07 05:15:46.632004+00:00,2016-10-10 13:03:21.427938+00:00,2016-10-10 13:04:32.051977+00:00,User_61
727155455,W_Validate application,2016-10-07 05:29:17.511033+00:00,2016-10-10 13:03:22.572290+00:00,2016-10-10 13:03:31.071408+00:00,User_138
1938341210,W_Call incomplete files,2016-10-07 05:36:08.059262+00:00,2016-10-10 13:03:24.289596+00:00,2016-10-10 13:08:41.219733+00:00,User_15
1894219989,W_Call incomplete files,2016-10-07 05:37:43.014275+00:00,2016-10-10 13:03:24.417618+00:00,2016-10-10 13:05:18.185757+00:00,User_18
2046336209,W_Call after offers,2016-10-07 05:50:08.163784+00:00,2016-10-10 13:03:28.726094+00:00,2016-10-10 13:07:54.320754+00:00,User_7
104054636,W_Validate application,2016-10-07 06:01:19.025689+00:00,2016-10-10 13:03:28.858795+00:00,2016-10-10 13:04:07.249626+00:00,User_127
1685691745,W_Call incomplete files,2016-10-07 06:08:35.445706+00:00,2016-10-10 13:03:30.567985+00:00,2016-10-10 13:08:13.683320+00:00,User_37
198167506,W_Validate application,2016-10-07 06:09:18.316757+00:00,2016-10-10 13:03:31.071408+00:00,2016-10-10 13:03:57.744030+00:00,User_138
1773736131,W_Validate application,2016-10-07 06:26:17.424871+00:00,2016-10-10 13:03:33.079370+00:00,2016-10-10 13:03:58.809561+00:00,User_143
2047642467,W_Assess potential fraud,2016-10-07 06:40:23.690580+00:00,2016-10-10 13:03:34.396117+00:00,2016-10-10 13:03:44.671288+00:00,User_83
1366108429,W_Validate application,2016-10-07 06:50:51.924666+00:00,2016-10-10 13:03:33.450974+00:00,2016-10-10 13:04:08.781082+00:00,User_17
162158054,W_Call incomplete files,2016-10-07 06:52:46.082482+00:00,2016-10-10 13:03:33.621486+00:00,2016-10-10 13:08:31.880379+00:00,User_42
1099493178,W_Validate application,2016-10-07 07:00:39.490202+00:00,2016-10-10 13:03:34.462928+00:00,2016-10-10 14:06:50.967234+00:00,User_90
1600812392,W_Validate application,2016-10-07 07:14:45.178134+00:00,2016-10-10 13:03:35.673948+00:00,2016-10-10 13:03:55.673948+00:00,User_142
1954441543,W_Complete application,2016-10-07 07:16:06.534049+00:00,2016-10-10 13:03:34.447527+00:00,2016-10-10 13:12:38.879409+00:00,User_78
1770149012,W_Validate application,2016-10-07 07:28:10.743220+00:00,2016-10-10 13:03:37.510757+00:00,2016-10-10 13:04:49.379217+00:00,User_28
1425329540,W_Call incomplete files,2016-10-07 07:46:14.918679+00:00,2016-10-10 13:03:38.340854+00:00,2016-10-10 13:05:03.621002+00:00,User_39
1482107031,W_Call incomplete files,2016-10-07 07:58:53.800046+00:00,2016-10-10 13:03:39.556955+00:00,2016-10-10 13:05:16.035281+00:00,User_48
95311556,W_Validate application,2016-10-07 08:20:41.011840+00:00,2016-10-10 13:03:39.385359+00:00,2016-10-10 13:25:00.993279+00:00,User_117
282538124,W_Assess potential fraud,2016-10-07 08:20:47.330613+00:00,2016-10-10 13:03:39.882020+00:00,2016-10-10 13:03:44.882020+00:00,User_87
1215360266,W_Call incomplete files,2016-10-07 08:27:46.373430+00:00,2016-10-10 13:03:43.411431+00:00,2016-10-10 13:10:21.772569+00:00,User_52
1281884796,W_Validate application,2016-10-07 08:39:46.060296+00:00,2016-10-10 13:03:44.671288+00:00,2016-10-10 13:25:11.233532+00:00,User_83
775647630,W_Validate application,2016-10-07 08:39:53.035293+00:00,2016-10-10 13:03:44.882020+00:00,2016-10-10 13:04:00.829014+00:00,User_87
1965180973,W_Complete application,2016-10-07 08:45:13.096117+00:00,2016-10-10 13:03:35.714647+00:00,2016-10-10 13:06:52.551937+00:00,User_8
1303359620,W_Call incomplete files,2016-10-07 08:47:37.124070+00:00,2016-10-10 13:03:47.445523+00:00,2016-10-10 13:03:51.081779+00:00,User_11
355701690,W_Shortened completion,2016-10-07 08:55:20.832262+00:00,2016-10-10 13:03:51.081779+00:00,2016-10-10 13:04:05.104934+00:00,User_11
875855616,W_Call after offers,2016-10-07 09:04:06.880617+00:00,2016-10-10 13:03:47.962812+00:00,2016-10-10 13:03:54.646338+00:00,User_3
752659004,W_Call after offers,2016-10-07 09:05:42.455574+00:00,2016-10-10 13:03:50.208447+00:00,2016-10-10 13:08:48.880850+00:00,User_60
1758628504,W_Call after offers,2016-10-07 09:17:44.938212+00:00,2016-10-10 13:03:54.646338+00:00,2016-10-10 13:03:58.557988+00:00,User_3
1577555565,W_Call incomplete files,2016-10-07 09:57:31.076859+00:00,2016-10-10 13:03:48.835490+00:00,2016-10-10 13:04:47.891112+00:00,User_112
1715427761,W_Call after offers,2016-10-07 10:07:54.366042+00:00,2016-10-10 13:03:56.075889+00:00,2016-10-10 13:06:13.628921+00:00,User_46
2057881610,W_Validate application,2016-10-07 10:42:27.088743+00:00,2016-10-10 13:03:55.673948+00:00,2016-10-10 13:04:15.673948+00:00,User_142
492021644,W_Call after offers,2016-10-07 10:51:01.785857+00:00,2016-10-10 13:03:56.370568+00:00,2016-10-10 13:05:10.033015+00:00,User_62
879553786,W_Call after offers,2016-10-07 10:58:13.691333+00:00,2016-10-10 13:03:57.744030+00:00,2016-10-10 13:04:03.744030+00:00,User_138
1305849339,W_Call incomplete files,2016-10-07 10:58:38.885515+00:00,2016-10-10 13:03:58.557988+00:00,2016-10-10 13:05:41.423741+00:00,User_3
956076909,W_Call incomplete files,2016-10-07 11:02:16.143499+00:00,2016-10-10 13:04:00.829014+00:00,2016-10-10 13:04:18.616319+00:00,User_87
1607348800,W_Validate application,2016-10-07 11:03:26.824500+00:00,2016-10-10 13:03:58.809561+00:00,2016-10-10 13:08:09.033690+00:00,User_143
