case_id,activity,enable_time,start_time,end_time,resource
2147356263,W_Call after offers,2016-10-11 14:30:57.930884+00:00,2016-10-11 14:30:57.930884+00:00,2016-10-11 14:31:30.665635+00:00,User_132
2147356325,W_Complete application,2016-10-11 14:32:09.610706+00:00,2016-10-11 14:32:09.610706+00:00,2016-10-11 14:56:42.005025+00:00,User_93
2147356326,W_Complete application,2016-10-11 14:35:46.163103+00:00,2016-10-11 14:35:46.163103+00:00,2016-10-11 14:35:53.468305+00:00,User_15
2147356219,W_Call after offers,2016-10-11 14:36:28.198354+00:00,2016-10-11 14:36:28.198354+00:00,2016-10-11 14:46:14.544226+00:00,User_44
2147356300,W_Complete application,2016-10-11 14:40:26.773646+00:00,2016-10-11 14:40:26.773646+00:00,2016-10-11 14:40:59.851025+00:00,User_62
2147356304,W_Complete application,2016-10-11 14:41:58.091469+00:00,2016-10-11 14:41:58.091469+00:00,2016-10-11 14:54:44.136616+00:00,User_30
2147356300,W_Complete application,2016-10-11 14:45:24.273633+00:00,2016-10-11 14:45:24.273633+00:00,2016-10-11 14:48:38.026005+00:00,User_78
2147356332,W_Complete application,2016-10-11 14:48:39.024140+00:00,2016-10-11 14:48:39.024140+00:00,2016-10-11 14:50:13.861295+00:00,User_91
2147356333,W_Handle leads,2016-10-11 14:55:02.782725+00:00,2016-10-11 14:55:02.782725+00:00,2016-10-11 14:56:27.015123+00:00,User_39
2147356324,W_Complete application,2016-10-11 14:56:05.462812+00:00,2016-10-11 14:56:05.462812+00:00,2016-10-11 15:01:17.537244+00:00,User_8
2147356333,W_Complete application,2016-10-11 14:57:59.629796+00:00,2016-10-11 14:57:59.629796+00:00,2016-10-11 15:03:10.401911+00:00,User_51
2147356331,W_Complete application,2016-10-11 15:02:04.720644+00:00,2016-10-11 15:02:04.720644+00:00,2016-10-11 15:08:38.925298+00:00,User_18
2147356331,W_Complete application,2016-10-11 15:08:39.762435+00:00,2016-10-11 15:08:39.762435+00:00,2016-10-11 15:18:03.023260+00:00,User_61
2147356333,W_Call after offers,2016-10-11 15:10:02.159034+00:00,2016-10-11 15:10:02.159034+00:00,2016-10-11 15:11:17.491476+00:00,User_59
2147356325,W_Complete application,2016-10-11 15:11:07.449540+00:00,2016-10-11 15:11:07.449540+00:00,2016-10-11 15:17:48.540918+00:00,User_50
2147356303,W_Call after offers,2016-10-11 15:15:20.718452+00:00,2016-10-11 15:15:20.718452+00:00,2016-10-11 15:26:22.820834+00:00,User_57
2147356340,W_Complete application,2016-10-11 15:16:15.835549+00:00,2016-10-11 15:16:15.835549+00:00,2016-10-11 15:20:04.110370+00:00,User_24
2147356341,W_Handle leads,2016-10-11 15:17:04.942705+00:00,2016-10-11 15:17:04.942705+00:00,2016-10-11 15:21:23.178447+00:00,User_82
2147356325,W_Complete application,2016-10-11 15:17:48.540918+00:00,2016-10-11 15:17:48.540918+00:00,2016-10-11 15:19:11.805364+00:00,User_53
2147356325,W_Complete application,2016-10-11 15:19:11.805364+00:00,2016-10-11 15:19:11.805364+00:00,2016-10-11 15:32:07.614113+00:00,User_60
2147356320,W_Complete application,2016-10-11 15:21:15.081833+00:00,2016-10-11 15:21:15.081833+00:00,2016-10-11 15:41:41.827961+00:00,User_90
2147356341,W_Complete application,2016-10-11 15:22:09.362673+00:00,2016-10-11 15:22:09.362673+00:00,2016-10-11 15:23:51.632360+00:00,User_36
2147356346,W_Complete application,2016-10-11 15:23:34.207428+00:00,2016-10-11 15:23:34.207428+00:00,2016-10-11 15:25:01.606945+00:00,User_32
2147356347,W_Complete application,2016-10-11 15:23:54.699918+00:00,2016-10-11 15:23:54.699918+00:00,2016-10-11 15:38:11.752553+00:00,User_52
2147356346,W_Complete application,2016-10-11 15:25:01.610952+00:00,2016-10-11 15:25:01.610952+00:00,2016-10-11 15:26:55.232993+00:00,User_54
2147356350,W_Complete application,2016-10-11 15:26:22.860417+00:00,2016-10-11 15:26:22.860417+00:00,2016-10-11 15:31:52.607846+00:00,User_71
2147356337,W_Complete application,2016-10-11 15:28:52.525544+00:00,2016-10-11 15:28:52.525544+00:00,2016-10-11 15:51:32.537259+00:00,User_29
2147356350,W_Complete application,2016-10-11 15:31:53.454796+00:00,2016-10-11 15:31:53.454796+00:00,2016-10-11 15:36:57.474354+00:00,User_14
2147356344,W_Complete application,2016-10-11 15:35:38.779755+00:00,2016-10-11 15:35:38.779755+00:00,2016-10-11 15:43:46.628296+00:00,User_64
2147356347,W_Complete application,2016-10-11 15:38:11.862359+00:00,2016-10-11 15:38:11.862358+00:00,2016-10-11 15:41:07.309307+00:00,User_47
2147356347,W_Complete application,2016-10-11 15:41:09.334945+00:00,2016-10-11 15:41:09.334945+00:00,2016-10-11 15:43:10.752792+00:00,User_23
2147356328,W_Complete application,2016-10-11 15:42:16.914192+00:00,2016-10-11 15:42:16.914192+00:00,2016-10-11 15:43:28.466242+00:00,User_85
2147356347,W_Complete application,2016-10-11 15:43:10.887153+00:00,2016-10-11 15:43:10.887152+00:00,2016-10-11 16:38:52.651515+00:00,User_25
2147356350,W_Complete application,2016-10-11 15:46:05.285103+00:00,2016-10-11 15:46:05.285103+00:00,2016-10-11 15:53:58.623627+00:00,User_63
2147356325,W_Call after offers,2016-10-11 15:47:17.196111+00:00,2016-10-11 15:47:17.196111+00:00,2016-10-11 15:49:05.271426+00:00,User_70
2147356351,W_Complete application,2016-10-11 15:52:29.767319+00:00,2016-10-11 15:52:29.767319+00:00,2016-10-11 15:59:43.567841+00:00,User_19
2147356352,W_Complete application,2016-10-11 15:54:45.473534+00:00,2016-10-11 15:54:45.473534+00:00,2016-10-11 15:56:08.235818+00:00,User_17
2147356354,W_Handle leads,2016-10-11 15:58:16.577663+00:00,2016-10-11 15:58:16.577663+00:00,2016-10-11 16:01:32.326391+00:00,User_56
2147356354,W_Complete application,2016-10-11 16:01:38.089310+00:00,2016-10-11 16:01:38.089310+00:00,2016-10-11 16:09:37.407740+00:00,User_40
2147356357,W_Complete application,2016-10-11 16:13:58.845841+00:00,2016-10-11 16:13:58.845841+00:00,2016-10-11 16:21:42.814494+00:00,User_46
2147356358,W_Complete application,2016-10-11 16:16:10.134257+00:00,2016-10-11 16:16:10.134257+00:00,2016-10-11 16:29:20.075598+00:00,User_12
2147356327,W_Complete application,2016-10-11 16:16:52.857761+00:00,2016-10-11 16:16:52.857761+00:00,2016-10-11 16:19:49.773840+00:00,User_142
2147356248,W_Call after offers,2016-10-11 16:19:04.983356+00:00,2016-10-11 16:19:04.983356+00:00,2016-10-11 16:22:54.629937+00:00,User_43
2147356327,W_Complete application,2016-10-11 16:21:31.553962+00:00,2016-10-11 16:21:31.553962+00:00,2016-10-11 16:32:05.417157+00:00,User_7
2147356360,W_Complete application,2016-10-11 16:21:40.747396+00:00,2016-10-11 16:21:40.747396+00:00,2016-10-11 16:23:32.367207+00:00,User_141
2147356291,W_Complete application,2016-10-11 16:34:46.503084+00:00,2016-10-11 16:34:46.503084+00:00,2016-10-11 16:35:23.764831+00:00,User_31
2147356364,W_Complete application,2016-10-11 16:35:47.232914+00:00,2016-10-11 16:35:47.232914+00:00,2016-10-11 16:38:31.475064+00:00,User_86
2147356347,W_Complete application,2016-10-11 16:39:03.529771+00:00,2016-10-11 16:39:03.529771+00:00,2016-10-11 16:40:58.529771+00:00,User_143
2147356228,W_Call after offers,2016-10-11 16:48:19.879508+00:00,2016-10-11 16:48:19.879509+00:00,2016-10-11 16:49:42.879509+00:00,User_144
2147356333,W_Validate application,2016-10-11 16:49:17.117254+00:00,2016-10-11 16:49:17.117254+00:00,2016-10-12 03:20:44.366428+00:00,User_107
2147356366,W_Complete application,2016-10-11 16:51:00.381271+00:00,2016-10-11 16:51:00.381271+00:00,2016-10-11 16:51:05.059659+00:00,User_15
2147356243,W_Call after offers,2016-10-11 16:52:29.494984+00:00,2016-10-11 16:52:29.494984+00:00,2016-10-11 16:55:52.398233+00:00,User_62
2147356367,W_Complete application,2016-10-11 16:52:42.409949+00:00,2016-10-11 16:52:42.409949+00:00,2016-10-12 03:07:12.552094+00:00,User_75
2147356314,W_Complete application,2016-10-11 17:00:07.124309+00:00,2016-10-11 17:00:07.124309+00:00,2016-10-12 03:03:37.288124+00:00,User_91
2147356351,W_Call after offers,2016-10-11 17:07:27.992570+00:00,2016-10-11 17:07:27.992570+00:00,2016-10-12 03:00:11.963191+00:00,User_30
2147356343,W_Complete application,2016-10-11 17:08:31.417488+00:00,2016-10-11 17:08:31.417488+00:00,2016-10-12 03:00:06.458187+00:00,User_39
2147356371,W_Complete application,2016-10-11 17:18:13.870529+00:00,2016-10-11 17:18:13.870529+00:00,2016-10-12 03:06:28.801603+00:00,User_21
2147356349,W_Complete application,2016-10-11 17:29:25.792681+00:00,2016-10-11 17:29:25.792681+00:00,2016-10-12 03:02:33.926005+00:00,User_8
2147356359,W_Complete application,2016-10-11 17:32:46.975325+00:00,2016-10-11 17:32:46.975325+00:00,2016-10-12 03:01:22.940973+00:00,User_59
2147356373,W_Complete application,2016-10-11 17:33:46.414789+00:00,2016-10-11 17:33:46.414789+00:00,2016-10-12 03:00:01.205536+00:00,User_3
2147356205,W_Call after offers,2016-10-11 17:35:39.990414+00:00,2016-10-11 17:35:39.990414+00:00,2016-10-12 03:00:45.878912+00:00,User_109
2147356370,W_Complete application,2016-10-11 17:37:28.112548+00:00,2016-10-11 17:37:28.112548+00:00,2016-10-12 03:00:03.882368+00:00,User_45
2147356376,W_Complete application,2016-10-11 17:38:07.360957+00:00,2016-10-11 17:38:07.360957+00:00,2016-10-12 03:00:14.724464+00:00,User_50
2147356375,W_Complete application,2016-10-11 17:38:50.668100+00:00,2016-10-11 17:38:50.668100+00:00,2016-10-12 03:05:25.740582+00:00,User_61
2147356377,W_Complete application,2016-10-11 17:40:33.035801+00:00,2016-10-11 17:40:33.035801+00:00,2016-10-12 03:16:36.305610+00:00,User_83
2147356379,W_Complete application,2016-10-11 17:41:36.735458+00:00,2016-10-11 17:41:36.735458+00:00,2016-10-12 03:00:43.722476+00:00,User_24
2147356369,W_Complete application,2016-10-11 17:49:40.462180+00:00,2016-10-11 17:49:40.462180+00:00,2016-10-12 03:06:28.340608+00:00,User_48
2147356334,W_Complete application,2016-10-11 18:03:37.298641+00:00,2016-10-11 18:03:37.298641+00:00,2016-10-12 03:00:23.271884+00:00,User_82
2147356372,W_Complete application,2016-10-11 18:15:46.984182+00:00,2016-10-11 18:15:46.984182+00:00,2016-10-12 03:08:32.448142+00:00,User_57
2147356332,W_Call after offers,2016-10-11 18:17:24.404339+00:00,2016-10-11 18:17:24.404339+00:00,2016-10-12 03:03:39.696771+00:00,User_54
2147356236,W_Call after offers,2016-10-11 18:20:14.845312+00:00,2016-10-11 18:20:14.845312+00:00,2016-10-12 03:30:32.359324+00:00,User_55
2147356357,W_Complete application,2016-10-11 18:25:01.967423+00:00,2016-10-11 18:25:01.967422+00:00,2016-10-12 03:03:16.835575+00:00,User_16
2147356340,W_Call after offers,2016-10-11 18:49:57.985066+00:00,2016-10-11 18:49:57.985066+00:00,2016-10-12 03:02:40.541275+00:00,User_33
2147356374,W_Complete application,2016-10-11 18:50:02.633378+00:00,2016-10-11 18:50:02.633378+00:00,2016-10-12 03:06:45.760834+00:00,User_14
2147356299,W_Complete application,2016-10-11 19:02:19.779784+00:00,2016-10-11 19:02:19.779783+00:00,2016-10-12 03:19:26.121365+00:00,User_26
2147356194,W_Call after offers,2016-10-11 19:08:00.271626+00:00,2016-10-11 19:08:00.271626+00:00,2016-10-12 03:00:45.006370+00:00,User_47
2147356347,W_Call after offers,2016-10-11 19:21:06.587890+00:00,2016-10-11 19:21:06.587890+00:00,2016-10-12 03:00:13.972649+00:00,User_23
2147356363,W_Complete application,2016-10-11 19:24:51.183096+00:00,2016-10-11 19:24:51.183096+00:00,2016-10-12 03:08:20.249336+00:00,User_85
2147356322,W_Complete application,2016-10-11 19:25:43.146267+00:00,2016-10-11 19:25:43.146267+00:00,2016-10-12 03:09:26.851182+00:00,User_27
2147356345,W_Complete application,2016-10-11 19:32:35.655860+00:00,2016-10-11 19:32:35.655860+00:00,2016-10-12 03:01:27.895402+00:00,User_41
2147356335,W_Complete application,2016-10-11 19:50:43.377192+00:00,2016-10-11 19:50:43.377192+00:00,2016-10-12 03:09:16.702001+00:00,User_100
2147356324,W_Call after offers,2016-10-11 19:51:18.978935+00:00,2016-10-11 19:51:18.978934+00:00,2016-10-12 03:01:47.763520+00:00,User_63
2147356365,W_Complete application,2016-10-11 19:58:43.778686+00:00,2016-10-11 19:58:43.778686+00:00,2016-10-12 03:00:21.964033+00:00,User_17
2147356293,W_Call after offers,2016-10-11 19:58:59.025960+00:00,2016-10-11 19:58:59.025960+00:00,2016-10-12 03:01:02.053834+00:00,User_19
2147356368,W_Complete application,2016-10-11 20:21:23.235896+00:00,2016-10-11 20:21:23.235896+00:00,2016-10-12 03:00:55.938082+00:00,User_142
2147356252,W_Complete application,2016-10-11 20:24:02.164329+00:00,2016-10-11 20:24:02.164329+00:00,2016-10-12 03:00:59.038935+00:00,User_141
2147356246,W_Call after offers,2016-10-11 21:02:39.382336+00:00,2016-10-11 21:02:39.382336+00:00,2016-10-12 03:00:46.205215+00:00,User_37
2147356282,W_Complete application,2016-10-11 21:05:22.290669+00:00,2016-10-11 21:05:22.290669+00:00,2016-10-12 03:02:10.194175+00:00,User_31
2147356303,W_Call after offers,2016-10-11 21:11:18.589610+00:00,2016-10-11 21:11:18.589610+00:00,2016-10-12 03:00:05+00:00,User_102
2147356201,W_Call after offers,2016-10-11 21:13:44.444818+00:00,2016-10-11 21:13:44.444818+00:00,2016-10-12 03:09:25.833251+00:00,User_25
2147356336,W_Complete application,2016-10-11 21:18:11.583513+00:00,2016-10-11 21:18:11.583513+00:00,2016-10-12 03:01:55+00:00,User_143
2147356292,W_Call after offers,2016-10-11 21:43:44.317403+00:00,2016-10-11 21:43:44.317403+00:00,2016-10-12 03:00:17.168841+00:00,User_132
2147356380,W_Call after offers,2016-10-11 21:56:11.943359+00:00,2016-10-12 03:00:03.882368+00:00,2016-10-12 03:00:45.180328+00:00,User_45
2147356235,W_Complete application,2016-10-11 21:58:13.484118+00:00,2016-10-12 03:00:06.458187+00:00,2016-10-12 03:05:32.021226+00:00,User_39
2147356308,W_Complete application,2016-10-11 21:58:46.422208+00:00,2016-10-12 03:00:11.963191+00:00,2016-10-12 03:07:51.417519+00:00,User_30
2147356202,W_Call after offers,2016-10-11 22:00:44.242888+00:00,2016-10-12 03:00:05+00:00,2016-10-12 03:01:28+00:00,User_144
2147356352,W_Complete application,2016-10-11 22:07:35.022716+00:00,2016-10-12 03:00:12.126982+00:00,2016-10-12 03:09:54.749150+00:00,User_42
2147356254,W_Call after offers,2016-10-11 22:08:20.463468+00:00,2016-10-12 03:00:12+00:00,2016-10-12 03:00:18+00:00,User_138
2147356330,W_Complete application,2016-10-11 22:13:28.646744+00:00,2016-10-12 03:00:12.495307+00:00,2016-10-12 03:05:46.675375+00:00,User_87
2147356196,W_Call after offers,2016-10-11 22:28:44.162943+00:00,2016-10-12 03:00:17.168841+00:00,2016-10-12 03:00:54.880411+00:00,User_132
2147356274,W_Complete application,2016-10-11 22:42:47.993924+00:00,2016-10-12 03:00:21.964033+00:00,2016-10-12 03:00:42.579726+00:00,User_17
2147356263,W_Validate application,2016-10-11 23:19:20.763523+00:00,2016-10-12 03:00:45.006370+00:00,2016-10-12 03:05:00.627906+00:00,User_47
2147356339,W_Complete application,2016-10-11 23:28:30.297710+00:00,2016-10-12 03:00:45.878912+00:00,2016-10-12 03:16:49.498846+00:00,User_109
2147356280,W_Complete application,2016-10-11 23:29:49.089890+00:00,2016-10-12 03:00:46.205215+00:00,2016-10-12 03:10:46.565036+00:00,User_37
2147356208,W_Complete application,2016-10-11 23:30:08.616829+00:00,2016-10-12 03:00:47.616243+00:00,2016-10-12 03:06:50.453047+00:00,User_40
2147356355,W_Call after offers,2016-10-12 00:25:34.994486+00:00,2016-10-12 03:01:02.053834+00:00,2016-10-12 03:01:51.442744+00:00,User_19
2147356221,W_Call after offers,2016-10-12 00:30:44.220728+00:00,2016-10-12 03:01:03.644952+00:00,2016-10-12 03:01:09.644952+00:00,User_138
2147356272,W_Complete application,2016-10-12 00:38:39.585282+00:00,2016-10-12 03:01:08.909207+00:00,2016-10-12 03:08:55.692886+00:00,User_71
2147356207,W_Call after offers,2016-10-12 00:44:26.044679+00:00,2016-10-12 03:01:17.202970+00:00,2016-10-12 03:08:44.127204+00:00,User_13
2147356321,W_Call after offers,2016-10-12 00:52:35.666555+00:00,2016-10-12 03:01:18.960711+00:00,2016-10-12 03:01:56.998048+00:00,User_29
2147356267,W_Call after offers,2016-10-12 00:53:38.265769+00:00,2016-10-12 03:01:22.940973+00:00,2016-10-12 03:04:03.104853+00:00,User_59
2147356269,W_Complete application,2016-10-12 01:11:35.262139+00:00,2016-10-12 03:01:32.928493+00:00,2016-10-12 03:11:32.594535+00:00,User_52
2147356239,W_Complete application,2016-10-12 01:39:19.389519+00:00,2016-10-12 03:01:44.261608+00:00,2016-10-12 03:08:11.069475+00:00,User_10
2147356197,W_Call after offers,2016-10-12 02:41:17.474770+00:00,2016-10-12 03:01:56.877432+00:00,2016-10-12 03:02:13.805965+00:00,User_132
2147356279,W_Complete application,2016-10-12 02:47:24.737517+00:00,2016-10-12 03:02:15.938082+00:00,2016-10-12 03:04:01.622109+00:00,User_142
2147356307,W_Call after offers,2016-10-12 02:50:10.849334+00:00,2016-10-12 03:02:18.483489+00:00,2016-10-12 03:08:48.973894+00:00,User_82
2147356210,W_Validate application,2016-10-12 02:55:36.479074+00:00,2016-10-12 03:02:23.906748+00:00,2016-10-12 03:03:35.169983+00:00,User_118
2147356381,W_Handle leads,2016-10-12 03:00:00+00:00,2016-10-12 03:00:00+00:00,2016-10-12 03:37:14+00:00,User_147
2147356359,W_Complete application,2016-10-12 03:01:22.948753+00:00,2016-10-12 03:02:24.795883+00:00,2016-10-12 03:04:12.105694+00:00,User_11
2147356357,W_Complete application,2016-10-12 03:03:16.842093+00:00,2016-10-12 03:03:16.842094+00:00,2016-10-12 03:07:15.839034+00:00,User_7
2147356362,W_Complete application,2016-10-12 03:03:48.895851+00:00,2016-10-12 03:03:48.895851+00:00,2016-10-12 03:11:26.461217+00:00,User_8
2147356279,W_Complete application,2016-10-12 03:06:04.736238+00:00,2016-10-12 03:06:04.736238+00:00,2016-10-12 03:07:20.736238+00:00,User_132
2147356239,W_Complete application,2016-10-12 03:08:11.131860+00:00,2016-10-12 03:08:11.131860+00:00,2016-10-12 03:12:53.425553+00:00,User_62
2147356383,W_Complete application,2016-10-12 03:09:16.529250+00:00,2016-10-12 03:09:16.529250+00:00,2016-10-12 03:25:25.173850+00:00,User_43
2147356359,W_Complete application,2016-10-12 03:09:37.374669+00:00,2016-10-12 03:09:37.374669+00:00,2016-10-12 03:15:52.439958+00:00,User_46
2147356280,W_Complete application,2016-10-12 03:10:48.495992+00:00,2016-10-12 03:10:48.495992+00:00,2016-10-12 03:15:19.035161+00:00,User_60
2147356207,W_Validate application,2016-10-12 03:10:58.875250+00:00,2016-10-12 03:10:58.875251+00:00,2016-10-12 03:11:17.875251+00:00,User_139
2147356362,W_Complete application,2016-10-12 03:12:16.850962+00:00,2016-10-12 03:12:16.850962+00:00,2016-10-12 03:12:19.128855+00:00,User_16
2147356384,W_Complete application,2016-10-12 03:13:34.013338+00:00,2016-10-12 03:13:34.013338+00:00,2016-10-12 03:17:33.752942+00:00,User_91
2147356359,W_Complete application,2016-10-12 03:15:56.608903+00:00,2016-10-12 03:15:56.608903+00:00,2016-10-12 03:23:02.905312+00:00,User_32
2147356299,W_Complete application,2016-10-12 03:22:09.567719+00:00,2016-10-12 03:22:09.567719+00:00,2016-10-12 03:29:23.500687+00:00,User_59
2147356280,W_Complete application,2016-10-12 03:25:25.225959+00:00,2016-10-12 03:25:25.225959+00:00,2016-10-12 03:31:43.437941+00:00,User_19
2147356337,W_Call after offers,2016-10-12 03:31:20.757974+00:00,2016-10-12 03:31:20.757974+00:00,2016-10-12 03:35:45.635871+00:00,User_56
2147356353,W_Complete application,2016-10-12 03:32:59.914578+00:00,2016-10-12 03:32:59.914578+00:00,2016-10-12 03:33:26.994244+00:00,User_28
2147356381,W_Handle leads,2016-10-12 03:37:14+00:00,2016-10-12 03:37:14+00:00,2016-10-12 03:37:25.043455+00:00,User_21
2147356384,W_Complete application,2016-10-12 03:39:14.687951+00:00,2016-10-12 03:39:14.687950+00:00,2016-10-12 03:53:16.816040+00:00,User_29
2147356355,W_Call after offers,2016-10-12 03:41:38.547856+00:00,2016-10-12 03:41:38.547856+00:00,2016-10-12 04:07:18.830059+00:00,User_36
2147356299,W_Complete application,2016-10-12 03:42:00.790545+00:00,2016-10-12 03:42:00.790545+00:00,2016-10-12 03:45:02.654091+00:00,User_14
2147356341,W_Call after offers,2016-10-12 03:53:20.689553+00:00,2016-10-12 03:53:20.689553+00:00,2016-10-12 03:57:18.367258+00:00,User_7
