case_id,activity,enable_time,start_time,end_time,resource
2933,W_Complete application,2016-10-11 11:50:44.334606+00:00,2016-10-11 11:50:44.334606+00:00,2016-10-11 11:58:00.565864+00:00,User_57
2680,W_Call after offers,2016-10-11 11:51:11.373013+00:00,2016-10-11 11:51:11.373012+00:00,2016-10-11 11:51:44.224858+00:00,User_3
2935,W_Complete application,2016-10-11 12:03:58.785318+00:00,2016-10-11 12:03:58.785318+00:00,2016-10-11 12:17:11.847321+00:00,User_75
2919,W_Complete application,2016-10-11 12:08:26.090066+00:00,2016-10-11 12:08:26.090066+00:00,2016-10-11 12:10:21.090066+00:00,User_143
2859,W_Call after offers,2016-10-11 12:44:28.160866+00:00,2016-10-11 12:44:28.160866+00:00,2016-10-11 12:44:34.160866+00:00,User_138
2906,W_Complete application,2016-10-11 12:52:21.148270+00:00,2016-10-11 12:52:21.148270+00:00,2016-10-11 12:52:47.518823+00:00,User_82
2906,W_Complete application,2016-10-11 12:52:47.520175+00:00,2016-10-11 12:52:47.520175+00:00,2016-10-11 12:55:31.815512+00:00,User_86
2866,W_Call after offers,2016-10-11 12:54:41.298532+00:00,2016-10-11 12:54:41.298532+00:00,2016-10-11 12:54:45.360261+00:00,User_63
2938,W_Complete application,2016-10-11 12:55:03.635180+00:00,2016-10-11 12:55:03.635180+00:00,2016-10-11 12:55:10.709854+00:00,User_23
2936,W_Complete application,2016-10-11 12:59:40.393939+00:00,2016-10-11 12:59:40.393938+00:00,2016-10-11 13:03:24.683572+00:00,User_31
2936,W_Complete application,2016-10-11 13:13:08.844293+00:00,2016-10-11 13:13:08.844293+00:00,2016-10-11 13:13:34.353447+00:00,User_4
2944,W_Complete application,2016-10-11 13:30:41.832245+00:00,2016-10-11 13:30:41.832245+00:00,2016-10-11 13:58:28.723198+00:00,User_91
2791,W_Complete application,2016-10-11 13:31:41.032296+00:00,2016-10-11 13:31:41.032297+00:00,2016-10-11 13:37:20.324222+00:00,User_40
2945,W_Complete application,2016-10-11 13:35:48.406034+00:00,2016-10-11 13:35:48.406034+00:00,2016-10-11 13:36:32.815314+00:00,User_49
2945,W_Complete application,2016-10-11 13:36:32.978832+00:00,2016-10-11 13:36:32.978831+00:00,2016-10-11 13:51:32.978831+00:00,User_68
2947,W_Handle leads,2016-10-11 13:41:24.799846+00:00,2016-10-11 13:41:24.799846+00:00,2016-10-11 14:18:38.799846+00:00,User_147
2887,W_Call after offers,2016-10-11 13:45:01.747512+00:00,2016-10-11 13:45:01.747513+00:00,2016-10-11 13:45:23.978755+00:00,User_141
2946,W_Complete application,2016-10-11 13:47:44.720901+00:00,2016-10-11 13:47:44.720900+00:00,2016-10-11 13:50:08.151189+00:00,User_142
2881,W_Call after offers,2016-10-11 13:48:45.139201+00:00,2016-10-11 13:48:45.139201+00:00,2016-10-11 13:50:54.058810+00:00,User_41
2942,W_Complete application,2016-10-11 13:50:26.533025+00:00,2016-10-11 13:50:26.533026+00:00,2016-10-11 13:53:39.044144+00:00,User_28
2946,W_Complete application,2016-10-11 13:51:32.649497+00:00,2016-10-11 13:51:32.649497+00:00,2016-10-11 14:01:25.203852+00:00,User_64
2805,W_Complete application,2016-10-11 13:54:17.225135+00:00,2016-10-11 13:54:17.225135+00:00,2016-10-11 13:56:05.347741+00:00,User_56
2852,W_Complete application,2016-10-11 13:57:19.811313+00:00,2016-10-11 13:57:19.811313+00:00,2016-10-11 14:01:39.645033+00:00,User_52
2942,W_Call after offers,2016-10-11 14:03:52.113598+00:00,2016-10-11 14:03:52.113598+00:00,2016-10-11 14:05:15.113598+00:00,User_144
2790,W_Call after offers,2016-10-11 14:07:34.377012+00:00,2016-10-11 14:07:34.377012+00:00,2016-10-11 14:10:09.078989+00:00,User_48
2936,W_Complete application,2016-10-11 14:07:59.718554+00:00,2016-10-11 14:07:59.718554+00:00,2016-10-11 14:14:44.063011+00:00,User_87
2947,W_Handle leads,2016-10-11 14:18:38.799846+00:00,2016-10-11 14:18:38.799846+00:00,2016-10-11 14:18:59.344199+00:00,User_25
2947,W_Complete application,2016-10-11 14:19:14.117671+00:00,2016-10-11 14:19:14.117671+00:00,2016-10-11 14:24:14.771872+00:00,User_78
2951,W_Complete application,2016-10-11 14:30:52.307843+00:00,2016-10-11 14:30:52.307843+00:00,2016-10-11 14:42:40.546500+00:00,User_90
2748,W_Call after offers,2016-10-11 14:31:11.267227+00:00,2016-10-11 14:31:11.267227+00:00,2016-10-11 14:31:17.841761+00:00,User_37
2954,W_Complete application,2016-10-11 14:34:42.588566+00:00,2016-10-11 14:34:42.588566+00:00,2016-10-11 14:38:33.767468+00:00,User_26
2947,W_Complete application,2016-10-11 14:38:28.535063+00:00,2016-10-11 14:38:28.535063+00:00,2016-10-11 14:42:44.321753+00:00,User_8
2960,W_Complete application,2016-10-11 14:39:32.209620+00:00,2016-10-11 14:39:32.209620+00:00,2016-10-11 14:59:57.382936+00:00,User_83
2947,W_Complete application,2016-10-11 14:42:46.848493+00:00,2016-10-11 14:42:46.848493+00:00,2016-10-11 14:42:57.653919+00:00,User_19
2961,W_Complete application,2016-10-11 14:50:48.049458+00:00,2016-10-11 14:50:48.049458+00:00,2016-10-11 14:52:41.394064+00:00,User_60
2962,W_Complete application,2016-10-11 14:51:57.162067+00:00,2016-10-11 14:51:57.162068+00:00,2016-10-11 15:13:49.213362+00:00,User_36
2948,W_Complete application,2016-10-11 15:03:08.737489+00:00,2016-10-11 15:03:08.737489+00:00,2016-10-11 15:04:24.737489+00:00,User_132
2964,W_Complete application,2016-10-11 15:06:20.966102+00:00,2016-10-11 15:06:20.966102+00:00,2016-10-11 15:08:13.534419+00:00,User_3
2965,W_Complete application,2016-10-11 15:06:47.485303+00:00,2016-10-11 15:06:47.485303+00:00,2016-10-11 15:15:12.006363+00:00,User_57
2966,W_Complete application,2016-10-11 15:11:03.152957+00:00,2016-10-11 15:11:03.152957+00:00,2016-10-11 15:17:40.926568+00:00,User_51
2937,W_Complete application,2016-10-11 15:12:05.420772+00:00,2016-10-11 15:12:05.420772+00:00,2016-10-11 15:12:29.679219+00:00,User_16
2937,W_Complete application,2016-10-11 15:12:53.631761+00:00,2016-10-11 15:12:53.631761+00:00,2016-10-11 15:23:33.266086+00:00,User_85
2898,W_Complete application,2016-10-11 15:15:47.042959+00:00,2016-10-11 15:15:47.042959+00:00,2016-10-11 15:43:02.758654+00:00,User_53
2905,W_Complete application,2016-10-11 15:24:44.772592+00:00,2016-10-11 15:24:44.772592+00:00,2016-10-11 15:39:08.932110+00:00,User_21
2969,W_Complete application,2016-10-11 15:32:28.126032+00:00,2016-10-11 15:32:28.126032+00:00,2016-10-11 15:33:51.366416+00:00,User_42
2967,W_Complete application,2016-10-11 15:32:44.157404+00:00,2016-10-11 15:32:44.157404+00:00,2016-10-11 15:33:09.015949+00:00,User_82
2969,W_Complete application,2016-10-11 15:33:51.369615+00:00,2016-10-11 15:33:51.369616+00:00,2016-10-11 15:35:59.554696+00:00,User_63
2970,W_Complete application,2016-10-11 15:37:04.159931+00:00,2016-10-11 15:37:04.159932+00:00,2016-10-11 15:43:12.357418+00:00,User_23
2790,W_Validate application,2016-10-11 15:38:43.272118+00:00,2016-10-11 15:38:43.272118+00:00,2016-10-11 16:03:12.804604+00:00,User_86
2905,W_Complete application,2016-10-11 15:39:08.941846+00:00,2016-10-11 15:39:08.941846+00:00,2016-10-11 15:42:45.212716+00:00,User_13
2889,W_Call after offers,2016-10-11 15:41:31.651054+00:00,2016-10-11 15:41:31.651054+00:00,2016-10-11 15:45:30.733479+00:00,User_31
2971,W_Complete application,2016-10-11 15:47:59.825428+00:00,2016-10-11 15:47:59.825428+00:00,2016-10-11 15:48:24.285252+00:00,User_4
2883,W_Call after offers,2016-10-11 15:55:27.604816+00:00,2016-10-11 15:55:27.604816+00:00,2016-10-11 15:55:55.581446+00:00,User_15
2972,W_Complete application,2016-10-11 15:56:04.571753+00:00,2016-10-11 15:56:04.571752+00:00,2016-10-11 15:56:23.440382+00:00,User_43
2973,W_Complete application,2016-10-11 15:56:15.662993+00:00,2016-10-11 15:56:15.662993+00:00,2016-10-11 15:56:56.607339+00:00,User_14
2874,W_Complete application,2016-10-11 15:59:51.205351+00:00,2016-10-11 15:59:51.205351+00:00,2016-10-11 16:05:08.284384+00:00,User_55
2972,W_Complete application,2016-10-11 16:04:39.798455+00:00,2016-10-11 16:04:39.798455+00:00,2016-10-11 16:05:08.620900+00:00,User_49
2971,W_Call after offers,2016-10-11 16:08:58.920657+00:00,2016-10-11 16:08:58.920657+00:00,2016-10-11 16:10:07.241002+00:00,User_40
2864,W_Complete application,2016-10-11 16:13:33.523635+00:00,2016-10-11 16:13:33.523635+00:00,2016-10-11 16:30:45.373662+00:00,User_29
2976,W_Complete application,2016-10-11 16:21:16.665692+00:00,2016-10-11 16:21:16.665691+00:00,2016-10-11 16:36:16.665691+00:00,User_68
2810,W_Call after offers,2016-10-11 16:23:06.265636+00:00,2016-10-11 16:23:06.265636+00:00,2016-10-11 16:24:13.981890+00:00,User_93
2978,W_Complete application,2016-10-11 16:25:41.032354+00:00,2016-10-11 16:25:41.032354+00:00,2016-10-11 16:27:55.780950+00:00,User_56
2977,W_Complete application,2016-10-11 16:25:51.405163+00:00,2016-10-11 16:25:51.405163+00:00,2016-10-11 16:29:40.588538+00:00,User_91
2966,W_Call after offers,2016-10-11 16:26:58.971764+00:00,2016-10-11 16:26:58.971764+00:00,2016-10-11 16:27:37.971764+00:00,User_64
2978,W_Complete application,2016-10-11 16:28:02.205312+00:00,2016-10-11 16:28:02.205311+00:00,2016-10-11 16:35:54.716483+00:00,User_24
2980,W_Handle leads,2016-10-11 16:30:03.340460+00:00,2016-10-11 16:30:03.340460+00:00,2016-10-11 16:31:50.577593+00:00,User_18
2980,W_Complete application,2016-10-11 16:35:09.099251+00:00,2016-10-11 16:35:09.099250+00:00,2016-10-11 16:36:00.658585+00:00,User_38
2982,W_Complete application,2016-10-11 16:35:29.786107+00:00,2016-10-11 16:35:29.786107+00:00,2016-10-11 16:40:56.639971+00:00,User_61
2958,W_Complete application,2016-10-11 16:39:42.300141+00:00,2016-10-11 16:39:42.300142+00:00,2016-10-11 16:55:40.476675+00:00,User_25
2117,W_Complete application,2016-10-11 16:45:07.804193+00:00,2016-10-11 16:45:07.804193+00:00,2016-10-11 16:48:55.483315+00:00,User_37
2985,W_Handle leads,2016-10-11 16:49:00.293560+00:00,2016-10-11 16:49:00.293561+00:00,2016-10-12 03:26:14.293561+00:00,User_147
2986,W_Complete application,2016-10-11 16:52:47.485693+00:00,2016-10-11 16:52:47.485693+00:00,2016-10-11 16:58:37.858855+00:00,User_2
2988,W_Handle leads,2016-10-11 17:00:49.285364+00:00,2016-10-11 17:00:49.285363+00:00,2016-10-12 03:04:16.897987+00:00,User_50
2989,W_Handle leads,2016-10-11 17:04:58.929990+00:00,2016-10-11 17:04:58.929990+00:00,2016-10-12 03:02:00.268832+00:00,User_47
2892,W_Complete application,2016-10-11 17:04:59.659265+00:00,2016-10-11 17:04:59.659265+00:00,2016-10-12 03:09:08.686274+00:00,User_30
2959,W_Handle leads,2016-10-11 17:06:41.199963+00:00,2016-10-11 17:06:41.199963+00:00,2016-10-12 03:01:58.685673+00:00,User_54
2972,W_Call after offers,2016-10-11 17:07:34.304510+00:00,2016-10-11 17:07:34.304510+00:00,2016-10-12 03:00:44.288233+00:00,User_83
2971,W_Call after offers,2016-10-11 17:22:22.358600+00:00,2016-10-11 17:22:22.358601+00:00,2016-10-12 03:07:38.848934+00:00,User_59
2992,W_Complete application,2016-10-11 17:26:51.506274+00:00,2016-10-11 17:26:51.506274+00:00,2016-10-12 03:00:31.929854+00:00,User_27
2990,W_Complete application,2016-10-11 17:28:31.213259+00:00,2016-10-11 17:28:31.213258+00:00,2016-10-12 03:02:53.485168+00:00,User_3
2993,W_Complete application,2016-10-11 17:31:15.031007+00:00,2016-10-11 17:31:15.031007+00:00,2016-10-12 03:08:26.116329+00:00,User_16
2923,W_Call after offers,2016-10-11 17:34:31.037691+00:00,2016-10-11 17:34:31.037691+00:00,2016-10-12 03:04:59.616559+00:00,User_36
2996,W_Complete application,2016-10-11 17:39:40.047588+00:00,2016-10-11 17:39:40.047588+00:00,2016-10-12 03:01:23.701449+00:00,User_51
2995,W_Complete application,2016-10-11 17:44:28.168328+00:00,2016-10-11 17:44:28.168328+00:00,2016-10-12 03:09:49.391409+00:00,User_7
2986,W_Complete application,2016-10-11 17:46:47.811330+00:00,2016-10-11 17:46:47.811330+00:00,2016-10-12 03:01:33.401075+00:00,User_32
2999,W_Complete application,2016-10-11 17:50:54.887291+00:00,2016-10-11 17:50:54.887290+00:00,2016-10-12 03:25:36.099657+00:00,User_33
2944,W_Complete application,2016-10-11 18:06:15.106596+00:00,2016-10-11 18:06:15.106596+00:00,2016-10-12 03:17:46.519572+00:00,User_75
2961,W_Call after offers,2016-10-11 18:16:32.801615+00:00,2016-10-11 18:16:32.801615+00:00,2016-10-12 03:05:49.930830+00:00,User_17
2974,W_Complete application,2016-10-11 18:18:00.677813+00:00,2016-10-11 18:18:00.677813+00:00,2016-10-12 03:03:59.453336+00:00,User_42
2117,W_Call after offers,2016-10-11 18:38:04.212044+00:00,2016-10-11 18:38:04.212044+00:00,2016-10-12 03:00:52.583233+00:00,User_21
2940,W_Complete application,2016-10-11 18:52:25.432260+00:00,2016-10-11 18:52:25.432260+00:00,2016-10-12 03:02:04.994423+00:00,User_23
2508,W_Complete application,2016-10-11 19:19:38.744995+00:00,2016-10-11 19:19:38.744995+00:00,2016-10-12 03:04:47.231950+00:00,User_86
2901,W_Call after offers,2016-10-11 19:38:06.175625+00:00,2016-10-11 19:38:06.175625+00:00,2016-10-12 03:01:37.603817+00:00,User_49
3000,W_Complete application,2016-10-11 19:43:18.338707+00:00,2016-10-11 19:43:18.338708+00:00,2016-10-12 03:06:21.391728+00:00,User_58
2950,W_Complete application,2016-10-11 19:48:13.943055+00:00,2016-10-11 19:48:13.943055+00:00,2016-10-12 03:02:07.651651+00:00,User_142
2953,W_Complete application,2016-10-11 19:52:53.994048+00:00,2016-10-11 19:52:53.994048+00:00,2016-10-12 03:02:15.567577+00:00,User_28
2837,W_Call after offers,2016-10-11 20:09:57.518905+00:00,2016-10-11 20:09:57.518904+00:00,2016-10-12 03:00:39+00:00,User_64
2792,W_Call incomplete files,2016-10-11 20:30:01.714211+00:00,2016-10-11 20:30:01.714211+00:00,2016-10-12 03:06:11.181661+00:00,User_38
2962,W_Call after offers,2016-10-11 20:43:05.863545+00:00,2016-10-11 20:43:05.863545+00:00,2016-10-12 03:01:01.739549+00:00,User_61
2983,W_Complete application,2016-10-11 20:48:06.001767+00:00,2016-10-11 20:48:06.001767+00:00,2016-10-12 03:06:21.822924+00:00,User_44
2980,W_Call after offers,2016-10-11 21:03:39.205471+00:00,2016-10-11 21:03:39.205471+00:00,2016-10-12 03:00:07.853953+00:00,User_109
2844,W_Call after offers,2016-10-11 21:36:20.154306+00:00,2016-10-11 21:36:20.154306+00:00,2016-10-12 03:08:58.944712+00:00,User_25
2488,W_Complete application,2016-10-11 21:45:07.099878+00:00,2016-10-12 03:00:03.616934+00:00,2016-10-12 03:12:56.616934+00:00,User_102
2946,W_Call after offers,2016-10-11 22:03:24.125543+00:00,2016-10-12 03:00:07.853953+00:00,2016-10-12 03:00:31.897457+00:00,User_109
2924,W_Complete application,2016-10-11 22:03:32.894235+00:00,2016-10-12 03:00:08+00:00,2016-10-12 03:16:02.429344+00:00,User_100
2788,W_Complete application,2016-10-11 22:07:10.744911+00:00,2016-10-12 03:00:09.623957+00:00,2016-10-12 03:00:17.661133+00:00,User_10
2878,W_Validate application,2016-10-11 22:14:31.324926+00:00,2016-10-12 03:00:07+00:00,2016-10-12 03:00:25.123652+00:00,User_101
2979,W_Call after offers,2016-10-11 22:50:49.500101+00:00,2016-10-12 03:00:29.770895+00:00,2016-10-12 03:00:35.770895+00:00,User_138
2956,W_Complete application,2016-10-11 23:12:52.651262+00:00,2016-10-12 03:00:39+00:00,2016-10-12 03:00:55.905832+00:00,User_64
2916,W_Complete application,2016-10-11 23:19:54.492467+00:00,2016-10-12 03:00:43.411146+00:00,2016-10-12 03:02:22.820729+00:00,User_78
2825,W_Call after offers,2016-10-11 23:31:04.321146+00:00,2016-10-12 03:00:50.226616+00:00,2016-10-12 03:04:23.679936+00:00,User_27
2324,W_Call after offers,2016-10-11 23:55:53.984799+00:00,2016-10-12 03:00:50.430370+00:00,2016-10-12 03:01:32.574676+00:00,User_132
2863,W_Call after offers,2016-10-12 00:01:14.564493+00:00,2016-10-12 03:01:00.498872+00:00,2016-10-12 03:01:05.536801+00:00,User_24
2997,W_Complete application,2016-10-12 00:13:38.274523+00:00,2016-10-12 03:01:05.536801+00:00,2016-10-12 03:01:23.834140+00:00,User_24
2873,W_Call after offers,2016-10-12 00:44:53.550328+00:00,2016-10-12 03:01:22.657169+00:00,2016-10-12 03:04:45.248671+00:00,User_2
2869,W_Complete application,2016-10-12 00:52:28.636184+00:00,2016-10-12 03:01:23.701449+00:00,2016-10-12 03:09:51.205535+00:00,User_51
2753,W_Call after offers,2016-10-12 01:03:16.073850+00:00,2016-10-12 03:01:23.834140+00:00,2016-10-12 03:04:43.669529+00:00,User_24
2871,W_Call after offers,2016-10-12 01:14:27.032664+00:00,2016-10-12 03:01:25.347687+00:00,2016-10-12 03:11:12.824374+00:00,User_35
2891,W_Call after offers,2016-10-12 01:26:26.921967+00:00,2016-10-12 03:01:30.092737+00:00,2016-10-12 03:02:04.912700+00:00,User_93
2975,W_Handle leads,2016-10-12 01:41:39.326156+00:00,2016-10-12 03:01:33.401075+00:00,2016-10-12 03:01:48.122897+00:00,User_32
2852,W_Call after offers,2016-10-12 01:45:01.561493+00:00,2016-10-12 03:01:32.574676+00:00,2016-10-12 03:02:01.558637+00:00,User_132
2957,W_Call after offers,2016-10-12 01:48:07.791726+00:00,2016-10-12 03:01:36.356216+00:00,2016-10-12 03:02:11.717961+00:00,User_45
2903,W_Complete application,2016-10-12 01:50:38.792780+00:00,2016-10-12 03:01:37.603817+00:00,2016-10-12 03:06:00.244731+00:00,User_49
2914,W_Complete application,2016-10-12 02:01:38.176944+00:00,2016-10-12 03:01:40.801801+00:00,2016-10-12 03:02:50.033240+00:00,User_15
2828,W_Call after offers,2016-10-12 02:04:56.819428+00:00,2016-10-12 03:01:44.499999+00:00,2016-10-12 03:03:07.589695+00:00,User_41
2931,W_Call after offers,2016-10-12 02:11:31.746901+00:00,2016-10-12 03:01:48.832703+00:00,2016-10-12 03:01:54.832703+00:00,User_138
2969,W_Call after offers,2016-10-12 02:16:37.416824+00:00,2016-10-12 03:01:53.588429+00:00,2016-10-12 03:05:20.366140+00:00,User_18
3001,W_Handle leads,2016-10-12 03:00:00.208339+00:00,2016-10-12 03:02:04.994423+00:00,2016-10-12 03:03:01.279140+00:00,User_23
2788,W_Complete application,2016-10-12 03:00:17.661249+00:00,2016-10-12 03:02:04.912700+00:00,2016-10-12 03:21:28.817745+00:00,User_93
2878,W_Call incomplete files,2016-10-12 03:01:09.988315+00:00,2016-10-12 03:02:08.067429+00:00,2016-10-12 03:03:01.772758+00:00,User_95
2986,W_Complete application,2016-10-12 03:02:52.983325+00:00,2016-10-12 03:02:52.983325+00:00,2016-10-12 03:04:08.983325+00:00,User_132
2990,W_Shortened completion,2016-10-12 03:02:55.615924+00:00,2016-10-12 03:03:27.482530+00:00,2016-10-12 03:03:37.380378+00:00,User_28
2988,W_Complete application,2016-10-12 03:04:16.897989+00:00,2016-10-12 03:04:16.897989+00:00,2016-10-12 03:10:02.050841+00:00,User_61
2983,W_Complete application,2016-10-12 03:06:21.823182+00:00,2016-10-12 03:06:21.823182+00:00,2016-10-12 03:06:27.246196+00:00,User_142
2983,W_Complete application,2016-10-12 03:06:27.246196+00:00,2016-10-12 03:06:27.246196+00:00,2016-10-12 03:11:21.127057+00:00,User_14
3001,W_Complete application,2016-10-12 03:07:40.269586+00:00,2016-10-12 03:07:40.269586+00:00,2016-10-12 03:08:20.833631+00:00,User_32
3000,W_Complete application,2016-10-12 03:07:43.134909+00:00,2016-10-12 03:07:43.134909+00:00,2016-10-12 03:09:38.134909+00:00,User_143
2993,W_Complete application,2016-10-12 03:08:52.995491+00:00,2016-10-12 03:08:52.995492+00:00,2016-10-12 03:11:59.281383+00:00,User_15
2869,W_Complete application,2016-10-12 03:09:51.205663+00:00,2016-10-12 03:09:51.205662+00:00,2016-10-12 03:13:54.296090+00:00,User_3
2959,W_Complete application,2016-10-12 03:11:15.507914+00:00,2016-10-12 03:11:15.507914+00:00,2016-10-12 03:12:39.777409+00:00,User_37
2989,W_Complete application,2016-10-12 03:11:35.076387+00:00,2016-10-12 03:11:35.076387+00:00,2016-10-12 03:11:38.221442+00:00,User_23
2869,W_Complete application,2016-10-12 03:14:06.637278+00:00,2016-10-12 03:14:06.637278+00:00,2016-10-12 03:16:53.902639+00:00,User_8
2683,W_Call after offers,2016-10-12 03:16:17.245509+00:00,2016-10-12 03:16:17.245509+00:00,2016-10-12 03:21:17.281896+00:00,User_39
2819,W_Call after offers,2016-10-12 03:16:28.293196+00:00,2016-10-12 03:16:28.293197+00:00,2016-10-12 03:18:00.007650+00:00,User_91
2944,W_Complete application,2016-10-12 03:17:46.521367+00:00,2016-10-12 03:17:46.521367+00:00,2016-10-12 03:28:09.340686+00:00,User_60
2998,W_Complete application,2016-10-12 03:19:13.196550+00:00,2016-10-12 03:19:13.196550+00:00,2016-10-12 03:34:51.841713+00:00,User_13
2997,W_Call after offers,2016-10-12 03:31:34.986595+00:00,2016-10-12 03:31:34.986594+00:00,2016-10-12 03:33:21.157731+00:00,User_50
2903,W_Call after offers,2016-10-12 03:32:47.236752+00:00,2016-10-12 03:32:47.236752+00:00,2016-10-12 03:33:45.795304+00:00,User_56
2985,W_Complete application,2016-10-12 03:35:46.746227+00:00,2016-10-12 03:35:46.746227+00:00,2016-10-12 03:43:36.548588+00:00,User_47
3003,W_Complete application,2016-10-12 03:42:47.799522+00:00,2016-10-12 03:42:47.799522+00:00,2016-10-12 03:57:47.097377+00:00,User_86
