case_id,activity,enable_time,start_time,end_time,resource
758,Analyze Quotation comparison Map,2020-01-14 14:14:41.087509+00:00,2020-01-14 15:28:11.953632+00:00,2020-01-14 15:42:50.069618+00:00,Requester-000002
766,Amend Request for Quotation,2020-01-14 14:16:05.332973+00:00,2020-01-14 14:20:31.014932+00:00,2020-01-14 14:33:28.449267+00:00,Requester Manager-000001
763,Create Quotation comparison Map,2020-01-14 14:17:57.607861+00:00,2020-01-14 14:26:24.184013+00:00,2020-01-14 14:29:03.514288+00:00,Purchasing Agent-000017
770,Analyze Request for Quotation,2020-01-14 14:18:48.752347+00:00,2020-01-14 14:29:03.514288+00:00,2020-01-14 14:33:28.377427+00:00,Purchasing Agent-000017
752,Analyze Request for Quotation,2020-01-14 14:19:03.861115+00:00,2020-01-14 14:30:30.467966+00:00,2020-01-14 14:48:52.426569+00:00,Purchasing Agent-000009
767,Analyze Request for Quotation,2020-01-14 14:19:34.911784+00:00,2020-01-14 14:31:11.291787+00:00,2020-01-14 14:32:53.467365+00:00,Purchasing Agent-000013
779,Create Large Request for Quotation,2020-01-14 14:20:31.014932+00:00,2020-01-14 14:27:46.134248+00:00,2020-01-14 14:47:02.127128+00:00,Requester Manager-000002
751,Send Request for Quotation to Supplier,2020-01-14 14:21:19.505065+00:00,2020-01-14 14:31:19.307482+00:00,2020-01-14 14:39:26.013236+00:00,Purchasing Agent-000001
764,Analyze Quotation comparison Map,2020-01-14 14:21:25.367656+00:00,2020-01-14 15:29:22.024257+00:00,2020-01-14 15:55:36.172226+00:00,Requester-000003
785,Create Purchase Requisition,2020-01-14 14:21:36.479728+00:00,2020-01-14 15:42:50.069618+00:00,2020-01-14 15:51:06.931274+00:00,Requester-000002
762,Analyze Quotation comparison Map,2020-01-14 14:24:55.298995+00:00,2020-01-14 15:48:28.664499+00:00,2020-01-14 16:05:01.093731+00:00,Requester-000001
754,Analyze Quotation comparison Map,2020-01-14 14:24:57.857769+00:00,2020-01-14 15:49:51.278067+00:00,2020-01-14 15:57:22.001394+00:00,Requester-000004
774,Analyze Request for Quotation,2020-01-14 14:27:46.134248+00:00,2020-01-14 14:32:14.463226+00:00,2020-01-14 14:43:48.472963+00:00,Purchasing Agent-000005
763,Analyze Quotation comparison Map,2020-01-14 14:29:03.514288+00:00,2020-01-14 15:51:06.931274+00:00,2020-01-14 16:17:10.066863+00:00,Requester-000002
765,Amend Request for Quotation,2020-01-14 14:30:30.467966+00:00,2020-01-14 14:33:28.449267+00:00,2020-01-14 14:41:03.981536+00:00,Requester Manager-000001
780,Analyze Purchase Requisition,2020-01-14 14:31:48.920956+00:00,2020-01-14 14:34:32.779180+00:00,2020-01-14 14:36:22.944624+00:00,Requester Manager-000003
749,Amend Request for Quotation,2020-01-14 14:32:14.463226+00:00,2020-01-14 14:36:22.944624+00:00,2020-01-14 14:47:06.160407+00:00,Requester Manager-000003
767,Amend Request for Quotation,2020-01-14 14:32:53.467365+00:00,2020-01-14 14:41:03.981536+00:00,2020-01-14 14:47:28.753530+00:00,Requester Manager-000001
770,Send Request for Quotation to Supplier,2020-01-14 14:33:28.377427+00:00,2020-01-14 14:34:20.494832+00:00,2020-01-14 14:39:45.297458+00:00,Purchasing Agent-000021
766,Analyze Request for Quotation,2020-01-14 14:33:28.449267+00:00,2020-01-14 14:34:52.756153+00:00,2020-01-14 15:02:39.555239+00:00,Purchasing Agent-000016
759,Choose best option,2020-01-14 14:33:30.603917+00:00,2020-01-14 15:55:36.172226+00:00,2020-01-14 16:00:36.172226+00:00,Requester-000003
760,Amend Request for Quotation,2020-01-14 14:33:52.212848+00:00,2020-01-14 14:47:02.127128+00:00,2020-01-14 15:01:19.850544+00:00,Requester Manager-000002
775,Analyze Request for Quotation,2020-01-14 14:34:32.779180+00:00,2020-01-14 14:38:34.010382+00:00,2020-01-14 14:50:09.174122+00:00,Purchasing Agent-000007
780,Create Large Request for Quotation,2020-01-14 14:36:22.944624+00:00,2020-01-14 14:47:06.160407+00:00,2020-01-14 15:11:30.820918+00:00,Requester Manager-000003
769,Analyze Request for Quotation,2020-01-14 14:38:01.714482+00:00,2020-01-14 14:39:26.013236+00:00,2020-01-14 15:01:29.962310+00:00,Purchasing Agent-000001
768,Amend Request for Quotation,2020-01-14 14:38:47.594157+00:00,2020-01-14 14:47:28.753530+00:00,2020-01-14 14:52:55.166826+00:00,Requester Manager-000001
751,Create Quotation comparison Map,2020-01-14 14:39:26.013236+00:00,2020-01-14 14:39:45.297458+00:00,2020-01-14 14:44:39.939631+00:00,Purchasing Agent-000021
770,Create Quotation comparison Map,2020-01-14 14:39:45.297458+00:00,2020-01-14 14:40:08.730901+00:00,2020-01-14 14:46:56.633588+00:00,Purchasing Agent-000017
756,Choose best option,2020-01-14 14:39:47.429892+00:00,2020-01-14 15:57:22.001394+00:00,2020-01-14 16:02:22.001394+00:00,Requester-000004
765,Analyze Request for Quotation,2020-01-14 14:41:03.981536+00:00,2020-01-14 14:41:04.278911+00:00,2020-01-14 14:52:13.704759+00:00,Purchasing Agent-000013
774,Send Request for Quotation to Supplier,2020-01-14 14:43:48.472963+00:00,2020-01-14 14:44:39.939631+00:00,2020-01-14 14:44:48.419247+00:00,Purchasing Agent-000021
751,Analyze Quotation comparison Map,2020-01-14 14:44:39.939631+00:00,2020-01-14 16:02:22.001394+00:00,2020-01-14 16:16:16.086859+00:00,Requester-000004
772,Analyze Request for Quotation,2020-01-14 14:44:47.807887+00:00,2020-01-14 14:44:58.559863+00:00,2020-01-14 14:57:52.312006+00:00,Purchasing Agent-000021
774,Create Quotation comparison Map,2020-01-14 14:44:48.419247+00:00,2020-01-14 14:46:04.050128+00:00,2020-01-14 14:52:43.235731+00:00,Purchasing Agent-000004
770,Analyze Quotation comparison Map,2020-01-14 14:46:56.633588+00:00,2020-01-14 16:05:01.093731+00:00,2020-01-14 16:26:49.482569+00:00,Requester-000001
779,Analyze Request for Quotation,2020-01-14 14:47:02.127128+00:00,2020-01-14 14:47:02.127128+00:00,2020-01-15 14:08:34.568979+00:00,Purchasing Agent-000017
749,Analyze Request for Quotation,2020-01-14 14:47:06.160407+00:00,2020-01-14 14:48:52.426569+00:00,2020-01-14 15:10:31.673484+00:00,Purchasing Agent-000009
767,Analyze Request for Quotation,2020-01-14 14:47:28.753530+00:00,2020-01-14 14:50:09.174122+00:00,2020-01-14 14:58:25.639562+00:00,Purchasing Agent-000007
752,Send Request for Quotation to Supplier,2020-01-14 14:48:52.426569+00:00,2020-01-14 14:52:13.704759+00:00,2020-01-14 14:57:53.602179+00:00,Purchasing Agent-000013
786,Create Purchase Requisition,2020-01-14 14:49:47.936528+00:00,2020-01-14 16:16:16.086859+00:00,2020-01-14 16:34:00.872459+00:00,Requester-000004
775,Amend Request for Quotation,2020-01-14 14:50:09.174122+00:00,2020-01-14 14:52:55.166826+00:00,2020-01-14 15:01:28.125604+00:00,Requester Manager-000001
773,Analyze Request for Quotation,2020-01-14 14:50:15.678987+00:00,2020-01-14 14:52:43.235731+00:00,2020-01-14 15:24:44.347129+00:00,Purchasing Agent-000004
765,Amend Request for Quotation,2020-01-14 14:52:13.704759+00:00,2020-01-14 15:01:19.850544+00:00,2020-01-14 15:07:50.783009+00:00,Requester Manager-000002
774,Analyze Quotation comparison Map,2020-01-14 14:52:43.235731+00:00,2020-01-14 16:17:10.066863+00:00,2020-01-14 16:50:12.454923+00:00,Requester-000002
781,Create Small Request for Quotation,2020-01-14 14:52:51.202294+00:00,2020-01-14 16:26:49.482569+00:00,2020-01-14 16:38:22.253780+00:00,Requester-000001
768,Analyze Request for Quotation,2020-01-14 14:52:55.166826+00:00,2020-01-14 14:54:13.773072+00:00,2020-01-15 11:12:26.477139+00:00,Purchasing Agent-000022
771,Amend Request for Quotation,2020-01-14 14:54:13.773072+00:00,2020-01-14 15:01:28.125604+00:00,2020-01-14 15:13:35.114127+00:00,Requester Manager-000001
772,Amend Request for Quotation,2020-01-14 14:57:52.312006+00:00,2020-01-14 15:07:50.783009+00:00,2020-01-14 15:17:17.177577+00:00,Requester Manager-000002
752,Create Quotation comparison Map,2020-01-14 14:57:53.602179+00:00,2020-01-14 14:57:53.602179+00:00,2020-01-14 14:58:22.566034+00:00,Purchasing Agent-000013
752,Analyze Quotation comparison Map,2020-01-14 14:58:22.566034+00:00,2020-01-14 16:28:50.734492+00:00,2020-01-14 16:53:40.236163+00:00,Requester-000003
767,Amend Request for Quotation,2020-01-14 14:58:25.639562+00:00,2020-01-14 15:11:30.820918+00:00,2020-01-14 15:17:50.527237+00:00,Requester Manager-000003
787,Create Purchase Requisition,2020-01-14 14:59:56.843477+00:00,2020-01-14 16:38:22.253780+00:00,2020-01-14 16:45:44.183355+00:00,Requester-000001
748,Settle conditions with supplier,2020-01-14 15:00:15.678987+00:00,2020-01-14 15:00:15.678987+00:00,2020-01-14 17:13:42.608551+00:00,Purchasing Agent-000013
761,Choose best option,2020-01-14 15:00:18.271604+00:00,2020-01-14 16:39:00.872459+00:00,2020-01-14 16:44:00.872459+00:00,Requester-000004
760,Analyze Request for Quotation,2020-01-14 15:01:19.850544+00:00,2020-01-14 15:01:19.850544+00:00,2020-01-14 17:22:36.662418+00:00,Purchasing Agent-000007
775,Analyze Request for Quotation,2020-01-14 15:01:28.125604+00:00,2020-01-14 15:01:28.125604+00:00,2020-01-15 10:09:50.359424+00:00,Purchasing Agent-000021
769,Send Request for Quotation to Supplier,2020-01-14 15:01:29.962310+00:00,2020-01-14 15:01:29.962310+00:00,2020-01-14 15:02:00.224557+00:00,Purchasing Agent-000001
769,Create Quotation comparison Map,2020-01-14 15:02:00.224557+00:00,2020-01-14 15:02:00.224557+00:00,2020-01-14 15:08:34.762383+00:00,Purchasing Agent-000001
766,Send Request for Quotation to Supplier,2020-01-14 15:02:39.555239+00:00,2020-01-14 15:02:39.555239+00:00,2020-01-14 15:07:08.476131+00:00,Purchasing Agent-000016
782,Create Small Request for Quotation,2020-01-14 15:04:02.507411+00:00,2020-01-14 16:45:00.872459+00:00,2020-01-14 16:56:35.864048+00:00,Requester-000004
755,Settle conditions with supplier,2020-01-14 15:05:18.271604+00:00,2020-01-14 15:05:23.323061+00:00,2020-01-15 17:18:56.542332+00:00,Purchasing Agent-000008
766,Create Quotation comparison Map,2020-01-14 15:07:08.476131+00:00,2020-01-14 15:07:08.476131+00:00,2020-01-14 15:07:38.173575+00:00,Purchasing Agent-000016
766,Analyze Quotation comparison Map,2020-01-14 15:07:38.173575+00:00,2020-01-14 16:50:12.454923+00:00,2020-01-14 17:05:10.465949+00:00,Requester-000002
765,Analyze Request for Quotation,2020-01-14 15:07:50.783009+00:00,2020-01-14 15:07:50.783009+00:00,2020-01-14 15:12:04.184683+00:00,Purchasing Agent-000016
788,Create Purchase Requisition,2020-01-14 15:08:16.075495+00:00,2020-01-14 16:53:40.236163+00:00,2020-01-14 16:58:08.835148+00:00,Requester-000003
769,Analyze Quotation comparison Map,2020-01-14 15:08:34.762383+00:00,2020-01-14 16:56:35.864048+00:00,2020-01-14 17:22:46.882414+00:00,Requester-000004
749,Amend Request for Quotation,2020-01-14 15:10:31.673484+00:00,2020-01-14 15:13:35.114127+00:00,2020-01-14 15:19:57.945777+00:00,Requester Manager-000001
780,Analyze Request for Quotation,2020-01-14 15:11:30.820918+00:00,2020-01-14 15:11:30.820918+00:00,2020-01-14 15:11:33.094742+00:00,Purchasing Agent-000020
780,Send Request for Quotation to Supplier,2020-01-14 15:11:33.094742+00:00,2020-01-14 15:11:33.094742+00:00,2020-01-14 15:12:57.518737+00:00,Purchasing Agent-000001
765,Send Request for Quotation to Supplier,2020-01-14 15:12:04.184683+00:00,2020-01-14 15:12:04.184683+00:00,2020-01-14 15:16:44.640010+00:00,Purchasing Agent-000009
780,Create Quotation comparison Map,2020-01-14 15:12:57.518737+00:00,2020-01-14 15:12:57.518737+00:00,2020-01-14 15:15:03.541603+00:00,Purchasing Agent-000020
771,Analyze Request for Quotation,2020-01-14 15:13:35.114127+00:00,2020-01-14 15:13:35.114127+00:00,2020-01-14 15:21:11.126601+00:00,Purchasing Agent-000016
780,Analyze Quotation comparison Map,2020-01-14 15:15:03.541603+00:00,2020-01-14 16:58:08.835148+00:00,2020-01-14 17:27:06.696046+00:00,Requester-000003
777,Analyze Request for Quotation,2020-01-14 15:16:43.226069+00:00,2020-01-14 15:16:43.226069+00:00,2020-01-14 15:26:54.106888+00:00,Purchasing Agent-000001
765,Create Quotation comparison Map,2020-01-14 15:16:44.640010+00:00,2020-01-14 15:16:44.640010+00:00,2020-01-14 15:17:20.078420+00:00,Purchasing Agent-000020
772,Analyze Request for Quotation,2020-01-14 15:17:17.177577+00:00,2020-01-14 15:17:17.177577+00:00,2020-01-14 15:37:02.334963+00:00,Purchasing Agent-000009
765,Analyze Quotation comparison Map,2020-01-14 15:17:20.078420+00:00,2020-01-14 17:05:10.465949+00:00,2020-01-14 17:19:16.135930+00:00,Requester-000002
767,Analyze Request for Quotation,2020-01-14 15:17:50.527237+00:00,2020-01-14 15:17:50.527237+00:00,2020-01-14 15:19:15.264282+00:00,Purchasing Agent-000020
767,Send Request for Quotation to Supplier,2020-01-14 15:19:15.264282+00:00,2020-01-14 15:19:15.264282+00:00,2020-01-14 15:19:21.607196+00:00,Purchasing Agent-000020
767,Create Quotation comparison Map,2020-01-14 15:19:21.607196+00:00,2020-01-14 15:19:21.607196+00:00,2020-01-14 15:20:03.374786+00:00,Purchasing Agent-000020
749,Analyze Request for Quotation,2020-01-14 15:19:57.945777+00:00,2020-01-14 15:20:03.374786+00:00,2020-01-14 15:22:10.709284+00:00,Purchasing Agent-000020
767,Analyze Quotation comparison Map,2020-01-14 15:20:03.374786+00:00,2020-01-14 17:05:50.950722+00:00,2020-01-14 17:15:14.319436+00:00,Requester-000001
784,Analyze Purchase Requisition,2020-01-14 15:20:05.557582+00:00,2020-01-14 15:20:05.557582+00:00,2020-01-14 15:22:37.149317+00:00,Requester Manager-000002
783,Create Small Request for Quotation,2020-01-14 15:20:13.950551+00:00,2020-01-14 17:15:14.319436+00:00,2020-01-14 17:27:52.119531+00:00,Requester-000001
771,Amend Request for Quotation,2020-01-14 15:21:11.126601+00:00,2020-01-14 15:21:11.126601+00:00,2020-01-14 15:36:03.723568+00:00,Requester Manager-000003
749,Amend Request for Quotation,2020-01-14 15:22:10.709284+00:00,2020-01-14 15:22:10.709284+00:00,2020-01-14 15:36:11.678141+00:00,Requester Manager-000001
784,Amend Purchase Requisition,2020-01-14 15:22:37.149317+00:00,2020-01-14 17:19:16.135930+00:00,2020-01-14 17:46:37.668564+00:00,Requester-000002
773,Amend Request for Quotation,2020-01-14 15:24:44.347129+00:00,2020-01-14 15:24:44.347129+00:00,2020-01-14 15:38:57.722120+00:00,Requester Manager-000002
777,Request Additional Info from Vendor,2020-01-14 15:26:54.106888+00:00,2020-01-14 15:36:03.723568+00:00,2020-01-14 16:01:24.272208+00:00,Requester Manager-000003
778,Analyze Request for Quotation,2020-01-14 15:28:11.953632+00:00,2020-01-14 15:28:11.953632+00:00,2020-01-14 15:49:06.773325+00:00,Purchasing Agent-000020
776,Analyze Purchase Requisition,2020-01-14 15:29:22.024257+00:00,2020-01-14 15:36:11.678141+00:00,2020-01-14 15:37:16.597211+00:00,Requester Manager-000001
771,Analyze Request for Quotation,2020-01-14 15:36:03.723568+00:00,2020-01-14 15:36:03.723568+00:00,2020-01-14 15:39:39.089407+00:00,Purchasing Agent-000004
749,Analyze Request for Quotation,2020-01-14 15:36:11.678141+00:00,2020-01-14 15:36:11.678141+00:00,2020-01-14 16:04:25.469912+00:00,Purchasing Agent-000001
772,Send Request for Quotation to Supplier,2020-01-14 15:37:02.334963+00:00,2020-01-14 15:37:02.334963+00:00,2020-01-14 15:39:21.513289+00:00,Purchasing Agent-000009
776,Create Large Request for Quotation,2020-01-14 15:37:16.597211+00:00,2020-01-14 15:37:16.597211+00:00,2020-01-14 15:49:15.466697+00:00,Requester Manager-000001
773,Analyze Request for Quotation,2020-01-14 15:38:57.722120+00:00,2020-01-14 15:39:21.513289+00:00,2020-01-15 16:06:31.603761+00:00,Purchasing Agent-000009
772,Create Quotation comparison Map,2020-01-14 15:39:21.513289+00:00,2020-01-14 15:39:39.089407+00:00,2020-01-14 15:42:43.923838+00:00,Purchasing Agent-000004
771,Amend Request for Quotation,2020-01-14 15:39:39.089407+00:00,2020-01-14 15:39:39.089407+00:00,2020-01-14 15:53:39.244373+00:00,Requester Manager-000002
772,Analyze Quotation comparison Map,2020-01-14 15:42:43.923838+00:00,2020-01-14 17:22:46.882414+00:00,2020-01-14 17:30:46.511513+00:00,Requester-000004
758,Choose best option,2020-01-14 15:42:50.069618+00:00,2020-01-14 17:27:06.696046+00:00,2020-01-14 17:32:06.696046+00:00,Requester-000003
757,Choose best option,2020-01-14 15:44:51.278067+00:00,2020-01-14 17:27:52.119531+00:00,2020-01-14 17:32:52.119531+00:00,Requester-000001
789,Create Purchase Requisition,2020-01-14 15:47:53.491071+00:00,2020-01-14 17:30:46.511513+00:00,2020-01-14 17:42:35.212382+00:00,Requester-000004
778,Send Request for Quotation to Supplier,2020-01-14 15:49:06.773325+00:00,2020-01-14 15:49:06.773325+00:00,2020-01-14 15:54:26.304238+00:00,Purchasing Agent-000004
776,Analyze Request for Quotation,2020-01-14 15:49:15.466697+00:00,2020-01-14 15:49:15.466697+00:00,2020-01-14 15:53:18.002119+00:00,Purchasing Agent-000020
785,Create Small Request for Quotation,2020-01-14 15:51:06.931274+00:00,2020-01-14 17:32:52.119531+00:00,2020-01-14 17:39:08.883938+00:00,Requester-000001
776,Amend Request for Quotation,2020-01-14 15:53:18.002119+00:00,2020-01-14 15:53:18.002119+00:00,2020-01-14 16:00:06.869346+00:00,Requester Manager-000001
771,Analyze Request for Quotation,2020-01-14 15:53:39.244373+00:00,2020-01-14 15:54:26.304238+00:00,2020-01-14 16:07:26.170899+00:00,Purchasing Agent-000004
778,Create Quotation comparison Map,2020-01-14 15:54:26.304238+00:00,2020-01-14 16:04:25.469912+00:00,2020-01-14 16:10:00.939995+00:00,Purchasing Agent-000001
764,Choose best option,2020-01-14 15:55:36.172226+00:00,2020-01-14 17:38:06.696046+00:00,2020-01-14 17:43:06.696046+00:00,Requester-000003
754,Choose best option,2020-01-14 15:57:22.001394+00:00,2020-01-14 17:39:08.883938+00:00,2020-01-14 17:44:08.883938+00:00,Requester-000001
776,Analyze Request for Quotation,2020-01-14 16:00:06.869346+00:00,2020-01-14 16:07:26.170899+00:00,2020-01-14 16:28:22.652243+00:00,Purchasing Agent-000004
759,Settle conditions with supplier,2020-01-14 16:00:36.172226+00:00,2020-01-14 16:10:00.939995+00:00,2020-01-14 17:38:14.068339+00:00,Purchasing Agent-000001
777,Analyze Request for Quotation,2020-01-14 16:01:24.272208+00:00,2020-01-14 16:12:10.913404+00:00,2020-01-14 16:17:17.090585+00:00,Purchasing Agent-000018
756,Settle conditions with supplier,2020-01-14 16:02:22.001394+00:00,2020-01-14 16:17:17.090585+00:00,2020-01-14 16:26:39.740015+00:00,Purchasing Agent-000018
749,Amend Request for Quotation,2020-01-14 16:04:25.469912+00:00,2020-01-14 16:04:25.469912+00:00,2020-01-14 16:09:43.472664+00:00,Requester Manager-000002
762,Choose best option,2020-01-14 16:05:01.093731+00:00,2020-01-14 17:43:06.696046+00:00,2020-01-14 17:48:06.696046+00:00,Requester-000003
790,Create Purchase Requisition,2020-01-14 16:06:56.647699+00:00,2020-01-14 17:43:35.212382+00:00,2020-01-14 17:59:10.982900+00:00,Requester-000004
771,Amend Request for Quotation,2020-01-14 16:07:26.170899+00:00,2020-01-14 16:07:26.170899+00:00,2020-01-14 16:13:56.370268+00:00,Requester Manager-000001
749,Analyze Request for Quotation,2020-01-14 16:09:43.472664+00:00,2020-01-14 16:26:39.740015+00:00,2020-01-14 16:33:17.846742+00:00,Purchasing Agent-000018
778,Analyze Quotation comparison Map,2020-01-14 16:10:00.939995+00:00,2020-01-14 17:44:08.883938+00:00,2020-01-14 17:59:44.101867+00:00,Requester-000001
771,Analyze Request for Quotation,2020-01-14 16:13:56.370268+00:00,2020-01-14 16:28:22.652243+00:00,2020-01-14 16:46:18.324341+00:00,Purchasing Agent-000004
751,Choose best option,2020-01-14 16:16:16.086859+00:00,2020-01-14 17:47:37.668564+00:00,2020-01-14 17:52:37.668564+00:00,Requester-000002
763,Choose best option,2020-01-14 16:17:10.066863+00:00,2020-01-14 17:48:06.696046+00:00,2020-01-14 17:53:06.696046+00:00,Requester-000003
