case_id,activity,enable_time,start_time,end_time,resource
144,Release Purchase Order,2020-01-14 11:41:35.630565+00:00,2020-01-14 11:41:35.630565+00:00,2020-01-14 11:42:35.630565+00:00,Requester-000001
122,Confirm Purchase Order,2020-01-14 11:41:43.270570+00:00,2020-01-14 11:41:43.270570+00:00,2020-01-14 11:57:21.425973+00:00,Supplier-000001
189,Create Purchase Requisition,2020-01-14 11:42:20.412902+00:00,2020-01-14 11:42:20.412902+00:00,2020-01-14 12:10:12.556848+00:00,Requester-000004
144,Approve Purchase Order for payment,2020-01-14 11:42:35.630565+00:00,2020-01-14 12:25:54.350722+00:00,2020-01-14 12:26:03.006700+00:00,Purchasing Agent-000020
188,Create Large Request for Quotation,2020-01-14 11:42:53.052942+00:00,2020-01-14 11:42:53.052942+00:00,2020-01-14 12:01:02.236433+00:00,Requester Manager-000003
168,Create Quotation comparison Map,2020-01-14 11:43:08.772707+00:00,2020-01-14 12:26:03.006700+00:00,2020-01-14 12:28:24.715780+00:00,Purchasing Agent-000020
146,Create Purchase Order,2020-01-14 11:43:48.580067+00:00,2020-01-14 12:26:43.603146+00:00,2020-01-14 12:38:30.458007+00:00,Purchasing Agent-000003
157,Send Request for Quotation to Supplier,2020-01-14 11:44:15.465040+00:00,2020-01-14 12:27:15.316562+00:00,2020-01-14 12:36:42.237197+00:00,Purchasing Agent-000016
187,Create Small Request for Quotation,2020-01-14 11:45:13.759018+00:00,2020-01-14 11:45:13.759018+00:00,2020-01-14 11:58:07.706631+00:00,Requester-000001
186,Analyze Purchase Requisition,2020-01-14 11:45:51.943705+00:00,2020-01-14 11:47:30.555197+00:00,2020-01-14 11:48:22.293758+00:00,Requester Manager-000001
147,Authorize Supplier's Invoice payment,2020-01-14 11:46:09.829047+00:00,2020-01-14 11:46:09.829047+00:00,2020-01-14 11:46:09.829047+00:00,Financial Manager-000004
147,Pay invoice,2020-01-14 11:46:09.829047+00:00,2020-01-14 11:46:09.829047+00:00,2020-01-14 11:47:31.781232+00:00,Financial Manager-000003
182,Analyze Request for Quotation,2020-01-14 11:47:30.555197+00:00,2020-01-14 12:27:25.226117+00:00,2020-01-14 12:35:47.448224+00:00,Purchasing Agent-000015
186,Create Large Request for Quotation,2020-01-14 11:48:22.293758+00:00,2020-01-14 11:48:22.293758+00:00,2020-01-14 12:02:39.047237+00:00,Requester Manager-000001
128,Release Purchase Order,2020-01-14 11:49:13.973297+00:00,2020-01-14 11:49:13.973297+00:00,2020-01-14 11:50:13.973297+00:00,Requester-000003
128,Approve Purchase Order for payment,2020-01-14 11:50:13.973297+00:00,2020-01-14 12:28:24.715780+00:00,2020-01-14 12:30:39.830166+00:00,Purchasing Agent-000020
178,Send Request for Quotation to Supplier,2020-01-14 11:50:50.128553+00:00,2020-01-14 12:28:45.730588+00:00,2020-01-14 12:33:09.618593+00:00,Purchasing Agent-000009
184,Create Large Request for Quotation,2020-01-14 11:53:48.156120+00:00,2020-01-14 11:53:48.156120+00:00,2020-01-14 12:06:08.292925+00:00,Requester Manager-000002
190,Create Purchase Requisition,2020-01-14 11:56:17.734409+00:00,2020-01-14 11:56:17.734409+00:00,2020-01-14 12:18:58.599910+00:00,Requester-000002
122,Approve Purchase Order,2020-01-14 11:57:21.425973+00:00,2020-01-14 11:57:21.425973+00:00,2020-01-14 16:15:14.594527+00:00,Purchasing Manager-000007
180,Amend Request for Quotation,2020-01-14 11:57:31.483871+00:00,2020-01-14 12:01:02.236433+00:00,2020-01-14 12:14:38.088403+00:00,Requester Manager-000003
139,Receive invoice,2020-01-14 11:57:37.200908+00:00,2020-01-14 11:57:37.200908+00:00,2020-01-14 11:57:37.200908+00:00,Financial Manager-000001
139,Release Supplier's Invoice,2020-01-14 11:57:37.200908+00:00,2020-01-14 11:57:37.200908+00:00,2020-01-14 12:00:14.996097+00:00,Financial Manager-000002
187,Analyze Request for Quotation,2020-01-14 11:58:07.706631+00:00,2020-01-14 12:30:39.830166+00:00,2020-01-14 12:41:08.736397+00:00,Purchasing Agent-000020
163,Amend Request for Quotation,2020-01-14 11:59:29.491499+00:00,2020-01-14 12:02:39.047237+00:00,2020-01-14 12:11:47.320834+00:00,Requester Manager-000001
156,Analyze Quotation comparison Map,2020-01-14 11:59:31.347577+00:00,2020-01-14 11:59:31.347577+00:00,2020-01-14 12:16:00.712920+00:00,Requester-000003
176,Create Quotation comparison Map,2020-01-14 11:59:46.027216+00:00,2020-01-14 12:32:14.858604+00:00,2020-01-14 12:38:22.326661+00:00,Purchasing Agent-000017
139,Settle invoice dispute with supplier,2020-01-14 12:00:14.996097+00:00,2020-01-14 12:00:14.996097+00:00,2020-01-14 12:27:11.595082+00:00,Financial Manager-000004
188,Analyze Request for Quotation,2020-01-14 12:01:02.236433+00:00,2020-01-14 12:33:09.618593+00:00,2020-01-14 12:37:28.741399+00:00,Purchasing Agent-000009
186,Analyze Request for Quotation,2020-01-14 12:02:39.047237+00:00,2020-01-14 12:34:48.730288+00:00,2020-01-14 14:01:01.088114+00:00,Purchasing Agent-000022
111,Create Purchase Order,2020-01-14 12:03:55.397988+00:00,2020-01-14 12:35:47.448224+00:00,2020-01-14 12:37:03.179315+00:00,Purchasing Agent-000015
158,Amend Request for Quotation,2020-01-14 12:03:58.949522+00:00,2020-01-14 12:06:08.292925+00:00,2020-01-14 12:18:45.284200+00:00,Requester Manager-000002
104,Confirm Purchase Order,2020-01-14 12:05:00.052263+00:00,2020-01-14 12:05:00.052263+00:00,2020-01-14 12:12:09.837279+00:00,Supplier-000001
126,Confirm Purchase Order,2020-01-14 12:05:05.196471+00:00,2020-01-14 12:12:09.837279+00:00,2020-01-14 12:12:38.534699+00:00,Supplier-000001
112,Receive invoice,2020-01-14 12:05:22.777630+00:00,2020-01-14 12:05:22.777630+00:00,2020-01-14 12:05:22.777630+00:00,Financial Manager-000003
112,Release Supplier's Invoice,2020-01-14 12:05:22.777630+00:00,2020-01-14 12:05:22.777630+00:00,2020-01-14 12:11:57.322384+00:00,Financial Manager-000001
184,Analyze Request for Quotation,2020-01-14 12:06:08.292925+00:00,2020-01-14 12:36:42.237197+00:00,2020-01-14 13:14:02.819029+00:00,Purchasing Agent-000016
59,Create Purchase Order,2020-01-14 12:06:20.691427+00:00,2020-01-14 12:37:03.179315+00:00,2020-01-14 12:46:27.962677+00:00,Purchasing Agent-000015
162,Amend Request for Quotation,2020-01-14 12:09:00.308907+00:00,2020-01-14 12:11:47.320834+00:00,2020-01-14 12:21:26.291395+00:00,Requester Manager-000001
174,Create Quotation comparison Map,2020-01-14 12:09:16.461898+00:00,2020-01-14 12:37:28.741399+00:00,2020-01-14 12:43:08.981727+00:00,Purchasing Agent-000009
171,Send Request for Quotation to Supplier,2020-01-14 12:09:56.298474+00:00,2020-01-14 12:38:22.326661+00:00,2020-01-14 12:47:26.366819+00:00,Purchasing Agent-000017
189,Create Small Request for Quotation,2020-01-14 12:10:12.556848+00:00,2020-01-14 12:10:12.556848+00:00,2020-01-14 12:21:04.104915+00:00,Requester-000001
149,Create Purchase Order,2020-01-14 12:10:28.362648+00:00,2020-01-14 12:38:30.458007+00:00,2020-01-14 12:54:25.405072+00:00,Purchasing Agent-000003
163,Analyze Request for Quotation,2020-01-14 12:11:47.320834+00:00,2020-01-14 12:41:08.736397+00:00,2020-01-14 12:42:30.484899+00:00,Purchasing Agent-000020
112,Settle invoice dispute with supplier,2020-01-14 12:11:57.322384+00:00,2020-01-14 12:11:57.322384+00:00,2020-01-14 12:32:26.379127+00:00,Financial Manager-000002
104,Approve Purchase Order,2020-01-14 12:12:09.837279+00:00,2020-01-14 12:12:09.837279+00:00,2020-01-15 14:15:58.132003+00:00,Purchasing Manager-000010
126,Approve Purchase Order,2020-01-14 12:12:38.534699+00:00,2020-01-14 12:12:38.534699+00:00,2020-01-14 16:07:27.837537+00:00,Purchasing Manager-000006
164,Amend Request for Quotation,2020-01-14 12:12:44.664085+00:00,2020-01-14 12:14:38.088403+00:00,2020-01-14 12:26:57.626023+00:00,Requester Manager-000003
165,Send Request for Quotation to Supplier,2020-01-14 12:13:57.927170+00:00,2020-01-14 12:42:30.484899+00:00,2020-01-14 12:47:50.957218+00:00,Purchasing Agent-000020
180,Analyze Request for Quotation,2020-01-14 12:14:38.088403+00:00,2020-01-14 12:43:08.981727+00:00,2020-01-14 14:08:06.588674+00:00,Purchasing Agent-000009
191,Create Purchase Requisition,2020-01-14 12:14:39.431289+00:00,2020-01-14 12:14:39.431289+00:00,2020-01-14 12:26:35.417652+00:00,Requester-000004
156,Choose best option,2020-01-14 12:16:00.712920+00:00,2020-01-14 12:16:00.712920+00:00,2020-01-14 12:21:00.712920+00:00,Requester-000003
159,Send Request for Quotation to Supplier,2020-01-14 12:17:10.916889+00:00,2020-01-14 12:46:27.962677+00:00,2020-01-14 12:46:34.122863+00:00,Purchasing Agent-000015
173,Amend Request for Quotation,2020-01-14 12:17:54.457981+00:00,2020-01-14 12:18:45.284200+00:00,2020-01-14 12:27:15.927056+00:00,Requester Manager-000002
161,Amend Request for Quotation,2020-01-14 12:18:17.438150+00:00,2020-01-14 12:21:26.291395+00:00,2020-01-14 12:26:38.555347+00:00,Requester Manager-000001
158,Analyze Request for Quotation,2020-01-14 12:18:45.284200+00:00,2020-01-14 12:46:34.122863+00:00,2020-01-14 12:56:52.135511+00:00,Purchasing Agent-000015
190,Analyze Purchase Requisition,2020-01-14 12:18:58.599910+00:00,2020-01-14 12:26:38.555347+00:00,2020-01-14 12:27:14.288543+00:00,Requester Manager-000001
166,Amend Request for Quotation,2020-01-14 12:19:14.237104+00:00,2020-01-14 12:26:57.626023+00:00,2020-01-14 12:40:31.241027+00:00,Requester Manager-000003
145,Send Request for Quotation to Supplier,2020-01-14 12:20:32.240200+00:00,2020-01-14 12:46:56.235018+00:00,2020-01-14 12:47:53.197917+00:00,Purchasing Agent-000010
154,Confirm Purchase Order,2020-01-14 12:20:40.360940+00:00,2020-01-14 12:20:40.360940+00:00,2020-01-14 12:26:49.445519+00:00,Supplier-000001
156,Settle conditions with supplier,2020-01-14 12:21:00.712920+00:00,2020-01-14 12:47:26.366819+00:00,2020-01-14 14:01:41.841254+00:00,Purchasing Agent-000017
189,Analyze Request for Quotation,2020-01-14 12:21:04.104915+00:00,2020-01-14 12:47:50.957218+00:00,2020-01-14 12:57:08.058132+00:00,Purchasing Agent-000020
172,Create Quotation comparison Map,2020-01-14 12:21:25.916664+00:00,2020-01-14 12:47:53.197917+00:00,2020-01-14 12:54:32.363635+00:00,Purchasing Agent-000010
162,Analyze Request for Quotation,2020-01-14 12:21:26.291395+00:00,2020-01-14 12:52:49.011376+00:00,2020-01-14 13:04:38.737075+00:00,Purchasing Agent-000012
192,Create Purchase Requisition,2020-01-14 12:24:42.012427+00:00,2020-01-14 12:24:42.012427+00:00,2020-01-14 12:48:25.052347+00:00,Requester-000002
183,Amend Request for Quotation,2020-01-14 12:25:54.350722+00:00,2020-01-14 12:27:14.288543+00:00,2020-01-14 12:39:09.379241+00:00,Requester Manager-000001
144,Receive invoice,2020-01-14 12:26:03.006700+00:00,2020-01-14 12:26:03.006700+00:00,2020-01-14 12:26:03.006700+00:00,Financial Manager-000003
144,Release Supplier's Invoice,2020-01-14 12:26:03.006700+00:00,2020-01-14 12:26:03.006700+00:00,2020-01-14 12:30:06.950645+00:00,Financial Manager-000001
191,Analyze Purchase Requisition,2020-01-14 12:26:35.417652+00:00,2020-01-14 12:27:15.927056+00:00,2020-01-14 12:29:12.892777+00:00,Requester Manager-000002
161,Analyze Request for Quotation,2020-01-14 12:26:38.555347+00:00,2020-01-14 12:54:25.405072+00:00,2020-01-14 13:06:52.105647+00:00,Purchasing Agent-000003
169,Send Request for Quotation to Supplier,2020-01-14 12:26:43.603146+00:00,2020-01-14 12:54:32.363635+00:00,2020-01-14 12:54:46.190213+00:00,Purchasing Agent-000010
154,Approve Purchase Order,2020-01-14 12:26:49.445519+00:00,2020-01-14 12:26:49.445519+00:00,2020-01-14 12:41:02.334150+00:00,Purchasing Manager-000002
164,Analyze Request for Quotation,2020-01-14 12:26:57.626023+00:00,2020-01-14 12:54:46.190213+00:00,2020-01-14 12:59:45.813380+00:00,Purchasing Agent-000010
139,Authorize Supplier's Invoice payment,2020-01-14 12:27:11.595082+00:00,2020-01-14 12:27:11.595082+00:00,2020-01-14 12:27:11.595082+00:00,Financial Manager-000003
139,Pay invoice,2020-01-14 12:27:11.595082+00:00,2020-01-14 12:27:11.595082+00:00,2020-01-14 12:40:25.718356+00:00,Financial Manager-000004
190,Create Large Request for Quotation,2020-01-14 12:27:14.288543+00:00,2020-01-14 12:29:12.892777+00:00,2020-01-14 12:39:51.949467+00:00,Requester Manager-000002
155,Amend Request for Quotation,2020-01-14 12:27:15.316562+00:00,2020-01-14 12:39:09.379241+00:00,2020-01-14 12:51:07.468346+00:00,Requester Manager-000001
173,Analyze Request for Quotation,2020-01-14 12:27:15.927056+00:00,2020-01-14 12:56:52.135511+00:00,2020-01-14 16:02:10.784140+00:00,Purchasing Agent-000015
160,Analyze Quotation comparison Map,2020-01-14 12:27:25.226117+00:00,2020-01-14 12:27:25.226117+00:00,2020-01-14 12:36:33.808839+00:00,Requester-000003
168,Analyze Quotation comparison Map,2020-01-14 12:28:24.715780+00:00,2020-01-14 12:28:24.715780+00:00,2020-01-14 12:44:16.375668+00:00,Requester-000001
179,Amend Request for Quotation,2020-01-14 12:28:45.730588+00:00,2020-01-14 12:39:51.949467+00:00,2020-01-14 12:47:25.575799+00:00,Requester Manager-000002
191,Create Large Request for Quotation,2020-01-14 12:29:12.892777+00:00,2020-01-14 12:40:31.241027+00:00,2020-01-14 12:57:34.079419+00:00,Requester Manager-000003
144,Settle invoice dispute with supplier,2020-01-14 12:30:06.950645+00:00,2020-01-14 12:30:06.950645+00:00,2020-01-14 12:50:12.983488+00:00,Financial Manager-000003
128,Receive invoice,2020-01-14 12:30:39.830166+00:00,2020-01-14 12:30:39.830166+00:00,2020-01-14 12:30:39.830166+00:00,Financial Manager-000001
128,Release Supplier's Invoice,2020-01-14 12:30:39.830166+00:00,2020-01-14 12:30:39.830166+00:00,2020-01-14 12:35:25.832408+00:00,Financial Manager-000001
181,Amend Request for Quotation,2020-01-14 12:32:14.858604+00:00,2020-01-14 12:47:25.575799+00:00,2020-01-14 12:54:25.635068+00:00,Requester Manager-000002
112,Authorize Supplier's Invoice payment,2020-01-14 12:32:26.379127+00:00,2020-01-14 12:32:26.379127+00:00,2020-01-14 12:32:26.379127+00:00,Financial Manager-000002
112,Pay invoice,2020-01-14 12:32:26.379127+00:00,2020-01-14 12:32:26.379127+00:00,2020-01-14 12:32:56.322602+00:00,Financial Manager-000002
178,Create Quotation comparison Map,2020-01-14 12:33:09.618593+00:00,2020-01-14 12:57:08.058132+00:00,2020-01-14 15:00:10.957447+00:00,Purchasing Agent-000020
193,Create Purchase Requisition,2020-01-14 12:34:09.685283+00:00,2020-01-14 12:34:09.685283+00:00,2020-01-14 12:43:33.213737+00:00,Requester-000004
133,Confirm Purchase Order,2020-01-14 12:34:48.730288+00:00,2020-01-14 12:34:48.730288+00:00,2020-01-14 12:39:02.554097+00:00,Supplier-000001
128,Settle invoice dispute with supplier,2020-01-14 12:35:25.832408+00:00,2020-01-14 12:35:25.832408+00:00,2020-01-14 13:06:16.718813+00:00,Financial Manager-000002
182,Amend Request for Quotation,2020-01-14 12:35:47.448224+00:00,2020-01-14 12:51:07.468346+00:00,2020-01-14 13:00:55.987909+00:00,Requester Manager-000001
160,Choose best option,2020-01-14 12:36:33.808839+00:00,2020-01-14 12:36:33.808839+00:00,2020-01-14 12:41:33.808839+00:00,Requester-000003
157,Create Quotation comparison Map,2020-01-14 12:36:42.237197+00:00,2020-01-14 12:59:45.813380+00:00,2020-01-14 12:59:46.460676+00:00,Purchasing Agent-000010
111,Confirm Purchase Order,2020-01-14 12:37:03.179315+00:00,2020-01-14 12:39:02.554097+00:00,2020-01-14 12:55:08.072768+00:00,Supplier-000001
188,Amend Request for Quotation,2020-01-14 12:37:28.741399+00:00,2020-01-14 12:54:25.635068+00:00,2020-01-14 13:01:39.505771+00:00,Requester Manager-000002
176,Analyze Quotation comparison Map,2020-01-14 12:38:22.326661+00:00,2020-01-14 12:41:33.808839+00:00,2020-01-14 12:58:17.516076+00:00,Requester-000003
146,Confirm Purchase Order,2020-01-14 12:38:30.458007+00:00,2020-01-14 12:55:08.072768+00:00,2020-01-14 13:01:36.779034+00:00,Supplier-000001
133,Approve Purchase Order,2020-01-14 12:39:02.554097+00:00,2020-01-14 12:41:02.334150+00:00,2020-01-14 15:08:36.014213+00:00,Purchasing Manager-000002
183,Analyze Request for Quotation,2020-01-14 12:39:09.379241+00:00,2020-01-14 12:59:46.460676+00:00,2020-01-14 13:09:56.037081+00:00,Purchasing Agent-000010
190,Analyze Request for Quotation,2020-01-14 12:39:51.949467+00:00,2020-01-14 13:04:38.737075+00:00,2020-01-14 13:29:28.044307+00:00,Purchasing Agent-000012
166,Analyze Request for Quotation,2020-01-14 12:40:31.241027+00:00,2020-01-14 13:05:08.622929+00:00,2020-01-14 13:15:36.365846+00:00,Purchasing Agent-000002
194,Create Purchase Requisition,2020-01-14 12:40:33.762888+00:00,2020-01-14 12:43:33.213737+00:00,2020-01-14 13:04:21.978376+00:00,Requester-000004
154,Release Purchase Order,2020-01-14 12:41:02.334150+00:00,2020-01-14 12:44:16.375668+00:00,2020-01-14 12:45:16.375668+00:00,Requester-000001
187,Amend Request for Quotation,2020-01-14 12:41:08.736397+00:00,2020-01-14 12:57:34.079419+00:00,2020-01-14 13:07:48.916796+00:00,Requester Manager-000003
160,Settle conditions with supplier,2020-01-14 12:41:33.808839+00:00,2020-01-14 13:06:52.105647+00:00,2020-01-14 13:15:57.250847+00:00,Purchasing Agent-000003
163,Send Request for Quotation to Supplier,2020-01-14 12:42:30.484899+00:00,2020-01-14 13:09:56.037081+00:00,2020-01-14 13:10:01.171771+00:00,Purchasing Agent-000010
174,Analyze Quotation comparison Map,2020-01-14 12:43:08.981727+00:00,2020-01-14 12:45:16.375668+00:00,2020-01-14 12:54:27.830277+00:00,Requester-000001
195,Create Purchase Requisition,2020-01-14 12:43:28.778906+00:00,2020-01-14 12:48:25.052347+00:00,2020-01-14 12:50:17.760431+00:00,Requester-000002
193,Analyze Purchase Requisition,2020-01-14 12:43:33.213737+00:00,2020-01-14 13:00:55.987909+00:00,2020-01-14 13:04:34.571933+00:00,Requester Manager-000001
168,Choose best option,2020-01-14 12:44:16.375668+00:00,2020-01-14 12:50:17.760431+00:00,2020-01-14 12:55:17.760431+00:00,Requester-000002
154,Approve Purchase Order for payment,2020-01-14 12:45:16.375668+00:00,2020-01-14 13:10:01.171771+00:00,2020-01-14 13:10:01.245099+00:00,Purchasing Agent-000010
59,Confirm Purchase Order,2020-01-14 12:46:27.962677+00:00,2020-01-14 13:01:36.779034+00:00,2020-01-14 13:09:42.650108+00:00,Supplier-000001
159,Create Quotation comparison Map,2020-01-14 12:46:34.122863+00:00,2020-01-14 13:10:01.245099+00:00,2020-01-14 13:10:20.672402+00:00,Purchasing Agent-000010
132,Create Purchase Order,2020-01-14 12:46:56.235018+00:00,2020-01-14 13:10:08.655474+00:00,2020-01-14 13:12:38.431679+00:00,Purchasing Agent-000001
179,Analyze Request for Quotation,2020-01-14 12:47:25.575799+00:00,2020-01-14 13:10:20.672402+00:00,2020-01-14 13:12:01.522370+00:00,Purchasing Agent-000010
171,Create Quotation comparison Map,2020-01-14 12:47:26.366819+00:00,2020-01-14 13:12:01.522370+00:00,2020-01-14 13:12:04.185847+00:00,Purchasing Agent-000010
165,Create Quotation comparison Map,2020-01-14 12:47:50.957218+00:00,2020-01-14 13:12:04.185847+00:00,2020-01-14 13:12:04.480524+00:00,Purchasing Agent-000010
145,Create Quotation comparison Map,2020-01-14 12:47:53.197917+00:00,2020-01-14 13:12:04.480524+00:00,2020-01-14 13:13:51.491210+00:00,Purchasing Agent-000010
192,Create Small Request for Quotation,2020-01-14 12:48:25.052347+00:00,2020-01-14 12:54:27.830277+00:00,2020-01-14 13:01:31.588744+00:00,Requester-000001
196,Create Purchase Requisition,2020-01-14 12:50:03.674514+00:00,2020-01-14 12:55:17.760431+00:00,2020-01-14 13:21:42.814580+00:00,Requester-000002
144,Authorize Supplier's Invoice payment,2020-01-14 12:50:12.983488+00:00,2020-01-14 12:50:12.983488+00:00,2020-01-14 12:50:12.983488+00:00,Financial Manager-000001
144,Pay invoice,2020-01-14 12:50:12.983488+00:00,2020-01-14 12:50:12.983488+00:00,2020-01-14 12:58:45.959938+00:00,Financial Manager-000004
195,Analyze Purchase Requisition,2020-01-14 12:50:17.760431+00:00,2020-01-14 13:01:39.505771+00:00,2020-01-14 13:04:13.292056+00:00,Requester Manager-000002
