case_id,activity,enable_time,start_time,end_time,resource
141,Pay invoice,2020-01-15 17:22:38.613294+00:00,2020-01-15 17:41:12.274767+00:00,2020-01-16 10:33:12.962856+00:00,Financial Manager-000003
177,Pay invoice,2020-01-15 17:24:11.430144+00:00,2020-01-15 17:50:36.160399+00:00,2020-01-16 10:08:12.614471+00:00,Financial Manager-000002
175,Release Supplier's Invoice,2020-01-15 17:24:11.430144+00:00,2020-01-15 17:50:39.895742+00:00,2020-01-15 17:55:23.229928+00:00,Financial Manager-000001
156,Release Supplier's Invoice,2020-01-15 17:24:11.430144+00:00,2020-01-15 17:55:23.229928+00:00,2020-01-15 17:57:36.406865+00:00,Financial Manager-000001
176,Confirm Purchase Order,2020-01-15 17:28:03.279958+00:00,2020-01-15 17:33:33.075332+00:00,2020-01-15 17:51:39.636270+00:00,Supplier-000001
162,Confirm Purchase Order,2020-01-15 17:35:19.872070+00:00,2020-01-15 17:51:39.636270+00:00,2020-01-15 17:58:48.823957+00:00,Supplier-000001
104,Authorize Supplier's Invoice payment,2020-01-15 17:41:12.274767+00:00,2020-01-15 17:57:36.406865+00:00,2020-01-15 17:57:36.406865+00:00,Financial Manager-000001
176,Approve Purchase Order,2020-01-15 17:51:39.636270+00:00,2020-01-15 17:51:39.636270+00:00,2020-01-16 10:02:03.362681+00:00,Purchasing Manager-000003
175,Settle invoice dispute with supplier,2020-01-15 17:55:23.229928+00:00,2020-01-15 17:57:36.406865+00:00,2020-01-16 10:12:50.627491+00:00,Financial Manager-000001
156,Settle invoice dispute with supplier,2020-01-15 17:57:36.406865+00:00,2020-01-16 10:08:12.614471+00:00,2020-01-16 10:34:25.703993+00:00,Financial Manager-000002
104,Pay invoice,2020-01-15 17:57:36.406865+00:00,2020-01-16 10:12:07.345121+00:00,2020-01-16 10:29:03.426058+00:00,Financial Manager-000004
162,Approve Purchase Order,2020-01-15 17:58:48.823957+00:00,2020-01-15 17:58:48.823957+00:00,2020-01-16 13:12:59.666912+00:00,Purchasing Manager-000010
176,Release Purchase Order,2020-01-16 10:02:03.362681+00:00,2020-01-16 10:02:03.362681+00:00,2020-01-16 10:03:03.362681+00:00,Requester-000002
176,Approve Purchase Order for payment,2020-01-16 10:03:03.362681+00:00,2020-01-16 11:15:39.262792+00:00,2020-01-16 11:15:46.750818+00:00,Purchasing Agent-000002
175,Authorize Supplier's Invoice payment,2020-01-16 10:12:50.627491+00:00,2020-01-16 10:29:03.426058+00:00,2020-01-16 10:29:03.426058+00:00,Financial Manager-000004
175,Pay invoice,2020-01-16 10:29:03.426058+00:00,2020-01-16 10:31:37.137365+00:00,2020-01-16 10:36:16.552639+00:00,Financial Manager-000004
167,Confirm Purchase Order,2020-01-16 10:31:51.824898+00:00,2020-01-16 10:35:30.824586+00:00,2020-01-16 10:57:27.531068+00:00,Supplier-000001
156,Authorize Supplier's Invoice payment,2020-01-16 10:34:25.703993+00:00,2020-01-16 10:34:25.703993+00:00,2020-01-16 10:34:25.703993+00:00,Financial Manager-000003
156,Pay invoice,2020-01-16 10:34:25.703993+00:00,2020-01-16 10:34:25.703993+00:00,2020-01-16 10:42:03.801514+00:00,Financial Manager-000002
161,Confirm Purchase Order,2020-01-16 10:37:23.413666+00:00,2020-01-16 11:09:17.966007+00:00,2020-01-16 11:10:55.565246+00:00,Supplier-000001
172,Confirm Purchase Order,2020-01-16 10:42:20.915586+00:00,2020-01-16 11:10:55.565246+00:00,2020-01-16 11:31:40.826788+00:00,Supplier-000001
167,Approve Purchase Order,2020-01-16 10:57:27.531068+00:00,2020-01-16 10:57:27.531068+00:00,2020-01-16 11:00:42.579252+00:00,Purchasing Manager-000011
167,Release Purchase Order,2020-01-16 11:00:42.579252+00:00,2020-01-16 11:25:04.964706+00:00,2020-01-16 11:26:04.964706+00:00,Requester-000001
173,Release Purchase Order,2020-01-16 11:09:02.450187+00:00,2020-01-16 11:45:14.675705+00:00,2020-01-16 11:46:14.675705+00:00,Requester-000004
161,Approve Purchase Order,2020-01-16 11:10:55.565246+00:00,2020-01-16 11:10:55.565246+00:00,2020-01-16 14:11:56.800921+00:00,Purchasing Manager-000008
176,Receive invoice,2020-01-16 11:15:46.750818+00:00,2020-01-16 11:15:46.750818+00:00,2020-01-16 11:15:46.750818+00:00,Financial Manager-000001
176,Release Supplier's Invoice,2020-01-16 11:15:46.750818+00:00,2020-01-16 11:15:46.750818+00:00,2020-01-16 11:19:48.573950+00:00,Financial Manager-000004
176,Settle invoice dispute with supplier,2020-01-16 11:19:48.573950+00:00,2020-01-16 11:19:48.573950+00:00,2020-01-16 11:39:02.530270+00:00,Financial Manager-000001
167,Approve Purchase Order for payment,2020-01-16 11:26:04.964706+00:00,2020-01-16 12:11:35.006715+00:00,2020-01-16 12:11:35.085240+00:00,Purchasing Agent-000005
172,Approve Purchase Order,2020-01-16 11:31:40.826788+00:00,2020-01-16 11:31:40.826788+00:00,2020-01-16 13:25:16.354883+00:00,Purchasing Manager-000003
176,Authorize Supplier's Invoice payment,2020-01-16 11:39:02.530270+00:00,2020-01-16 11:39:02.530270+00:00,2020-01-16 11:39:02.530270+00:00,Financial Manager-000002
176,Pay invoice,2020-01-16 11:39:02.530270+00:00,2020-01-16 11:39:02.530270+00:00,2020-01-16 11:59:03.228740+00:00,Financial Manager-000001
173,Approve Purchase Order for payment,2020-01-16 11:46:14.675705+00:00,2020-01-16 12:33:32.490609+00:00,2020-01-16 12:34:18.009812+00:00,Purchasing Agent-000019
152,Create Purchase Order,2020-01-16 12:07:37.143964+00:00,2020-01-16 12:44:02.511091+00:00,2020-01-16 12:44:38.198743+00:00,Purchasing Agent-000018
167,Receive invoice,2020-01-16 12:11:35.085240+00:00,2020-01-16 12:11:35.085240+00:00,2020-01-16 12:11:35.085240+00:00,Financial Manager-000003
167,Release Supplier's Invoice,2020-01-16 12:11:35.085240+00:00,2020-01-16 12:11:35.085240+00:00,2020-01-16 12:16:38.967651+00:00,Financial Manager-000001
167,Settle invoice dispute with supplier,2020-01-16 12:16:38.967651+00:00,2020-01-16 12:16:38.967651+00:00,2020-01-16 12:38:17.654984+00:00,Financial Manager-000003
173,Receive invoice,2020-01-16 12:34:18.009812+00:00,2020-01-16 12:34:18.009812+00:00,2020-01-16 12:34:18.009812+00:00,Financial Manager-000002
173,Release Supplier's Invoice,2020-01-16 12:34:18.009812+00:00,2020-01-16 12:34:18.009812+00:00,2020-01-16 12:37:43.063441+00:00,Financial Manager-000001
173,Settle invoice dispute with supplier,2020-01-16 12:37:43.063441+00:00,2020-01-16 12:37:43.063441+00:00,2020-01-16 13:03:08.734096+00:00,Financial Manager-000002
167,Authorize Supplier's Invoice payment,2020-01-16 12:38:17.654984+00:00,2020-01-16 12:38:17.654984+00:00,2020-01-16 12:38:17.654984+00:00,Financial Manager-000001
167,Pay invoice,2020-01-16 12:38:17.654984+00:00,2020-01-16 12:38:17.654984+00:00,2020-01-16 12:42:03.021100+00:00,Financial Manager-000003
155,Create Purchase Order,2020-01-16 12:43:26.676040+00:00,2020-01-16 13:13:33.564016+00:00,2020-01-16 13:16:19.800686+00:00,Purchasing Agent-000015
152,Confirm Purchase Order,2020-01-16 12:44:38.198743+00:00,2020-01-16 13:17:52.215825+00:00,2020-01-16 13:22:43.277052+00:00,Supplier-000001
164,Create Purchase Order,2020-01-16 12:46:47.193446+00:00,2020-01-16 13:14:28.553506+00:00,2020-01-16 13:17:41.883771+00:00,Purchasing Agent-000012
153,Create Purchase Order,2020-01-16 13:02:15.086869+00:00,2020-01-16 13:25:04.453730+00:00,2020-01-16 13:27:13.218851+00:00,Purchasing Agent-000015
173,Authorize Supplier's Invoice payment,2020-01-16 13:03:08.734096+00:00,2020-01-16 13:03:08.734096+00:00,2020-01-16 13:03:08.734096+00:00,Financial Manager-000004
173,Pay invoice,2020-01-16 13:03:08.734096+00:00,2020-01-16 13:03:08.734096+00:00,2020-01-16 14:01:20.898627+00:00,Financial Manager-000001
162,Release Purchase Order,2020-01-16 13:12:59.666912+00:00,2020-01-16 14:19:32.669360+00:00,2020-01-16 14:20:32.669360+00:00,Requester-000004
155,Confirm Purchase Order,2020-01-16 13:16:19.800686+00:00,2020-01-16 13:34:08.379866+00:00,2020-01-16 13:38:16.344130+00:00,Supplier-000001
164,Confirm Purchase Order,2020-01-16 13:17:41.883771+00:00,2020-01-16 13:38:16.344130+00:00,2020-01-16 13:52:22.495816+00:00,Supplier-000001
152,Approve Purchase Order,2020-01-16 13:22:43.277052+00:00,2020-01-16 13:22:43.277052+00:00,2020-01-16 13:24:57.965018+00:00,Purchasing Manager-000005
152,Release Purchase Order,2020-01-16 13:24:57.965018+00:00,2020-01-16 14:37:07.281233+00:00,2020-01-16 14:38:07.281233+00:00,Requester-000004
172,Release Purchase Order,2020-01-16 13:25:16.354883+00:00,2020-01-16 14:38:43.591124+00:00,2020-01-16 14:39:43.591124+00:00,Requester-000003
153,Confirm Purchase Order,2020-01-16 13:27:13.218851+00:00,2020-01-16 14:10:19.267370+00:00,2020-01-16 15:01:51.168849+00:00,Supplier-000001
155,Approve Purchase Order,2020-01-16 13:38:16.344130+00:00,2020-01-16 13:38:16.344130+00:00,2020-01-16 14:01:23.056777+00:00,Purchasing Manager-000011
164,Approve Purchase Order,2020-01-16 13:52:22.495816+00:00,2020-01-16 13:52:22.495816+00:00,2020-01-16 13:54:40.821997+00:00,Purchasing Manager-000010
164,Release Purchase Order,2020-01-16 13:54:40.821997+00:00,2020-01-16 15:15:07.046301+00:00,2020-01-16 15:16:07.046301+00:00,Requester-000004
155,Release Purchase Order,2020-01-16 14:01:23.056777+00:00,2020-01-16 15:34:35.711518+00:00,2020-01-16 15:35:35.711518+00:00,Requester-000003
161,Release Purchase Order,2020-01-16 14:11:56.800921+00:00,2020-01-16 15:44:32.355411+00:00,2020-01-16 15:45:32.355411+00:00,Requester-000001
170,Create Purchase Order,2020-01-16 14:18:31.306300+00:00,2020-01-16 14:22:49.466742+00:00,2020-01-16 14:24:55.087829+00:00,Purchasing Agent-000015
162,Approve Purchase Order for payment,2020-01-16 14:20:32.669360+00:00,2020-01-16 14:25:59.332159+00:00,2020-01-16 14:25:59.495315+00:00,Purchasing Agent-000002
170,Confirm Purchase Order,2020-01-16 14:24:55.087829+00:00,2020-01-16 16:20:08.273317+00:00,2020-01-16 16:25:38.649387+00:00,Supplier-000001
162,Receive invoice,2020-01-16 14:25:59.495315+00:00,2020-01-16 14:25:59.495315+00:00,2020-01-16 14:25:59.495315+00:00,Financial Manager-000001
162,Release Supplier's Invoice,2020-01-16 14:25:59.495315+00:00,2020-01-16 14:25:59.495315+00:00,2020-01-16 14:30:44.678615+00:00,Financial Manager-000001
162,Settle invoice dispute with supplier,2020-01-16 14:30:44.678615+00:00,2020-01-16 14:30:44.678615+00:00,2020-01-16 14:45:25.290122+00:00,Financial Manager-000001
152,Approve Purchase Order for payment,2020-01-16 14:38:07.281233+00:00,2020-01-16 14:44:49.677401+00:00,2020-01-16 14:45:29.281787+00:00,Purchasing Agent-000006
172,Approve Purchase Order for payment,2020-01-16 14:39:43.591124+00:00,2020-01-16 14:46:09.651596+00:00,2020-01-16 14:46:13.183484+00:00,Purchasing Agent-000017
162,Authorize Supplier's Invoice payment,2020-01-16 14:45:25.290122+00:00,2020-01-16 14:45:25.290122+00:00,2020-01-16 14:45:25.290122+00:00,Financial Manager-000001
162,Pay invoice,2020-01-16 14:45:25.290122+00:00,2020-01-16 14:45:25.290122+00:00,2020-01-16 14:51:49.782319+00:00,Financial Manager-000001
152,Receive invoice,2020-01-16 14:45:29.281787+00:00,2020-01-16 14:49:30.243698+00:00,2020-01-16 14:49:30.243698+00:00,Financial Manager-000004
172,Receive invoice,2020-01-16 14:46:13.183484+00:00,2020-01-16 14:49:30.243698+00:00,2020-01-16 14:49:30.243698+00:00,Financial Manager-000004
152,Release Supplier's Invoice,2020-01-16 14:49:30.243698+00:00,2020-01-16 14:50:08.494575+00:00,2020-01-16 14:54:55.121164+00:00,Financial Manager-000003
172,Release Supplier's Invoice,2020-01-16 14:49:30.243698+00:00,2020-01-16 14:51:49.782319+00:00,2020-01-16 14:55:20.364673+00:00,Financial Manager-000001
152,Settle invoice dispute with supplier,2020-01-16 14:54:55.121164+00:00,2020-01-16 14:54:55.121164+00:00,2020-01-16 15:19:12.945485+00:00,Financial Manager-000003
172,Settle invoice dispute with supplier,2020-01-16 14:55:20.364673+00:00,2020-01-16 14:56:06.780261+00:00,2020-01-16 15:12:47.624844+00:00,Financial Manager-000001
153,Approve Purchase Order,2020-01-16 15:01:51.168849+00:00,2020-01-16 15:01:51.168849+00:00,2020-01-16 15:17:31.118518+00:00,Purchasing Manager-000003
172,Authorize Supplier's Invoice payment,2020-01-16 15:12:47.624844+00:00,2020-01-16 15:12:47.624844+00:00,2020-01-16 15:12:47.624844+00:00,Financial Manager-000002
172,Pay invoice,2020-01-16 15:12:47.624844+00:00,2020-01-16 15:12:47.624844+00:00,2020-01-16 15:18:08.686316+00:00,Financial Manager-000001
164,Approve Purchase Order for payment,2020-01-16 15:16:07.046301+00:00,2020-01-16 15:26:53.197676+00:00,2020-01-16 15:27:15.947954+00:00,Purchasing Agent-000016
153,Release Purchase Order,2020-01-16 15:17:31.118518+00:00,2020-01-16 17:14:44.825655+00:00,2020-01-16 17:15:44.825655+00:00,Requester-000001
152,Authorize Supplier's Invoice payment,2020-01-16 15:19:12.945485+00:00,2020-01-16 15:19:12.945485+00:00,2020-01-16 15:19:12.945485+00:00,Financial Manager-000001
152,Pay invoice,2020-01-16 15:19:12.945485+00:00,2020-01-16 15:19:12.945485+00:00,2020-01-16 15:25:15.435188+00:00,Financial Manager-000004
164,Receive invoice,2020-01-16 15:27:15.947954+00:00,2020-01-16 15:27:15.947954+00:00,2020-01-16 15:27:15.947954+00:00,Financial Manager-000004
164,Release Supplier's Invoice,2020-01-16 15:27:15.947954+00:00,2020-01-16 15:27:15.947954+00:00,2020-01-16 15:29:34.541922+00:00,Financial Manager-000003
164,Settle invoice dispute with supplier,2020-01-16 15:29:34.541922+00:00,2020-01-16 15:29:34.541922+00:00,2020-01-16 15:43:47.622389+00:00,Financial Manager-000001
155,Approve Purchase Order for payment,2020-01-16 15:35:35.711518+00:00,2020-01-16 15:46:23.587465+00:00,2020-01-16 15:46:23.649970+00:00,Purchasing Agent-000019
164,Authorize Supplier's Invoice payment,2020-01-16 15:43:47.622389+00:00,2020-01-16 15:43:47.622389+00:00,2020-01-16 15:43:47.622389+00:00,Financial Manager-000003
164,Pay invoice,2020-01-16 15:43:47.622389+00:00,2020-01-16 15:43:47.622389+00:00,2020-01-16 15:43:59.375929+00:00,Financial Manager-000002
161,Settle PO dispute with supplier,2020-01-16 15:45:32.355411+00:00,2020-01-16 15:49:14.487570+00:00,2020-01-17 15:14:34.249541+00:00,Purchasing Agent-000016
155,Receive invoice,2020-01-16 15:46:23.649970+00:00,2020-01-16 15:46:23.649970+00:00,2020-01-16 15:46:23.649970+00:00,Financial Manager-000001
155,Release Supplier's Invoice,2020-01-16 15:46:23.649970+00:00,2020-01-16 15:46:23.649970+00:00,2020-01-16 15:51:24.724557+00:00,Financial Manager-000003
155,Settle invoice dispute with supplier,2020-01-16 15:51:24.724557+00:00,2020-01-16 15:51:24.724557+00:00,2020-01-16 16:24:38.122422+00:00,Financial Manager-000002
155,Authorize Supplier's Invoice payment,2020-01-16 16:24:38.122422+00:00,2020-01-16 16:24:38.122422+00:00,2020-01-16 16:24:38.122422+00:00,Financial Manager-000004
155,Pay invoice,2020-01-16 16:24:38.122422+00:00,2020-01-16 16:24:38.122422+00:00,2020-01-16 16:28:44.185054+00:00,Financial Manager-000001
170,Approve Purchase Order,2020-01-16 16:25:38.649387+00:00,2020-01-16 16:25:38.649387+00:00,2020-01-16 17:16:37.112660+00:00,Purchasing Manager-000003
153,Approve Purchase Order for payment,2020-01-16 17:15:44.825655+00:00,2020-01-16 17:15:44.825655+00:00,2020-01-16 17:16:21.315979+00:00,Purchasing Agent-000011
153,Receive invoice,2020-01-16 17:16:21.315979+00:00,2020-01-16 17:17:17.359864+00:00,2020-01-16 17:17:17.359864+00:00,Financial Manager-000001
170,Release Purchase Order,2020-01-16 17:16:37.112660+00:00,2020-01-17 10:42:51.753787+00:00,2020-01-17 10:43:51.753787+00:00,Requester-000001
153,Release Supplier's Invoice,2020-01-16 17:17:17.359864+00:00,2020-01-16 17:34:32.186160+00:00,2020-01-16 17:39:35.260203+00:00,Financial Manager-000001
153,Settle invoice dispute with supplier,2020-01-16 17:39:35.260203+00:00,2020-01-16 17:45:18.980371+00:00,2020-01-17 10:13:14.013980+00:00,Financial Manager-000002
153,Authorize Supplier's Invoice payment,2020-01-17 10:13:14.013980+00:00,2020-01-17 10:27:52.344706+00:00,2020-01-17 10:27:52.344706+00:00,Financial Manager-000004
153,Pay invoice,2020-01-17 10:27:52.344706+00:00,2020-01-17 10:39:46.604395+00:00,2020-01-17 11:26:37.712480+00:00,Financial Manager-000003
170,Approve Purchase Order for payment,2020-01-17 10:43:51.753787+00:00,2020-01-17 10:43:51.753787+00:00,2020-01-17 10:43:53.422115+00:00,Purchasing Agent-000021
170,Receive invoice,2020-01-17 10:43:53.422115+00:00,2020-01-17 11:15:10.667045+00:00,2020-01-17 11:15:10.667045+00:00,Financial Manager-000004
170,Release Supplier's Invoice,2020-01-17 11:15:10.667045+00:00,2020-01-17 11:31:54.491468+00:00,2020-01-17 11:34:09.196056+00:00,Financial Manager-000001
170,Settle invoice dispute with supplier,2020-01-17 11:34:09.196056+00:00,2020-01-17 11:51:43.522701+00:00,2020-01-17 12:09:41.837345+00:00,Financial Manager-000002
170,Authorize Supplier's Invoice payment,2020-01-17 12:09:41.837345+00:00,2020-01-17 12:21:07.870981+00:00,2020-01-17 12:21:07.870981+00:00,Financial Manager-000004
170,Pay invoice,2020-01-17 12:21:07.870981+00:00,2020-01-17 12:39:24.999615+00:00,2020-01-17 13:07:50.692140+00:00,Financial Manager-000001
161,Release Purchase Order,2020-01-17 15:14:34.249541+00:00,2020-01-17 15:55:36.678201+00:00,2020-01-17 15:56:36.678201+00:00,Requester-000001
161,Approve Purchase Order for payment,2020-01-17 15:56:36.678201+00:00,2020-01-17 16:26:34.217195+00:00,2020-01-17 16:28:53.291154+00:00,Purchasing Agent-000016
161,Receive invoice,2020-01-17 16:28:53.291154+00:00,2020-01-17 17:03:10.612612+00:00,2020-01-17 17:03:10.612612+00:00,Financial Manager-000002
161,Release Supplier's Invoice,2020-01-17 17:03:10.612612+00:00,2020-01-17 17:24:02.806486+00:00,2020-01-17 17:25:27.428974+00:00,Financial Manager-000003
161,Settle invoice dispute with supplier,2020-01-17 17:25:27.428974+00:00,2020-01-20 10:21:13.608196+00:00,2020-01-20 10:45:04.153605+00:00,Financial Manager-000003
161,Authorize Supplier's Invoice payment,2020-01-20 10:45:04.153605+00:00,2020-01-20 11:21:46.481984+00:00,2020-01-20 11:21:46.481984+00:00,Financial Manager-000001
161,Pay invoice,2020-01-20 11:21:46.481984+00:00,2020-01-20 11:52:11.482678+00:00,2020-01-20 11:55:04.266345+00:00,Financial Manager-000001
