case_id,activity,enable_time,start_time,end_time,resource
742,Confirm Purchase Order,2020-01-15 16:12:10.345593+00:00,2020-01-15 16:17:23.423403+00:00,2020-01-15 16:25:12.857238+00:00,Supplier-000001
679,Receive invoice,2020-01-15 16:12:19.084825+00:00,2020-01-15 16:12:19.084825+00:00,2020-01-15 16:12:19.084825+00:00,Financial Manager-000003
679,Release Supplier's Invoice,2020-01-15 16:12:19.084825+00:00,2020-01-15 16:12:19.084825+00:00,2020-01-15 16:19:16.355760+00:00,Financial Manager-000001
693,Settle invoice dispute with supplier,2020-01-15 16:13:31.164793+00:00,2020-01-15 16:13:31.164793+00:00,2020-01-15 16:33:39.204860+00:00,Financial Manager-000003
733,Settle invoice dispute with supplier,2020-01-15 16:14:15.385461+00:00,2020-01-15 16:14:15.385461+00:00,2020-01-15 16:44:18.347147+00:00,Financial Manager-000004
737,Release Purchase Order,2020-01-15 16:16:29.066376+00:00,2020-01-15 16:18:38.504497+00:00,2020-01-15 16:19:38.504497+00:00,Requester-000004
679,Settle invoice dispute with supplier,2020-01-15 16:19:16.355760+00:00,2020-01-15 16:19:16.355760+00:00,2020-01-15 16:48:30.370333+00:00,Financial Manager-000001
737,Approve Purchase Order for payment,2020-01-15 16:19:38.504497+00:00,2020-01-15 17:06:42.560632+00:00,2020-01-15 17:06:47.232761+00:00,Purchasing Agent-000004
742,Approve Purchase Order,2020-01-15 16:25:12.857238+00:00,2020-01-15 16:25:12.857238+00:00,2020-01-16 12:28:24.373481+00:00,Purchasing Manager-000012
732,Confirm Purchase Order,2020-01-15 16:28:19.484690+00:00,2020-01-15 16:43:06.266535+00:00,2020-01-15 17:08:11.879765+00:00,Supplier-000001
746,Create Purchase Order,2020-01-15 16:28:37.369482+00:00,2020-01-15 17:14:12.000448+00:00,2020-01-15 17:17:36.066672+00:00,Purchasing Agent-000015
747,Receive invoice,2020-01-15 16:30:36.017580+00:00,2020-01-15 16:33:39.204860+00:00,2020-01-15 16:33:39.204860+00:00,Financial Manager-000003
739,Receive invoice,2020-01-15 16:31:32.220265+00:00,2020-01-15 16:33:39.204860+00:00,2020-01-15 16:33:39.204860+00:00,Financial Manager-000003
693,Authorize Supplier's Invoice payment,2020-01-15 16:33:39.204860+00:00,2020-01-15 16:33:39.204860+00:00,2020-01-15 16:33:39.204860+00:00,Financial Manager-000003
747,Release Supplier's Invoice,2020-01-15 16:33:39.204860+00:00,2020-01-15 16:39:30.877716+00:00,2020-01-15 16:43:10.291583+00:00,Financial Manager-000003
739,Release Supplier's Invoice,2020-01-15 16:33:39.204860+00:00,2020-01-15 16:43:10.291583+00:00,2020-01-15 16:48:33.250182+00:00,Financial Manager-000003
693,Pay invoice,2020-01-15 16:33:39.204860+00:00,2020-01-15 16:44:18.347147+00:00,2020-01-15 16:45:23.064189+00:00,Financial Manager-000004
747,Settle invoice dispute with supplier,2020-01-15 16:43:10.291583+00:00,2020-01-15 16:48:30.370333+00:00,2020-01-15 17:20:32.956224+00:00,Financial Manager-000001
733,Authorize Supplier's Invoice payment,2020-01-15 16:44:18.347147+00:00,2020-01-15 16:48:33.250182+00:00,2020-01-15 16:48:33.250182+00:00,Financial Manager-000003
679,Authorize Supplier's Invoice payment,2020-01-15 16:48:30.370333+00:00,2020-01-15 16:48:33.250182+00:00,2020-01-15 16:48:33.250182+00:00,Financial Manager-000003
739,Settle invoice dispute with supplier,2020-01-15 16:48:33.250182+00:00,2020-01-15 16:48:33.250182+00:00,2020-01-15 17:10:49.844473+00:00,Financial Manager-000003
733,Pay invoice,2020-01-15 16:48:33.250182+00:00,2020-01-15 16:56:57.491752+00:00,2020-01-15 17:29:23.158133+00:00,Financial Manager-000002
679,Pay invoice,2020-01-15 16:48:33.250182+00:00,2020-01-15 17:05:23.318361+00:00,2020-01-15 17:06:34.539386+00:00,Financial Manager-000004
731,Release Purchase Order,2020-01-15 17:02:29.291555+00:00,2020-01-15 17:02:29.291555+00:00,2020-01-15 17:03:29.291555+00:00,Requester-000003
731,Approve Purchase Order for payment,2020-01-15 17:03:29.291555+00:00,2020-01-15 17:45:02.556800+00:00,2020-01-15 17:46:14.289822+00:00,Purchasing Agent-000009
737,Receive invoice,2020-01-15 17:06:47.232761+00:00,2020-01-15 17:12:45.784620+00:00,2020-01-15 17:12:45.784620+00:00,Financial Manager-000003
732,Approve Purchase Order,2020-01-15 17:08:11.879765+00:00,2020-01-15 17:08:11.879765+00:00,2020-01-16 10:16:33.044594+00:00,Purchasing Manager-000003
739,Authorize Supplier's Invoice payment,2020-01-15 17:10:49.844473+00:00,2020-01-15 17:13:41.947764+00:00,2020-01-15 17:13:41.947764+00:00,Financial Manager-000004
737,Release Supplier's Invoice,2020-01-15 17:12:45.784620+00:00,2020-01-15 17:13:41.947764+00:00,2020-01-15 17:16:02.124571+00:00,Financial Manager-000004
739,Pay invoice,2020-01-15 17:13:41.947764+00:00,2020-01-15 17:16:02.124571+00:00,2020-01-15 17:20:58.634661+00:00,Financial Manager-000004
737,Settle invoice dispute with supplier,2020-01-15 17:16:02.124571+00:00,2020-01-15 17:20:32.956224+00:00,2020-01-15 17:42:51.914648+00:00,Financial Manager-000001
746,Confirm Purchase Order,2020-01-15 17:17:36.066672+00:00,2020-01-15 17:28:07.794982+00:00,2020-01-15 17:31:17.884430+00:00,Supplier-000001
747,Authorize Supplier's Invoice payment,2020-01-15 17:20:32.956224+00:00,2020-01-15 17:20:58.634661+00:00,2020-01-15 17:20:58.634661+00:00,Financial Manager-000004
747,Pay invoice,2020-01-15 17:20:58.634661+00:00,2020-01-15 17:20:58.634661+00:00,2020-01-15 17:38:58.395695+00:00,Financial Manager-000004
746,Approve Purchase Order,2020-01-15 17:31:17.884430+00:00,2020-01-15 17:31:17.884430+00:00,2020-01-16 10:16:20.148341+00:00,Purchasing Manager-000002
737,Authorize Supplier's Invoice payment,2020-01-15 17:42:51.914648+00:00,2020-01-15 17:44:43.969359+00:00,2020-01-15 17:44:43.969359+00:00,Financial Manager-000004
737,Pay invoice,2020-01-15 17:44:43.969359+00:00,2020-01-15 17:45:28.002502+00:00,2020-01-15 17:52:26.208915+00:00,Financial Manager-000003
731,Receive invoice,2020-01-15 17:46:14.289822+00:00,2020-01-15 17:52:26.208915+00:00,2020-01-15 17:52:26.208915+00:00,Financial Manager-000003
731,Release Supplier's Invoice,2020-01-15 17:52:26.208915+00:00,2020-01-16 10:01:14.634767+00:00,2020-01-16 10:04:19.282316+00:00,Financial Manager-000001
731,Settle invoice dispute with supplier,2020-01-16 10:04:19.282316+00:00,2020-01-16 10:07:52.835919+00:00,2020-01-16 10:25:27.022070+00:00,Financial Manager-000001
746,Release Purchase Order,2020-01-16 10:16:20.148341+00:00,2020-01-16 11:05:49.558187+00:00,2020-01-16 11:06:49.558187+00:00,Requester-000002
732,Release Purchase Order,2020-01-16 10:16:33.044594+00:00,2020-01-16 11:06:49.558187+00:00,2020-01-16 11:07:49.558187+00:00,Requester-000002
731,Authorize Supplier's Invoice payment,2020-01-16 10:25:27.022070+00:00,2020-01-16 10:32:53.261146+00:00,2020-01-16 10:32:53.261146+00:00,Financial Manager-000001
731,Pay invoice,2020-01-16 10:32:53.261146+00:00,2020-01-16 10:32:53.261146+00:00,2020-01-16 11:17:32.527687+00:00,Financial Manager-000001
746,Approve Purchase Order for payment,2020-01-16 11:06:49.558187+00:00,2020-01-16 11:46:22.497487+00:00,2020-01-16 11:46:26.569000+00:00,Purchasing Agent-000007
732,Approve Purchase Order for payment,2020-01-16 11:07:49.558187+00:00,2020-01-16 11:46:26.569000+00:00,2020-01-16 11:46:41.428151+00:00,Purchasing Agent-000007
741,Create Purchase Order,2020-01-16 11:39:54.807231+00:00,2020-01-16 13:19:01.711262+00:00,2020-01-16 13:29:32.466174+00:00,Purchasing Agent-000006
746,Receive invoice,2020-01-16 11:46:26.569000+00:00,2020-01-16 11:46:42.499912+00:00,2020-01-16 11:46:42.499912+00:00,Financial Manager-000003
732,Receive invoice,2020-01-16 11:46:41.428151+00:00,2020-01-16 11:46:42.499912+00:00,2020-01-16 11:46:42.499912+00:00,Financial Manager-000003
746,Release Supplier's Invoice,2020-01-16 11:46:42.499912+00:00,2020-01-16 11:47:00.560558+00:00,2020-01-16 11:51:53.780365+00:00,Financial Manager-000004
732,Release Supplier's Invoice,2020-01-16 11:46:42.499912+00:00,2020-01-16 11:47:13.604628+00:00,2020-01-16 11:51:05.776961+00:00,Financial Manager-000001
732,Settle invoice dispute with supplier,2020-01-16 11:51:05.776961+00:00,2020-01-16 11:59:21.226597+00:00,2020-01-16 12:33:09.063038+00:00,Financial Manager-000001
746,Settle invoice dispute with supplier,2020-01-16 11:51:53.780365+00:00,2020-01-16 12:05:30.879953+00:00,2020-01-16 12:21:13.515061+00:00,Financial Manager-000002
746,Authorize Supplier's Invoice payment,2020-01-16 12:21:13.515061+00:00,2020-01-16 12:21:13.515061+00:00,2020-01-16 12:21:13.515061+00:00,Financial Manager-000002
746,Pay invoice,2020-01-16 12:21:13.515061+00:00,2020-01-16 12:26:41.893832+00:00,2020-01-16 12:55:20.944375+00:00,Financial Manager-000003
742,Release Purchase Order,2020-01-16 12:28:24.373481+00:00,2020-01-16 12:29:22.177813+00:00,2020-01-16 12:30:22.177813+00:00,Requester-000004
742,Approve Purchase Order for payment,2020-01-16 12:30:22.177813+00:00,2020-01-16 14:46:38.511741+00:00,2020-01-16 14:46:58.433764+00:00,Purchasing Agent-000017
732,Authorize Supplier's Invoice payment,2020-01-16 12:33:09.063038+00:00,2020-01-16 12:33:09.063038+00:00,2020-01-16 12:33:09.063038+00:00,Financial Manager-000001
732,Pay invoice,2020-01-16 12:33:09.063038+00:00,2020-01-16 12:38:06.629491+00:00,2020-01-16 12:44:19.004629+00:00,Financial Manager-000002
741,Confirm Purchase Order,2020-01-16 13:29:32.466174+00:00,2020-01-16 13:29:32.466174+00:00,2020-01-16 13:30:16.215493+00:00,Supplier-000001
694,Release Purchase Order,2020-01-16 13:30:01.987886+00:00,2020-01-16 13:30:55.813299+00:00,2020-01-16 13:31:55.813299+00:00,Requester-000004
741,Approve Purchase Order,2020-01-16 13:30:16.215493+00:00,2020-01-16 13:30:16.215493+00:00,2020-01-16 15:00:27.290701+00:00,Purchasing Manager-000004
694,Approve Purchase Order for payment,2020-01-16 13:31:55.813299+00:00,2020-01-16 15:21:21.953838+00:00,2020-01-16 15:21:41.973584+00:00,Purchasing Agent-000017
730,Release Purchase Order,2020-01-16 13:51:09.674392+00:00,2020-01-16 13:51:09.674392+00:00,2020-01-16 13:52:09.674392+00:00,Requester-000004
730,Approve Purchase Order for payment,2020-01-16 13:52:09.674392+00:00,2020-01-16 15:31:49.840810+00:00,2020-01-16 15:32:36.475561+00:00,Purchasing Agent-000017
742,Receive invoice,2020-01-16 14:46:58.433764+00:00,2020-01-16 14:46:58.433764+00:00,2020-01-16 14:46:58.433764+00:00,Financial Manager-000003
742,Release Supplier's Invoice,2020-01-16 14:46:58.433764+00:00,2020-01-16 14:46:58.433764+00:00,2020-01-16 14:50:25.229045+00:00,Financial Manager-000001
742,Settle invoice dispute with supplier,2020-01-16 14:50:25.229045+00:00,2020-01-16 14:50:25.229045+00:00,2020-01-16 15:10:03.801981+00:00,Financial Manager-000004
741,Release Purchase Order,2020-01-16 15:00:27.290701+00:00,2020-01-16 15:00:27.290701+00:00,2020-01-16 15:01:27.290701+00:00,Requester-000002
741,Settle PO dispute with supplier,2020-01-16 15:01:27.290701+00:00,2020-01-16 16:15:07.802541+00:00,2020-01-17 14:35:43.895017+00:00,Purchasing Agent-000011
742,Authorize Supplier's Invoice payment,2020-01-16 15:10:03.801981+00:00,2020-01-16 15:10:03.801981+00:00,2020-01-16 15:10:03.801981+00:00,Financial Manager-000004
742,Pay invoice,2020-01-16 15:10:03.801981+00:00,2020-01-16 15:10:03.801981+00:00,2020-01-16 15:15:19.746485+00:00,Financial Manager-000004
694,Receive invoice,2020-01-16 15:21:41.973584+00:00,2020-01-16 15:32:53.853043+00:00,2020-01-16 15:32:53.853043+00:00,Financial Manager-000002
730,Receive invoice,2020-01-16 15:32:36.475561+00:00,2020-01-16 15:32:53.853043+00:00,2020-01-16 15:32:53.853043+00:00,Financial Manager-000002
694,Release Supplier's Invoice,2020-01-16 15:32:53.853043+00:00,2020-01-16 15:32:53.853043+00:00,2020-01-16 15:39:17.840477+00:00,Financial Manager-000002
730,Release Supplier's Invoice,2020-01-16 15:32:53.853043+00:00,2020-01-16 15:39:08.450907+00:00,2020-01-16 15:45:37.120138+00:00,Financial Manager-000003
694,Settle invoice dispute with supplier,2020-01-16 15:39:17.840477+00:00,2020-01-16 15:44:01.358215+00:00,2020-01-16 16:00:26.811099+00:00,Financial Manager-000001
730,Settle invoice dispute with supplier,2020-01-16 15:45:37.120138+00:00,2020-01-16 15:48:39.660348+00:00,2020-01-16 16:21:34.004594+00:00,Financial Manager-000004
694,Authorize Supplier's Invoice payment,2020-01-16 16:00:26.811099+00:00,2020-01-16 16:05:42.136146+00:00,2020-01-16 16:05:42.136146+00:00,Financial Manager-000001
694,Pay invoice,2020-01-16 16:05:42.136146+00:00,2020-01-16 16:09:19.044923+00:00,2020-01-16 16:13:09.533171+00:00,Financial Manager-000002
730,Authorize Supplier's Invoice payment,2020-01-16 16:21:34.004594+00:00,2020-01-16 16:21:34.004594+00:00,2020-01-16 16:21:34.004594+00:00,Financial Manager-000002
730,Pay invoice,2020-01-16 16:21:34.004594+00:00,2020-01-16 16:21:34.004594+00:00,2020-01-16 16:22:29.064223+00:00,Financial Manager-000004
741,Release Purchase Order,2020-01-17 14:35:43.895017+00:00,2020-01-17 14:35:43.895017+00:00,2020-01-17 14:36:43.895017+00:00,Requester-000001
741,Approve Purchase Order for payment,2020-01-17 14:36:43.895017+00:00,2020-01-17 15:38:13.771528+00:00,2020-01-17 15:38:27.797521+00:00,Purchasing Agent-000004
741,Receive invoice,2020-01-17 15:38:27.797521+00:00,2020-01-17 15:42:30.048936+00:00,2020-01-17 15:42:30.048936+00:00,Financial Manager-000002
741,Release Supplier's Invoice,2020-01-17 15:42:30.048936+00:00,2020-01-17 15:53:09.008900+00:00,2020-01-17 15:57:35.706108+00:00,Financial Manager-000004
741,Settle invoice dispute with supplier,2020-01-17 15:57:35.706108+00:00,2020-01-17 15:57:35.706108+00:00,2020-01-17 16:15:50.783183+00:00,Financial Manager-000004
741,Authorize Supplier's Invoice payment,2020-01-17 16:15:50.783183+00:00,2020-01-17 16:18:39.563168+00:00,2020-01-17 16:18:39.563168+00:00,Financial Manager-000003
741,Pay invoice,2020-01-17 16:18:39.563168+00:00,2020-01-17 16:21:16.370749+00:00,2020-01-17 16:45:27.304888+00:00,Financial Manager-000001
