case_id,activity,enable_time,start_time,end_time,resource
947,Check credit history,2025-02-21 15:38:36.830561+00:00,2025-02-21 15:38:36.830561+00:00,2025-02-21 16:08:41.221555+00:00,Clerk_7
947,AML Check,2025-02-21 15:38:36.830561+00:00,2025-02-21 15:38:36.830561+00:00,2025-02-21 16:09:38.525444+00:00,AML Investigator_2
946,Applicant completes form,2025-02-21 15:50:17.642207+00:00,2025-02-21 15:50:17.642207+00:00,2025-02-22 15:51:17.642207+00:00,Applicant_12
944,Reject application,2025-02-21 15:50:32.068342+00:00,2025-02-21 15:50:32.068342+00:00,2025-02-21 16:20:40.563769+00:00,Clerk_1
921,Assess loan risk,2025-02-21 15:51:40.871412+00:00,2025-02-21 15:51:40.871412+00:00,2025-02-21 16:21:46.024570+00:00,Loan Officer_6
941,Approve and post home insurance quote,2025-02-21 15:52:59.312729+00:00,2025-02-21 15:52:59.312729+00:00,2025-02-21 16:24:11.872804+00:00,Loan Officer_8
941,Approve and send acceptance pack,2025-02-21 15:54:32.433027+00:00,2025-02-21 15:54:32.433027+00:00,2025-02-21 16:25:01.319155+00:00,Loan Officer_4
948,AML Check,2025-02-21 16:00:36.595198+00:00,2025-02-21 16:00:36.595198+00:00,2025-02-21 16:30:50.168805+00:00,AML Investigator_1
948,Appraise property,2025-02-21 16:00:36.595198+00:00,2025-02-21 16:00:36.595198+00:00,2025-02-21 16:32:26.078773+00:00,Appraiser_1
948,Check credit history,2025-02-21 16:00:36.595198+00:00,2025-02-21 16:00:36.595198+00:00,2025-02-21 16:32:08.769607+00:00,Clerk_8
949,Check application form completeness,2025-02-21 16:06:22.181470+00:00,2025-02-21 16:06:22.181470+00:00,2025-02-21 16:36:33.269949+00:00,Clerk_0
945,Reject application,2025-02-21 16:07:06.211453+00:00,2025-02-21 16:07:06.211453+00:00,2025-02-21 16:37:19.391659+00:00,Clerk_3
939,Approve and post home insurance quote,2025-02-21 16:07:44.527974+00:00,2025-02-21 16:07:44.527974+00:00,2025-02-21 16:38:37.631470+00:00,Loan Officer_0
939,Approve and send acceptance pack,2025-02-21 16:08:34.757289+00:00,2025-02-21 16:08:34.757289+00:00,2025-02-21 16:41:59.572761+00:00,Loan Officer_3
947,Assess loan risk,2025-02-21 16:09:38.525444+00:00,2025-02-21 16:09:38.525444+00:00,2025-02-21 16:39:52.538417+00:00,Loan Officer_5
925,Check application form completeness,2025-02-21 16:20:22.890886+00:00,2025-02-21 16:20:22.890886+00:00,2025-02-21 16:50:57.939619+00:00,Clerk_6
921,Design loan offer,2025-02-21 16:21:46.024570+00:00,2025-02-21 16:21:46.024570+00:00,2025-02-21 16:52:58.580292+00:00,Loan Officer_2
941,Consider re-design loan offer,2025-02-21 16:25:01.319155+00:00,2025-02-21 16:25:01.319155+00:00,2025-02-21 16:56:18.432370+00:00,Senior Officer_0
950,Check application form completeness,2025-02-21 16:30:15.791838+00:00,2025-02-21 16:30:15.791838+00:00,2025-02-24 09:00:55.291876+00:00,Clerk_5
948,Assess loan risk,2025-02-21 16:32:26.078773+00:00,2025-02-21 16:32:26.078773+00:00,2025-02-24 09:02:36.975127+00:00,Loan Officer_1
949,AML Check,2025-02-21 16:36:33.269949+00:00,2025-02-21 16:36:33.269949+00:00,2025-02-24 09:09:28.076514+00:00,AML Investigator_0
949,Appraise property,2025-02-21 16:36:33.269949+00:00,2025-02-21 16:36:33.269949+00:00,2025-02-24 09:09:32.854321+00:00,Appraiser_0
949,Check credit history,2025-02-21 16:36:33.269949+00:00,2025-02-21 16:36:33.269949+00:00,2025-02-24 09:09:07.617886+00:00,Clerk_4
947,Reject application,2025-02-21 16:39:52.538417+00:00,2025-02-21 16:39:52.538417+00:00,2025-02-24 09:10:22.130243+00:00,Clerk_2
939,Consider re-design loan offer,2025-02-21 16:41:59.572761+00:00,2025-02-21 16:41:59.572761+00:00,2025-02-24 09:12:24.506486+00:00,Senior Officer_2
925,Return application back to applicant,2025-02-21 16:50:57.939619+00:00,2025-02-21 16:50:57.939619+00:00,2025-02-24 09:24:10.162452+00:00,Clerk_7
921,Approve Loan Offer,2025-02-21 16:52:58.580292+00:00,2025-02-21 16:52:58.580292+00:00,2025-02-24 09:24:56.528579+00:00,Senior Officer_1
951,Check application form completeness,2025-02-21 16:55:22.681677+00:00,2025-02-21 16:55:22.681677+00:00,2025-02-24 09:26:09.414582+00:00,Clerk_1
941,Design loan offer,2025-02-21 16:56:18.432370+00:00,2025-02-21 16:56:18.432370+00:00,2025-02-24 09:28:40.937335+00:00,Loan Officer_7
926,Check application form completeness,2025-02-22 09:01:02.058205+00:00,2025-02-22 09:01:02.058205+00:00,2025-02-24 09:30:04.940677+00:00,Clerk_8
930,Check application form completeness,2025-02-22 09:56:47.974496+00:00,2025-02-22 09:56:47.974496+00:00,2025-02-24 09:33:05.671257+00:00,Clerk_0
932,Check application form completeness,2025-02-22 10:42:26.920958+00:00,2025-02-22 10:42:26.920958+00:00,2025-02-24 09:34:55.378199+00:00,Clerk_3
936,Check application form completeness,2025-02-22 11:49:18.062264+00:00,2025-02-22 11:49:18.062264+00:00,2025-02-24 09:31:46.089877+00:00,Clerk_6
943,Check application form completeness,2025-02-22 14:54:11.631517+00:00,2025-02-24 09:00:55.291876+00:00,2025-02-24 09:31:57.045966+00:00,Clerk_5
946,Check application form completeness,2025-02-22 15:51:17.642207+00:00,2025-02-24 09:09:07.617886+00:00,2025-02-24 09:40:01.672184+00:00,Clerk_4
952,Check application form completeness,2025-02-24 09:00:00.646000+00:00,2025-02-24 09:10:22.130243+00:00,2025-02-24 09:40:33.049289+00:00,Clerk_2
950,Appraise property,2025-02-24 09:00:55.291876+00:00,2025-02-24 09:00:55.291876+00:00,2025-02-24 09:34:27.418993+00:00,Appraiser_1
950,AML Check,2025-02-24 09:00:55.291876+00:00,2025-02-24 09:00:55.291876+00:00,2025-02-24 09:31:27.091968+00:00,AML Investigator_3
950,Check credit history,2025-02-24 09:00:55.291876+00:00,2025-02-24 09:24:10.162452+00:00,2025-02-24 09:55:27.711692+00:00,Clerk_7
948,Reject application,2025-02-24 09:02:36.975127+00:00,2025-02-24 09:26:09.414582+00:00,2025-02-24 09:56:42.633097+00:00,Clerk_1
949,Assess loan risk,2025-02-24 09:09:32.854321+00:00,2025-02-24 09:09:32.854321+00:00,2025-02-24 09:40:17.666116+00:00,Loan Officer_6
939,Cancel application,2025-02-24 09:12:24.506486+00:00,2025-02-24 09:30:04.940677+00:00,2025-02-24 10:00:36.038214+00:00,Clerk_8
953,Check application form completeness,2025-02-24 09:23:24.614391+00:00,2025-02-24 09:31:46.089877+00:00,2025-02-24 10:01:56.013133+00:00,Clerk_6
925,Applicant completes form,2025-02-24 09:24:10.162452+00:00,2025-02-24 09:24:10.162452+00:00,2025-02-25 09:25:10.162452+00:00,Applicant_13
921,Prepare acceptance pack,2025-02-24 09:24:56.528579+00:00,2025-02-24 09:24:56.528579+00:00,2025-02-24 09:57:06.472361+00:00,Loan Officer_8
921,Prepare home insurance quote,2025-02-24 09:24:56.528579+00:00,2025-02-24 09:31:57.045966+00:00,2025-02-24 10:02:19.801784+00:00,Clerk_5
951,Check credit history,2025-02-24 09:26:09.414582+00:00,2025-02-24 09:33:05.671257+00:00,2025-02-24 10:04:13.887333+00:00,Clerk_0
951,Appraise property,2025-02-24 09:26:09.414582+00:00,2025-02-24 09:26:09.414582+00:00,2025-02-24 09:57:14.920922+00:00,Appraiser_0
951,AML Check,2025-02-24 09:26:09.414582+00:00,2025-02-24 09:26:09.414582+00:00,2025-02-24 09:57:45.909577+00:00,AML Investigator_2
941,Approve Loan Offer,2025-02-24 09:28:40.937335+00:00,2025-02-24 09:28:40.937335+00:00,2025-02-24 10:03:09.598193+00:00,Senior Officer_0
926,Return application back to applicant,2025-02-24 09:30:04.940677+00:00,2025-02-24 09:34:55.378199+00:00,2025-02-24 10:05:05.763501+00:00,Clerk_3
936,AML Check,2025-02-24 09:31:46.089877+00:00,2025-02-24 09:31:46.089877+00:00,2025-02-24 10:02:31.579069+00:00,AML Investigator_1
936,Appraise property,2025-02-24 09:31:46.089877+00:00,2025-02-24 09:34:27.418993+00:00,2025-02-24 10:04:36.669272+00:00,Appraiser_1
936,Check credit history,2025-02-24 09:31:46.089877+00:00,2025-02-24 09:40:01.672184+00:00,2025-02-24 10:13:09.104055+00:00,Clerk_4
943,Appraise property,2025-02-24 09:31:57.045966+00:00,2025-02-24 09:57:14.920922+00:00,2025-02-24 10:27:23.474320+00:00,Appraiser_0
943,Check credit history,2025-02-24 09:31:57.045966+00:00,2025-02-24 09:40:33.049289+00:00,2025-02-24 10:10:54.937769+00:00,Clerk_2
943,AML Check,2025-02-24 09:31:57.045966+00:00,2025-02-24 09:31:57.045966+00:00,2025-02-24 10:02:43.639619+00:00,AML Investigator_0
930,Appraise property,2025-02-24 09:33:05.671257+00:00,2025-02-24 10:04:36.669272+00:00,2025-02-24 10:39:07.432981+00:00,Appraiser_1
930,AML Check,2025-02-24 09:33:05.671257+00:00,2025-02-24 09:33:05.671257+00:00,2025-02-24 10:04:00.722020+00:00,AML Investigator_3
930,Check credit history,2025-02-24 09:33:05.671257+00:00,2025-02-24 09:55:27.711692+00:00,2025-02-24 10:34:09.525055+00:00,Clerk_7
932,AML Check,2025-02-24 09:34:55.378199+00:00,2025-02-24 09:57:45.909577+00:00,2025-02-24 10:28:08.353829+00:00,AML Investigator_2
932,Check credit history,2025-02-24 09:34:55.378199+00:00,2025-02-24 09:56:42.633097+00:00,2025-02-24 10:27:02.426818+00:00,Clerk_1
932,Appraise property,2025-02-24 09:34:55.378199+00:00,2025-02-24 10:27:23.474320+00:00,2025-02-24 10:58:34.865504+00:00,Appraiser_0
954,Check application form completeness,2025-02-24 09:37:50.622482+00:00,2025-02-24 10:00:36.038214+00:00,2025-02-24 10:31:08.642715+00:00,Clerk_8
946,Check credit history,2025-02-24 09:40:01.672184+00:00,2025-02-24 10:01:56.013133+00:00,2025-02-24 10:33:44.143048+00:00,Clerk_6
946,Appraise property,2025-02-24 09:40:01.672184+00:00,2025-02-24 10:39:07.432981+00:00,2025-02-24 11:10:16.734125+00:00,Appraiser_1
946,AML Check,2025-02-24 09:40:01.672184+00:00,2025-02-24 10:02:31.579069+00:00,2025-02-24 10:33:23.133969+00:00,AML Investigator_1
949,Design loan offer,2025-02-24 09:40:17.666116+00:00,2025-02-24 09:40:17.666116+00:00,2025-02-24 10:13:39.023665+00:00,Loan Officer_4
952,Appraise property,2025-02-24 09:40:33.049289+00:00,2025-02-24 10:58:34.865504+00:00,2025-02-24 11:29:15.369078+00:00,Appraiser_0
952,Check credit history,2025-02-24 09:40:33.049289+00:00,2025-02-24 10:02:19.801784+00:00,2025-02-24 10:34:02.578866+00:00,Clerk_5
952,AML Check,2025-02-24 09:40:33.049289+00:00,2025-02-24 10:02:43.639619+00:00,2025-02-24 10:33:38.359578+00:00,AML Investigator_0
955,Check application form completeness,2025-02-24 09:54:54.303220+00:00,2025-02-24 10:04:13.887333+00:00,2025-02-24 10:35:26.572672+00:00,Clerk_0
950,Assess loan risk,2025-02-24 09:55:27.711692+00:00,2025-02-24 09:55:27.711692+00:00,2025-02-24 10:26:12.563042+00:00,Loan Officer_0
921,Approve and send acceptance pack,2025-02-24 09:57:06.472361+00:00,2025-02-24 09:57:06.472361+00:00,2025-02-24 10:34:36.110091+00:00,Loan Officer_5
953,AML Check,2025-02-24 10:01:56.013133+00:00,2025-02-24 10:04:00.722020+00:00,2025-02-24 10:35:38.164243+00:00,AML Investigator_3
953,Check credit history,2025-02-24 10:01:56.013133+00:00,2025-02-24 10:05:05.763501+00:00,2025-02-24 10:38:37.843622+00:00,Clerk_3
953,Appraise property,2025-02-24 10:01:56.013133+00:00,2025-02-24 11:10:16.734125+00:00,2025-02-24 11:43:19.410422+00:00,Appraiser_1
921,Approve and post home insurance quote,2025-02-24 10:02:19.801784+00:00,2025-02-24 10:02:19.801784+00:00,2025-02-24 10:32:27.645103+00:00,Loan Officer_3
941,Design loan offer,2025-02-24 10:03:09.598193+00:00,2025-02-24 10:03:09.598193+00:00,2025-02-24 10:33:25.757818+00:00,Loan Officer_2
951,Assess loan risk,2025-02-24 10:04:13.887333+00:00,2025-02-24 10:04:13.887333+00:00,2025-02-24 10:34:38.628268+00:00,Loan Officer_1
926,Applicant completes form,2025-02-24 10:05:05.763501+00:00,2025-02-24 10:05:05.763501+00:00,2025-02-25 10:06:05.763501+00:00,Applicant_14
936,Assess loan risk,2025-02-24 10:13:09.104055+00:00,2025-02-24 10:13:09.104055+00:00,2025-02-24 10:48:22.837601+00:00,Loan Officer_7
949,Approve Loan Offer,2025-02-24 10:13:39.023665+00:00,2025-02-24 10:13:39.023665+00:00,2025-02-24 10:44:00.284477+00:00,Senior Officer_2
950,Reject application,2025-02-24 10:26:12.563042+00:00,2025-02-24 10:26:12.563042+00:00,2025-02-24 10:57:12.150769+00:00,Clerk_2
956,Check application form completeness,2025-02-24 10:26:50.254340+00:00,2025-02-24 10:26:50.254340+00:00,2025-02-24 10:58:38.110712+00:00,Clerk_4
943,Assess loan risk,2025-02-24 10:27:23.474320+00:00,2025-02-24 10:27:23.474320+00:00,2025-02-24 10:57:35.011683+00:00,Loan Officer_6
954,AML Check,2025-02-24 10:31:08.642715+00:00,2025-02-24 10:31:08.642715+00:00,2025-02-24 11:02:11.831308+00:00,AML Investigator_2
954,Check credit history,2025-02-24 10:31:08.642715+00:00,2025-02-24 10:31:08.642715+00:00,2025-02-24 11:03:21.902796+00:00,Clerk_1
954,Appraise property,2025-02-24 10:31:08.642715+00:00,2025-02-24 11:29:15.369078+00:00,2025-02-24 11:59:36.113356+00:00,Appraiser_0
941,Approve Loan Offer,2025-02-24 10:33:25.757818+00:00,2025-02-24 10:33:25.757818+00:00,2025-02-24 11:03:29.551435+00:00,Senior Officer_1
921,Approve application,2025-02-24 10:34:36.110091+00:00,2025-02-24 10:34:36.110091+00:00,2025-02-24 11:05:16.806614+00:00,Clerk_8
951,Reject application,2025-02-24 10:34:38.628268+00:00,2025-02-24 10:34:38.628268+00:00,2025-02-24 11:09:27.784100+00:00,Clerk_6
955,Return application back to applicant,2025-02-24 10:35:26.572672+00:00,2025-02-24 10:35:26.572672+00:00,2025-02-24 11:08:06.566928+00:00,Clerk_5
930,Assess loan risk,2025-02-24 10:39:07.432981+00:00,2025-02-24 10:39:07.432981+00:00,2025-02-24 11:09:52.498805+00:00,Loan Officer_8
949,Prepare home insurance quote,2025-02-24 10:44:00.284477+00:00,2025-02-24 10:44:00.284477+00:00,2025-02-24 11:15:49.906971+00:00,Clerk_7
949,Prepare acceptance pack,2025-02-24 10:44:00.284477+00:00,2025-02-24 10:44:00.284477+00:00,2025-02-24 11:15:33.944852+00:00,Loan Officer_4
936,Reject application,2025-02-24 10:48:22.837601+00:00,2025-02-24 10:48:22.837601+00:00,2025-02-24 11:19:24.695929+00:00,Clerk_0
957,Check application form completeness,2025-02-24 10:55:52.299984+00:00,2025-02-24 10:55:52.299984+00:00,2025-02-24 11:27:33.191530+00:00,Clerk_3
943,Reject application,2025-02-24 10:57:35.011683+00:00,2025-02-24 10:57:35.011683+00:00,2025-02-24 11:31:37.917663+00:00,Clerk_2
932,Assess loan risk,2025-02-24 10:58:34.865504+00:00,2025-02-24 10:58:34.865504+00:00,2025-02-24 11:30:27.724406+00:00,Loan Officer_0
956,Return application back to applicant,2025-02-24 10:58:38.110712+00:00,2025-02-24 10:58:38.110712+00:00,2025-02-24 11:30:01.292329+00:00,Clerk_4
941,Prepare acceptance pack,2025-02-24 11:03:29.551435+00:00,2025-02-24 11:03:29.551435+00:00,2025-02-24 11:35:55.303725+00:00,Loan Officer_3
941,Prepare home insurance quote,2025-02-24 11:03:29.551435+00:00,2025-02-24 11:03:29.551435+00:00,2025-02-24 11:37:12.455175+00:00,Clerk_1
955,Applicant completes form,2025-02-24 11:08:06.566928+00:00,2025-02-24 11:08:06.566928+00:00,2025-02-25 11:09:06.566928+00:00,Applicant_15
930,Design loan offer,2025-02-24 11:09:52.498805+00:00,2025-02-24 11:09:52.498805+00:00,2025-02-24 11:40:55.947334+00:00,Loan Officer_2
946,Assess loan risk,2025-02-24 11:10:16.734125+00:00,2025-02-24 11:10:16.734125+00:00,2025-02-24 11:41:36.112539+00:00,Loan Officer_5
949,Approve and send acceptance pack,2025-02-24 11:15:33.944852+00:00,2025-02-24 11:15:33.944852+00:00,2025-02-24 11:45:39.143957+00:00,Loan Officer_1
949,Approve and post home insurance quote,2025-02-24 11:15:49.906971+00:00,2025-02-24 11:15:49.906971+00:00,2025-02-24 11:47:31.136791+00:00,Loan Officer_7
958,Check application form completeness,2025-02-24 11:21:40.206953+00:00,2025-02-24 11:21:40.206953+00:00,2025-02-24 11:51:52.364688+00:00,Clerk_8
957,Appraise property,2025-02-24 11:27:33.191530+00:00,2025-02-24 11:43:19.410422+00:00,2025-02-24 12:15:31.579049+00:00,Appraiser_1
957,Check credit history,2025-02-24 11:27:33.191530+00:00,2025-02-24 11:27:33.191530+00:00,2025-02-24 12:00:30.255751+00:00,Clerk_5
957,AML Check,2025-02-24 11:27:33.191530+00:00,2025-02-24 11:27:33.191530+00:00,2025-02-24 12:01:49.495054+00:00,AML Investigator_1
952,Assess loan risk,2025-02-24 11:29:15.369078+00:00,2025-02-24 11:29:15.369078+00:00,2025-02-24 12:01:13.819474+00:00,Loan Officer_6
956,Applicant completes form,2025-02-24 11:30:01.292329+00:00,2025-02-24 11:30:01.292329+00:00,2025-02-25 11:31:01.292329+00:00,Applicant_16
932,Reject application,2025-02-24 11:30:27.724406+00:00,2025-02-24 11:30:27.724406+00:00,2025-02-24 12:05:20.524192+00:00,Clerk_6
941,Approve and send acceptance pack,2025-02-24 11:35:55.303725+00:00,2025-02-24 11:35:55.303725+00:00,2025-02-24 12:06:20.481253+00:00,Loan Officer_8
941,Approve and post home insurance quote,2025-02-24 11:37:12.455175+00:00,2025-02-24 11:37:12.455175+00:00,2025-02-24 12:08:31.570000+00:00,Loan Officer_4
930,Approve Loan Offer,2025-02-24 11:40:55.947334+00:00,2025-02-24 11:40:55.947334+00:00,2025-02-24 12:12:50.972556+00:00,Senior Officer_0
946,Reject application,2025-02-24 11:41:36.112539+00:00,2025-02-24 11:41:36.112539+00:00,2025-02-24 12:13:15.772348+00:00,Clerk_7
953,Assess loan risk,2025-02-24 11:43:19.410422+00:00,2025-02-24 11:43:19.410422+00:00,2025-02-24 12:15:15.035637+00:00,Loan Officer_0
959,Check application form completeness,2025-02-24 11:47:12.296777+00:00,2025-02-24 11:47:12.296777+00:00,2025-02-24 12:18:12.029409+00:00,Clerk_0
949,Consider re-design loan offer,2025-02-24 11:47:31.136791+00:00,2025-02-24 11:47:31.136791+00:00,2025-02-24 12:19:28.588595+00:00,Senior Officer_2
958,Appraise property,2025-02-24 11:51:52.364688+00:00,2025-02-24 11:59:36.113356+00:00,2025-02-24 12:32:16.429742+00:00,Appraiser_0
958,Check credit history,2025-02-24 11:51:52.364688+00:00,2025-02-24 11:51:52.364688+00:00,2025-02-24 12:24:39.577346+00:00,Clerk_3
958,AML Check,2025-02-24 11:51:52.364688+00:00,2025-02-24 11:51:52.364688+00:00,2025-02-24 12:25:46.812037+00:00,AML Investigator_0
954,Assess loan risk,2025-02-24 11:59:36.113356+00:00,2025-02-24 11:59:36.113356+00:00,2025-02-24 12:30:54.075290+00:00,Loan Officer_3
952,Design loan offer,2025-02-24 12:01:13.819474+00:00,2025-02-24 12:01:13.819474+00:00,2025-02-24 12:35:57.047495+00:00,Loan Officer_2
941,Consider re-design loan offer,2025-02-24 12:08:31.570000+00:00,2025-02-24 12:08:31.570000+00:00,2025-02-24 12:38:45.622474+00:00,Senior Officer_1
930,Prepare acceptance pack,2025-02-24 12:12:50.972556+00:00,2025-02-24 12:12:50.972556+00:00,2025-02-24 12:43:31.295229+00:00,Loan Officer_5
930,Prepare home insurance quote,2025-02-24 12:12:50.972556+00:00,2025-02-24 12:12:50.972556+00:00,2025-02-24 12:43:03.492420+00:00,Clerk_4
953,Design loan offer,2025-02-24 12:15:15.035637+00:00,2025-02-24 12:15:15.035637+00:00,2025-02-24 12:49:18.437348+00:00,Loan Officer_1
957,Assess loan risk,2025-02-24 12:15:31.579049+00:00,2025-02-24 12:15:31.579049+00:00,2025-02-24 12:46:38.481663+00:00,Loan Officer_7
959,AML Check,2025-02-24 12:18:12.029409+00:00,2025-02-24 12:18:12.029409+00:00,2025-02-24 12:50:23.301051+00:00,AML Investigator_3
959,Appraise property,2025-02-24 12:18:12.029409+00:00,2025-02-24 12:18:12.029409+00:00,2025-02-24 12:52:06.422848+00:00,Appraiser_1
959,Check credit history,2025-02-24 12:18:12.029409+00:00,2025-02-24 12:18:12.029409+00:00,2025-02-24 12:49:05.981305+00:00,Clerk_2
960,Check application form completeness,2025-02-24 12:18:50.829177+00:00,2025-02-24 12:18:50.829177+00:00,2025-02-24 12:49:36.236588+00:00,Clerk_1
949,Design loan offer,2025-02-24 12:19:28.588595+00:00,2025-02-24 12:19:28.588595+00:00,2025-02-24 12:50:34.598950+00:00,Loan Officer_6
954,Design loan offer,2025-02-24 12:30:54.075290+00:00,2025-02-24 12:30:54.075290+00:00,2025-02-24 13:01:42.942916+00:00,Loan Officer_8
958,Assess loan risk,2025-02-24 12:32:16.429742+00:00,2025-02-24 12:32:16.429742+00:00,2025-02-24 13:03:12.125521+00:00,Loan Officer_4
952,Approve Loan Offer,2025-02-24 12:35:57.047495+00:00,2025-02-24 12:35:57.047495+00:00,2025-02-24 13:08:41.546517+00:00,Senior Officer_0
941,Design loan offer,2025-02-24 12:38:45.622474+00:00,2025-02-24 12:38:45.622474+00:00,2025-02-24 13:15:14.822544+00:00,Loan Officer_0
930,Approve and post home insurance quote,2025-02-24 12:43:03.492420+00:00,2025-02-24 12:43:03.492420+00:00,2025-02-24 13:15:57.264035+00:00,Loan Officer_3
930,Approve and send acceptance pack,2025-02-24 12:43:31.295229+00:00,2025-02-24 12:43:31.295229+00:00,2025-02-24 13:13:33.137570+00:00,Loan Officer_2
957,Reject application,2025-02-24 12:46:38.481663+00:00,2025-02-24 12:46:38.481663+00:00,2025-02-24 13:17:13.439512+00:00,Clerk_8
953,Approve Loan Offer,2025-02-24 12:49:18.437348+00:00,2025-02-24 12:49:18.437348+00:00,2025-02-24 13:21:33.844981+00:00,Senior Officer_2
960,Appraise property,2025-02-24 12:49:36.236588+00:00,2025-02-24 12:49:36.236588+00:00,2025-02-24 13:21:06.156889+00:00,Appraiser_0
