case_id,activity,enable_time,start_time,end_time,resource
167,Approve Purchase Order for payment,2020-01-15 15:04:40.050519+00:00,2020-01-15 15:11:57.076499+00:00,2020-01-15 15:12:06.420987+00:00,Purchasing Agent-000006
157,Settle invoice dispute with supplier,2020-01-15 15:08:31.387541+00:00,2020-01-15 15:08:31.387541+00:00,2020-01-15 15:29:40.369536+00:00,Financial Manager-000002
153,Release Purchase Order,2020-01-15 15:09:17.748862+00:00,2020-01-15 15:39:24.043117+00:00,2020-01-15 15:40:24.043117+00:00,Requester-000004
175,Settle conditions with supplier,2020-01-15 15:11:03.659061+00:00,2020-01-15 15:16:37.644602+00:00,2020-01-15 15:50:59.100485+00:00,Purchasing Agent-000017
173,Settle PO dispute with supplier,2020-01-15 15:12:03.659061+00:00,2020-01-15 15:26:40.134414+00:00,2020-01-17 13:13:20.845767+00:00,Purchasing Agent-000020
160,Authorize Supplier's Invoice payment,2020-01-15 15:12:05.735627+00:00,2020-01-15 15:12:05.735627+00:00,2020-01-15 15:12:05.735627+00:00,Financial Manager-000003
160,Pay invoice,2020-01-15 15:12:05.735627+00:00,2020-01-15 15:12:05.735627+00:00,2020-01-15 15:19:04.768932+00:00,Financial Manager-000001
167,Receive invoice,2020-01-15 15:12:06.420987+00:00,2020-01-15 15:12:06.420987+00:00,2020-01-15 15:12:06.420987+00:00,Financial Manager-000003
167,Release Supplier's Invoice,2020-01-15 15:12:06.420987+00:00,2020-01-15 15:12:06.420987+00:00,2020-01-15 15:15:03.556155+00:00,Financial Manager-000003
167,Settle invoice dispute with supplier,2020-01-15 15:15:03.556155+00:00,2020-01-15 15:15:03.556155+00:00,2020-01-15 15:33:55.575865+00:00,Financial Manager-000003
171,Confirm Purchase Order,2020-01-15 15:16:37.644602+00:00,2020-01-15 15:41:10.171627+00:00,2020-01-15 15:42:51.525268+00:00,Supplier-000001
122,Settle PO dispute with supplier,2020-01-15 15:23:20.843797+00:00,2020-01-15 16:20:02.544205+00:00,2020-01-16 12:39:52.117508+00:00,Purchasing Agent-000019
157,Authorize Supplier's Invoice payment,2020-01-15 15:29:40.369536+00:00,2020-01-15 15:29:40.369536+00:00,2020-01-15 15:29:40.369536+00:00,Financial Manager-000001
157,Pay invoice,2020-01-15 15:29:40.369536+00:00,2020-01-15 15:29:40.369536+00:00,2020-01-15 15:31:24.087836+00:00,Financial Manager-000002
167,Authorize Supplier's Invoice payment,2020-01-15 15:33:55.575865+00:00,2020-01-15 15:33:55.575865+00:00,2020-01-15 15:33:55.575865+00:00,Financial Manager-000004
167,Pay invoice,2020-01-15 15:33:55.575865+00:00,2020-01-15 15:33:55.575865+00:00,2020-01-15 15:37:20.326282+00:00,Financial Manager-000001
176,Approve Purchase Order for payment,2020-01-15 15:34:24.043117+00:00,2020-01-15 16:46:17.677036+00:00,2020-01-15 16:46:38.866105+00:00,Purchasing Agent-000012
153,Approve Purchase Order for payment,2020-01-15 15:40:24.043117+00:00,2020-01-15 16:52:10.578943+00:00,2020-01-15 16:53:36.249002+00:00,Purchasing Agent-000008
171,Approve Purchase Order,2020-01-15 15:42:51.525268+00:00,2020-01-15 15:42:51.525268+00:00,2020-01-15 15:59:29.974977+00:00,Purchasing Manager-000011
175,Create Purchase Order,2020-01-15 15:50:59.100485+00:00,2020-01-15 16:53:36.249002+00:00,2020-01-15 16:55:57.087750+00:00,Purchasing Agent-000008
171,Release Purchase Order,2020-01-15 15:59:29.974977+00:00,2020-01-15 16:04:11.821240+00:00,2020-01-15 16:05:11.821240+00:00,Requester-000002
159,Confirm Purchase Order,2020-01-15 16:00:03.250400+00:00,2020-01-15 16:00:03.250400+00:00,2020-01-15 16:01:23.962802+00:00,Supplier-000001
159,Approve Purchase Order,2020-01-15 16:01:23.962802+00:00,2020-01-15 16:01:23.962802+00:00,2020-01-16 12:03:36.722060+00:00,Purchasing Manager-000012
171,Approve Purchase Order for payment,2020-01-15 16:05:11.821240+00:00,2020-01-15 17:29:23.358596+00:00,2020-01-15 17:29:56.321792+00:00,Purchasing Agent-000005
176,Receive invoice,2020-01-15 16:46:38.866105+00:00,2020-01-15 16:46:38.866105+00:00,2020-01-15 16:46:38.866105+00:00,Financial Manager-000002
176,Release Supplier's Invoice,2020-01-15 16:46:38.866105+00:00,2020-01-15 16:46:38.866105+00:00,2020-01-15 16:51:45.883228+00:00,Financial Manager-000003
176,Settle invoice dispute with supplier,2020-01-15 16:51:45.883228+00:00,2020-01-15 16:51:45.883228+00:00,2020-01-15 17:18:35.701413+00:00,Financial Manager-000004
153,Receive invoice,2020-01-15 16:53:36.249002+00:00,2020-01-15 16:53:36.249002+00:00,2020-01-15 16:53:36.249002+00:00,Financial Manager-000003
153,Release Supplier's Invoice,2020-01-15 16:53:36.249002+00:00,2020-01-15 16:53:36.249002+00:00,2020-01-15 16:57:47.233991+00:00,Financial Manager-000003
175,Confirm Purchase Order,2020-01-15 16:55:57.087750+00:00,2020-01-15 16:55:57.087750+00:00,2020-01-15 16:57:01.104621+00:00,Supplier-000001
175,Approve Purchase Order,2020-01-15 16:57:01.104621+00:00,2020-01-15 16:57:01.104621+00:00,2020-01-16 11:04:07.159974+00:00,Purchasing Manager-000011
153,Settle invoice dispute with supplier,2020-01-15 16:57:47.233991+00:00,2020-01-15 16:57:47.233991+00:00,2020-01-15 17:18:07.347267+00:00,Financial Manager-000003
153,Authorize Supplier's Invoice payment,2020-01-15 17:18:07.347267+00:00,2020-01-15 17:18:07.347267+00:00,2020-01-15 17:18:07.347267+00:00,Financial Manager-000001
153,Pay invoice,2020-01-15 17:18:07.347267+00:00,2020-01-15 17:18:07.347267+00:00,2020-01-15 17:18:58.444106+00:00,Financial Manager-000003
176,Authorize Supplier's Invoice payment,2020-01-15 17:18:35.701413+00:00,2020-01-15 17:18:35.701413+00:00,2020-01-15 17:18:35.701413+00:00,Financial Manager-000001
176,Pay invoice,2020-01-15 17:18:35.701413+00:00,2020-01-15 17:18:35.701413+00:00,2020-01-15 17:35:49.707798+00:00,Financial Manager-000004
158,Create Purchase Order,2020-01-15 17:18:38.031936+00:00,2020-01-16 10:06:29.996302+00:00,2020-01-16 10:06:36.558200+00:00,Purchasing Agent-000005
171,Receive invoice,2020-01-15 17:29:56.321792+00:00,2020-01-15 17:29:56.321792+00:00,2020-01-15 17:29:56.321792+00:00,Financial Manager-000002
171,Release Supplier's Invoice,2020-01-15 17:29:56.321792+00:00,2020-01-15 17:29:56.321792+00:00,2020-01-15 17:34:32.812354+00:00,Financial Manager-000001
171,Settle invoice dispute with supplier,2020-01-15 17:34:32.812354+00:00,2020-01-15 17:35:49.707798+00:00,2020-01-15 17:52:22.365633+00:00,Financial Manager-000004
171,Authorize Supplier's Invoice payment,2020-01-15 17:52:22.365633+00:00,2020-01-15 17:52:22.365633+00:00,2020-01-15 17:52:22.365633+00:00,Financial Manager-000004
171,Pay invoice,2020-01-15 17:52:22.365633+00:00,2020-01-15 17:52:22.365633+00:00,2020-01-16 10:07:13.116655+00:00,Financial Manager-000004
177,Create Purchase Order,2020-01-15 17:57:44.961534+00:00,2020-01-16 10:30:28.916599+00:00,2020-01-16 10:37:25.714362+00:00,Purchasing Agent-000002
158,Confirm Purchase Order,2020-01-16 10:06:36.558200+00:00,2020-01-16 10:06:36.558200+00:00,2020-01-16 10:09:04.321465+00:00,Supplier-000001
158,Approve Purchase Order,2020-01-16 10:09:04.321465+00:00,2020-01-16 10:09:04.321465+00:00,2020-01-16 10:30:57.420528+00:00,Purchasing Manager-000004
158,Release Purchase Order,2020-01-16 10:30:57.420528+00:00,2020-01-16 10:30:57.420528+00:00,2020-01-16 10:31:57.420528+00:00,Requester-000002
158,Approve Purchase Order for payment,2020-01-16 10:31:57.420528+00:00,2020-01-16 11:14:47.063286+00:00,2020-01-16 11:15:15.156216+00:00,Purchasing Agent-000009
177,Confirm Purchase Order,2020-01-16 10:37:25.714362+00:00,2020-01-16 10:46:01.593326+00:00,2020-01-16 11:00:12.250826+00:00,Supplier-000001
177,Approve Purchase Order,2020-01-16 11:00:12.250826+00:00,2020-01-16 11:00:12.250826+00:00,2020-01-16 15:04:47.907961+00:00,Purchasing Manager-000004
175,Release Purchase Order,2020-01-16 11:04:07.159974+00:00,2020-01-16 11:04:07.159974+00:00,2020-01-16 11:05:07.159974+00:00,Requester-000002
175,Approve Purchase Order for payment,2020-01-16 11:05:07.159974+00:00,2020-01-16 11:38:16.713079+00:00,2020-01-16 11:38:16.822532+00:00,Purchasing Agent-000013
158,Receive invoice,2020-01-16 11:15:15.156216+00:00,2020-01-16 11:17:53.818083+00:00,2020-01-16 11:17:53.818083+00:00,Financial Manager-000004
158,Release Supplier's Invoice,2020-01-16 11:17:53.818083+00:00,2020-01-16 11:21:36.936940+00:00,2020-01-16 11:26:20.475474+00:00,Financial Manager-000001
158,Settle invoice dispute with supplier,2020-01-16 11:26:20.475474+00:00,2020-01-16 11:47:39.730822+00:00,2020-01-16 12:15:25.396786+00:00,Financial Manager-000002
175,Receive invoice,2020-01-16 11:38:16.822532+00:00,2020-01-16 11:47:54.311089+00:00,2020-01-16 11:47:54.311089+00:00,Financial Manager-000001
175,Release Supplier's Invoice,2020-01-16 11:47:54.311089+00:00,2020-01-16 11:54:00.772649+00:00,2020-01-16 11:58:52.722427+00:00,Financial Manager-000004
145,Release Purchase Order,2020-01-16 11:54:21.308048+00:00,2020-01-16 11:54:21.308048+00:00,2020-01-16 11:55:21.308048+00:00,Requester-000004
145,Approve Purchase Order for payment,2020-01-16 11:55:21.308048+00:00,2020-01-16 12:15:00.943379+00:00,2020-01-16 12:15:31.585939+00:00,Purchasing Agent-000015
175,Settle invoice dispute with supplier,2020-01-16 11:58:52.722427+00:00,2020-01-16 12:23:53.356617+00:00,2020-01-16 12:53:23.144475+00:00,Financial Manager-000004
159,Release Purchase Order,2020-01-16 12:03:36.722060+00:00,2020-01-16 12:03:36.722060+00:00,2020-01-16 12:04:36.722060+00:00,Requester-000001
159,Approve Purchase Order for payment,2020-01-16 12:04:36.722060+00:00,2020-01-16 12:20:56.964959+00:00,2020-01-16 12:21:03.043763+00:00,Purchasing Agent-000021
158,Authorize Supplier's Invoice payment,2020-01-16 12:15:25.396786+00:00,2020-01-16 12:35:32.968349+00:00,2020-01-16 12:35:32.968349+00:00,Financial Manager-000001
145,Receive invoice,2020-01-16 12:15:31.585939+00:00,2020-01-16 12:35:32.968349+00:00,2020-01-16 12:35:32.968349+00:00,Financial Manager-000001
159,Receive invoice,2020-01-16 12:21:03.043763+00:00,2020-01-16 12:35:32.968349+00:00,2020-01-16 12:35:32.968349+00:00,Financial Manager-000001
158,Pay invoice,2020-01-16 12:35:32.968349+00:00,2020-01-16 12:39:58.468912+00:00,2020-01-16 12:54:54.201932+00:00,Financial Manager-000001
145,Release Supplier's Invoice,2020-01-16 12:35:32.968349+00:00,2020-01-16 12:46:39.282833+00:00,2020-01-16 12:51:35.948234+00:00,Financial Manager-000003
159,Release Supplier's Invoice,2020-01-16 12:35:32.968349+00:00,2020-01-16 12:51:35.646816+00:00,2020-01-16 12:55:48.448914+00:00,Financial Manager-000002
122,Release Purchase Order,2020-01-16 12:39:52.117508+00:00,2020-01-16 13:10:48.740853+00:00,2020-01-16 13:11:48.740853+00:00,Requester-000004
145,Settle invoice dispute with supplier,2020-01-16 12:51:35.948234+00:00,2020-01-16 13:04:59.976022+00:00,2020-01-16 13:22:36.872423+00:00,Financial Manager-000004
175,Authorize Supplier's Invoice payment,2020-01-16 12:53:23.144475+00:00,2020-01-16 13:11:10.785492+00:00,2020-01-16 13:11:10.785492+00:00,Financial Manager-000001
159,Settle invoice dispute with supplier,2020-01-16 12:55:48.448914+00:00,2020-01-16 13:16:10.304530+00:00,2020-01-16 13:35:41.857212+00:00,Financial Manager-000003
162,Create Purchase Order,2020-01-16 12:58:56.522773+00:00,2020-01-16 12:58:56.522773+00:00,2020-01-16 12:59:54.416810+00:00,Purchasing Agent-000005
162,Confirm Purchase Order,2020-01-16 12:59:54.416810+00:00,2020-01-16 12:59:54.416810+00:00,2020-01-16 13:00:36.113665+00:00,Supplier-000001
162,Approve Purchase Order,2020-01-16 13:00:36.113665+00:00,2020-01-16 13:00:36.113665+00:00,2020-01-16 13:12:30.768327+00:00,Purchasing Manager-000002
175,Pay invoice,2020-01-16 13:11:10.785492+00:00,2020-01-16 13:22:36.872423+00:00,2020-01-16 13:50:02.775385+00:00,Financial Manager-000004
122,Approve Purchase Order for payment,2020-01-16 13:11:48.740853+00:00,2020-01-16 13:11:48.740853+00:00,2020-01-16 13:12:19.556245+00:00,Purchasing Agent-000009
122,Receive invoice,2020-01-16 13:12:19.556245+00:00,2020-01-16 13:35:41.857212+00:00,2020-01-16 13:35:41.857212+00:00,Financial Manager-000003
162,Release Purchase Order,2020-01-16 13:12:30.768327+00:00,2020-01-16 14:21:54.986245+00:00,2020-01-16 14:22:54.986245+00:00,Requester-000003
145,Authorize Supplier's Invoice payment,2020-01-16 13:22:36.872423+00:00,2020-01-16 13:40:37.766073+00:00,2020-01-16 13:40:37.766073+00:00,Financial Manager-000002
159,Authorize Supplier's Invoice payment,2020-01-16 13:35:41.857212+00:00,2020-01-16 13:50:02.775385+00:00,2020-01-16 13:50:02.775385+00:00,Financial Manager-000004
122,Release Supplier's Invoice,2020-01-16 13:35:41.857212+00:00,2020-01-16 13:50:02.775385+00:00,2020-01-16 13:52:31.292853+00:00,Financial Manager-000004
145,Pay invoice,2020-01-16 13:40:37.766073+00:00,2020-01-16 13:52:31.292853+00:00,2020-01-16 14:03:26.583881+00:00,Financial Manager-000004
159,Pay invoice,2020-01-16 13:50:02.775385+00:00,2020-01-16 13:59:08.895915+00:00,2020-01-16 14:08:27.134651+00:00,Financial Manager-000002
122,Settle invoice dispute with supplier,2020-01-16 13:52:31.292853+00:00,2020-01-16 14:01:45.009880+00:00,2020-01-16 14:17:11.595773+00:00,Financial Manager-000003
122,Authorize Supplier's Invoice payment,2020-01-16 14:17:11.595773+00:00,2020-01-16 14:17:11.595773+00:00,2020-01-16 14:17:11.595773+00:00,Financial Manager-000002
122,Pay invoice,2020-01-16 14:17:11.595773+00:00,2020-01-16 14:17:11.595773+00:00,2020-01-16 15:02:05.494856+00:00,Financial Manager-000003
162,Approve Purchase Order for payment,2020-01-16 14:22:54.986245+00:00,2020-01-16 14:22:54.986245+00:00,2020-01-16 14:23:10.510829+00:00,Purchasing Agent-000003
162,Receive invoice,2020-01-16 14:23:10.510829+00:00,2020-01-16 14:23:10.510829+00:00,2020-01-16 14:23:10.510829+00:00,Financial Manager-000002
162,Release Supplier's Invoice,2020-01-16 14:23:10.510829+00:00,2020-01-16 14:23:10.510829+00:00,2020-01-16 14:25:15.472420+00:00,Financial Manager-000002
162,Settle invoice dispute with supplier,2020-01-16 14:25:15.472420+00:00,2020-01-16 14:25:15.472420+00:00,2020-01-16 14:58:18.110097+00:00,Financial Manager-000002
162,Authorize Supplier's Invoice payment,2020-01-16 14:58:18.110097+00:00,2020-01-16 15:09:28.231324+00:00,2020-01-16 15:09:28.231324+00:00,Financial Manager-000001
177,Release Purchase Order,2020-01-16 15:04:47.907961+00:00,2020-01-16 16:17:45.952126+00:00,2020-01-16 16:18:45.952126+00:00,Requester-000002
162,Pay invoice,2020-01-16 15:09:28.231324+00:00,2020-01-16 15:12:22.636503+00:00,2020-01-16 15:24:49.454633+00:00,Financial Manager-000001
177,Approve Purchase Order for payment,2020-01-16 16:18:45.952126+00:00,2020-01-16 16:18:45.952126+00:00,2020-01-16 16:21:03.867653+00:00,Purchasing Agent-000013
177,Receive invoice,2020-01-16 16:21:03.867653+00:00,2020-01-16 16:21:03.867653+00:00,2020-01-16 16:21:03.867653+00:00,Financial Manager-000001
177,Release Supplier's Invoice,2020-01-16 16:21:03.867653+00:00,2020-01-16 16:21:03.867653+00:00,2020-01-16 16:26:58.962217+00:00,Financial Manager-000002
177,Settle invoice dispute with supplier,2020-01-16 16:26:58.962217+00:00,2020-01-16 16:26:58.962217+00:00,2020-01-16 16:54:41.478665+00:00,Financial Manager-000002
177,Authorize Supplier's Invoice payment,2020-01-16 16:54:41.478665+00:00,2020-01-16 17:04:43.565358+00:00,2020-01-16 17:04:43.565358+00:00,Financial Manager-000004
177,Pay invoice,2020-01-16 17:04:43.565358+00:00,2020-01-16 17:23:41.937211+00:00,2020-01-16 17:26:40.022633+00:00,Financial Manager-000004
173,Release Purchase Order,2020-01-17 13:13:20.845767+00:00,2020-01-17 13:13:20.845767+00:00,2020-01-17 13:14:20.845767+00:00,Requester-000003
173,Approve Purchase Order for payment,2020-01-17 13:14:20.845767+00:00,2020-01-17 13:47:56.699926+00:00,2020-01-17 13:47:56.716863+00:00,Purchasing Agent-000008
173,Receive invoice,2020-01-17 13:47:56.716863+00:00,2020-01-17 13:51:27.615496+00:00,2020-01-17 13:51:27.615496+00:00,Financial Manager-000002
173,Release Supplier's Invoice,2020-01-17 13:51:27.615496+00:00,2020-01-17 13:51:39.911159+00:00,2020-01-17 13:54:31.289520+00:00,Financial Manager-000001
173,Settle invoice dispute with supplier,2020-01-17 13:54:31.289520+00:00,2020-01-17 13:55:49.539195+00:00,2020-01-17 14:12:59.617823+00:00,Financial Manager-000003
173,Authorize Supplier's Invoice payment,2020-01-17 14:12:59.617823+00:00,2020-01-17 14:14:09.046661+00:00,2020-01-17 14:14:09.046661+00:00,Financial Manager-000002
173,Pay invoice,2020-01-17 14:14:09.046661+00:00,2020-01-17 14:20:34.909729+00:00,2020-01-17 14:24:29.332628+00:00,Financial Manager-000001
