case_id,activity,enable_time,start_time,end_time,resource
22,Assess loan risk,2025-01-20 15:37:10.176556+00:00,2025-01-20 15:37:10.176556+00:00,2025-01-20 16:11:14.999940+00:00,Loan Officer_6
20,Design loan offer,2025-01-20 15:38:13.009757+00:00,2025-01-20 15:38:13.009757+00:00,2025-01-20 16:08:46.682735+00:00,Loan Officer_4
14,Approve and send acceptance pack,2025-01-20 15:40:18.885827+00:00,2025-01-20 15:40:18.885827+00:00,2025-01-20 16:10:26.391511+00:00,Loan Officer_7
14,Approve and post home insurance quote,2025-01-20 15:40:39.880984+00:00,2025-01-20 15:40:39.880984+00:00,2025-01-20 16:11:29.307331+00:00,Loan Officer_0
27,Check application form completeness,2025-01-20 15:45:00.646000+00:00,2025-01-20 15:45:00.646000+00:00,2025-01-20 16:15:21.584717+00:00,Clerk_5
25,Appraise property,2025-01-20 15:45:37.754220+00:00,2025-01-20 15:46:39.271454+00:00,2025-01-20 16:17:43.384663+00:00,Appraiser_1
25,Check credit history,2025-01-20 15:45:37.754220+00:00,2025-01-20 15:45:37.754220+00:00,2025-01-20 16:16:22.345004+00:00,Clerk_2
25,AML Check,2025-01-20 15:45:37.754220+00:00,2025-01-20 15:45:37.754220+00:00,2025-01-20 16:15:45.526209+00:00,AML Investigator_1
21,Reject application,2025-01-20 15:48:35.586595+00:00,2025-01-20 15:48:35.586595+00:00,2025-01-20 16:21:11.676764+00:00,Clerk_7
23,Assess loan risk,2025-01-20 15:50:08.082937+00:00,2025-01-20 15:50:08.082937+00:00,2025-01-20 16:21:57.070397+00:00,Loan Officer_3
10,Design loan offer,2025-01-20 15:50:12.040017+00:00,2025-01-20 15:56:20.776771+00:00,2025-01-20 16:32:34.025263+00:00,Loan Officer_8
19,Approve Loan Offer,2025-01-20 15:56:20.776771+00:00,2025-01-20 15:56:20.776771+00:00,2025-01-20 16:26:47.295858+00:00,Senior Officer_2
28,Check application form completeness,2025-01-20 16:00:00.646000+00:00,2025-01-20 16:00:00.646000+00:00,2025-01-20 16:30:22.800975+00:00,Clerk_6
26,Check credit history,2025-01-20 16:04:29.249400+00:00,2025-01-20 16:04:29.249400+00:00,2025-01-20 16:38:37.882449+00:00,Clerk_0
26,Appraise property,2025-01-20 16:04:29.249400+00:00,2025-01-20 16:07:00.522962+00:00,2025-01-20 16:42:41.492176+00:00,Appraiser_0
26,AML Check,2025-01-20 16:04:29.249400+00:00,2025-01-20 16:04:29.249400+00:00,2025-01-20 16:37:28.945592+00:00,AML Investigator_2
5,Approve application,2025-01-20 16:04:57.483025+00:00,2025-01-20 16:04:57.483025+00:00,2025-01-20 16:43:02.367385+00:00,Clerk_1
11,Cancel application,2025-01-20 16:05:09.024192+00:00,2025-01-20 16:05:09.024192+00:00,2025-01-20 16:35:40.205066+00:00,Clerk_8
24,Assess loan risk,2025-01-20 16:07:00.522962+00:00,2025-01-20 16:07:00.522962+00:00,2025-01-20 16:38:52.696974+00:00,Loan Officer_1
15,Approve and post home insurance quote,2025-01-20 16:07:14.020682+00:00,2025-01-20 16:07:14.020682+00:00,2025-01-20 16:37:46.155185+00:00,Loan Officer_2
18,Prepare acceptance pack,2025-01-20 16:07:35.657622+00:00,2025-01-20 16:08:46.682735+00:00,2025-01-20 16:39:27.290450+00:00,Loan Officer_4
18,Prepare home insurance quote,2025-01-20 16:07:35.657622+00:00,2025-01-20 16:07:35.657622+00:00,2025-01-20 16:39:01.417555+00:00,Clerk_3
20,Approve Loan Offer,2025-01-20 16:08:46.682735+00:00,2025-01-20 16:08:46.682735+00:00,2025-01-20 16:39:43.329060+00:00,Senior Officer_0
22,Design loan offer,2025-01-20 16:11:14.999940+00:00,2025-01-20 16:11:14.999940+00:00,2025-01-20 16:42:14.434785+00:00,Loan Officer_7
14,Consider re-design loan offer,2025-01-20 16:11:29.307331+00:00,2025-01-20 16:11:29.307331+00:00,2025-01-20 16:42:49.179615+00:00,Senior Officer_1
15,Approve and send acceptance pack,2025-01-20 16:12:49.422034+00:00,2025-01-20 16:12:49.422034+00:00,2025-01-20 16:43:26.676676+00:00,Loan Officer_6
29,Check application form completeness,2025-01-20 16:15:00.646000+00:00,2025-01-20 16:15:00.646000+00:00,2025-01-20 16:47:13.935233+00:00,Clerk_4
27,Return application back to applicant,2025-01-20 16:15:21.584717+00:00,2025-01-20 16:15:21.584717+00:00,2025-01-20 16:46:44.041224+00:00,Clerk_5
25,Assess loan risk,2025-01-20 16:17:43.384663+00:00,2025-01-20 16:17:43.384663+00:00,2025-01-20 16:50:36.023033+00:00,Loan Officer_0
23,Reject application,2025-01-20 16:21:57.070397+00:00,2025-01-20 16:21:57.070397+00:00,2025-01-20 16:54:35.380726+00:00,Clerk_2
19,Prepare home insurance quote,2025-01-20 16:26:47.295858+00:00,2025-01-20 16:26:47.295858+00:00,2025-01-20 16:57:12.063890+00:00,Clerk_7
19,Prepare acceptance pack,2025-01-20 16:26:47.295858+00:00,2025-01-20 16:26:47.295858+00:00,2025-01-20 16:56:59.825137+00:00,Loan Officer_5
30,Check application form completeness,2025-01-20 16:30:00.646000+00:00,2025-01-20 16:30:22.800975+00:00,2025-01-21 09:00:49.104812+00:00,Clerk_6
28,Return application back to applicant,2025-01-20 16:30:22.800975+00:00,2025-01-20 16:35:40.205066+00:00,2025-01-21 09:08:52.053398+00:00,Clerk_8
10,Approve Loan Offer,2025-01-20 16:32:34.025263+00:00,2025-01-20 16:32:34.025263+00:00,2025-01-21 09:03:47.502756+00:00,Senior Officer_2
24,Design loan offer,2025-01-20 16:38:52.696974+00:00,2025-01-20 16:38:52.696974+00:00,2025-01-21 09:12:42.541557+00:00,Loan Officer_3
18,Approve and post home insurance quote,2025-01-20 16:39:01.417555+00:00,2025-01-20 16:39:01.417555+00:00,2025-01-21 09:09:57.889503+00:00,Loan Officer_8
18,Approve and send acceptance pack,2025-01-20 16:39:27.290450+00:00,2025-01-20 16:39:27.290450+00:00,2025-01-21 09:13:40.457501+00:00,Loan Officer_2
20,Design loan offer,2025-01-20 16:39:43.329060+00:00,2025-01-20 16:39:43.329060+00:00,2025-01-21 09:10:11.136686+00:00,Loan Officer_1
22,Approve Loan Offer,2025-01-20 16:42:14.434785+00:00,2025-01-20 16:42:14.434785+00:00,2025-01-21 09:13:44.864141+00:00,Senior Officer_0
26,Assess loan risk,2025-01-20 16:42:41.492176+00:00,2025-01-20 16:42:41.492176+00:00,2025-01-21 09:16:30.893494+00:00,Loan Officer_4
14,Design loan offer,2025-01-20 16:42:49.179615+00:00,2025-01-20 16:42:49.179615+00:00,2025-01-21 09:15:04.071203+00:00,Loan Officer_7
15,Approve application,2025-01-20 16:43:26.676676+00:00,2025-01-20 16:43:26.676676+00:00,2025-01-21 09:14:41.611912+00:00,Clerk_0
31,Check application form completeness,2025-01-20 16:45:00.646000+00:00,2025-01-20 16:45:00.646000+00:00,2025-01-21 09:21:00.563586+00:00,Clerk_3
27,Applicant completes form,2025-01-20 16:46:44.041224+00:00,2025-01-20 16:46:44.041224+00:00,2025-01-21 16:47:44.041224+00:00,Applicant_4
29,AML Check,2025-01-20 16:47:13.935233+00:00,2025-01-20 16:47:13.935233+00:00,2025-01-21 09:19:01.941166+00:00,AML Investigator_3
29,Check credit history,2025-01-20 16:47:13.935233+00:00,2025-01-20 16:47:13.935233+00:00,2025-01-21 09:17:48.002503+00:00,Clerk_1
29,Appraise property,2025-01-20 16:47:13.935233+00:00,2025-01-20 16:47:13.935233+00:00,2025-01-21 09:17:50.574900+00:00,Appraiser_1
25,Design loan offer,2025-01-20 16:50:36.023033+00:00,2025-01-20 16:50:36.023033+00:00,2025-01-21 09:21:23.289302+00:00,Loan Officer_6
19,Approve and send acceptance pack,2025-01-20 16:56:59.825137+00:00,2025-01-20 16:56:59.825137+00:00,2025-01-21 09:28:51.380588+00:00,Loan Officer_0
19,Approve and post home insurance quote,2025-01-20 16:57:12.063890+00:00,2025-01-20 16:57:12.063890+00:00,2025-01-21 09:27:47.038392+00:00,Loan Officer_5
32,Check application form completeness,2025-01-20 17:00:00.646000+00:00,2025-01-20 17:00:00.646000+00:00,2025-01-21 09:31:05.671830+00:00,Clerk_5
33,Check application form completeness,2025-01-21 09:00:00.646000+00:00,2025-01-21 09:00:00.646000+00:00,2025-01-21 09:33:36.105215+00:00,Clerk_4
30,Return application back to applicant,2025-01-21 09:00:49.104812+00:00,2025-01-21 09:00:49.104812+00:00,2025-01-21 09:32:24.386891+00:00,Clerk_2
10,Prepare acceptance pack,2025-01-21 09:03:47.502756+00:00,2025-01-21 09:09:57.889503+00:00,2025-01-21 09:40:07.388033+00:00,Loan Officer_8
10,Prepare home insurance quote,2025-01-21 09:03:47.502756+00:00,2025-01-21 09:03:47.502756+00:00,2025-01-21 09:36:02.622206+00:00,Clerk_7
28,Applicant completes form,2025-01-21 09:08:52.053398+00:00,2025-01-21 09:08:52.053398+00:00,2025-01-22 09:09:52.053398+00:00,Applicant_5
20,Approve Loan Offer,2025-01-21 09:10:11.136686+00:00,2025-01-21 09:10:11.136686+00:00,2025-01-21 09:40:57.240894+00:00,Senior Officer_1
24,Approve Loan Offer,2025-01-21 09:12:42.541557+00:00,2025-01-21 09:12:42.541557+00:00,2025-01-21 09:45:11.073061+00:00,Senior Officer_2
18,Approve application,2025-01-21 09:13:40.457501+00:00,2025-01-21 09:13:40.457501+00:00,2025-01-21 09:44:09.633565+00:00,Clerk_6
22,Design loan offer,2025-01-21 09:13:44.864141+00:00,2025-01-21 09:13:44.864141+00:00,2025-01-21 09:44:44.549226+00:00,Loan Officer_1
34,Check application form completeness,2025-01-21 09:15:00.646000+00:00,2025-01-21 09:15:00.646000+00:00,2025-01-21 09:47:14.655459+00:00,Clerk_8
14,Approve Loan Offer,2025-01-21 09:15:04.071203+00:00,2025-01-21 09:15:04.071203+00:00,2025-01-21 09:45:25.630183+00:00,Senior Officer_0
26,Reject application,2025-01-21 09:16:30.893494+00:00,2025-01-21 09:16:30.893494+00:00,2025-01-21 09:47:24.845748+00:00,Clerk_0
29,Assess loan risk,2025-01-21 09:19:01.941166+00:00,2025-01-21 09:19:01.941166+00:00,2025-01-21 09:50:05.907224+00:00,Loan Officer_3
31,AML Check,2025-01-21 09:21:00.563586+00:00,2025-01-21 09:21:00.563586+00:00,2025-01-21 09:51:44.460042+00:00,AML Investigator_0
31,Appraise property,2025-01-21 09:21:00.563586+00:00,2025-01-21 09:21:00.563586+00:00,2025-01-21 09:51:11.853997+00:00,Appraiser_0
31,Check credit history,2025-01-21 09:21:00.563586+00:00,2025-01-21 09:21:00.563586+00:00,2025-01-21 09:52:03.306241+00:00,Clerk_1
25,Approve Loan Offer,2025-01-21 09:21:23.289302+00:00,2025-01-21 09:40:57.240894+00:00,2025-01-21 10:12:42.393132+00:00,Senior Officer_1
19,Approve application,2025-01-21 09:28:51.380588+00:00,2025-01-21 09:28:51.380588+00:00,2025-01-21 09:59:19.987330+00:00,Clerk_3
35,Check application form completeness,2025-01-21 09:30:00.646000+00:00,2025-01-21 09:31:05.671830+00:00,2025-01-21 10:01:21.930408+00:00,Clerk_5
32,Appraise property,2025-01-21 09:31:05.671830+00:00,2025-01-21 09:31:05.671830+00:00,2025-01-21 10:01:28.684614+00:00,Appraiser_1
32,AML Check,2025-01-21 09:31:05.671830+00:00,2025-01-21 09:31:05.671830+00:00,2025-01-21 10:04:17.347633+00:00,AML Investigator_1
32,Check credit history,2025-01-21 09:31:05.671830+00:00,2025-01-21 09:32:24.386891+00:00,2025-01-21 10:05:52.433357+00:00,Clerk_2
30,Applicant completes form,2025-01-21 09:32:24.386891+00:00,2025-01-21 09:32:24.386891+00:00,2025-01-22 09:33:24.386891+00:00,Applicant_6
33,Check credit history,2025-01-21 09:33:36.105215+00:00,2025-01-21 09:33:36.105215+00:00,2025-01-21 10:05:08.954135+00:00,Clerk_4
33,Appraise property,2025-01-21 09:33:36.105215+00:00,2025-01-21 09:51:11.853997+00:00,2025-01-21 10:24:23.660000+00:00,Appraiser_0
33,AML Check,2025-01-21 09:33:36.105215+00:00,2025-01-21 09:33:36.105215+00:00,2025-01-21 10:04:36.579838+00:00,AML Investigator_2
10,Approve and post home insurance quote,2025-01-21 09:36:02.622206+00:00,2025-01-21 09:36:02.622206+00:00,2025-01-21 10:06:08.924643+00:00,Loan Officer_2
10,Approve and send acceptance pack,2025-01-21 09:40:07.388033+00:00,2025-01-21 09:40:07.388033+00:00,2025-01-21 10:10:26.774085+00:00,Loan Officer_7
20,Prepare acceptance pack,2025-01-21 09:40:57.240894+00:00,2025-01-21 09:40:57.240894+00:00,2025-01-21 10:12:29.820909+00:00,Loan Officer_4
20,Prepare home insurance quote,2025-01-21 09:40:57.240894+00:00,2025-01-21 09:40:57.240894+00:00,2025-01-21 10:12:15.516861+00:00,Clerk_7
22,Approve Loan Offer,2025-01-21 09:44:44.549226+00:00,2025-01-21 09:45:11.073061+00:00,2025-01-21 10:16:09.516481+00:00,Senior Officer_2
36,Check application form completeness,2025-01-21 09:45:00.646000+00:00,2025-01-21 09:45:00.646000+00:00,2025-01-21 10:16:03.289215+00:00,Clerk_6
24,Design loan offer,2025-01-21 09:45:11.073061+00:00,2025-01-21 09:45:11.073061+00:00,2025-01-21 10:18:16.765862+00:00,Loan Officer_6
14,Prepare acceptance pack,2025-01-21 09:45:25.630183+00:00,2025-01-21 09:45:25.630183+00:00,2025-01-21 10:16:52.346733+00:00,Loan Officer_5
14,Prepare home insurance quote,2025-01-21 09:45:25.630183+00:00,2025-01-21 09:47:14.655459+00:00,2025-01-21 10:17:33.888429+00:00,Clerk_8
34,Appraise property,2025-01-21 09:47:14.655459+00:00,2025-01-21 10:01:28.684614+00:00,2025-01-21 10:35:25.502888+00:00,Appraiser_1
34,AML Check,2025-01-21 09:47:14.655459+00:00,2025-01-21 09:47:14.655459+00:00,2025-01-21 10:17:51.995895+00:00,AML Investigator_3
34,Check credit history,2025-01-21 09:47:14.655459+00:00,2025-01-21 09:47:24.845748+00:00,2025-01-21 10:19:48.167437+00:00,Clerk_0
29,Reject application,2025-01-21 09:50:05.907224+00:00,2025-01-21 09:52:03.306241+00:00,2025-01-21 10:22:25.073291+00:00,Clerk_1
31,Assess loan risk,2025-01-21 09:52:03.306241+00:00,2025-01-21 09:52:03.306241+00:00,2025-01-21 10:22:16.560625+00:00,Loan Officer_0
37,Check application form completeness,2025-01-21 10:00:00.646000+00:00,2025-01-21 10:00:00.646000+00:00,2025-01-21 10:31:33.982112+00:00,Clerk_3
35,Check credit history,2025-01-21 10:01:21.930408+00:00,2025-01-21 10:01:21.930408+00:00,2025-01-21 10:32:39.235182+00:00,Clerk_5
35,Appraise property,2025-01-21 10:01:21.930408+00:00,2025-01-21 10:24:23.660000+00:00,2025-01-21 10:55:11.176323+00:00,Appraiser_0
35,AML Check,2025-01-21 10:01:21.930408+00:00,2025-01-21 10:01:21.930408+00:00,2025-01-21 10:36:16.182690+00:00,AML Investigator_0
32,Assess loan risk,2025-01-21 10:05:52.433357+00:00,2025-01-21 10:05:52.433357+00:00,2025-01-21 10:43:39.368572+00:00,Loan Officer_8
10,Approve application,2025-01-21 10:10:26.774085+00:00,2025-01-21 10:10:26.774085+00:00,2025-01-21 10:40:57.231802+00:00,Clerk_4
20,Approve and post home insurance quote,2025-01-21 10:12:15.516861+00:00,2025-01-21 10:12:15.516861+00:00,2025-01-21 10:46:16.455801+00:00,Loan Officer_1
20,Approve and send acceptance pack,2025-01-21 10:12:29.820909+00:00,2025-01-21 10:12:29.820909+00:00,2025-01-21 10:42:47.244133+00:00,Loan Officer_3
25,Prepare acceptance pack,2025-01-21 10:12:42.393132+00:00,2025-01-21 10:12:42.393132+00:00,2025-01-21 10:44:50.439908+00:00,Loan Officer_2
25,Prepare home insurance quote,2025-01-21 10:12:42.393132+00:00,2025-01-21 10:12:42.393132+00:00,2025-01-21 10:42:57.978865+00:00,Clerk_2
38,Check application form completeness,2025-01-21 10:15:00.646000+00:00,2025-01-21 10:15:00.646000+00:00,2025-01-21 10:46:04.999566+00:00,Clerk_7
36,AML Check,2025-01-21 10:16:03.289215+00:00,2025-01-21 10:16:03.289215+00:00,2025-01-21 10:49:01.893065+00:00,AML Investigator_1
36,Check credit history,2025-01-21 10:16:03.289215+00:00,2025-01-21 10:16:03.289215+00:00,2025-01-21 10:48:46.094666+00:00,Clerk_6
36,Appraise property,2025-01-21 10:16:03.289215+00:00,2025-01-21 10:35:25.502888+00:00,2025-01-21 11:11:03.042388+00:00,Appraiser_1
22,Prepare home insurance quote,2025-01-21 10:16:09.516481+00:00,2025-01-21 10:17:33.888429+00:00,2025-01-21 10:48:48.005979+00:00,Clerk_8
22,Prepare acceptance pack,2025-01-21 10:16:09.516481+00:00,2025-01-21 10:16:09.516481+00:00,2025-01-21 10:46:14.108512+00:00,Loan Officer_7
14,Approve and send acceptance pack,2025-01-21 10:16:52.346733+00:00,2025-01-21 10:16:52.346733+00:00,2025-01-21 10:47:24.289286+00:00,Loan Officer_4
14,Approve and post home insurance quote,2025-01-21 10:17:33.888429+00:00,2025-01-21 10:17:33.888429+00:00,2025-01-21 10:48:05.947665+00:00,Loan Officer_5
24,Approve Loan Offer,2025-01-21 10:18:16.765862+00:00,2025-01-21 10:18:16.765862+00:00,2025-01-21 10:48:30.888468+00:00,Senior Officer_0
31,Design loan offer,2025-01-21 10:22:16.560625+00:00,2025-01-21 10:22:16.560625+00:00,2025-01-21 10:53:00.371319+00:00,Loan Officer_6
33,Assess loan risk,2025-01-21 10:24:23.660000+00:00,2025-01-21 10:24:23.660000+00:00,2025-01-21 11:00:33.880556+00:00,Loan Officer_0
39,Check application form completeness,2025-01-21 10:30:00.646000+00:00,2025-01-21 10:30:00.646000+00:00,2025-01-21 11:03:12.519371+00:00,Clerk_0
37,Appraise property,2025-01-21 10:31:33.982112+00:00,2025-01-21 10:55:11.176323+00:00,2025-01-21 11:26:24.581644+00:00,Appraiser_0
37,AML Check,2025-01-21 10:31:33.982112+00:00,2025-01-21 10:31:33.982112+00:00,2025-01-21 11:03:30.940059+00:00,AML Investigator_2
37,Check credit history,2025-01-21 10:31:33.982112+00:00,2025-01-21 10:31:33.982112+00:00,2025-01-21 11:03:50.169612+00:00,Clerk_1
34,Assess loan risk,2025-01-21 10:35:25.502888+00:00,2025-01-21 10:42:47.244133+00:00,2025-01-21 11:13:47.144108+00:00,Loan Officer_3
25,Approve and post home insurance quote,2025-01-21 10:42:57.978865+00:00,2025-01-21 10:43:39.368572+00:00,2025-01-21 11:14:41.212256+00:00,Loan Officer_8
32,Reject application,2025-01-21 10:43:39.368572+00:00,2025-01-21 10:43:39.368572+00:00,2025-01-21 11:14:15.325974+00:00,Clerk_3
25,Approve and send acceptance pack,2025-01-21 10:44:50.439908+00:00,2025-01-21 10:44:50.439908+00:00,2025-01-21 11:15:05.304446+00:00,Loan Officer_2
40,Check application form completeness,2025-01-21 10:45:00.646000+00:00,2025-01-21 10:45:00.646000+00:00,2025-01-21 11:16:34.033023+00:00,Clerk_5
38,AML Check,2025-01-21 10:46:04.999566+00:00,2025-01-21 10:46:04.999566+00:00,2025-01-21 11:16:47.919747+00:00,AML Investigator_3
38,Appraise property,2025-01-21 10:46:04.999566+00:00,2025-01-21 11:11:03.042388+00:00,2025-01-21 11:43:31.450818+00:00,Appraiser_1
38,Check credit history,2025-01-21 10:46:04.999566+00:00,2025-01-21 10:46:04.999566+00:00,2025-01-21 11:17:50.402595+00:00,Clerk_4
22,Approve and send acceptance pack,2025-01-21 10:46:14.108512+00:00,2025-01-21 10:46:14.108512+00:00,2025-01-21 11:18:41.688039+00:00,Loan Officer_7
20,Approve application,2025-01-21 10:46:16.455801+00:00,2025-01-21 10:46:16.455801+00:00,2025-01-21 11:21:11.510691+00:00,Clerk_2
14,Approve application,2025-01-21 10:48:05.947665+00:00,2025-01-21 10:48:05.947665+00:00,2025-01-21 11:18:50.721486+00:00,Clerk_7
24,Prepare acceptance pack,2025-01-21 10:48:30.888468+00:00,2025-01-21 10:48:30.888468+00:00,2025-01-21 11:19:03.406236+00:00,Loan Officer_1
24,Prepare home insurance quote,2025-01-21 10:48:30.888468+00:00,2025-01-21 10:48:46.094666+00:00,2025-01-21 11:22:16.572617+00:00,Clerk_6
22,Approve and post home insurance quote,2025-01-21 10:48:48.005979+00:00,2025-01-21 10:48:48.005979+00:00,2025-01-21 11:22:11.304145+00:00,Loan Officer_4
31,Approve Loan Offer,2025-01-21 10:53:00.371319+00:00,2025-01-21 10:53:00.371319+00:00,2025-01-21 11:27:13.755999+00:00,Senior Officer_1
35,Assess loan risk,2025-01-21 10:55:11.176323+00:00,2025-01-21 10:55:11.176323+00:00,2025-01-21 11:25:12.555079+00:00,Loan Officer_5
41,Check application form completeness,2025-01-21 11:00:00.646000+00:00,2025-01-21 11:00:00.646000+00:00,2025-01-21 11:30:10.838042+00:00,Clerk_8
33,Design loan offer,2025-01-21 11:00:33.880556+00:00,2025-01-21 11:00:33.880556+00:00,2025-01-21 11:34:33.698431+00:00,Loan Officer_6
39,AML Check,2025-01-21 11:03:12.519371+00:00,2025-01-21 11:03:12.519371+00:00,2025-01-21 11:35:22.501726+00:00,AML Investigator_0
39,Check credit history,2025-01-21 11:03:12.519371+00:00,2025-01-21 11:03:12.519371+00:00,2025-01-21 11:34:29.973003+00:00,Clerk_0
39,Appraise property,2025-01-21 11:03:12.519371+00:00,2025-01-21 11:26:24.581644+00:00,2025-01-21 11:57:40.037113+00:00,Appraiser_0
36,Assess loan risk,2025-01-21 11:11:03.042388+00:00,2025-01-21 11:11:03.042388+00:00,2025-01-21 11:41:18.564618+00:00,Loan Officer_0
34,Reject application,2025-01-21 11:13:47.144108+00:00,2025-01-21 11:13:47.144108+00:00,2025-01-21 11:44:39.465444+00:00,Clerk_1
42,Check application form completeness,2025-01-21 11:15:00.646000+00:00,2025-01-21 11:15:00.646000+00:00,2025-01-21 11:45:25.471324+00:00,Clerk_3
25,Consider re-design loan offer,2025-01-21 11:15:05.304446+00:00,2025-01-21 11:15:05.304446+00:00,2025-01-21 11:45:24.866858+00:00,Senior Officer_2
40,Return application back to applicant,2025-01-21 11:16:34.033023+00:00,2025-01-21 11:16:34.033023+00:00,2025-01-21 11:46:51.965400+00:00,Clerk_5
24,Approve and send acceptance pack,2025-01-21 11:19:03.406236+00:00,2025-01-21 11:19:03.406236+00:00,2025-01-21 11:52:03.328627+00:00,Loan Officer_3
22,Approve application,2025-01-21 11:22:11.304145+00:00,2025-01-21 11:22:11.304145+00:00,2025-01-21 11:52:21.781683+00:00,Clerk_4
24,Approve and post home insurance quote,2025-01-21 11:22:16.572617+00:00,2025-01-21 11:22:16.572617+00:00,2025-01-21 11:55:03.073476+00:00,Loan Officer_8
