case_id,activity,enable_time,start_time,end_time,resource
812,Approve and send acceptance pack,2025-02-26 13:54:55.678281+00:00,2025-02-26 13:57:05.623624+00:00,2025-02-26 14:27:36.402031+00:00,Loan Officer_1
795,Design loan offer,2025-02-26 13:55:20.303680+00:00,2025-02-26 13:59:15.815679+00:00,2025-02-26 14:29:54.549544+00:00,Loan Officer_6
808,Consider re-design loan offer,2025-02-26 13:57:05.623624+00:00,2025-02-26 13:57:05.623624+00:00,2025-02-26 14:29:18.357681+00:00,Senior Officer_2
743,Approve application,2025-02-26 13:59:15.815679+00:00,2025-02-26 14:05:09.539697+00:00,2025-02-26 14:35:30.508965+00:00,Clerk_3
813,Design loan offer,2025-02-26 14:06:00.154000+00:00,2025-02-26 14:20:42.771386+00:00,2025-02-26 14:56:17.044636+00:00,Loan Officer_4
796,Approve and post home insurance quote,2025-02-26 14:11:15.294139+00:00,2025-02-26 14:21:17.329531+00:00,2025-02-26 14:52:36.684237+00:00,Loan Officer_3
796,Approve and send acceptance pack,2025-02-26 14:20:42.771386+00:00,2025-02-26 14:26:02.068664+00:00,2025-02-26 14:56:26.425500+00:00,Loan Officer_2
817,Consider re-design loan offer,2025-02-26 14:21:17.329531+00:00,2025-02-26 14:21:17.329531+00:00,2025-02-26 14:53:21.448766+00:00,Senior Officer_0
812,Consider re-design loan offer,2025-02-26 14:28:00.834971+00:00,2025-02-26 14:28:59.919289+00:00,2025-02-26 14:59:59.452635+00:00,Senior Officer_1
725,Design loan offer,2025-02-26 14:28:59.919289+00:00,2025-02-26 14:28:59.919289+00:00,2025-02-26 14:59:46.762155+00:00,Loan Officer_1
808,Cancel application,2025-02-26 14:29:18.357681+00:00,2025-02-26 14:35:30.508965+00:00,2025-02-26 15:05:30.624239+00:00,Clerk_3
795,Approve Loan Offer,2025-02-26 14:29:54.549544+00:00,2025-02-26 14:29:54.549544+00:00,2025-02-26 15:01:57.762900+00:00,Senior Officer_2
817,Design loan offer,2025-02-26 14:53:21.448766+00:00,2025-02-26 14:53:21.448766+00:00,2025-02-26 15:25:03.178652+00:00,Loan Officer_6
813,Approve Loan Offer,2025-02-26 14:56:17.044636+00:00,2025-02-26 14:59:59.452635+00:00,2025-02-26 15:33:53.434710+00:00,Senior Officer_1
796,Approve application,2025-02-26 14:56:26.425500+00:00,2025-02-26 14:57:21.332229+00:00,2025-02-26 15:28:35.918862+00:00,Clerk_7
725,Approve Loan Offer,2025-02-26 14:59:46.762155+00:00,2025-02-26 15:01:57.762900+00:00,2025-02-26 15:33:33.418445+00:00,Senior Officer_2
812,Cancel application,2025-02-26 14:59:59.452635+00:00,2025-02-26 15:05:30.624239+00:00,2025-02-26 15:36:27.616450+00:00,Clerk_3
795,Prepare home insurance quote,2025-02-26 15:01:57.762900+00:00,2025-02-26 15:14:10.116230+00:00,2025-02-26 15:45:10.004006+00:00,Clerk_5
795,Prepare acceptance pack,2025-02-26 15:01:57.762900+00:00,2025-02-26 15:01:57.762900+00:00,2025-02-26 15:33:34.131906+00:00,Loan Officer_3
817,Approve Loan Offer,2025-02-26 15:25:03.178652+00:00,2025-02-26 15:25:03.178652+00:00,2025-02-26 15:55:23.936052+00:00,Senior Officer_0
725,Prepare acceptance pack,2025-02-26 15:33:33.418445+00:00,2025-02-26 15:33:33.418445+00:00,2025-02-26 16:03:50.563557+00:00,Loan Officer_8
725,Prepare home insurance quote,2025-02-26 15:33:33.418445+00:00,2025-02-26 15:39:10.315933+00:00,2025-02-26 16:09:35.949603+00:00,Clerk_0
795,Approve and send acceptance pack,2025-02-26 15:33:34.131906+00:00,2025-02-26 15:33:34.131906+00:00,2025-02-26 16:06:43.701181+00:00,Loan Officer_1
813,Design loan offer,2025-02-26 15:33:53.434710+00:00,2025-02-26 15:33:53.434710+00:00,2025-02-26 16:12:33.706590+00:00,Loan Officer_6
795,Approve and post home insurance quote,2025-02-26 15:45:10.004006+00:00,2025-02-26 15:45:10.004006+00:00,2025-02-26 16:17:22.351322+00:00,Loan Officer_7
817,Prepare acceptance pack,2025-02-26 15:55:23.936052+00:00,2025-02-26 15:55:23.936052+00:00,2025-02-26 16:26:39.863495+00:00,Loan Officer_0
817,Prepare home insurance quote,2025-02-26 15:55:23.936052+00:00,2025-02-26 16:00:20.684156+00:00,2025-02-26 16:31:01.950971+00:00,Clerk_2
725,Approve and send acceptance pack,2025-02-26 16:03:50.563557+00:00,2025-02-26 16:03:50.563557+00:00,2025-02-26 16:33:53.176322+00:00,Loan Officer_2
725,Approve and post home insurance quote,2025-02-26 16:09:35.949603+00:00,2025-02-26 16:09:35.949603+00:00,2025-02-26 16:40:38.552814+00:00,Loan Officer_8
813,Approve Loan Offer,2025-02-26 16:12:33.706590+00:00,2025-02-26 16:12:33.706590+00:00,2025-02-26 16:42:58.564099+00:00,Senior Officer_1
795,Approve application,2025-02-26 16:17:22.351322+00:00,2025-02-26 16:18:41.571308+00:00,2025-02-26 16:49:23.561945+00:00,Clerk_1
817,Approve and send acceptance pack,2025-02-26 16:26:39.863495+00:00,2025-02-26 16:26:39.863495+00:00,2025-02-26 16:59:01.532778+00:00,Loan Officer_7
817,Approve and post home insurance quote,2025-02-26 16:31:01.950971+00:00,2025-02-26 16:31:01.950971+00:00,2025-02-27 09:01:41.460869+00:00,Loan Officer_0
725,Approve application,2025-02-26 16:40:38.552814+00:00,2025-02-26 16:41:41.314896+00:00,2025-02-27 09:12:13.585608+00:00,Clerk_0
813,Design loan offer,2025-02-26 16:42:58.564099+00:00,2025-02-26 16:42:58.564099+00:00,2025-02-27 09:17:49.823872+00:00,Loan Officer_4
817,Approve application,2025-02-27 09:01:41.460869+00:00,2025-02-27 09:05:48.266349+00:00,2025-02-27 09:36:02.178343+00:00,Clerk_7
813,Approve Loan Offer,2025-02-27 09:17:49.823872+00:00,2025-02-27 09:17:49.823872+00:00,2025-02-27 09:49:10.298740+00:00,Senior Officer_1
813,Prepare acceptance pack,2025-02-27 09:49:10.298740+00:00,2025-02-27 09:49:10.298740+00:00,2025-02-27 10:19:34.589729+00:00,Loan Officer_1
813,Prepare home insurance quote,2025-02-27 09:49:10.298740+00:00,2025-02-27 10:00:28.475681+00:00,2025-02-27 10:32:59.141025+00:00,Clerk_1
813,Approve and send acceptance pack,2025-02-27 10:19:34.589729+00:00,2025-02-27 10:19:34.589729+00:00,2025-02-27 10:49:37.838187+00:00,Loan Officer_1
813,Approve and post home insurance quote,2025-02-27 10:32:59.141025+00:00,2025-02-27 10:36:58.080901+00:00,2025-02-27 11:08:28.403169+00:00,Loan Officer_4
813,Consider re-design loan offer,2025-02-27 11:08:28.403169+00:00,2025-02-27 11:12:21.215229+00:00,2025-02-27 11:44:14.908718+00:00,Senior Officer_1
813,Design loan offer,2025-02-27 11:44:14.908718+00:00,2025-02-27 11:54:22.667771+00:00,2025-02-27 12:24:54.063019+00:00,Loan Officer_4
813,Approve Loan Offer,2025-02-27 12:24:54.063019+00:00,2025-02-27 12:32:56.333598+00:00,2025-02-27 13:06:24.465532+00:00,Senior Officer_2
813,Design loan offer,2025-02-27 13:06:24.465532+00:00,2025-02-27 13:06:24.465532+00:00,2025-02-27 13:39:53.582859+00:00,Loan Officer_0
813,Approve Loan Offer,2025-02-27 13:39:53.582859+00:00,2025-02-27 13:59:16.697667+00:00,2025-02-27 14:30:59.551137+00:00,Senior Officer_0
813,Prepare acceptance pack,2025-02-27 14:30:59.551137+00:00,2025-02-27 14:34:59.183198+00:00,2025-02-27 15:05:09.112332+00:00,Loan Officer_8
813,Prepare home insurance quote,2025-02-27 14:30:59.551137+00:00,2025-02-27 14:30:59.551137+00:00,2025-02-27 15:02:06.970344+00:00,Clerk_4
813,Approve and post home insurance quote,2025-02-27 15:02:06.970344+00:00,2025-02-27 15:03:44.532270+00:00,2025-02-27 15:35:38.778669+00:00,Loan Officer_4
813,Approve and send acceptance pack,2025-02-27 15:05:09.112332+00:00,2025-02-27 15:05:09.112332+00:00,2025-02-27 15:36:55.648373+00:00,Loan Officer_8
746,Assess loan risk,2025-02-27 15:16:34.399977+00:00,2025-02-27 15:16:34.399977+00:00,2025-02-27 15:47:21.295360+00:00,Loan Officer_5
813,Consider re-design loan offer,2025-02-27 15:36:55.648373+00:00,2025-02-27 15:36:55.648373+00:00,2025-02-27 16:07:27.250718+00:00,Senior Officer_0
746,Design loan offer,2025-02-27 15:47:21.295360+00:00,2025-02-27 15:53:30.894006+00:00,2025-02-27 16:24:34.617657+00:00,Loan Officer_1
813,Design loan offer,2025-02-27 16:07:27.250718+00:00,2025-02-27 16:24:34.617657+00:00,2025-02-27 16:56:48.282334+00:00,Loan Officer_1
772,Assess loan risk,2025-02-27 16:22:00.127756+00:00,2025-02-27 16:34:20.622959+00:00,2025-02-28 09:08:35.012992+00:00,Loan Officer_0
746,Approve Loan Offer,2025-02-27 16:24:34.617657+00:00,2025-02-27 16:28:48.998962+00:00,2025-02-28 09:01:28.261402+00:00,Senior Officer_1
813,Approve Loan Offer,2025-02-27 16:56:48.282334+00:00,2025-02-28 09:11:01.942437+00:00,2025-02-28 09:42:06.834110+00:00,Senior Officer_0
746,Prepare acceptance pack,2025-02-28 09:01:28.261402+00:00,2025-02-28 09:01:28.261402+00:00,2025-02-28 09:33:20.504710+00:00,Loan Officer_3
746,Prepare home insurance quote,2025-02-28 09:01:28.261402+00:00,2025-02-28 09:08:51.924667+00:00,2025-02-28 09:40:39.498632+00:00,Clerk_0
772,Design loan offer,2025-02-28 09:08:35.012992+00:00,2025-02-28 09:08:35.012992+00:00,2025-02-28 09:41:36.578725+00:00,Loan Officer_0
746,Approve and send acceptance pack,2025-02-28 09:33:20.504710+00:00,2025-02-28 09:41:36.578725+00:00,2025-02-28 10:12:45.108072+00:00,Loan Officer_0
746,Approve and post home insurance quote,2025-02-28 09:40:39.498632+00:00,2025-02-28 09:42:42.735510+00:00,2025-02-28 10:14:32.225429+00:00,Loan Officer_4
772,Approve Loan Offer,2025-02-28 09:41:36.578725+00:00,2025-02-28 09:42:06.834110+00:00,2025-02-28 10:14:32.039431+00:00,Senior Officer_0
813,Prepare acceptance pack,2025-02-28 09:42:06.834110+00:00,2025-02-28 09:45:35.839121+00:00,2025-02-28 10:16:01.723885+00:00,Loan Officer_8
813,Prepare home insurance quote,2025-02-28 09:42:06.834110+00:00,2025-02-28 09:42:06.834110+00:00,2025-02-28 10:12:24.991293+00:00,Clerk_5
813,Approve and post home insurance quote,2025-02-28 10:12:24.991293+00:00,2025-02-28 10:14:32.225429+00:00,2025-02-28 10:46:30.688201+00:00,Loan Officer_4
772,Prepare acceptance pack,2025-02-28 10:14:32.039431+00:00,2025-02-28 10:16:01.723885+00:00,2025-02-28 10:46:06.231010+00:00,Loan Officer_8
772,Prepare home insurance quote,2025-02-28 10:14:32.039431+00:00,2025-02-28 10:14:32.039431+00:00,2025-02-28 10:44:55.382584+00:00,Clerk_5
746,Consider re-design loan offer,2025-02-28 10:14:32.225429+00:00,2025-02-28 10:34:03.278664+00:00,2025-02-28 11:04:50.219278+00:00,Senior Officer_1
813,Approve and send acceptance pack,2025-02-28 10:16:01.723885+00:00,2025-02-28 10:25:53.905204+00:00,2025-02-28 10:56:42.311845+00:00,Loan Officer_5
772,Approve and post home insurance quote,2025-02-28 10:44:55.382584+00:00,2025-02-28 10:46:06.231010+00:00,2025-02-28 11:17:20.947978+00:00,Loan Officer_8
772,Approve and send acceptance pack,2025-02-28 10:46:06.231010+00:00,2025-02-28 10:46:30.688201+00:00,2025-02-28 11:21:47.531180+00:00,Loan Officer_4
813,Approve application,2025-02-28 10:56:42.311845+00:00,2025-02-28 11:07:49.283934+00:00,2025-02-28 11:37:51.127494+00:00,Clerk_7
746,Cancel application,2025-02-28 11:04:50.219278+00:00,2025-02-28 11:13:30.166746+00:00,2025-02-28 11:44:46.971400+00:00,Clerk_2
772,Consider re-design loan offer,2025-02-28 11:21:47.531180+00:00,2025-02-28 11:29:02.811826+00:00,2025-02-28 12:01:01.756294+00:00,Senior Officer_2
772,Design loan offer,2025-02-28 12:01:01.756294+00:00,2025-02-28 12:01:09.030704+00:00,2025-02-28 12:31:13.601585+00:00,Loan Officer_5
772,Approve Loan Offer,2025-02-28 12:31:13.601585+00:00,2025-02-28 12:37:15.841188+00:00,2025-02-28 13:08:05.924586+00:00,Senior Officer_2
772,Prepare home insurance quote,2025-02-28 13:08:05.924586+00:00,2025-02-28 13:22:09.564648+00:00,2025-02-28 13:52:55.808055+00:00,Clerk_2
772,Prepare acceptance pack,2025-02-28 13:08:05.924586+00:00,2025-02-28 13:19:25.097089+00:00,2025-02-28 13:49:26.786255+00:00,Loan Officer_1
772,Approve and send acceptance pack,2025-02-28 13:49:26.786255+00:00,2025-02-28 13:49:26.786255+00:00,2025-02-28 14:20:19.224311+00:00,Loan Officer_3
772,Approve and post home insurance quote,2025-02-28 13:52:55.808055+00:00,2025-02-28 13:55:43.264952+00:00,2025-02-28 14:33:50.452032+00:00,Loan Officer_8
772,Approve application,2025-02-28 14:33:50.452032+00:00,2025-02-28 14:52:03.950607+00:00,2025-02-28 15:23:23.003808+00:00,Clerk_7
