case_id,activity,enable_time,start_time,end_time,resource
144,Approve and send acceptance pack,2025-02-24 12:04:11.405144+00:00,2025-02-24 12:04:11.405144+00:00,2025-02-24 12:36:04.730926+00:00,Loan Officer_5
155,Design loan offer,2025-02-24 12:04:43.106007+00:00,2025-02-24 12:04:43.106007+00:00,2025-02-24 12:38:06.627186+00:00,Loan Officer_7
157,Assess loan risk,2025-02-24 12:05:24.572946+00:00,2025-02-24 12:05:24.572946+00:00,2025-02-24 12:37:27.144080+00:00,Loan Officer_0
153,Approve Loan Offer,2025-02-24 12:07:04.839042+00:00,2025-02-24 12:07:04.839042+00:00,2025-02-24 12:38:10.011573+00:00,Senior Officer_2
156,Design loan offer,2025-02-24 12:07:54.866215+00:00,2025-02-24 12:07:54.866215+00:00,2025-02-24 12:39:58.966794+00:00,Loan Officer_6
138,Approve and post home insurance quote,2025-02-24 12:08:33.569517+00:00,2025-02-24 12:08:33.569517+00:00,2025-02-24 12:39:01.338674+00:00,Loan Officer_1
80,Assess loan risk,2025-02-24 12:09:04.030041+00:00,2025-02-24 12:09:04.030041+00:00,2025-02-24 12:41:29.859905+00:00,Loan Officer_3
137,Consider re-design loan offer,2025-02-24 12:13:14.923335+00:00,2025-02-24 12:13:14.923335+00:00,2025-02-24 12:44:12.936223+00:00,Senior Officer_1
176,Check application form completeness,2025-02-24 12:15:00.646000+00:00,2025-02-24 13:05:08.442027+00:00,2025-02-24 13:41:19.479381+00:00,Clerk_1
177,Check application form completeness,2025-02-24 12:30:00.646000+00:00,2025-02-24 13:05:39.523587+00:00,2025-02-24 13:36:15.750279+00:00,Clerk_7
171,Check credit history,2025-02-24 12:33:30.738514+00:00,2025-02-24 13:07:19.930602+00:00,2025-02-24 13:37:44.016068+00:00,Clerk_2
171,Appraise property,2025-02-24 12:33:30.738514+00:00,2025-02-24 16:53:20.246675+00:00,2025-02-25 09:23:31.331207+00:00,Appraiser_0
171,AML Check,2025-02-24 12:33:30.738514+00:00,2025-02-24 12:33:30.738514+00:00,2025-02-24 13:04:34.622089+00:00,AML Investigator_2
170,Appraise property,2025-02-24 12:33:44.948966+00:00,2025-02-25 09:23:31.331207+00:00,2025-02-25 09:55:06.831931+00:00,Appraiser_0
170,AML Check,2025-02-24 12:33:44.948966+00:00,2025-02-24 12:33:44.948966+00:00,2025-02-24 13:05:49.339112+00:00,AML Investigator_1
170,Check credit history,2025-02-24 12:33:44.948966+00:00,2025-02-24 13:08:59.703673+00:00,2025-02-24 13:39:33.579884+00:00,Clerk_3
160,Assess loan risk,2025-02-24 12:35:34.763550+00:00,2025-02-24 12:35:34.763550+00:00,2025-02-24 13:07:01.712119+00:00,Loan Officer_8
157,Design loan offer,2025-02-24 12:37:27.144080+00:00,2025-02-24 12:37:27.144080+00:00,2025-02-24 13:09:37.813103+00:00,Loan Officer_4
155,Approve Loan Offer,2025-02-24 12:38:06.627186+00:00,2025-02-24 12:38:06.627186+00:00,2025-02-24 13:10:41.000769+00:00,Senior Officer_0
153,Design loan offer,2025-02-24 12:38:10.011573+00:00,2025-02-24 12:38:10.011573+00:00,2025-02-24 13:10:55.282378+00:00,Loan Officer_2
138,Approve application,2025-02-24 12:39:01.338674+00:00,2025-02-24 13:10:58.573652+00:00,2025-02-24 13:43:27.828906+00:00,Clerk_5
156,Approve Loan Offer,2025-02-24 12:39:58.966794+00:00,2025-02-24 12:39:58.966794+00:00,2025-02-24 13:10:14.065488+00:00,Senior Officer_2
79,Assess loan risk,2025-02-24 12:40:31.138629+00:00,2025-02-24 12:40:31.138629+00:00,2025-02-24 13:10:56.841718+00:00,Loan Officer_5
80,Reject application,2025-02-24 12:41:29.859905+00:00,2025-02-24 13:13:17.646541+00:00,2025-02-24 13:45:04.962084+00:00,Clerk_6
126,Approve and post home insurance quote,2025-02-24 12:43:16.333182+00:00,2025-02-24 12:43:16.333182+00:00,2025-02-24 13:13:22.939344+00:00,Loan Officer_0
137,Design loan offer,2025-02-24 12:44:12.936223+00:00,2025-02-24 12:44:12.936223+00:00,2025-02-24 13:14:29.257706+00:00,Loan Officer_7
178,Check application form completeness,2025-02-24 12:45:00.646000+00:00,2025-02-24 13:16:15.220023+00:00,2025-02-24 13:46:40.087586+00:00,Clerk_8
179,Check application form completeness,2025-02-24 13:00:00.646000+00:00,2025-02-24 13:20:06.885828+00:00,2025-02-24 13:50:33.329024+00:00,Clerk_4
172,Appraise property,2025-02-24 13:05:39.523587+00:00,2025-02-25 09:23:40.040267+00:00,2025-02-25 09:54:47.471869+00:00,Appraiser_1
172,AML Check,2025-02-24 13:05:39.523587+00:00,2025-02-24 13:05:39.523587+00:00,2025-02-24 13:36:43.807497+00:00,AML Investigator_0
172,Check credit history,2025-02-24 13:05:39.523587+00:00,2025-02-24 13:20:54.192853+00:00,2025-02-24 13:51:11.050109+00:00,Clerk_0
158,Assess loan risk,2025-02-24 13:06:34.305681+00:00,2025-02-24 13:06:34.305681+00:00,2025-02-24 13:41:32.887722+00:00,Loan Officer_1
160,Design loan offer,2025-02-24 13:07:01.712119+00:00,2025-02-24 13:07:01.712119+00:00,2025-02-24 13:37:22.704313+00:00,Loan Officer_6
173,AML Check,2025-02-24 13:07:19.930602+00:00,2025-02-24 13:07:19.930602+00:00,2025-02-24 13:37:37.982578+00:00,AML Investigator_3
173,Check credit history,2025-02-24 13:07:19.930602+00:00,2025-02-24 13:36:15.750279+00:00,2025-02-24 14:10:54.822116+00:00,Clerk_7
173,Appraise property,2025-02-24 13:07:19.930602+00:00,2025-02-25 09:54:47.471869+00:00,2025-02-25 10:28:02.787287+00:00,Appraiser_1
157,Approve Loan Offer,2025-02-24 13:09:37.813103+00:00,2025-02-24 13:09:37.813103+00:00,2025-02-24 13:39:46.145194+00:00,Senior Officer_1
156,Prepare acceptance pack,2025-02-24 13:10:14.065488+00:00,2025-02-24 13:10:14.065488+00:00,2025-02-24 13:41:37.416189+00:00,Loan Officer_3
156,Prepare home insurance quote,2025-02-24 13:10:14.065488+00:00,2025-02-24 13:37:44.016068+00:00,2025-02-24 14:11:03.608042+00:00,Clerk_2
155,Prepare home insurance quote,2025-02-24 13:10:41.000769+00:00,2025-02-24 13:39:33.579884+00:00,2025-02-24 14:11:48.201079+00:00,Clerk_3
155,Prepare acceptance pack,2025-02-24 13:10:41.000769+00:00,2025-02-24 13:10:41.000769+00:00,2025-02-24 13:43:26.886436+00:00,Loan Officer_8
153,Approve Loan Offer,2025-02-24 13:10:55.282378+00:00,2025-02-24 13:10:55.282378+00:00,2025-02-24 13:40:56.407607+00:00,Senior Officer_2
79,Reject application,2025-02-24 13:10:56.841718+00:00,2025-02-24 13:41:19.479381+00:00,2025-02-24 14:11:47.522047+00:00,Clerk_1
144,Approve and post home insurance quote,2025-02-24 13:10:58.573652+00:00,2025-02-24 13:10:58.573652+00:00,2025-02-24 13:43:59.771502+00:00,Loan Officer_4
126,Consider re-design loan offer,2025-02-24 13:13:22.939344+00:00,2025-02-24 13:13:22.939344+00:00,2025-02-24 13:45:18.887227+00:00,Senior Officer_0
137,Approve Loan Offer,2025-02-24 13:14:29.257706+00:00,2025-02-24 13:39:46.145194+00:00,2025-02-24 14:12:36.036502+00:00,Senior Officer_1
180,Check application form completeness,2025-02-24 13:15:00.646000+00:00,2025-02-24 13:43:27.828906+00:00,2025-02-24 14:14:47.504922+00:00,Clerk_5
159,Assess loan risk,2025-02-24 13:15:39.654248+00:00,2025-02-24 13:15:39.654248+00:00,2025-02-24 13:45:42.714122+00:00,Loan Officer_2
174,Return application back to applicant,2025-02-24 13:16:15.220023+00:00,2025-02-24 13:45:04.962084+00:00,2025-02-24 14:16:46.196207+00:00,Clerk_6
175,Check credit history,2025-02-24 13:20:06.885828+00:00,2025-02-24 13:46:40.087586+00:00,2025-02-24 14:17:17.033461+00:00,Clerk_8
175,AML Check,2025-02-24 13:20:06.885828+00:00,2025-02-24 13:20:06.885828+00:00,2025-02-24 13:51:34.511620+00:00,AML Investigator_2
175,Appraise property,2025-02-24 13:20:06.885828+00:00,2025-02-25 09:55:06.831931+00:00,2025-02-25 10:30:14.853720+00:00,Appraiser_0
169,Applicant completes form,2025-02-24 13:20:54.192853+00:00,2025-02-24 13:20:54.192853+00:00,2025-02-25 13:21:54.192853+00:00,Applicant_2
181,Check application form completeness,2025-02-24 13:30:00.646000+00:00,2025-02-24 13:50:33.329024+00:00,2025-02-24 14:26:25.820117+00:00,Clerk_4
177,AML Check,2025-02-24 13:36:15.750279+00:00,2025-02-24 13:36:15.750279+00:00,2025-02-24 14:06:27.085202+00:00,AML Investigator_1
177,Appraise property,2025-02-24 13:36:15.750279+00:00,2025-02-25 10:28:02.787287+00:00,2025-02-25 10:59:24.066393+00:00,Appraiser_1
177,Check credit history,2025-02-24 13:36:15.750279+00:00,2025-02-24 13:51:11.050109+00:00,2025-02-24 14:24:01.234128+00:00,Clerk_0
162,Assess loan risk,2025-02-24 13:37:12.409970+00:00,2025-02-24 13:37:12.409970+00:00,2025-02-24 14:10:21.032119+00:00,Loan Officer_5
160,Approve Loan Offer,2025-02-24 13:37:22.704313+00:00,2025-02-24 13:40:56.407607+00:00,2025-02-24 14:15:10.269805+00:00,Senior Officer_2
157,Prepare acceptance pack,2025-02-24 13:39:46.145194+00:00,2025-02-24 13:39:46.145194+00:00,2025-02-24 14:10:56.534414+00:00,Loan Officer_0
157,Prepare home insurance quote,2025-02-24 13:39:46.145194+00:00,2025-02-24 14:10:54.822116+00:00,2025-02-24 14:46:46.520558+00:00,Clerk_7
153,Prepare acceptance pack,2025-02-24 13:40:56.407607+00:00,2025-02-24 13:40:56.407607+00:00,2025-02-24 14:11:46.902033+00:00,Loan Officer_7
153,Prepare home insurance quote,2025-02-24 13:40:56.407607+00:00,2025-02-24 14:11:03.608042+00:00,2025-02-24 14:43:52.325352+00:00,Clerk_2
176,AML Check,2025-02-24 13:41:19.479381+00:00,2025-02-24 13:41:19.479381+00:00,2025-02-24 14:11:44.774462+00:00,AML Investigator_0
176,Appraise property,2025-02-24 13:41:19.479381+00:00,2025-02-25 10:30:14.853720+00:00,2025-02-25 11:02:52.976646+00:00,Appraiser_0
176,Check credit history,2025-02-24 13:41:19.479381+00:00,2025-02-24 14:11:47.522047+00:00,2025-02-24 14:43:38.886861+00:00,Clerk_1
158,Reject application,2025-02-24 13:41:32.887722+00:00,2025-02-24 14:11:48.201079+00:00,2025-02-24 14:42:00.868859+00:00,Clerk_3
156,Approve and send acceptance pack,2025-02-24 13:41:37.416189+00:00,2025-02-24 13:41:37.416189+00:00,2025-02-24 14:12:43.892733+00:00,Loan Officer_6
155,Approve and send acceptance pack,2025-02-24 13:43:26.886436+00:00,2025-02-24 13:43:26.886436+00:00,2025-02-24 14:13:36.983955+00:00,Loan Officer_1
144,Consider re-design loan offer,2025-02-24 13:43:59.771502+00:00,2025-02-24 13:45:18.887227+00:00,2025-02-24 14:15:49.038851+00:00,Senior Officer_0
182,Check application form completeness,2025-02-24 13:45:00.646000+00:00,2025-02-24 14:14:47.504922+00:00,2025-02-24 14:48:05.771591+00:00,Clerk_5
126,Cancel application,2025-02-24 13:45:18.887227+00:00,2025-02-24 14:16:46.196207+00:00,2025-02-24 14:48:18.536492+00:00,Clerk_6
159,Design loan offer,2025-02-24 13:45:42.714122+00:00,2025-02-24 13:45:42.714122+00:00,2025-02-24 14:18:05.696783+00:00,Loan Officer_3
123,Assess loan risk,2025-02-24 13:45:57.211735+00:00,2025-02-24 13:45:57.211735+00:00,2025-02-24 14:20:49.147051+00:00,Loan Officer_8
178,AML Check,2025-02-24 13:46:40.087586+00:00,2025-02-24 13:46:40.087586+00:00,2025-02-24 14:18:08.021186+00:00,AML Investigator_3
178,Appraise property,2025-02-24 13:46:40.087586+00:00,2025-02-25 10:59:24.066393+00:00,2025-02-25 11:34:10.626378+00:00,Appraiser_1
178,Check credit history,2025-02-24 13:46:40.087586+00:00,2025-02-24 14:17:17.033461+00:00,2025-02-24 14:47:22.783747+00:00,Clerk_8
179,Appraise property,2025-02-24 13:50:33.329024+00:00,2025-02-25 11:02:52.976646+00:00,2025-02-25 11:37:45.821514+00:00,Appraiser_0
179,Check credit history,2025-02-24 13:50:33.329024+00:00,2025-02-24 14:24:01.234128+00:00,2025-02-24 14:58:12.846612+00:00,Clerk_0
179,AML Check,2025-02-24 13:50:33.329024+00:00,2025-02-24 13:51:34.511620+00:00,2025-02-24 14:21:37.907682+00:00,AML Investigator_2
183,Check application form completeness,2025-02-24 14:00:00.646000+00:00,2025-02-24 14:26:25.820117+00:00,2025-02-24 14:58:03.330810+00:00,Clerk_4
162,Reject application,2025-02-24 14:10:21.032119+00:00,2025-02-24 14:42:00.868859+00:00,2025-02-24 15:13:32.567485+00:00,Clerk_3
157,Approve and send acceptance pack,2025-02-24 14:10:56.534414+00:00,2025-02-24 14:10:56.534414+00:00,2025-02-24 14:41:46.722433+00:00,Loan Officer_4
156,Approve and post home insurance quote,2025-02-24 14:11:03.608042+00:00,2025-02-24 14:11:03.608042+00:00,2025-02-24 14:41:46.157608+00:00,Loan Officer_2
153,Approve and send acceptance pack,2025-02-24 14:11:46.902033+00:00,2025-02-24 14:11:46.902033+00:00,2025-02-24 14:42:05.250208+00:00,Loan Officer_5
155,Approve and post home insurance quote,2025-02-24 14:11:48.201079+00:00,2025-02-24 14:11:48.201079+00:00,2025-02-24 14:42:15.885606+00:00,Loan Officer_0
132,Assess loan risk,2025-02-24 14:12:06.140113+00:00,2025-02-24 14:12:06.140113+00:00,2025-02-24 14:42:43.186518+00:00,Loan Officer_7
137,Prepare acceptance pack,2025-02-24 14:12:36.036502+00:00,2025-02-24 14:12:43.892733+00:00,2025-02-24 14:42:59.860153+00:00,Loan Officer_6
137,Prepare home insurance quote,2025-02-24 14:12:36.036502+00:00,2025-02-24 14:43:38.886861+00:00,2025-02-24 15:15:19.844696+00:00,Clerk_1
180,Appraise property,2025-02-24 14:14:47.504922+00:00,2025-02-25 11:34:10.626378+00:00,2025-02-25 12:04:44.860710+00:00,Appraiser_1
180,Check credit history,2025-02-24 14:14:47.504922+00:00,2025-02-24 14:43:52.325352+00:00,2025-02-24 15:16:37.843328+00:00,Clerk_2
180,AML Check,2025-02-24 14:14:47.504922+00:00,2025-02-24 14:14:47.504922+00:00,2025-02-24 14:48:29.647289+00:00,AML Investigator_1
184,Check application form completeness,2025-02-24 14:15:00.646000+00:00,2025-02-24 14:46:46.520558+00:00,2025-02-24 15:18:09.054732+00:00,Clerk_7
160,Prepare home insurance quote,2025-02-24 14:15:10.269805+00:00,2025-02-24 14:47:22.783747+00:00,2025-02-24 15:19:14.289582+00:00,Clerk_8
160,Prepare acceptance pack,2025-02-24 14:15:10.269805+00:00,2025-02-24 14:15:10.269805+00:00,2025-02-24 14:46:14.782777+00:00,Loan Officer_1
144,Design loan offer,2025-02-24 14:15:49.038851+00:00,2025-02-24 14:18:05.696783+00:00,2025-02-24 14:51:24.461196+00:00,Loan Officer_3
125,Assess loan risk,2025-02-24 14:16:21.710640+00:00,2025-02-24 14:20:49.147051+00:00,2025-02-24 14:51:50.426604+00:00,Loan Officer_8
174,Applicant completes form,2025-02-24 14:16:46.196207+00:00,2025-02-24 14:16:46.196207+00:00,2025-02-25 14:17:46.196207+00:00,Applicant_3
159,Approve Loan Offer,2025-02-24 14:18:05.696783+00:00,2025-02-24 14:18:05.696783+00:00,2025-02-24 14:48:57.705530+00:00,Senior Officer_1
123,Design loan offer,2025-02-24 14:20:49.147051+00:00,2025-02-24 14:41:46.157608+00:00,2025-02-24 15:12:01.996101+00:00,Loan Officer_2
181,Return application back to applicant,2025-02-24 14:26:25.820117+00:00,2025-02-24 14:48:05.771591+00:00,2025-02-24 15:21:51.401888+00:00,Clerk_5
185,Check application form completeness,2025-02-24 14:30:00.646000+00:00,2025-02-24 14:48:18.536492+00:00,2025-02-24 15:19:34.217751+00:00,Clerk_6
156,Consider re-design loan offer,2025-02-24 14:41:46.157608+00:00,2025-02-24 14:41:46.157608+00:00,2025-02-24 15:12:30.751642+00:00,Senior Officer_2
155,Consider re-design loan offer,2025-02-24 14:42:15.885606+00:00,2025-02-24 14:42:15.885606+00:00,2025-02-24 15:12:32.841484+00:00,Senior Officer_0
132,Design loan offer,2025-02-24 14:42:43.186518+00:00,2025-02-24 14:42:43.186518+00:00,2025-02-24 15:12:48.297008+00:00,Loan Officer_4
137,Approve and send acceptance pack,2025-02-24 14:42:59.860153+00:00,2025-02-24 14:42:59.860153+00:00,2025-02-24 15:13:35.851990+00:00,Loan Officer_5
163,Assess loan risk,2025-02-24 14:43:22.380432+00:00,2025-02-24 14:43:22.380432+00:00,2025-02-24 15:19:12.982056+00:00,Loan Officer_0
153,Approve and post home insurance quote,2025-02-24 14:43:52.325352+00:00,2025-02-24 14:43:52.325352+00:00,2025-02-24 15:15:15.766802+00:00,Loan Officer_7
186,Check application form completeness,2025-02-24 14:45:00.646000+00:00,2025-02-24 14:58:03.330810+00:00,2025-02-24 15:29:31.586178+00:00,Clerk_4
160,Approve and send acceptance pack,2025-02-24 14:46:14.782777+00:00,2025-02-24 14:46:14.782777+00:00,2025-02-24 15:18:10.755680+00:00,Loan Officer_6
143,Assess loan risk,2025-02-24 14:46:26.807818+00:00,2025-02-24 14:46:26.807818+00:00,2025-02-24 15:17:52.065073+00:00,Loan Officer_1
157,Approve and post home insurance quote,2025-02-24 14:46:46.520558+00:00,2025-02-24 14:51:24.461196+00:00,2025-02-24 15:22:16.569605+00:00,Loan Officer_3
182,AML Check,2025-02-24 14:48:05.771591+00:00,2025-02-24 14:48:05.771591+00:00,2025-02-24 15:19:40.130203+00:00,AML Investigator_0
182,Check credit history,2025-02-24 14:48:05.771591+00:00,2025-02-24 14:58:12.846612+00:00,2025-02-24 15:28:36.105282+00:00,Clerk_0
182,Appraise property,2025-02-24 14:48:05.771591+00:00,2025-02-25 11:37:45.821514+00:00,2025-02-25 12:08:45.539013+00:00,Appraiser_0
159,Design loan offer,2025-02-24 14:48:57.705530+00:00,2025-02-24 14:51:50.426604+00:00,2025-02-24 15:21:55.293948+00:00,Loan Officer_8
144,Approve Loan Offer,2025-02-24 14:51:24.461196+00:00,2025-02-24 14:51:24.461196+00:00,2025-02-24 15:23:42.162825+00:00,Senior Officer_1
125,Reject application,2025-02-24 14:51:50.426604+00:00,2025-02-24 15:13:32.567485+00:00,2025-02-24 15:43:55.473148+00:00,Clerk_3
183,Check credit history,2025-02-24 14:58:03.330810+00:00,2025-02-24 15:15:19.844696+00:00,2025-02-24 15:52:24.166012+00:00,Clerk_1
183,AML Check,2025-02-24 14:58:03.330810+00:00,2025-02-24 14:58:03.330810+00:00,2025-02-24 15:34:49.250068+00:00,AML Investigator_3
183,Appraise property,2025-02-24 14:58:03.330810+00:00,2025-02-25 12:04:44.860710+00:00,2025-02-25 12:36:48.497844+00:00,Appraiser_1
187,Check application form completeness,2025-02-24 15:00:00.646000+00:00,2025-02-24 15:16:37.843328+00:00,2025-02-24 15:46:41.289145+00:00,Clerk_2
123,Approve Loan Offer,2025-02-24 15:12:01.996101+00:00,2025-02-24 15:12:30.751642+00:00,2025-02-24 15:43:41.134312+00:00,Senior Officer_2
156,Cancel application,2025-02-24 15:12:30.751642+00:00,2025-02-24 15:18:09.054732+00:00,2025-02-24 15:48:23.491850+00:00,Clerk_7
155,Cancel application,2025-02-24 15:12:32.841484+00:00,2025-02-24 15:19:14.289582+00:00,2025-02-24 15:51:25.524035+00:00,Clerk_8
132,Approve Loan Offer,2025-02-24 15:12:48.297008+00:00,2025-02-24 15:12:48.297008+00:00,2025-02-24 15:43:23.736132+00:00,Senior Officer_0
146,Assess loan risk,2025-02-24 15:13:52.296153+00:00,2025-02-24 15:13:52.296153+00:00,2025-02-24 15:46:32.424946+00:00,Loan Officer_2
188,Check application form completeness,2025-02-24 15:15:00.646000+00:00,2025-02-24 15:19:34.217751+00:00,2025-02-24 15:53:37.963156+00:00,Clerk_6
153,Approve application,2025-02-24 15:15:15.766802+00:00,2025-02-24 15:21:51.401888+00:00,2025-02-24 15:53:22.505259+00:00,Clerk_5
137,Approve and post home insurance quote,2025-02-24 15:15:19.844696+00:00,2025-02-24 15:15:19.844696+00:00,2025-02-24 15:46:56.886386+00:00,Loan Officer_4
143,Design loan offer,2025-02-24 15:17:52.065073+00:00,2025-02-24 15:17:52.065073+00:00,2025-02-24 15:47:57.464030+00:00,Loan Officer_5
184,AML Check,2025-02-24 15:18:09.054732+00:00,2025-02-24 15:18:09.054732+00:00,2025-02-24 15:52:03.961804+00:00,AML Investigator_2
184,Check credit history,2025-02-24 15:18:09.054732+00:00,2025-02-24 15:28:36.105282+00:00,2025-02-24 15:58:46.108025+00:00,Clerk_0
184,Appraise property,2025-02-24 15:18:09.054732+00:00,2025-02-25 12:08:45.539013+00:00,2025-02-25 12:44:07.197149+00:00,Appraiser_0
163,Reject application,2025-02-24 15:19:12.982056+00:00,2025-02-24 15:29:31.586178+00:00,2025-02-24 16:02:27.029533+00:00,Clerk_4
101,Assess loan risk,2025-02-24 15:19:13.059972+00:00,2025-02-24 15:19:13.059972+00:00,2025-02-24 15:50:11.887300+00:00,Loan Officer_7
160,Approve and post home insurance quote,2025-02-24 15:19:14.289582+00:00,2025-02-24 15:19:14.289582+00:00,2025-02-24 15:52:16.599216+00:00,Loan Officer_1
185,AML Check,2025-02-24 15:19:34.217751+00:00,2025-02-24 15:19:34.217751+00:00,2025-02-24 15:50:12.100786+00:00,AML Investigator_1
185,Appraise property,2025-02-24 15:19:34.217751+00:00,2025-02-25 12:36:48.497844+00:00,2025-02-25 13:09:49.988414+00:00,Appraiser_1
185,Check credit history,2025-02-24 15:19:34.217751+00:00,2025-02-24 15:43:55.473148+00:00,2025-02-24 16:13:58.142965+00:00,Clerk_3
181,Applicant completes form,2025-02-24 15:21:51.401888+00:00,2025-02-24 15:21:51.401888+00:00,2025-02-25 15:22:51.401888+00:00,Applicant_4
159,Approve Loan Offer,2025-02-24 15:21:55.293948+00:00,2025-02-24 15:23:42.162825+00:00,2025-02-24 15:56:18.889906+00:00,Senior Officer_1
157,Approve application,2025-02-24 15:22:16.569605+00:00,2025-02-24 15:46:41.289145+00:00,2025-02-24 16:20:37.355262+00:00,Clerk_2
144,Prepare acceptance pack,2025-02-24 15:23:42.162825+00:00,2025-02-24 15:23:42.162825+00:00,2025-02-24 15:54:15.012737+00:00,Loan Officer_6
