case_id,activity,enable_time,start_time,end_time,resource
5,Prepare home insurance quote,2025-01-20 15:47:33.403146+00:00,2025-01-20 15:47:33.403146+00:00,2025-01-20 16:17:52.651832+00:00,Clerk_8
5,Prepare acceptance pack,2025-01-20 15:47:33.403146+00:00,2025-01-20 15:47:54.030259+00:00,2025-01-20 16:18:29.718988+00:00,Loan Officer_3
14,Approve and send acceptance pack,2025-01-20 15:47:54.030259+00:00,2025-01-20 15:51:01.926353+00:00,2025-01-20 16:21:20.095745+00:00,Loan Officer_5
8,Approve Loan Offer,2025-01-20 15:51:01.926353+00:00,2025-01-20 15:51:01.926353+00:00,2025-01-20 16:24:18.324038+00:00,Senior Officer_2
23,Assess loan risk,2025-01-20 15:51:03.636529+00:00,2025-01-20 15:55:54.529612+00:00,2025-01-20 16:26:52.295962+00:00,Loan Officer_4
2,Consider re-design loan offer,2025-01-20 15:57:06.780591+00:00,2025-01-20 15:57:06.780591+00:00,2025-01-20 16:29:13.335545+00:00,Senior Officer_0
28,Check application form completeness,2025-01-20 16:00:00.646000+00:00,2025-01-20 16:00:00.646000+00:00,2025-01-20 16:30:06.958173+00:00,Clerk_1
26,Check credit history,2025-01-20 16:00:23.860834+00:00,2025-01-20 16:00:23.860834+00:00,2025-01-20 16:32:35.021643+00:00,Clerk_2
26,Appraise property,2025-01-20 16:00:23.860834+00:00,2025-01-20 16:02:12.585782+00:00,2025-01-20 16:33:00.871477+00:00,Appraiser_0
26,AML Check,2025-01-20 16:00:23.860834+00:00,2025-01-20 16:00:23.860834+00:00,2025-01-20 16:31:13.520985+00:00,AML Investigator_2
19,Approve Loan Offer,2025-01-20 16:01:08.428835+00:00,2025-01-20 16:01:08.428835+00:00,2025-01-20 16:31:33.031082+00:00,Senior Officer_1
22,Design loan offer,2025-01-20 16:02:13.207064+00:00,2025-01-20 16:02:13.207064+00:00,2025-01-20 16:32:23.767208+00:00,Loan Officer_7
24,Assess loan risk,2025-01-20 16:03:23.701784+00:00,2025-01-20 16:03:23.701784+00:00,2025-01-20 16:34:03.813926+00:00,Loan Officer_2
20,Approve Loan Offer,2025-01-20 16:06:03.101268+00:00,2025-01-20 16:24:18.324038+00:00,2025-01-20 16:54:57.046253+00:00,Senior Officer_2
15,Approve and post home insurance quote,2025-01-20 16:07:06.391499+00:00,2025-01-20 16:07:06.391499+00:00,2025-01-20 16:37:23.390094+00:00,Loan Officer_6
15,Approve and send acceptance pack,2025-01-20 16:07:25.849804+00:00,2025-01-20 16:07:25.849804+00:00,2025-01-20 16:37:51.058417+00:00,Loan Officer_1
29,Check application form completeness,2025-01-20 16:15:00.646000+00:00,2025-01-20 16:15:00.646000+00:00,2025-01-20 16:46:24.760178+00:00,Clerk_4
5,Approve and post home insurance quote,2025-01-20 16:17:52.651832+00:00,2025-01-20 16:17:52.651832+00:00,2025-01-20 16:49:24.549229+00:00,Loan Officer_0
25,Assess loan risk,2025-01-20 16:18:05.911830+00:00,2025-01-20 16:18:05.911830+00:00,2025-01-20 16:48:58.069495+00:00,Loan Officer_8
5,Approve and send acceptance pack,2025-01-20 16:18:29.718988+00:00,2025-01-20 16:18:29.718988+00:00,2025-01-20 16:48:53.937593+00:00,Loan Officer_3
27,Return application back to applicant,2025-01-20 16:19:33.818608+00:00,2025-01-20 16:19:33.818608+00:00,2025-01-20 16:51:29.676136+00:00,Clerk_3
14,Approve application,2025-01-20 16:21:20.095745+00:00,2025-01-20 16:21:20.095745+00:00,2025-01-20 16:51:23.395260+00:00,Clerk_5
8,Design loan offer,2025-01-20 16:24:18.324038+00:00,2025-01-20 16:24:18.324038+00:00,2025-01-20 16:54:44.743971+00:00,Loan Officer_5
23,Reject application,2025-01-20 16:26:52.295962+00:00,2025-01-20 16:26:52.295962+00:00,2025-01-20 16:57:01.676541+00:00,Clerk_7
2,Design loan offer,2025-01-20 16:29:13.335545+00:00,2025-01-20 16:29:13.335545+00:00,2025-01-20 16:59:39.421978+00:00,Loan Officer_4
30,Check application form completeness,2025-01-20 16:30:00.646000+00:00,2025-01-20 16:30:00.646000+00:00,2025-01-21 09:01:33.091354+00:00,Clerk_0
28,Appraise property,2025-01-20 16:30:06.958173+00:00,2025-01-20 16:30:06.958173+00:00,2025-01-21 09:02:51.908595+00:00,Appraiser_1
28,AML Check,2025-01-20 16:30:06.958173+00:00,2025-01-20 16:30:06.958173+00:00,2025-01-21 09:02:35.281727+00:00,AML Investigator_3
28,Check credit history,2025-01-20 16:30:06.958173+00:00,2025-01-20 16:30:06.958173+00:00,2025-01-21 09:00:23.839868+00:00,Clerk_8
19,Design loan offer,2025-01-20 16:31:33.031082+00:00,2025-01-20 16:32:23.767208+00:00,2025-01-21 09:07:43.175522+00:00,Loan Officer_7
22,Approve Loan Offer,2025-01-20 16:32:23.767208+00:00,2025-01-20 16:32:23.767208+00:00,2025-01-21 09:03:37.978608+00:00,Senior Officer_0
26,Assess loan risk,2025-01-20 16:33:00.871477+00:00,2025-01-20 16:34:03.813926+00:00,2025-01-21 09:04:28.885328+00:00,Loan Officer_2
24,Reject application,2025-01-20 16:34:03.813926+00:00,2025-01-20 16:34:03.813926+00:00,2025-01-21 09:04:45.584871+00:00,Clerk_6
15,Approve application,2025-01-20 16:37:51.058417+00:00,2025-01-20 16:37:51.058417+00:00,2025-01-21 09:08:33.439972+00:00,Clerk_1
31,Check application form completeness,2025-01-20 16:45:00.646000+00:00,2025-01-20 16:45:00.646000+00:00,2025-01-21 09:15:16.730509+00:00,Clerk_2
29,Appraise property,2025-01-20 16:46:24.760178+00:00,2025-01-20 16:46:24.760178+00:00,2025-01-21 09:17:08.091879+00:00,Appraiser_0
29,AML Check,2025-01-20 16:46:24.760178+00:00,2025-01-20 16:46:24.760178+00:00,2025-01-21 09:19:17.527156+00:00,AML Investigator_0
29,Check credit history,2025-01-20 16:46:24.760178+00:00,2025-01-20 16:46:24.760178+00:00,2025-01-21 09:17:47.479892+00:00,Clerk_4
25,Design loan offer,2025-01-20 16:48:58.069495+00:00,2025-01-20 16:48:58.069495+00:00,2025-01-21 09:22:59.287268+00:00,Loan Officer_6
5,Consider re-design loan offer,2025-01-20 16:49:24.549229+00:00,2025-01-20 16:49:24.549229+00:00,2025-01-21 09:23:09.673767+00:00,Senior Officer_1
27,Applicant completes form,2025-01-20 16:51:29.676136+00:00,2025-01-20 16:51:29.676136+00:00,2025-01-21 16:52:29.676136+00:00,Applicant_4
8,Approve Loan Offer,2025-01-20 16:54:44.743971+00:00,2025-01-20 16:54:57.046253+00:00,2025-01-21 09:25:39.796159+00:00,Senior Officer_2
20,Prepare acceptance pack,2025-01-20 16:54:57.046253+00:00,2025-01-20 16:54:57.046253+00:00,2025-01-21 09:26:46.133932+00:00,Loan Officer_1
20,Prepare home insurance quote,2025-01-20 16:54:57.046253+00:00,2025-01-20 16:54:57.046253+00:00,2025-01-21 09:26:36.088720+00:00,Clerk_5
2,Approve Loan Offer,2025-01-20 16:59:39.421978+00:00,2025-01-21 09:03:37.978608+00:00,2025-01-21 09:34:50.406448+00:00,Senior Officer_0
32,Check application form completeness,2025-01-20 17:00:00.646000+00:00,2025-01-20 17:00:00.646000+00:00,2025-01-21 09:30:05.096151+00:00,Clerk_3
33,Check application form completeness,2025-01-21 09:00:00.646000+00:00,2025-01-21 09:00:00.646000+00:00,2025-01-21 09:31:46.342300+00:00,Clerk_7
30,AML Check,2025-01-21 09:01:33.091354+00:00,2025-01-21 09:01:33.091354+00:00,2025-01-21 09:32:09.764761+00:00,AML Investigator_1
30,Appraise property,2025-01-21 09:01:33.091354+00:00,2025-01-21 09:02:51.908595+00:00,2025-01-21 09:33:08.996232+00:00,Appraiser_1
30,Check credit history,2025-01-21 09:01:33.091354+00:00,2025-01-21 09:01:33.091354+00:00,2025-01-21 09:32:20.923220+00:00,Clerk_8
28,Assess loan risk,2025-01-21 09:02:51.908595+00:00,2025-01-21 09:02:51.908595+00:00,2025-01-21 09:34:49.275258+00:00,Loan Officer_3
22,Prepare acceptance pack,2025-01-21 09:03:37.978608+00:00,2025-01-21 09:03:37.978608+00:00,2025-01-21 09:40:24.917095+00:00,Loan Officer_8
22,Prepare home insurance quote,2025-01-21 09:03:37.978608+00:00,2025-01-21 09:03:37.978608+00:00,2025-01-21 09:34:34.791852+00:00,Clerk_0
26,Reject application,2025-01-21 09:04:28.885328+00:00,2025-01-21 09:04:45.584871+00:00,2025-01-21 09:37:30.084757+00:00,Clerk_6
19,Approve Loan Offer,2025-01-21 09:07:43.175522+00:00,2025-01-21 09:23:09.673767+00:00,2025-01-21 09:53:36.016659+00:00,Senior Officer_1
34,Check application form completeness,2025-01-21 09:15:00.646000+00:00,2025-01-21 09:15:00.646000+00:00,2025-01-21 09:46:06.910330+00:00,Clerk_1
31,AML Check,2025-01-21 09:15:16.730509+00:00,2025-01-21 09:15:16.730509+00:00,2025-01-21 09:45:22.082892+00:00,AML Investigator_2
31,Check credit history,2025-01-21 09:15:16.730509+00:00,2025-01-21 09:15:16.730509+00:00,2025-01-21 09:45:50.617406+00:00,Clerk_2
31,Appraise property,2025-01-21 09:15:16.730509+00:00,2025-01-21 09:17:08.091879+00:00,2025-01-21 09:48:00.273664+00:00,Appraiser_0
29,Assess loan risk,2025-01-21 09:19:17.527156+00:00,2025-01-21 09:19:17.527156+00:00,2025-01-21 09:50:46.766682+00:00,Loan Officer_0
25,Approve Loan Offer,2025-01-21 09:22:59.287268+00:00,2025-01-21 09:25:39.796159+00:00,2025-01-21 09:58:02.537615+00:00,Senior Officer_2
5,Design loan offer,2025-01-21 09:23:09.673767+00:00,2025-01-21 09:23:09.673767+00:00,2025-01-21 09:53:32.847340+00:00,Loan Officer_5
8,Prepare acceptance pack,2025-01-21 09:25:39.796159+00:00,2025-01-21 09:25:39.796159+00:00,2025-01-21 09:57:07.176888+00:00,Loan Officer_4
8,Prepare home insurance quote,2025-01-21 09:25:39.796159+00:00,2025-01-21 09:25:39.796159+00:00,2025-01-21 09:58:49.372232+00:00,Clerk_4
20,Approve and post home insurance quote,2025-01-21 09:26:36.088720+00:00,2025-01-21 09:26:36.088720+00:00,2025-01-21 09:57:24.042526+00:00,Loan Officer_2
20,Approve and send acceptance pack,2025-01-21 09:26:46.133932+00:00,2025-01-21 09:26:46.133932+00:00,2025-01-21 09:57:02.728589+00:00,Loan Officer_7
35,Check application form completeness,2025-01-21 09:30:00.646000+00:00,2025-01-21 09:30:00.646000+00:00,2025-01-21 10:00:03.160457+00:00,Clerk_5
32,Appraise property,2025-01-21 09:30:05.096151+00:00,2025-01-21 09:33:08.996232+00:00,2025-01-21 10:03:19.476320+00:00,Appraiser_1
32,AML Check,2025-01-21 09:30:05.096151+00:00,2025-01-21 09:30:05.096151+00:00,2025-01-21 10:02:15.833870+00:00,AML Investigator_3
32,Check credit history,2025-01-21 09:30:05.096151+00:00,2025-01-21 09:30:05.096151+00:00,2025-01-21 10:01:44.686505+00:00,Clerk_3
33,Check credit history,2025-01-21 09:31:46.342300+00:00,2025-01-21 09:31:46.342300+00:00,2025-01-21 10:02:58.361381+00:00,Clerk_7
33,Appraise property,2025-01-21 09:31:46.342300+00:00,2025-01-21 09:48:00.273664+00:00,2025-01-21 10:21:24.968267+00:00,Appraiser_0
33,AML Check,2025-01-21 09:31:46.342300+00:00,2025-01-21 09:31:46.342300+00:00,2025-01-21 10:04:16.159621+00:00,AML Investigator_0
30,Assess loan risk,2025-01-21 09:33:08.996232+00:00,2025-01-21 09:33:08.996232+00:00,2025-01-21 10:05:19.309803+00:00,Loan Officer_6
22,Approve and post home insurance quote,2025-01-21 09:34:34.791852+00:00,2025-01-21 09:34:34.791852+00:00,2025-01-21 10:05:16.093999+00:00,Loan Officer_1
28,Design loan offer,2025-01-21 09:34:49.275258+00:00,2025-01-21 09:34:49.275258+00:00,2025-01-21 10:05:07.726857+00:00,Loan Officer_3
2,Prepare home insurance quote,2025-01-21 09:34:50.406448+00:00,2025-01-21 09:34:50.406448+00:00,2025-01-21 10:05:19.727388+00:00,Clerk_8
2,Prepare acceptance pack,2025-01-21 09:34:50.406448+00:00,2025-01-21 09:40:24.917095+00:00,2025-01-21 10:14:00.441716+00:00,Loan Officer_8
22,Approve and send acceptance pack,2025-01-21 09:40:24.917095+00:00,2025-01-21 09:50:46.766682+00:00,2025-01-21 10:24:17.088368+00:00,Loan Officer_0
36,Check application form completeness,2025-01-21 09:45:00.646000+00:00,2025-01-21 09:45:00.646000+00:00,2025-01-21 10:15:18.607267+00:00,Clerk_0
34,AML Check,2025-01-21 09:46:06.910330+00:00,2025-01-21 09:46:06.910330+00:00,2025-01-21 10:16:26.563514+00:00,AML Investigator_1
34,Check credit history,2025-01-21 09:46:06.910330+00:00,2025-01-21 09:46:06.910330+00:00,2025-01-21 10:23:01.379137+00:00,Clerk_6
34,Appraise property,2025-01-21 09:46:06.910330+00:00,2025-01-21 10:03:19.476320+00:00,2025-01-21 10:33:29.545485+00:00,Appraiser_1
31,Assess loan risk,2025-01-21 09:48:00.273664+00:00,2025-01-21 09:53:32.847340+00:00,2025-01-21 10:28:12.123575+00:00,Loan Officer_5
29,Design loan offer,2025-01-21 09:50:46.766682+00:00,2025-01-21 09:57:02.728589+00:00,2025-01-21 10:27:41.776010+00:00,Loan Officer_7
5,Approve Loan Offer,2025-01-21 09:53:32.847340+00:00,2025-01-21 09:53:32.847340+00:00,2025-01-21 10:24:48.558725+00:00,Senior Officer_0
19,Design loan offer,2025-01-21 09:53:36.016659+00:00,2025-01-21 09:57:07.176888+00:00,2025-01-21 10:27:35.809006+00:00,Loan Officer_4
8,Approve and send acceptance pack,2025-01-21 09:57:07.176888+00:00,2025-01-21 09:57:24.042526+00:00,2025-01-21 10:28:25.422675+00:00,Loan Officer_2
20,Approve application,2025-01-21 09:57:24.042526+00:00,2025-01-21 09:57:24.042526+00:00,2025-01-21 10:28:25.588051+00:00,Clerk_2
25,Prepare acceptance pack,2025-01-21 09:58:02.537615+00:00,2025-01-21 10:05:07.726857+00:00,2025-01-21 10:35:46.155870+00:00,Loan Officer_3
25,Prepare home insurance quote,2025-01-21 09:58:02.537615+00:00,2025-01-21 09:58:02.537615+00:00,2025-01-21 10:28:14.634985+00:00,Clerk_1
8,Approve and post home insurance quote,2025-01-21 09:58:49.372232+00:00,2025-01-21 10:05:16.093999+00:00,2025-01-21 10:36:39.137502+00:00,Loan Officer_1
37,Check application form completeness,2025-01-21 10:00:00.646000+00:00,2025-01-21 10:00:00.646000+00:00,2025-01-21 10:30:10.824048+00:00,Clerk_4
35,AML Check,2025-01-21 10:00:03.160457+00:00,2025-01-21 10:00:03.160457+00:00,2025-01-21 10:30:23.386558+00:00,AML Investigator_2
35,Check credit history,2025-01-21 10:00:03.160457+00:00,2025-01-21 10:00:03.160457+00:00,2025-01-21 10:30:24.018528+00:00,Clerk_5
35,Appraise property,2025-01-21 10:00:03.160457+00:00,2025-01-21 10:21:24.968267+00:00,2025-01-21 10:51:48.912077+00:00,Appraiser_0
32,Assess loan risk,2025-01-21 10:03:19.476320+00:00,2025-01-21 10:05:19.309803+00:00,2025-01-21 10:35:58.204270+00:00,Loan Officer_6
0,Check application form completeness,2025-01-21 10:04:32.413678+00:00,2025-01-21 10:04:32.413678+00:00,2025-01-21 10:35:30.045632+00:00,Clerk_3
28,Approve Loan Offer,2025-01-21 10:05:07.726857+00:00,2025-01-21 10:05:07.726857+00:00,2025-01-21 10:35:33.244263+00:00,Senior Officer_1
30,Design loan offer,2025-01-21 10:05:19.309803+00:00,2025-01-21 10:14:00.441716+00:00,2025-01-21 10:44:51.157012+00:00,Loan Officer_8
2,Approve and post home insurance quote,2025-01-21 10:05:19.727388+00:00,2025-01-21 10:24:17.088368+00:00,2025-01-21 10:58:59.800554+00:00,Loan Officer_0
2,Approve and send acceptance pack,2025-01-21 10:14:00.441716+00:00,2025-01-21 10:27:35.809006+00:00,2025-01-21 11:01:11.425356+00:00,Loan Officer_4
38,Check application form completeness,2025-01-21 10:15:00.646000+00:00,2025-01-21 10:15:00.646000+00:00,2025-01-21 10:45:05.424613+00:00,Clerk_7
36,Return application back to applicant,2025-01-21 10:15:18.607267+00:00,2025-01-21 10:15:18.607267+00:00,2025-01-21 10:45:21.275130+00:00,Clerk_8
33,Assess loan risk,2025-01-21 10:21:24.968267+00:00,2025-01-21 10:27:41.776010+00:00,2025-01-21 10:58:20.817115+00:00,Loan Officer_7
22,Approve application,2025-01-21 10:24:17.088368+00:00,2025-01-21 10:24:17.088368+00:00,2025-01-21 10:54:20.664240+00:00,Clerk_0
5,Design loan offer,2025-01-21 10:24:48.558725+00:00,2025-01-21 10:28:12.123575+00:00,2025-01-21 10:58:31.790930+00:00,Loan Officer_5
19,Approve Loan Offer,2025-01-21 10:27:35.809006+00:00,2025-01-21 10:27:35.809006+00:00,2025-01-21 10:59:52.859916+00:00,Senior Officer_2
29,Approve Loan Offer,2025-01-21 10:27:41.776010+00:00,2025-01-21 10:27:41.776010+00:00,2025-01-21 10:57:46.264046+00:00,Senior Officer_0
31,Reject application,2025-01-21 10:28:12.123575+00:00,2025-01-21 10:28:12.123575+00:00,2025-01-21 10:59:45.660666+00:00,Clerk_6
25,Approve and post home insurance quote,2025-01-21 10:28:14.634985+00:00,2025-01-21 10:28:25.422675+00:00,2025-01-21 11:00:30.473060+00:00,Loan Officer_2
39,Check application form completeness,2025-01-21 10:30:00.646000+00:00,2025-01-21 10:30:00.646000+00:00,2025-01-21 11:02:44.916502+00:00,Clerk_1
37,AML Check,2025-01-21 10:30:10.824048+00:00,2025-01-21 10:30:10.824048+00:00,2025-01-21 11:00:13.672693+00:00,AML Investigator_3
37,Check credit history,2025-01-21 10:30:10.824048+00:00,2025-01-21 10:30:10.824048+00:00,2025-01-21 11:00:37.816436+00:00,Clerk_2
37,Appraise property,2025-01-21 10:30:10.824048+00:00,2025-01-21 10:33:29.545485+00:00,2025-01-21 11:06:44.399385+00:00,Appraiser_1
34,Assess loan risk,2025-01-21 10:33:29.545485+00:00,2025-01-21 10:35:46.155870+00:00,2025-01-21 11:08:58.406237+00:00,Loan Officer_3
0,Check credit history,2025-01-21 10:35:30.045632+00:00,2025-01-21 10:35:30.045632+00:00,2025-01-21 11:05:49.788852+00:00,Clerk_4
0,AML Check,2025-01-21 10:35:30.045632+00:00,2025-01-21 10:35:30.045632+00:00,2025-01-21 11:06:36.740205+00:00,AML Investigator_0
0,Appraise property,2025-01-21 10:35:30.045632+00:00,2025-01-21 10:51:48.912077+00:00,2025-01-21 11:22:21.347920+00:00,Appraiser_0
28,Prepare home insurance quote,2025-01-21 10:35:33.244263+00:00,2025-01-21 10:35:33.244263+00:00,2025-01-21 11:06:14.303447+00:00,Clerk_5
28,Prepare acceptance pack,2025-01-21 10:35:33.244263+00:00,2025-01-21 10:35:58.204270+00:00,2025-01-21 11:06:17.051579+00:00,Loan Officer_6
25,Approve and send acceptance pack,2025-01-21 10:35:46.155870+00:00,2025-01-21 10:36:39.137502+00:00,2025-01-21 11:08:18.323091+00:00,Loan Officer_1
32,Design loan offer,2025-01-21 10:35:58.204270+00:00,2025-01-21 10:44:51.157012+00:00,2025-01-21 11:18:32.323809+00:00,Loan Officer_8
8,Consider re-design loan offer,2025-01-21 10:36:39.137502+00:00,2025-01-21 10:36:39.137502+00:00,2025-01-21 11:15:35.810437+00:00,Senior Officer_1
30,Approve Loan Offer,2025-01-21 10:44:51.157012+00:00,2025-01-21 10:57:46.264046+00:00,2025-01-21 11:29:53.559148+00:00,Senior Officer_0
40,Check application form completeness,2025-01-21 10:45:00.646000+00:00,2025-01-21 10:45:00.646000+00:00,2025-01-21 11:16:00.587871+00:00,Clerk_3
38,Return application back to applicant,2025-01-21 10:45:05.424613+00:00,2025-01-21 10:45:05.424613+00:00,2025-01-21 11:17:58.771884+00:00,Clerk_7
36,Applicant completes form,2025-01-21 10:45:21.275130+00:00,2025-01-21 10:45:21.275130+00:00,2025-01-22 10:46:21.275130+00:00,Applicant_5
35,Assess loan risk,2025-01-21 10:51:48.912077+00:00,2025-01-21 10:58:20.817115+00:00,2025-01-21 11:38:12.607244+00:00,Loan Officer_7
29,Design loan offer,2025-01-21 10:57:46.264046+00:00,2025-01-21 10:58:31.790930+00:00,2025-01-21 11:30:31.481060+00:00,Loan Officer_5
33,Design loan offer,2025-01-21 10:58:20.817115+00:00,2025-01-21 10:58:59.800554+00:00,2025-01-21 11:29:03.800745+00:00,Loan Officer_0
5,Approve Loan Offer,2025-01-21 10:58:31.790930+00:00,2025-01-21 10:59:52.859916+00:00,2025-01-21 11:30:46.555801+00:00,Senior Officer_2
19,Prepare home insurance quote,2025-01-21 10:59:52.859916+00:00,2025-01-21 10:59:52.859916+00:00,2025-01-21 11:31:21.790761+00:00,Clerk_8
19,Prepare acceptance pack,2025-01-21 10:59:52.859916+00:00,2025-01-21 11:00:30.473060+00:00,2025-01-21 11:33:45.220199+00:00,Loan Officer_2
41,Check application form completeness,2025-01-21 11:00:00.646000+00:00,2025-01-21 11:00:00.646000+00:00,2025-01-21 11:30:49.443368+00:00,Clerk_0
2,Consider re-design loan offer,2025-01-21 11:01:11.425356+00:00,2025-01-21 11:15:35.810437+00:00,2025-01-21 11:46:14.360067+00:00,Senior Officer_1
39,Check credit history,2025-01-21 11:02:44.916502+00:00,2025-01-21 11:02:44.916502+00:00,2025-01-21 11:35:54.216663+00:00,Clerk_6
39,AML Check,2025-01-21 11:02:44.916502+00:00,2025-01-21 11:02:44.916502+00:00,2025-01-21 11:32:50.439572+00:00,AML Investigator_1
39,Appraise property,2025-01-21 11:02:44.916502+00:00,2025-01-21 11:06:44.399385+00:00,2025-01-21 11:38:30.307003+00:00,Appraiser_1
4,Check application form completeness,2025-01-21 11:05:21.561549+00:00,2025-01-21 11:05:21.561549+00:00,2025-01-21 11:36:16.489301+00:00,Clerk_2
28,Approve and post home insurance quote,2025-01-21 11:06:14.303447+00:00,2025-01-21 11:06:14.303447+00:00,2025-01-21 11:37:45.205725+00:00,Loan Officer_4
28,Approve and send acceptance pack,2025-01-21 11:06:17.051579+00:00,2025-01-21 11:06:17.051579+00:00,2025-01-21 11:36:23.122560+00:00,Loan Officer_6
37,Assess loan risk,2025-01-21 11:06:44.399385+00:00,2025-01-21 11:08:18.323091+00:00,2025-01-21 11:41:17.766590+00:00,Loan Officer_1
25,Approve application,2025-01-21 11:08:18.323091+00:00,2025-01-21 11:08:18.323091+00:00,2025-01-21 11:38:58.575163+00:00,Clerk_1
34,Reject application,2025-01-21 11:08:58.406237+00:00,2025-01-21 11:08:58.406237+00:00,2025-01-21 11:39:58.378370+00:00,Clerk_4
42,Check application form completeness,2025-01-21 11:15:00.646000+00:00,2025-01-21 11:15:00.646000+00:00,2025-01-21 11:45:42.363856+00:00,Clerk_5
