case_id,activity,enable_time,start_time,end_time,resource
826,Appraise property,2025-02-24 10:44:29.344949+00:00,2025-02-26 12:48:04.093189+00:00,2025-02-26 13:18:39.729475+00:00,Appraiser_0
832,Check application form completeness,2025-02-24 10:45:00.646000+00:00,2025-02-24 11:46:07.930325+00:00,2025-02-24 12:16:17.858194+00:00,Clerk_2
827,Appraise property,2025-02-24 10:46:09.836545+00:00,2025-02-26 13:18:17.860925+00:00,2025-02-26 13:48:36.574242+00:00,Appraiser_1
827,Check credit history,2025-02-24 10:46:09.836545+00:00,2025-02-24 11:47:10.157040+00:00,2025-02-24 12:18:20.384810+00:00,Clerk_5
827,AML Check,2025-02-24 10:46:09.836545+00:00,2025-02-24 10:57:52.661825+00:00,2025-02-24 11:28:17.283324+00:00,AML Investigator_0
753,Approve and post home insurance quote,2025-02-24 10:52:49.065712+00:00,2025-02-24 10:52:49.065712+00:00,2025-02-24 11:22:51.713072+00:00,Loan Officer_0
749,Approve Loan Offer,2025-02-24 10:53:29.632659+00:00,2025-02-24 10:53:29.632659+00:00,2025-02-24 11:26:49.160467+00:00,Senior Officer_2
757,Approve and send acceptance pack,2025-02-24 10:57:36.188898+00:00,2025-02-24 10:57:36.188898+00:00,2025-02-24 11:32:29.543732+00:00,Loan Officer_1
677,Design loan offer,2025-02-24 10:59:08.588904+00:00,2025-02-24 10:59:08.588904+00:00,2025-02-24 11:31:16.084715+00:00,Loan Officer_8
764,Assess loan risk,2025-02-24 10:59:23.490226+00:00,2025-02-24 10:59:23.490226+00:00,2025-02-24 11:32:35.213133+00:00,Loan Officer_5
833,Check application form completeness,2025-02-24 11:00:00.646000+00:00,2025-02-24 11:47:57.225080+00:00,2025-02-24 12:19:21.644394+00:00,Clerk_1
746,Applicant completes form,2025-02-24 11:04:05.731056+00:00,2025-02-24 11:04:05.731056+00:00,2025-02-25 11:05:05.731056+00:00,Applicant_19
828,Check credit history,2025-02-24 11:04:51.946431+00:00,2025-02-24 11:50:09.268634+00:00,2025-02-24 12:20:38.053853+00:00,Clerk_7
828,AML Check,2025-02-24 11:04:51.946431+00:00,2025-02-24 11:04:51.946431+00:00,2025-02-24 11:36:36.319930+00:00,AML Investigator_3
828,Appraise property,2025-02-24 11:04:51.946431+00:00,2025-02-26 13:18:39.729475+00:00,2025-02-26 13:50:52.056281+00:00,Appraiser_0
759,Prepare home insurance quote,2025-02-24 11:05:10.286497+00:00,2025-02-24 11:53:24.644785+00:00,2025-02-24 12:24:30.886507+00:00,Clerk_6
759,Prepare acceptance pack,2025-02-24 11:05:10.286497+00:00,2025-02-24 11:05:10.286497+00:00,2025-02-24 11:37:08.256292+00:00,Loan Officer_6
763,Design loan offer,2025-02-24 11:08:14.322648+00:00,2025-02-24 11:08:14.322648+00:00,2025-02-24 11:38:47.299873+00:00,Loan Officer_2
766,Assess loan risk,2025-02-24 11:08:53.011442+00:00,2025-02-24 11:08:53.011442+00:00,2025-02-24 11:39:24.411627+00:00,Loan Officer_4
760,Design loan offer,2025-02-24 11:10:30.139310+00:00,2025-02-24 11:10:30.139310+00:00,2025-02-24 11:44:30.865438+00:00,Loan Officer_7
834,Check application form completeness,2025-02-24 11:15:00.646000+00:00,2025-02-24 11:54:56.653945+00:00,2025-02-24 12:25:39.417002+00:00,Clerk_3
829,Check credit history,2025-02-24 11:19:31.384005+00:00,2025-02-24 11:56:57.578867+00:00,2025-02-24 12:27:54.064101+00:00,Clerk_4
829,Appraise property,2025-02-24 11:19:31.384005+00:00,2025-02-26 13:48:36.574242+00:00,2025-02-26 14:20:06.064198+00:00,Appraiser_1
829,AML Check,2025-02-24 11:19:31.384005+00:00,2025-02-24 11:19:31.384005+00:00,2025-02-24 11:50:07.445756+00:00,AML Investigator_2
753,Approve application,2025-02-24 11:22:51.713072+00:00,2025-02-24 12:06:28.787617+00:00,2025-02-24 12:38:12.305681+00:00,Clerk_0
740,Approve and post home insurance quote,2025-02-24 11:23:20.853532+00:00,2025-02-24 11:23:20.853532+00:00,2025-02-24 12:01:12.295146+00:00,Loan Officer_3
749,Prepare acceptance pack,2025-02-24 11:26:49.160467+00:00,2025-02-24 11:26:49.160467+00:00,2025-02-24 11:57:29.136903+00:00,Loan Officer_0
749,Prepare home insurance quote,2025-02-24 11:26:49.160467+00:00,2025-02-24 12:11:43.569612+00:00,2025-02-24 12:42:13.391564+00:00,Clerk_8
835,Check application form completeness,2025-02-24 11:30:00.646000+00:00,2025-02-24 12:16:17.858194+00:00,2025-02-24 12:46:51.556141+00:00,Clerk_2
677,Approve Loan Offer,2025-02-24 11:31:16.084715+00:00,2025-02-24 11:31:16.084715+00:00,2025-02-24 12:01:31.092930+00:00,Senior Officer_1
726,Assess loan risk,2025-02-24 11:31:33.809463+00:00,2025-02-24 11:31:33.809463+00:00,2025-02-24 12:03:37.625520+00:00,Loan Officer_8
764,Design loan offer,2025-02-24 11:32:35.213133+00:00,2025-02-24 11:32:35.213133+00:00,2025-02-24 12:06:09.751219+00:00,Loan Officer_1
759,Approve and send acceptance pack,2025-02-24 11:37:08.256292+00:00,2025-02-24 11:37:08.256292+00:00,2025-02-24 12:08:30.707934+00:00,Loan Officer_5
763,Approve Loan Offer,2025-02-24 11:38:47.299873+00:00,2025-02-24 11:38:47.299873+00:00,2025-02-24 12:11:48.179477+00:00,Senior Officer_0
766,Design loan offer,2025-02-24 11:39:24.411627+00:00,2025-02-24 11:39:24.411627+00:00,2025-02-24 12:13:06.846286+00:00,Loan Officer_6
767,Assess loan risk,2025-02-24 11:39:40.707165+00:00,2025-02-24 11:39:40.707165+00:00,2025-02-24 12:11:07.907663+00:00,Loan Officer_2
760,Approve Loan Offer,2025-02-24 11:44:30.865438+00:00,2025-02-24 11:44:30.865438+00:00,2025-02-24 12:15:25.977308+00:00,Senior Officer_2
836,Check application form completeness,2025-02-24 11:45:00.646000+00:00,2025-02-24 12:18:20.384810+00:00,2025-02-24 12:49:50.452545+00:00,Clerk_5
772,Applicant completes form,2025-02-24 11:46:07.930325+00:00,2025-02-24 11:46:07.930325+00:00,2025-02-25 11:47:07.930325+00:00,Applicant_0
830,Return application back to applicant,2025-02-24 11:47:57.225080+00:00,2025-02-24 12:19:21.644394+00:00,2025-02-24 12:50:30.073160+00:00,Clerk_1
757,Approve and post home insurance quote,2025-02-24 11:53:24.644785+00:00,2025-02-24 11:53:24.644785+00:00,2025-02-24 12:24:14.623402+00:00,Loan Officer_4
831,Check credit history,2025-02-24 11:56:57.578867+00:00,2025-02-24 12:20:38.053853+00:00,2025-02-24 12:51:03.452619+00:00,Clerk_7
831,Appraise property,2025-02-24 11:56:57.578867+00:00,2025-02-26 13:50:52.056281+00:00,2025-02-26 14:21:32.482963+00:00,Appraiser_0
831,AML Check,2025-02-24 11:56:57.578867+00:00,2025-02-24 11:56:57.578867+00:00,2025-02-24 12:26:59.032643+00:00,AML Investigator_0
749,Approve and send acceptance pack,2025-02-24 11:57:29.136903+00:00,2025-02-24 11:57:29.136903+00:00,2025-02-24 12:29:13.368413+00:00,Loan Officer_7
837,Check application form completeness,2025-02-24 12:00:00.646000+00:00,2025-02-24 12:24:30.886507+00:00,2025-02-24 12:56:51.429991+00:00,Clerk_6
740,Approve application,2025-02-24 12:01:12.295146+00:00,2025-02-24 12:25:39.417002+00:00,2025-02-24 12:56:26.016790+00:00,Clerk_3
677,Prepare acceptance pack,2025-02-24 12:01:31.092930+00:00,2025-02-24 12:01:31.092930+00:00,2025-02-24 12:34:40.506319+00:00,Loan Officer_0
677,Prepare home insurance quote,2025-02-24 12:01:31.092930+00:00,2025-02-24 12:27:54.064101+00:00,2025-02-24 12:59:17.930475+00:00,Clerk_4
726,Reject application,2025-02-24 12:03:37.625520+00:00,2025-02-24 12:38:12.305681+00:00,2025-02-24 13:08:37.255256+00:00,Clerk_0
768,Assess loan risk,2025-02-24 12:03:37.812066+00:00,2025-02-24 12:03:37.812066+00:00,2025-02-24 12:33:43.260671+00:00,Loan Officer_3
764,Approve Loan Offer,2025-02-24 12:06:09.751219+00:00,2025-02-24 12:06:09.751219+00:00,2025-02-24 12:36:11.672407+00:00,Senior Officer_1
769,Assess loan risk,2025-02-24 12:10:12.374586+00:00,2025-02-24 12:10:12.374586+00:00,2025-02-24 12:41:00.401177+00:00,Loan Officer_8
767,Design loan offer,2025-02-24 12:11:07.907663+00:00,2025-02-24 12:11:07.907663+00:00,2025-02-24 12:42:51.260979+00:00,Loan Officer_1
763,Prepare home insurance quote,2025-02-24 12:11:48.179477+00:00,2025-02-24 12:42:13.391564+00:00,2025-02-24 13:12:20.905615+00:00,Clerk_8
763,Prepare acceptance pack,2025-02-24 12:11:48.179477+00:00,2025-02-24 12:11:48.179477+00:00,2025-02-24 12:44:29.352237+00:00,Loan Officer_5
766,Approve Loan Offer,2025-02-24 12:13:06.846286+00:00,2025-02-24 12:13:06.846286+00:00,2025-02-24 12:43:08.832254+00:00,Senior Officer_0
838,Check application form completeness,2025-02-24 12:15:00.646000+00:00,2025-02-24 12:46:51.556141+00:00,2025-02-24 13:20:35.589351+00:00,Clerk_2
760,Design loan offer,2025-02-24 12:15:25.977308+00:00,2025-02-24 12:15:25.977308+00:00,2025-02-24 12:46:38.604280+00:00,Loan Officer_2
832,Check credit history,2025-02-24 12:16:17.858194+00:00,2025-02-24 12:49:50.452545+00:00,2025-02-24 13:21:03.116071+00:00,Clerk_5
832,Appraise property,2025-02-24 12:16:17.858194+00:00,2025-02-26 14:20:06.064198+00:00,2025-02-26 14:51:56.955643+00:00,Appraiser_1
832,AML Check,2025-02-24 12:16:17.858194+00:00,2025-02-24 12:16:17.858194+00:00,2025-02-24 12:46:56.734909+00:00,AML Investigator_1
833,Appraise property,2025-02-24 12:19:21.644394+00:00,2025-02-26 14:21:32.482963+00:00,2025-02-26 14:54:34.423955+00:00,Appraiser_0
833,Check credit history,2025-02-24 12:19:21.644394+00:00,2025-02-24 12:50:30.073160+00:00,2025-02-24 13:20:37.605426+00:00,Clerk_1
833,AML Check,2025-02-24 12:19:21.644394+00:00,2025-02-24 12:19:21.644394+00:00,2025-02-24 12:49:24.489174+00:00,AML Investigator_3
757,Approve application,2025-02-24 12:24:14.623402+00:00,2025-02-24 12:51:03.452619+00:00,2025-02-24 13:24:42.744216+00:00,Clerk_7
759,Approve and post home insurance quote,2025-02-24 12:24:30.886507+00:00,2025-02-24 12:24:30.886507+00:00,2025-02-24 12:57:30.422680+00:00,Loan Officer_6
834,Appraise property,2025-02-24 12:25:39.417002+00:00,2025-02-26 14:51:56.955643+00:00,2025-02-26 15:22:35.853417+00:00,Appraiser_1
834,AML Check,2025-02-24 12:25:39.417002+00:00,2025-02-24 12:25:39.417002+00:00,2025-02-24 13:01:11.981158+00:00,AML Investigator_2
834,Check credit history,2025-02-24 12:25:39.417002+00:00,2025-02-24 12:56:26.016790+00:00,2025-02-24 13:28:24.278971+00:00,Clerk_3
839,Check application form completeness,2025-02-24 12:30:00.646000+00:00,2025-02-24 12:56:51.429991+00:00,2025-02-24 13:27:46.516791+00:00,Clerk_6
768,Design loan offer,2025-02-24 12:33:43.260671+00:00,2025-02-24 12:33:43.260671+00:00,2025-02-24 13:05:37.922668+00:00,Loan Officer_4
677,Approve and send acceptance pack,2025-02-24 12:34:40.506319+00:00,2025-02-24 12:34:40.506319+00:00,2025-02-24 13:05:13.276006+00:00,Loan Officer_7
730,Assess loan risk,2025-02-24 12:35:45.148613+00:00,2025-02-24 12:35:45.148613+00:00,2025-02-24 13:06:42.562934+00:00,Loan Officer_3
764,Design loan offer,2025-02-24 12:36:11.672407+00:00,2025-02-24 12:36:11.672407+00:00,2025-02-24 13:06:18.834877+00:00,Loan Officer_0
770,Assess loan risk,2025-02-24 12:40:32.210619+00:00,2025-02-24 12:41:00.401177+00:00,2025-02-24 13:12:10.367492+00:00,Loan Officer_8
769,Design loan offer,2025-02-24 12:41:00.401177+00:00,2025-02-24 12:42:51.260979+00:00,2025-02-24 13:13:35.405195+00:00,Loan Officer_1
749,Approve and post home insurance quote,2025-02-24 12:42:13.391564+00:00,2025-02-24 12:44:29.352237+00:00,2025-02-24 13:15:56.342575+00:00,Loan Officer_5
767,Approve Loan Offer,2025-02-24 12:42:51.260979+00:00,2025-02-24 12:42:51.260979+00:00,2025-02-24 13:15:55.956261+00:00,Senior Officer_2
766,Prepare home insurance quote,2025-02-24 12:43:08.832254+00:00,2025-02-24 12:59:17.930475+00:00,2025-02-24 13:31:06.944030+00:00,Clerk_4
766,Prepare acceptance pack,2025-02-24 12:43:08.832254+00:00,2025-02-24 12:46:38.604280+00:00,2025-02-24 13:17:10.131637+00:00,Loan Officer_2
763,Approve and send acceptance pack,2025-02-24 12:44:29.352237+00:00,2025-02-24 12:57:30.422680+00:00,2025-02-24 13:27:43.315346+00:00,Loan Officer_6
840,Check application form completeness,2025-02-24 12:45:00.646000+00:00,2025-02-24 13:08:37.255256+00:00,2025-02-24 13:39:46.927055+00:00,Clerk_0
760,Approve Loan Offer,2025-02-24 12:46:38.604280+00:00,2025-02-24 12:46:38.604280+00:00,2025-02-24 13:17:50.076919+00:00,Senior Officer_1
835,Check credit history,2025-02-24 12:46:51.556141+00:00,2025-02-24 13:12:20.905615+00:00,2025-02-24 13:44:09.745552+00:00,Clerk_8
835,AML Check,2025-02-24 12:46:51.556141+00:00,2025-02-24 12:46:51.556141+00:00,2025-02-24 13:18:18.727443+00:00,AML Investigator_0
835,Appraise property,2025-02-24 12:46:51.556141+00:00,2025-02-26 14:54:34.423955+00:00,2025-02-26 15:24:53.698311+00:00,Appraiser_0
836,Check credit history,2025-02-24 12:49:50.452545+00:00,2025-02-24 13:20:35.589351+00:00,2025-02-24 13:51:34.295112+00:00,Clerk_2
836,Appraise property,2025-02-24 12:49:50.452545+00:00,2025-02-26 15:22:35.853417+00:00,2025-02-26 15:52:43.237002+00:00,Appraiser_1
836,AML Check,2025-02-24 12:49:50.452545+00:00,2025-02-24 12:49:50.452545+00:00,2025-02-24 13:20:09.998334+00:00,AML Investigator_1
830,Applicant completes form,2025-02-24 12:50:30.073160+00:00,2025-02-24 12:50:30.073160+00:00,2025-02-25 12:51:30.073160+00:00,Applicant_1
837,AML Check,2025-02-24 12:56:51.429991+00:00,2025-02-24 12:56:51.429991+00:00,2025-02-24 13:29:29.568280+00:00,AML Investigator_3
837,Check credit history,2025-02-24 12:56:51.429991+00:00,2025-02-24 13:20:37.605426+00:00,2025-02-24 13:54:11.219524+00:00,Clerk_1
837,Appraise property,2025-02-24 12:56:51.429991+00:00,2025-02-26 15:24:53.698311+00:00,2025-02-26 15:56:02.613213+00:00,Appraiser_0
759,Consider re-design loan offer,2025-02-24 12:57:30.422680+00:00,2025-02-24 12:57:30.422680+00:00,2025-02-24 13:28:10.252618+00:00,Senior Officer_0
677,Approve and post home insurance quote,2025-02-24 12:59:17.930475+00:00,2025-02-24 13:05:13.276006+00:00,2025-02-24 13:37:28.128397+00:00,Loan Officer_7
841,Check application form completeness,2025-02-24 13:00:00.646000+00:00,2025-02-24 13:21:03.116071+00:00,2025-02-24 13:51:18.856358+00:00,Clerk_5
768,Approve Loan Offer,2025-02-24 13:05:37.922668+00:00,2025-02-24 13:15:55.956261+00:00,2025-02-24 13:46:17.099745+00:00,Senior Officer_2
764,Approve Loan Offer,2025-02-24 13:06:18.834877+00:00,2025-02-24 13:17:50.076919+00:00,2025-02-24 13:48:32.268295+00:00,Senior Officer_1
730,Design loan offer,2025-02-24 13:06:42.562934+00:00,2025-02-24 13:06:42.562934+00:00,2025-02-24 13:38:38.169797+00:00,Loan Officer_4
771,Assess loan risk,2025-02-24 13:07:25.339311+00:00,2025-02-24 13:07:25.339311+00:00,2025-02-24 13:38:43.393115+00:00,Loan Officer_0
774,Assess loan risk,2025-02-24 13:10:35.148120+00:00,2025-02-24 13:10:35.148120+00:00,2025-02-24 13:48:20.999948+00:00,Loan Officer_3
770,Design loan offer,2025-02-24 13:12:10.367492+00:00,2025-02-24 13:12:10.367492+00:00,2025-02-24 13:42:35.356969+00:00,Loan Officer_8
763,Approve and post home insurance quote,2025-02-24 13:12:20.905615+00:00,2025-02-24 13:13:35.405195+00:00,2025-02-24 13:44:25.925581+00:00,Loan Officer_1
769,Approve Loan Offer,2025-02-24 13:13:35.405195+00:00,2025-02-24 13:28:10.252618+00:00,2025-02-24 14:02:14.127248+00:00,Senior Officer_0
842,Check application form completeness,2025-02-24 13:15:00.646000+00:00,2025-02-24 13:24:42.744216+00:00,2025-02-24 13:55:04.066908+00:00,Clerk_7
767,Prepare home insurance quote,2025-02-24 13:15:55.956261+00:00,2025-02-24 13:27:46.516791+00:00,2025-02-24 13:59:08.329384+00:00,Clerk_6
767,Prepare acceptance pack,2025-02-24 13:15:55.956261+00:00,2025-02-24 13:15:56.342575+00:00,2025-02-24 13:46:00.845552+00:00,Loan Officer_5
749,Consider re-design loan offer,2025-02-24 13:15:56.342575+00:00,2025-02-24 13:46:17.099745+00:00,2025-02-24 14:16:19.008940+00:00,Senior Officer_2
766,Approve and send acceptance pack,2025-02-24 13:17:10.131637+00:00,2025-02-24 13:17:10.131637+00:00,2025-02-24 13:47:44.999415+00:00,Loan Officer_2
760,Prepare acceptance pack,2025-02-24 13:17:50.076919+00:00,2025-02-24 13:27:43.315346+00:00,2025-02-24 13:59:58.694464+00:00,Loan Officer_6
760,Prepare home insurance quote,2025-02-24 13:17:50.076919+00:00,2025-02-24 13:28:24.278971+00:00,2025-02-24 13:58:26.920613+00:00,Clerk_3
838,AML Check,2025-02-24 13:20:35.589351+00:00,2025-02-24 13:20:35.589351+00:00,2025-02-24 13:53:45.152689+00:00,AML Investigator_2
838,Appraise property,2025-02-24 13:20:35.589351+00:00,2025-02-26 15:52:43.237002+00:00,2025-02-26 16:24:49.410652+00:00,Appraiser_1
838,Check credit history,2025-02-24 13:20:35.589351+00:00,2025-02-24 13:31:06.944030+00:00,2025-02-24 14:01:12.741127+00:00,Clerk_4
839,AML Check,2025-02-24 13:27:46.516791+00:00,2025-02-24 13:27:46.516791+00:00,2025-02-24 13:58:28.159404+00:00,AML Investigator_0
839,Appraise property,2025-02-24 13:27:46.516791+00:00,2025-02-26 15:56:02.613213+00:00,2025-02-26 16:26:24.537650+00:00,Appraiser_0
839,Check credit history,2025-02-24 13:27:46.516791+00:00,2025-02-24 13:39:46.927055+00:00,2025-02-24 14:09:57.223316+00:00,Clerk_0
759,Design loan offer,2025-02-24 13:28:10.252618+00:00,2025-02-24 13:37:28.128397+00:00,2025-02-24 14:08:26.557066+00:00,Loan Officer_7
843,Check application form completeness,2025-02-24 13:30:00.646000+00:00,2025-02-24 13:44:09.745552+00:00,2025-02-24 14:15:53.596940+00:00,Clerk_8
766,Approve and post home insurance quote,2025-02-24 13:31:06.944030+00:00,2025-02-24 13:38:38.169797+00:00,2025-02-24 14:08:43.898297+00:00,Loan Officer_4
677,Consider re-design loan offer,2025-02-24 13:37:28.128397+00:00,2025-02-24 13:48:32.268295+00:00,2025-02-24 14:18:33.359955+00:00,Senior Officer_1
775,Assess loan risk,2025-02-24 13:38:02.674949+00:00,2025-02-24 13:38:43.393115+00:00,2025-02-24 14:09:25.276809+00:00,Loan Officer_0
730,Approve Loan Offer,2025-02-24 13:38:38.169797+00:00,2025-02-24 14:02:14.127248+00:00,2025-02-24 14:36:35.597560+00:00,Senior Officer_0
771,Reject application,2025-02-24 13:38:43.393115+00:00,2025-02-24 13:51:18.856358+00:00,2025-02-24 14:22:50.735982+00:00,Clerk_5
840,AML Check,2025-02-24 13:39:46.927055+00:00,2025-02-24 13:39:46.927055+00:00,2025-02-24 14:12:14.963775+00:00,AML Investigator_1
840,Appraise property,2025-02-24 13:39:46.927055+00:00,2025-02-26 16:24:49.410652+00:00,2025-02-26 16:55:24.361214+00:00,Appraiser_1
840,Check credit history,2025-02-24 13:39:46.927055+00:00,2025-02-24 13:51:34.295112+00:00,2025-02-24 14:21:54.382575+00:00,Clerk_2
777,Assess loan risk,2025-02-24 13:42:33.898421+00:00,2025-02-24 13:42:35.356969+00:00,2025-02-24 14:15:15.729502+00:00,Loan Officer_8
770,Approve Loan Offer,2025-02-24 13:42:35.356969+00:00,2025-02-24 14:16:19.008940+00:00,2025-02-24 14:46:20.747314+00:00,Senior Officer_2
763,Consider re-design loan offer,2025-02-24 13:44:25.925581+00:00,2025-02-24 14:18:33.359955+00:00,2025-02-24 14:51:10.885942+00:00,Senior Officer_1
844,Check application form completeness,2025-02-24 13:45:00.646000+00:00,2025-02-24 13:54:11.219524+00:00,2025-02-24 14:25:36.134650+00:00,Clerk_1
767,Approve and send acceptance pack,2025-02-24 13:46:00.845552+00:00,2025-02-24 13:46:00.845552+00:00,2025-02-24 14:16:12.559173+00:00,Loan Officer_1
768,Prepare acceptance pack,2025-02-24 13:46:17.099745+00:00,2025-02-24 13:46:17.099745+00:00,2025-02-24 14:19:53.894539+00:00,Loan Officer_5
768,Prepare home insurance quote,2025-02-24 13:46:17.099745+00:00,2025-02-24 13:55:04.066908+00:00,2025-02-24 14:26:53.851490+00:00,Clerk_7
774,Design loan offer,2025-02-24 13:48:20.999948+00:00,2025-02-24 13:48:20.999948+00:00,2025-02-24 14:18:40.717465+00:00,Loan Officer_2
764,Prepare home insurance quote,2025-02-24 13:48:32.268295+00:00,2025-02-24 13:58:26.920613+00:00,2025-02-24 14:28:34.916057+00:00,Clerk_3
764,Prepare acceptance pack,2025-02-24 13:48:32.268295+00:00,2025-02-24 13:48:32.268295+00:00,2025-02-24 14:25:06.493087+00:00,Loan Officer_3
841,Check credit history,2025-02-24 13:51:18.856358+00:00,2025-02-24 13:59:08.329384+00:00,2025-02-24 14:30:10.010542+00:00,Clerk_6
841,AML Check,2025-02-24 13:51:18.856358+00:00,2025-02-24 13:51:18.856358+00:00,2025-02-24 14:23:22.280446+00:00,AML Investigator_3
841,Appraise property,2025-02-24 13:51:18.856358+00:00,2025-02-26 16:26:24.537650+00:00,2025-02-26 16:58:08.190240+00:00,Appraiser_0
842,AML Check,2025-02-24 13:55:04.066908+00:00,2025-02-24 13:55:04.066908+00:00,2025-02-24 14:25:07.991215+00:00,AML Investigator_2
842,Check credit history,2025-02-24 13:55:04.066908+00:00,2025-02-24 14:01:12.741127+00:00,2025-02-24 14:34:19.095731+00:00,Clerk_4
842,Appraise property,2025-02-24 13:55:04.066908+00:00,2025-02-26 16:55:24.361214+00:00,2025-02-27 09:26:52.388594+00:00,Appraiser_1
760,Approve and post home insurance quote,2025-02-24 13:58:26.920613+00:00,2025-02-24 13:59:58.694464+00:00,2025-02-24 14:30:24.701325+00:00,Loan Officer_6
767,Approve and post home insurance quote,2025-02-24 13:59:08.329384+00:00,2025-02-24 14:08:26.557066+00:00,2025-02-24 14:38:46.913889+00:00,Loan Officer_7
