case_id,activity,enable_time,start_time,end_time,resource
774,AML Check,2025-02-24 10:55:13.687755+00:00,2025-02-24 10:55:13.687755+00:00,2025-02-24 11:25:36.170895+00:00,AML Investigator_2
774,Check credit history,2025-02-24 10:55:13.687755+00:00,2025-02-24 10:55:13.687755+00:00,2025-02-24 11:25:39.929519+00:00,Clerk_0
774,Appraise property,2025-02-24 10:55:13.687755+00:00,2025-02-24 10:55:13.687755+00:00,2025-02-24 11:27:07.575895+00:00,Appraiser_0
776,Check application form completeness,2025-02-24 10:57:42.611897+00:00,2025-02-24 10:57:42.611897+00:00,2025-02-24 11:28:30.641878+00:00,Clerk_7
764,Approve and post home insurance quote,2025-02-24 11:00:22.297624+00:00,2025-02-24 11:00:22.297624+00:00,2025-02-24 11:32:03.024095+00:00,Loan Officer_5
764,Approve and send acceptance pack,2025-02-24 11:01:52.240552+00:00,2025-02-24 11:01:52.240552+00:00,2025-02-24 11:32:19.998874+00:00,Loan Officer_7
766,Approve application,2025-02-24 11:05:05.737786+00:00,2025-02-24 11:05:05.737786+00:00,2025-02-24 11:35:37.517168+00:00,Clerk_4
773,Assess loan risk,2025-02-24 11:07:28.768270+00:00,2025-02-24 11:07:28.768270+00:00,2025-02-24 11:38:36.491246+00:00,Loan Officer_6
772,Design loan offer,2025-02-24 11:13:24.783622+00:00,2025-02-24 11:13:24.783622+00:00,2025-02-24 11:43:33.260503+00:00,Loan Officer_0
775,Check credit history,2025-02-24 11:14:29.593405+00:00,2025-02-24 11:14:29.593405+00:00,2025-02-24 11:46:04.224707+00:00,Clerk_1
775,Appraise property,2025-02-24 11:14:29.593405+00:00,2025-02-24 11:14:29.593405+00:00,2025-02-24 11:46:41.313827+00:00,Appraiser_1
775,AML Check,2025-02-24 11:14:29.593405+00:00,2025-02-24 11:14:29.593405+00:00,2025-02-24 11:46:15.051771+00:00,AML Investigator_3
771,Approve Loan Offer,2025-02-24 11:15:13.549860+00:00,2025-02-24 11:15:13.549860+00:00,2025-02-24 11:45:14.403092+00:00,Senior Officer_2
763,Approve and send acceptance pack,2025-02-24 11:19:46.873930+00:00,2025-02-24 11:19:46.873930+00:00,2025-02-24 11:50:01.782108+00:00,Loan Officer_1
763,Approve and post home insurance quote,2025-02-24 11:21:38.415636+00:00,2025-02-24 11:21:38.415636+00:00,2025-02-24 11:54:35.211227+00:00,Loan Officer_2
777,Check application form completeness,2025-02-24 11:26:08.184807+00:00,2025-02-24 11:26:08.184807+00:00,2025-02-24 11:56:21.146657+00:00,Clerk_3
774,Assess loan risk,2025-02-24 11:27:07.575895+00:00,2025-02-24 11:27:07.575895+00:00,2025-02-24 11:57:31.740782+00:00,Loan Officer_8
776,AML Check,2025-02-24 11:28:30.641878+00:00,2025-02-24 11:28:30.641878+00:00,2025-02-24 12:01:20.642581+00:00,AML Investigator_1
776,Appraise property,2025-02-24 11:28:30.641878+00:00,2025-02-24 11:28:30.641878+00:00,2025-02-24 12:01:21.695767+00:00,Appraiser_0
776,Check credit history,2025-02-24 11:28:30.641878+00:00,2025-02-24 11:28:30.641878+00:00,2025-02-24 12:00:33.925632+00:00,Clerk_5
764,Approve application,2025-02-24 11:32:19.998874+00:00,2025-02-24 11:32:19.998874+00:00,2025-02-24 12:03:34.352754+00:00,Clerk_6
773,Design loan offer,2025-02-24 11:38:36.491246+00:00,2025-02-24 11:38:36.491246+00:00,2025-02-24 12:09:01.412134+00:00,Loan Officer_3
772,Approve Loan Offer,2025-02-24 11:43:33.260503+00:00,2025-02-24 11:43:33.260503+00:00,2025-02-24 12:16:59.974501+00:00,Senior Officer_1
771,Prepare acceptance pack,2025-02-24 11:45:14.403092+00:00,2025-02-24 11:45:14.403092+00:00,2025-02-24 12:15:51.472494+00:00,Loan Officer_4
771,Prepare home insurance quote,2025-02-24 11:45:14.403092+00:00,2025-02-24 11:45:14.403092+00:00,2025-02-24 12:16:27.608603+00:00,Clerk_8
775,Assess loan risk,2025-02-24 11:46:41.313827+00:00,2025-02-24 11:46:41.313827+00:00,2025-02-24 12:18:50.179599+00:00,Loan Officer_5
763,Consider re-design loan offer,2025-02-24 11:54:35.211227+00:00,2025-02-24 11:54:35.211227+00:00,2025-02-24 12:28:58.030416+00:00,Senior Officer_0
777,Return application back to applicant,2025-02-24 11:56:21.146657+00:00,2025-02-24 11:56:21.146657+00:00,2025-02-24 12:28:01.415795+00:00,Clerk_2
774,Design loan offer,2025-02-24 11:57:31.740782+00:00,2025-02-24 11:57:31.740782+00:00,2025-02-24 12:28:14.100008+00:00,Loan Officer_7
778,Check application form completeness,2025-02-24 12:00:08.587777+00:00,2025-02-24 12:00:08.587777+00:00,2025-02-24 12:31:08.763644+00:00,Clerk_0
776,Assess loan risk,2025-02-24 12:01:21.695767+00:00,2025-02-24 12:01:21.695767+00:00,2025-02-24 12:32:44.921599+00:00,Loan Officer_6
773,Approve Loan Offer,2025-02-24 12:09:01.412134+00:00,2025-02-24 12:09:01.412134+00:00,2025-02-24 12:40:49.286451+00:00,Senior Officer_2
779,Check application form completeness,2025-02-24 12:10:59.111372+00:00,2025-02-24 12:10:59.111372+00:00,2025-02-24 12:42:31.147647+00:00,Clerk_7
771,Approve and send acceptance pack,2025-02-24 12:15:51.472494+00:00,2025-02-24 12:15:51.472494+00:00,2025-02-24 12:46:45.064820+00:00,Loan Officer_0
771,Approve and post home insurance quote,2025-02-24 12:16:27.608603+00:00,2025-02-24 12:16:27.608603+00:00,2025-02-24 12:46:28.395107+00:00,Loan Officer_1
772,Prepare acceptance pack,2025-02-24 12:16:59.974501+00:00,2025-02-24 12:16:59.974501+00:00,2025-02-24 12:49:01.431626+00:00,Loan Officer_2
772,Prepare home insurance quote,2025-02-24 12:16:59.974501+00:00,2025-02-24 12:16:59.974501+00:00,2025-02-24 12:47:04.041520+00:00,Clerk_4
775,Design loan offer,2025-02-24 12:18:50.179599+00:00,2025-02-24 12:18:50.179599+00:00,2025-02-24 12:53:33.437058+00:00,Loan Officer_8
777,Applicant completes form,2025-02-24 12:28:01.415795+00:00,2025-02-24 12:28:01.415795+00:00,2025-02-25 12:29:01.415795+00:00,Applicant_3
774,Approve Loan Offer,2025-02-24 12:28:14.100008+00:00,2025-02-24 12:28:14.100008+00:00,2025-02-24 13:00:51.743015+00:00,Senior Officer_1
763,Design loan offer,2025-02-24 12:28:58.030416+00:00,2025-02-24 12:28:58.030416+00:00,2025-02-24 12:59:07.773759+00:00,Loan Officer_3
778,Return application back to applicant,2025-02-24 12:31:08.763644+00:00,2025-02-24 12:31:08.763644+00:00,2025-02-24 13:04:36.705717+00:00,Clerk_1
776,Reject application,2025-02-24 12:32:44.921599+00:00,2025-02-24 12:32:44.921599+00:00,2025-02-24 13:02:51.261735+00:00,Clerk_3
773,Design loan offer,2025-02-24 12:40:49.286451+00:00,2025-02-24 12:40:49.286451+00:00,2025-02-24 13:11:36.240026+00:00,Loan Officer_4
779,Appraise property,2025-02-24 12:42:31.147647+00:00,2025-02-24 12:42:31.147647+00:00,2025-02-24 13:13:05.334449+00:00,Appraiser_1
779,Check credit history,2025-02-24 12:42:31.147647+00:00,2025-02-24 12:42:31.147647+00:00,2025-02-24 13:15:02.520750+00:00,Clerk_5
779,AML Check,2025-02-24 12:42:31.147647+00:00,2025-02-24 12:42:31.147647+00:00,2025-02-24 13:13:41.482616+00:00,AML Investigator_0
780,Check application form completeness,2025-02-24 12:42:40.894846+00:00,2025-02-24 12:42:40.894846+00:00,2025-02-24 13:18:33.087920+00:00,Clerk_6
771,Consider re-design loan offer,2025-02-24 12:46:45.064820+00:00,2025-02-24 12:46:45.064820+00:00,2025-02-24 13:18:39.851584+00:00,Senior Officer_0
772,Approve and post home insurance quote,2025-02-24 12:47:04.041520+00:00,2025-02-24 12:47:04.041520+00:00,2025-02-24 13:18:23.492998+00:00,Loan Officer_5
772,Approve and send acceptance pack,2025-02-24 12:49:01.431626+00:00,2025-02-24 12:49:01.431626+00:00,2025-02-24 13:20:20.365090+00:00,Loan Officer_7
775,Approve Loan Offer,2025-02-24 12:53:33.437058+00:00,2025-02-24 12:53:33.437058+00:00,2025-02-24 13:23:59.030262+00:00,Senior Officer_2
763,Approve Loan Offer,2025-02-24 12:59:07.773759+00:00,2025-02-24 13:00:51.743015+00:00,2025-02-24 13:33:27.422518+00:00,Senior Officer_1
774,Design loan offer,2025-02-24 13:00:51.743015+00:00,2025-02-24 13:00:51.743015+00:00,2025-02-24 13:35:56.751599+00:00,Loan Officer_6
778,Applicant completes form,2025-02-24 13:04:36.705717+00:00,2025-02-24 13:04:36.705717+00:00,2025-02-25 13:05:36.705717+00:00,Applicant_4
781,Check application form completeness,2025-02-24 13:06:48.403104+00:00,2025-02-24 13:06:48.403104+00:00,2025-02-24 13:44:39.401544+00:00,Clerk_8
773,Approve Loan Offer,2025-02-24 13:11:36.240026+00:00,2025-02-24 13:18:39.851584+00:00,2025-02-24 13:49:41.690383+00:00,Senior Officer_0
779,Assess loan risk,2025-02-24 13:15:02.520750+00:00,2025-02-24 13:15:02.520750+00:00,2025-02-24 13:49:43.135621+00:00,Loan Officer_1
780,Appraise property,2025-02-24 13:18:33.087920+00:00,2025-02-24 13:18:33.087920+00:00,2025-02-24 13:50:23.810049+00:00,Appraiser_0
780,AML Check,2025-02-24 13:18:33.087920+00:00,2025-02-24 13:18:33.087920+00:00,2025-02-24 13:48:59.392387+00:00,AML Investigator_2
780,Check credit history,2025-02-24 13:18:33.087920+00:00,2025-02-24 13:18:33.087920+00:00,2025-02-24 13:48:34.226790+00:00,Clerk_2
771,Cancel application,2025-02-24 13:18:39.851584+00:00,2025-02-24 13:18:39.851584+00:00,2025-02-24 13:49:02.332151+00:00,Clerk_0
772,Consider re-design loan offer,2025-02-24 13:20:20.365090+00:00,2025-02-24 13:23:59.030262+00:00,2025-02-24 13:53:59.782270+00:00,Senior Officer_2
775,Prepare home insurance quote,2025-02-24 13:23:59.030262+00:00,2025-02-24 13:23:59.030262+00:00,2025-02-24 13:55:24.320536+00:00,Clerk_7
775,Prepare acceptance pack,2025-02-24 13:23:59.030262+00:00,2025-02-24 13:23:59.030262+00:00,2025-02-24 13:56:19.914762+00:00,Loan Officer_0
763,Prepare home insurance quote,2025-02-24 13:33:27.422518+00:00,2025-02-24 13:33:27.422518+00:00,2025-02-24 14:04:01.986200+00:00,Clerk_4
763,Prepare acceptance pack,2025-02-24 13:33:27.422518+00:00,2025-02-24 13:33:27.422518+00:00,2025-02-24 14:05:38.298229+00:00,Loan Officer_2
774,Approve Loan Offer,2025-02-24 13:35:56.751599+00:00,2025-02-24 13:35:56.751599+00:00,2025-02-24 14:06:15.693544+00:00,Senior Officer_1
781,Return application back to applicant,2025-02-24 13:44:39.401544+00:00,2025-02-24 13:44:39.401544+00:00,2025-02-24 14:15:57.330892+00:00,Clerk_3
782,Check application form completeness,2025-02-24 13:45:56.916198+00:00,2025-02-24 13:45:56.916198+00:00,2025-02-24 14:15:57.815179+00:00,Clerk_1
773,Prepare acceptance pack,2025-02-24 13:49:41.690383+00:00,2025-02-24 13:49:41.690383+00:00,2025-02-24 14:24:24.892047+00:00,Loan Officer_8
773,Prepare home insurance quote,2025-02-24 13:49:41.690383+00:00,2025-02-24 13:49:41.690383+00:00,2025-02-24 14:19:48.443171+00:00,Clerk_5
779,Design loan offer,2025-02-24 13:49:43.135621+00:00,2025-02-24 13:49:43.135621+00:00,2025-02-24 14:22:00.254781+00:00,Loan Officer_3
780,Assess loan risk,2025-02-24 13:50:23.810049+00:00,2025-02-24 13:50:23.810049+00:00,2025-02-24 14:21:19.715360+00:00,Loan Officer_4
772,Design loan offer,2025-02-24 13:53:59.782270+00:00,2025-02-24 13:53:59.782270+00:00,2025-02-24 14:30:19.164806+00:00,Loan Officer_5
775,Approve and post home insurance quote,2025-02-24 13:55:24.320536+00:00,2025-02-24 13:55:24.320536+00:00,2025-02-24 14:26:14.789373+00:00,Loan Officer_7
775,Approve and send acceptance pack,2025-02-24 13:56:19.914762+00:00,2025-02-24 13:56:19.914762+00:00,2025-02-24 14:26:25.050351+00:00,Loan Officer_6
763,Approve and post home insurance quote,2025-02-24 14:04:01.986200+00:00,2025-02-24 14:04:01.986200+00:00,2025-02-24 14:34:11.741255+00:00,Loan Officer_1
763,Approve and send acceptance pack,2025-02-24 14:05:38.298229+00:00,2025-02-24 14:05:38.298229+00:00,2025-02-24 14:38:11.920745+00:00,Loan Officer_0
774,Prepare acceptance pack,2025-02-24 14:06:15.693544+00:00,2025-02-24 14:06:15.693544+00:00,2025-02-24 14:37:35.088025+00:00,Loan Officer_2
774,Prepare home insurance quote,2025-02-24 14:06:15.693544+00:00,2025-02-24 14:06:15.693544+00:00,2025-02-24 14:38:04.664469+00:00,Clerk_6
783,Check application form completeness,2025-02-24 14:07:06.152286+00:00,2025-02-24 14:07:06.152286+00:00,2025-02-24 14:39:31.983462+00:00,Clerk_8
781,Applicant completes form,2025-02-24 14:15:57.330892+00:00,2025-02-24 14:15:57.330892+00:00,2025-02-25 14:16:57.330892+00:00,Applicant_5
782,AML Check,2025-02-24 14:15:57.815179+00:00,2025-02-24 14:15:57.815179+00:00,2025-02-24 14:49:05.275893+00:00,AML Investigator_3
782,Appraise property,2025-02-24 14:15:57.815179+00:00,2025-02-24 14:15:57.815179+00:00,2025-02-24 14:48:19.444085+00:00,Appraiser_1
782,Check credit history,2025-02-24 14:15:57.815179+00:00,2025-02-24 14:15:57.815179+00:00,2025-02-24 14:46:10.629019+00:00,Clerk_2
773,Approve and post home insurance quote,2025-02-24 14:19:48.443171+00:00,2025-02-24 14:21:19.715360+00:00,2025-02-24 14:52:10.451641+00:00,Loan Officer_4
784,Check application form completeness,2025-02-24 14:20:55.221726+00:00,2025-02-24 14:20:55.221726+00:00,2025-02-24 14:51:00.794385+00:00,Clerk_0
780,Reject application,2025-02-24 14:21:19.715360+00:00,2025-02-24 14:21:19.715360+00:00,2025-02-24 14:51:41.125462+00:00,Clerk_7
779,Approve Loan Offer,2025-02-24 14:22:00.254781+00:00,2025-02-24 14:22:00.254781+00:00,2025-02-24 14:52:59.786627+00:00,Senior Officer_0
773,Approve and send acceptance pack,2025-02-24 14:24:24.892047+00:00,2025-02-24 14:24:24.892047+00:00,2025-02-24 14:56:18.414283+00:00,Loan Officer_3
775,Consider re-design loan offer,2025-02-24 14:26:25.050351+00:00,2025-02-24 14:26:25.050351+00:00,2025-02-24 14:57:22.224254+00:00,Senior Officer_2
772,Approve Loan Offer,2025-02-24 14:30:19.164806+00:00,2025-02-24 14:30:19.164806+00:00,2025-02-24 15:01:12.106413+00:00,Senior Officer_1
774,Approve and send acceptance pack,2025-02-24 14:37:35.088025+00:00,2025-02-24 14:37:35.088025+00:00,2025-02-24 15:11:06.655741+00:00,Loan Officer_8
774,Approve and post home insurance quote,2025-02-24 14:38:04.664469+00:00,2025-02-24 14:38:04.664469+00:00,2025-02-24 15:08:39.359976+00:00,Loan Officer_7
763,Approve application,2025-02-24 14:38:11.920745+00:00,2025-02-24 14:38:11.920745+00:00,2025-02-24 15:09:58.895193+00:00,Clerk_4
783,Appraise property,2025-02-24 14:39:31.983462+00:00,2025-02-24 14:39:31.983462+00:00,2025-02-24 15:14:19.025750+00:00,Appraiser_0
783,Check credit history,2025-02-24 14:39:31.983462+00:00,2025-02-24 14:39:31.983462+00:00,2025-02-24 15:11:04.954505+00:00,Clerk_3
783,AML Check,2025-02-24 14:39:31.983462+00:00,2025-02-24 14:39:31.983462+00:00,2025-02-24 15:16:18.152906+00:00,AML Investigator_1
782,Assess loan risk,2025-02-24 14:49:05.275893+00:00,2025-02-24 14:49:05.275893+00:00,2025-02-24 15:20:21.359955+00:00,Loan Officer_6
784,Appraise property,2025-02-24 14:51:00.794385+00:00,2025-02-24 14:51:00.794385+00:00,2025-02-24 15:22:48.863706+00:00,Appraiser_1
784,Check credit history,2025-02-24 14:51:00.794385+00:00,2025-02-24 14:51:00.794385+00:00,2025-02-24 15:21:40.889785+00:00,Clerk_1
784,AML Check,2025-02-24 14:51:00.794385+00:00,2025-02-24 14:51:00.794385+00:00,2025-02-24 15:23:21.693268+00:00,AML Investigator_0
785,Check application form completeness,2025-02-24 14:52:43.176885+00:00,2025-02-24 14:52:43.176885+00:00,2025-02-24 15:23:45.269463+00:00,Clerk_5
779,Prepare acceptance pack,2025-02-24 14:52:59.786627+00:00,2025-02-24 14:52:59.786627+00:00,2025-02-24 15:25:10.217235+00:00,Loan Officer_5
779,Prepare home insurance quote,2025-02-24 14:52:59.786627+00:00,2025-02-24 14:52:59.786627+00:00,2025-02-24 15:25:25.597868+00:00,Clerk_6
786,Check application form completeness,2025-02-24 14:54:00.156764+00:00,2025-02-24 14:54:00.156764+00:00,2025-02-24 15:26:23.575437+00:00,Clerk_8
773,Approve application,2025-02-24 14:56:18.414283+00:00,2025-02-24 14:56:18.414283+00:00,2025-02-24 15:27:01.459124+00:00,Clerk_2
775,Cancel application,2025-02-24 14:57:22.224254+00:00,2025-02-24 14:57:22.224254+00:00,2025-02-24 15:27:50.294425+00:00,Clerk_0
772,Prepare home insurance quote,2025-02-24 15:01:12.106413+00:00,2025-02-24 15:01:12.106413+00:00,2025-02-24 15:33:46.445809+00:00,Clerk_7
772,Prepare acceptance pack,2025-02-24 15:01:12.106413+00:00,2025-02-24 15:01:12.106413+00:00,2025-02-24 15:32:25.352730+00:00,Loan Officer_1
774,Consider re-design loan offer,2025-02-24 15:11:06.655741+00:00,2025-02-24 15:11:06.655741+00:00,2025-02-24 15:41:29.117637+00:00,Senior Officer_0
783,Assess loan risk,2025-02-24 15:16:18.152906+00:00,2025-02-24 15:16:18.152906+00:00,2025-02-24 15:48:52.961593+00:00,Loan Officer_2
782,Design loan offer,2025-02-24 15:20:21.359955+00:00,2025-02-24 15:20:21.359955+00:00,2025-02-24 15:52:13.140410+00:00,Loan Officer_0
787,Check application form completeness,2025-02-24 15:21:40.095518+00:00,2025-02-24 15:21:40.095518+00:00,2025-02-24 15:51:55.962103+00:00,Clerk_4
784,Assess loan risk,2025-02-24 15:23:21.693268+00:00,2025-02-24 15:23:21.693268+00:00,2025-02-24 15:53:26.811650+00:00,Loan Officer_4
785,Check credit history,2025-02-24 15:23:45.269463+00:00,2025-02-24 15:23:45.269463+00:00,2025-02-24 15:54:44.768462+00:00,Clerk_3
785,Appraise property,2025-02-24 15:23:45.269463+00:00,2025-02-24 15:23:45.269463+00:00,2025-02-24 15:55:48.443992+00:00,Appraiser_0
785,AML Check,2025-02-24 15:23:45.269463+00:00,2025-02-24 15:23:45.269463+00:00,2025-02-24 15:54:20.243503+00:00,AML Investigator_2
779,Approve and send acceptance pack,2025-02-24 15:25:10.217235+00:00,2025-02-24 15:25:10.217235+00:00,2025-02-24 15:56:49.242465+00:00,Loan Officer_3
779,Approve and post home insurance quote,2025-02-24 15:25:25.597868+00:00,2025-02-24 15:25:25.597868+00:00,2025-02-24 16:04:40.319813+00:00,Loan Officer_7
786,AML Check,2025-02-24 15:26:23.575437+00:00,2025-02-24 15:26:23.575437+00:00,2025-02-24 15:59:54.025418+00:00,AML Investigator_3
786,Appraise property,2025-02-24 15:26:23.575437+00:00,2025-02-24 15:26:23.575437+00:00,2025-02-24 15:56:26.858097+00:00,Appraiser_1
786,Check credit history,2025-02-24 15:26:23.575437+00:00,2025-02-24 15:26:23.575437+00:00,2025-02-24 15:59:32.001861+00:00,Clerk_1
772,Approve and send acceptance pack,2025-02-24 15:32:25.352730+00:00,2025-02-24 15:32:25.352730+00:00,2025-02-24 16:04:59.547589+00:00,Loan Officer_8
772,Approve and post home insurance quote,2025-02-24 15:33:46.445809+00:00,2025-02-24 15:33:46.445809+00:00,2025-02-24 16:04:55.495319+00:00,Loan Officer_6
774,Design loan offer,2025-02-24 15:41:29.117637+00:00,2025-02-24 15:41:29.117637+00:00,2025-02-24 16:11:33.565941+00:00,Loan Officer_5
783,Design loan offer,2025-02-24 15:48:52.961593+00:00,2025-02-24 15:48:52.961593+00:00,2025-02-24 16:20:17.602672+00:00,Loan Officer_1
787,Appraise property,2025-02-24 15:51:55.962103+00:00,2025-02-24 15:55:48.443992+00:00,2025-02-24 16:26:16.293025+00:00,Appraiser_0
787,Check credit history,2025-02-24 15:51:55.962103+00:00,2025-02-24 15:51:55.962103+00:00,2025-02-24 16:22:04.347940+00:00,Clerk_5
787,AML Check,2025-02-24 15:51:55.962103+00:00,2025-02-24 15:51:55.962103+00:00,2025-02-24 16:22:29.011046+00:00,AML Investigator_1
782,Approve Loan Offer,2025-02-24 15:52:13.140410+00:00,2025-02-24 15:52:13.140410+00:00,2025-02-24 16:23:33.470506+00:00,Senior Officer_2
788,Check application form completeness,2025-02-24 15:53:23.575819+00:00,2025-02-24 15:53:23.575819+00:00,2025-02-24 16:24:27.921809+00:00,Clerk_6
784,Design loan offer,2025-02-24 15:53:26.811650+00:00,2025-02-24 15:53:26.811650+00:00,2025-02-24 16:24:18.441014+00:00,Loan Officer_2
785,Assess loan risk,2025-02-24 15:55:48.443992+00:00,2025-02-24 15:55:48.443992+00:00,2025-02-24 16:26:21.431953+00:00,Loan Officer_0
786,Assess loan risk,2025-02-24 15:59:54.025418+00:00,2025-02-24 15:59:54.025418+00:00,2025-02-24 16:32:05.766789+00:00,Loan Officer_4
779,Approve application,2025-02-24 16:04:40.319813+00:00,2025-02-24 16:04:40.319813+00:00,2025-02-24 16:38:26.264352+00:00,Clerk_8
772,Consider re-design loan offer,2025-02-24 16:04:59.547589+00:00,2025-02-24 16:04:59.547589+00:00,2025-02-24 16:35:44.877208+00:00,Senior Officer_1
774,Approve Loan Offer,2025-02-24 16:11:33.565941+00:00,2025-02-24 16:11:33.565941+00:00,2025-02-24 16:41:54.738967+00:00,Senior Officer_0
789,Check application form completeness,2025-02-24 16:17:07.025977+00:00,2025-02-24 16:17:07.025977+00:00,2025-02-24 16:47:10.597916+00:00,Clerk_2
783,Approve Loan Offer,2025-02-24 16:20:17.602672+00:00,2025-02-24 16:23:33.470506+00:00,2025-02-24 16:53:35.350367+00:00,Senior Officer_2
782,Prepare acceptance pack,2025-02-24 16:23:33.470506+00:00,2025-02-24 16:23:33.470506+00:00,2025-02-24 16:53:59.143235+00:00,Loan Officer_3
782,Prepare home insurance quote,2025-02-24 16:23:33.470506+00:00,2025-02-24 16:23:33.470506+00:00,2025-02-24 16:54:12.866391+00:00,Clerk_0
784,Approve Loan Offer,2025-02-24 16:24:18.441014+00:00,2025-02-24 16:35:44.877208+00:00,2025-02-25 09:05:45.218621+00:00,Senior Officer_1
788,Return application back to applicant,2025-02-24 16:24:27.921809+00:00,2025-02-24 16:24:27.921809+00:00,2025-02-24 16:58:10.801843+00:00,Clerk_7
