case_id,activity,enable_time,start_time,end_time,resource
908,Approve Loan Offer,2025-02-21 15:36:54.177169+00:00,2025-02-21 15:36:54.177169+00:00,2025-02-21 16:07:24.939149+00:00,Senior Officer_2
959,Reject application,2025-02-21 15:37:49.281360+00:00,2025-02-21 15:37:49.281360+00:00,2025-02-21 16:10:08.038180+00:00,Clerk_0
933,Assess loan risk,2025-02-21 15:38:14.884985+00:00,2025-02-21 15:38:14.884985+00:00,2025-02-21 16:09:29.151127+00:00,Loan Officer_7
962,Appraise property,2025-02-21 15:39:46.415406+00:00,2025-02-21 15:39:46.415406+00:00,2025-02-21 16:11:43.002071+00:00,Appraiser_1
962,Check credit history,2025-02-21 15:39:46.415406+00:00,2025-02-21 15:39:46.415406+00:00,2025-02-21 16:10:08.862412+00:00,Clerk_2
962,AML Check,2025-02-21 15:39:46.415406+00:00,2025-02-21 15:39:46.415406+00:00,2025-02-21 16:10:12.887176+00:00,AML Investigator_1
963,Check application form completeness,2025-02-21 15:41:03.468624+00:00,2025-02-21 15:41:03.468624+00:00,2025-02-21 16:11:59.183769+00:00,Clerk_4
961,Applicant completes form,2025-02-21 15:41:09.046440+00:00,2025-02-21 15:41:09.046440+00:00,2025-02-22 15:42:09.046440+00:00,Applicant_18
955,Approve and send acceptance pack,2025-02-21 15:46:19.600707+00:00,2025-02-21 15:46:19.600707+00:00,2025-02-21 16:16:57.280352+00:00,Loan Officer_2
960,Design loan offer,2025-02-21 15:46:33.612516+00:00,2025-02-21 15:46:33.612516+00:00,2025-02-21 16:19:11.039456+00:00,Loan Officer_4
955,Approve and post home insurance quote,2025-02-21 15:48:15.585072+00:00,2025-02-21 15:48:15.585072+00:00,2025-02-21 16:18:58.532070+00:00,Loan Officer_3
908,Prepare home insurance quote,2025-02-21 16:07:24.939149+00:00,2025-02-21 16:07:24.939149+00:00,2025-02-21 16:38:36.492721+00:00,Clerk_8
908,Prepare acceptance pack,2025-02-21 16:07:24.939149+00:00,2025-02-21 16:07:24.939149+00:00,2025-02-21 16:37:51.540499+00:00,Loan Officer_6
933,Reject application,2025-02-21 16:09:29.151127+00:00,2025-02-21 16:09:29.151127+00:00,2025-02-21 16:41:14.725155+00:00,Clerk_1
964,Check application form completeness,2025-02-21 16:10:35.799285+00:00,2025-02-21 16:10:35.799285+00:00,2025-02-21 16:40:36.108771+00:00,Clerk_6
962,Assess loan risk,2025-02-21 16:11:43.002071+00:00,2025-02-21 16:11:43.002071+00:00,2025-02-21 16:42:20.322638+00:00,Loan Officer_1
963,Check credit history,2025-02-21 16:11:59.183769+00:00,2025-02-21 16:11:59.183769+00:00,2025-02-21 16:42:44.559958+00:00,Clerk_3
963,AML Check,2025-02-21 16:11:59.183769+00:00,2025-02-21 16:11:59.183769+00:00,2025-02-21 16:42:10.056364+00:00,AML Investigator_3
963,Appraise property,2025-02-21 16:11:59.183769+00:00,2025-02-21 16:11:59.183769+00:00,2025-02-21 16:42:20.667780+00:00,Appraiser_0
955,Approve application,2025-02-21 16:18:58.532070+00:00,2025-02-21 16:18:58.532070+00:00,2025-02-21 16:51:48.190435+00:00,Clerk_5
960,Approve Loan Offer,2025-02-21 16:19:11.039456+00:00,2025-02-21 16:19:11.039456+00:00,2025-02-21 16:49:20.914208+00:00,Senior Officer_0
965,Check application form completeness,2025-02-21 16:23:27.219759+00:00,2025-02-21 16:23:27.219759+00:00,2025-02-21 16:54:14.188412+00:00,Clerk_7
908,Approve and send acceptance pack,2025-02-21 16:37:51.540499+00:00,2025-02-21 16:37:51.540499+00:00,2025-02-24 09:11:22.085330+00:00,Loan Officer_8
908,Approve and post home insurance quote,2025-02-21 16:38:36.492721+00:00,2025-02-21 16:38:36.492721+00:00,2025-02-24 09:08:43.090211+00:00,Loan Officer_0
964,Appraise property,2025-02-21 16:40:36.108771+00:00,2025-02-21 16:40:36.108771+00:00,2025-02-24 09:12:02.894501+00:00,Appraiser_1
964,AML Check,2025-02-21 16:40:36.108771+00:00,2025-02-21 16:40:36.108771+00:00,2025-02-24 09:13:25.300505+00:00,AML Investigator_2
964,Check credit history,2025-02-21 16:40:36.108771+00:00,2025-02-21 16:40:36.108771+00:00,2025-02-24 09:10:46.879949+00:00,Clerk_0
962,Reject application,2025-02-21 16:42:20.322638+00:00,2025-02-21 16:42:20.322638+00:00,2025-02-24 09:12:21.642277+00:00,Clerk_2
963,Assess loan risk,2025-02-21 16:42:44.559958+00:00,2025-02-21 16:42:44.559958+00:00,2025-02-24 09:15:37.368285+00:00,Loan Officer_5
960,Prepare home insurance quote,2025-02-21 16:49:20.914208+00:00,2025-02-21 16:49:20.914208+00:00,2025-02-24 09:20:06.229740+00:00,Clerk_4
960,Prepare acceptance pack,2025-02-21 16:49:20.914208+00:00,2025-02-21 16:49:20.914208+00:00,2025-02-24 09:19:33.686890+00:00,Loan Officer_7
966,Check application form completeness,2025-02-21 16:49:34.682000+00:00,2025-02-21 16:49:34.682000+00:00,2025-02-24 09:20:45.014748+00:00,Clerk_8
965,Check credit history,2025-02-21 16:54:14.188412+00:00,2025-02-21 16:54:14.188412+00:00,2025-02-24 09:30:29.105981+00:00,Clerk_6
965,AML Check,2025-02-21 16:54:14.188412+00:00,2025-02-21 16:54:14.188412+00:00,2025-02-24 09:24:34.887863+00:00,AML Investigator_0
965,Appraise property,2025-02-21 16:54:14.188412+00:00,2025-02-21 16:54:14.188412+00:00,2025-02-24 09:25:18.995764+00:00,Appraiser_0
943,Check application form completeness,2025-02-22 09:24:17.954263+00:00,2025-02-22 09:24:17.954263+00:00,2025-02-24 09:30:37.780641+00:00,Clerk_1
944,Check application form completeness,2025-02-22 09:55:26.916579+00:00,2025-02-22 09:55:26.916579+00:00,2025-02-24 09:32:48.047608+00:00,Clerk_3
925,Check application form completeness,2025-02-22 11:49:06.412584+00:00,2025-02-22 11:49:06.412584+00:00,2025-02-24 09:31:05.296620+00:00,Clerk_5
951,Check application form completeness,2025-02-22 12:14:37.606713+00:00,2025-02-22 12:14:37.606713+00:00,2025-02-24 09:36:08.466550+00:00,Clerk_7
956,Check application form completeness,2025-02-22 14:07:41.704059+00:00,2025-02-24 09:10:46.879949+00:00,2025-02-24 09:46:47.373919+00:00,Clerk_0
957,Check application form completeness,2025-02-22 14:11:59.795377+00:00,2025-02-24 09:12:21.642277+00:00,2025-02-24 09:49:25.882409+00:00,Clerk_2
932,Check application form completeness,2025-02-22 14:51:48.855496+00:00,2025-02-24 09:20:06.229740+00:00,2025-02-24 09:50:23.093688+00:00,Clerk_4
961,Check application form completeness,2025-02-22 15:42:09.046440+00:00,2025-02-24 09:20:45.014748+00:00,2025-02-24 09:54:17.121178+00:00,Clerk_8
967,Check application form completeness,2025-02-24 09:00:00.646000+00:00,2025-02-24 09:30:29.105981+00:00,2025-02-24 10:02:22.316933+00:00,Clerk_6
908,Approve application,2025-02-24 09:11:22.085330+00:00,2025-02-24 09:30:37.780641+00:00,2025-02-24 10:01:47.471343+00:00,Clerk_1
964,Assess loan risk,2025-02-24 09:13:25.300505+00:00,2025-02-24 09:13:25.300505+00:00,2025-02-24 09:47:05.578776+00:00,Loan Officer_2
963,Reject application,2025-02-24 09:15:37.368285+00:00,2025-02-24 09:31:05.296620+00:00,2025-02-24 10:01:41.980517+00:00,Clerk_5
960,Approve and send acceptance pack,2025-02-24 09:19:33.686890+00:00,2025-02-24 09:19:33.686890+00:00,2025-02-24 09:49:58.828706+00:00,Loan Officer_3
960,Approve and post home insurance quote,2025-02-24 09:20:06.229740+00:00,2025-02-24 09:20:06.229740+00:00,2025-02-24 09:55:34.172978+00:00,Loan Officer_4
966,Appraise property,2025-02-24 09:20:45.014748+00:00,2025-02-24 09:20:45.014748+00:00,2025-02-24 09:51:14.383387+00:00,Appraiser_1
966,Check credit history,2025-02-24 09:20:45.014748+00:00,2025-02-24 09:32:48.047608+00:00,2025-02-24 10:03:50.467142+00:00,Clerk_3
966,AML Check,2025-02-24 09:20:45.014748+00:00,2025-02-24 09:20:45.014748+00:00,2025-02-24 09:53:13.642659+00:00,AML Investigator_1
968,Check application form completeness,2025-02-24 09:28:01.881661+00:00,2025-02-24 09:36:08.466550+00:00,2025-02-24 10:09:48.732940+00:00,Clerk_7
965,Assess loan risk,2025-02-24 09:30:29.105981+00:00,2025-02-24 09:30:29.105981+00:00,2025-02-24 10:04:11.753801+00:00,Loan Officer_6
943,AML Check,2025-02-24 09:30:37.780641+00:00,2025-02-24 09:30:37.780641+00:00,2025-02-24 10:02:46.544052+00:00,AML Investigator_3
943,Check credit history,2025-02-24 09:30:37.780641+00:00,2025-02-24 09:46:47.373919+00:00,2025-02-24 10:17:40.427414+00:00,Clerk_0
943,Appraise property,2025-02-24 09:30:37.780641+00:00,2025-02-24 09:30:37.780641+00:00,2025-02-24 10:02:38.885871+00:00,Appraiser_0
925,AML Check,2025-02-24 09:31:05.296620+00:00,2025-02-24 09:31:05.296620+00:00,2025-02-24 10:01:18.904807+00:00,AML Investigator_2
925,Appraise property,2025-02-24 09:31:05.296620+00:00,2025-02-24 09:51:14.383387+00:00,2025-02-24 10:21:56.413276+00:00,Appraiser_1
925,Check credit history,2025-02-24 09:31:05.296620+00:00,2025-02-24 09:49:25.882409+00:00,2025-02-24 10:21:29.506430+00:00,Clerk_2
944,AML Check,2025-02-24 09:32:48.047608+00:00,2025-02-24 09:32:48.047608+00:00,2025-02-24 10:05:51.702142+00:00,AML Investigator_0
944,Appraise property,2025-02-24 09:32:48.047608+00:00,2025-02-24 10:02:38.885871+00:00,2025-02-24 10:34:37.850007+00:00,Appraiser_0
944,Check credit history,2025-02-24 09:32:48.047608+00:00,2025-02-24 09:50:23.093688+00:00,2025-02-24 10:22:05.909503+00:00,Clerk_4
951,Check credit history,2025-02-24 09:36:08.466550+00:00,2025-02-24 09:54:17.121178+00:00,2025-02-24 10:27:50.476485+00:00,Clerk_8
951,Appraise property,2025-02-24 09:36:08.466550+00:00,2025-02-24 10:21:56.413276+00:00,2025-02-24 10:53:34.105523+00:00,Appraiser_1
951,AML Check,2025-02-24 09:36:08.466550+00:00,2025-02-24 09:53:13.642659+00:00,2025-02-24 10:24:15.600306+00:00,AML Investigator_1
956,Return application back to applicant,2025-02-24 09:46:47.373919+00:00,2025-02-24 10:01:41.980517+00:00,2025-02-24 10:31:58.249824+00:00,Clerk_5
964,Design loan offer,2025-02-24 09:47:05.578776+00:00,2025-02-24 09:47:05.578776+00:00,2025-02-24 10:17:17.994194+00:00,Loan Officer_1
957,Appraise property,2025-02-24 09:49:25.882409+00:00,2025-02-24 10:34:37.850007+00:00,2025-02-24 11:05:15.931936+00:00,Appraiser_0
957,AML Check,2025-02-24 09:49:25.882409+00:00,2025-02-24 10:01:18.904807+00:00,2025-02-24 10:32:08.189292+00:00,AML Investigator_2
957,Check credit history,2025-02-24 09:49:25.882409+00:00,2025-02-24 10:01:47.471343+00:00,2025-02-24 10:32:18.384729+00:00,Clerk_1
932,AML Check,2025-02-24 09:50:23.093688+00:00,2025-02-24 10:02:46.544052+00:00,2025-02-24 10:34:04.390114+00:00,AML Investigator_3
932,Appraise property,2025-02-24 09:50:23.093688+00:00,2025-02-24 10:53:34.105523+00:00,2025-02-24 11:27:10.862550+00:00,Appraiser_1
932,Check credit history,2025-02-24 09:50:23.093688+00:00,2025-02-24 10:02:22.316933+00:00,2025-02-24 10:34:16.988889+00:00,Clerk_6
961,AML Check,2025-02-24 09:54:17.121178+00:00,2025-02-24 10:05:51.702142+00:00,2025-02-24 10:42:00.026868+00:00,AML Investigator_0
961,Check credit history,2025-02-24 09:54:17.121178+00:00,2025-02-24 10:03:50.467142+00:00,2025-02-24 10:35:01.357733+00:00,Clerk_3
961,Appraise property,2025-02-24 09:54:17.121178+00:00,2025-02-24 11:05:15.931936+00:00,2025-02-24 11:36:28.207587+00:00,Appraiser_0
960,Approve application,2025-02-24 09:55:34.172978+00:00,2025-02-24 10:09:48.732940+00:00,2025-02-24 10:40:43.763970+00:00,Clerk_7
967,AML Check,2025-02-24 10:02:22.316933+00:00,2025-02-24 10:24:15.600306+00:00,2025-02-24 10:57:29.124784+00:00,AML Investigator_1
967,Check credit history,2025-02-24 10:02:22.316933+00:00,2025-02-24 10:17:40.427414+00:00,2025-02-24 10:47:57.438231+00:00,Clerk_0
967,Appraise property,2025-02-24 10:02:22.316933+00:00,2025-02-24 11:27:10.862550+00:00,2025-02-24 11:57:23.698215+00:00,Appraiser_1
966,Assess loan risk,2025-02-24 10:03:50.467142+00:00,2025-02-24 10:03:50.467142+00:00,2025-02-24 10:34:23.908540+00:00,Loan Officer_0
965,Design loan offer,2025-02-24 10:04:11.753801+00:00,2025-02-24 10:04:11.753801+00:00,2025-02-24 10:34:45.241003+00:00,Loan Officer_8
969,Check application form completeness,2025-02-24 10:08:15.577828+00:00,2025-02-24 10:21:29.506430+00:00,2025-02-24 10:54:33.957642+00:00,Clerk_2
968,Appraise property,2025-02-24 10:09:48.732940+00:00,2025-02-24 11:36:28.207587+00:00,2025-02-24 12:10:03.779640+00:00,Appraiser_0
968,Check credit history,2025-02-24 10:09:48.732940+00:00,2025-02-24 10:22:05.909503+00:00,2025-02-24 10:52:31.695952+00:00,Clerk_4
968,AML Check,2025-02-24 10:09:48.732940+00:00,2025-02-24 10:32:08.189292+00:00,2025-02-24 11:03:03.419761+00:00,AML Investigator_2
964,Approve Loan Offer,2025-02-24 10:17:17.994194+00:00,2025-02-24 10:17:17.994194+00:00,2025-02-24 10:49:14.714362+00:00,Senior Officer_1
943,Assess loan risk,2025-02-24 10:17:40.427414+00:00,2025-02-24 10:17:40.427414+00:00,2025-02-24 10:48:17.306238+00:00,Loan Officer_5
925,Assess loan risk,2025-02-24 10:21:56.413276+00:00,2025-02-24 10:21:56.413276+00:00,2025-02-24 10:53:10.936524+00:00,Loan Officer_7
956,Applicant completes form,2025-02-24 10:31:58.249824+00:00,2025-02-24 10:31:58.249824+00:00,2025-02-25 10:32:58.249824+00:00,Applicant_19
966,Design loan offer,2025-02-24 10:34:23.908540+00:00,2025-02-24 10:34:23.908540+00:00,2025-02-24 11:05:58.100424+00:00,Loan Officer_2
944,Assess loan risk,2025-02-24 10:34:37.850007+00:00,2025-02-24 10:34:37.850007+00:00,2025-02-24 11:06:12.260686+00:00,Loan Officer_3
965,Approve Loan Offer,2025-02-24 10:34:45.241003+00:00,2025-02-24 10:34:45.241003+00:00,2025-02-24 11:08:25.171616+00:00,Senior Officer_2
970,Check application form completeness,2025-02-24 10:37:59.264076+00:00,2025-02-24 10:37:59.264076+00:00,2025-02-24 11:08:12.066658+00:00,Clerk_8
943,Design loan offer,2025-02-24 10:48:17.306238+00:00,2025-02-24 10:48:17.306238+00:00,2025-02-24 11:19:49.096401+00:00,Loan Officer_4
964,Design loan offer,2025-02-24 10:49:14.714362+00:00,2025-02-24 10:49:14.714362+00:00,2025-02-24 11:23:21.214456+00:00,Loan Officer_6
925,Reject application,2025-02-24 10:53:10.936524+00:00,2025-02-24 10:53:10.936524+00:00,2025-02-24 11:23:23.677040+00:00,Clerk_5
951,Assess loan risk,2025-02-24 10:53:34.105523+00:00,2025-02-24 10:53:34.105523+00:00,2025-02-24 11:24:48.732220+00:00,Loan Officer_1
971,Check application form completeness,2025-02-24 10:54:05.381615+00:00,2025-02-24 10:54:05.381615+00:00,2025-02-24 11:26:06.428395+00:00,Clerk_1
969,AML Check,2025-02-24 10:54:33.957642+00:00,2025-02-24 10:54:33.957642+00:00,2025-02-24 11:25:29.579976+00:00,AML Investigator_3
969,Appraise property,2025-02-24 10:54:33.957642+00:00,2025-02-24 11:57:23.698215+00:00,2025-02-24 12:30:01.801152+00:00,Appraiser_1
969,Check credit history,2025-02-24 10:54:33.957642+00:00,2025-02-24 10:54:33.957642+00:00,2025-02-24 11:25:03.439610+00:00,Clerk_6
957,Assess loan risk,2025-02-24 11:05:15.931936+00:00,2025-02-24 11:05:15.931936+00:00,2025-02-24 11:37:15.486928+00:00,Loan Officer_0
966,Approve Loan Offer,2025-02-24 11:05:58.100424+00:00,2025-02-24 11:05:58.100424+00:00,2025-02-24 11:36:22.681340+00:00,Senior Officer_0
944,Reject application,2025-02-24 11:06:12.260686+00:00,2025-02-24 11:06:12.260686+00:00,2025-02-24 11:36:20.997313+00:00,Clerk_3
970,Appraise property,2025-02-24 11:08:12.066658+00:00,2025-02-24 12:10:03.779640+00:00,2025-02-24 12:41:46.989016+00:00,Appraiser_0
970,AML Check,2025-02-24 11:08:12.066658+00:00,2025-02-24 11:08:12.066658+00:00,2025-02-24 11:39:31.504423+00:00,AML Investigator_0
970,Check credit history,2025-02-24 11:08:12.066658+00:00,2025-02-24 11:08:12.066658+00:00,2025-02-24 11:39:13.167605+00:00,Clerk_7
965,Prepare acceptance pack,2025-02-24 11:08:25.171616+00:00,2025-02-24 11:08:25.171616+00:00,2025-02-24 11:39:58.018382+00:00,Loan Officer_8
965,Prepare home insurance quote,2025-02-24 11:08:25.171616+00:00,2025-02-24 11:08:25.171616+00:00,2025-02-24 11:39:55.037131+00:00,Clerk_0
943,Approve Loan Offer,2025-02-24 11:19:49.096401+00:00,2025-02-24 11:19:49.096401+00:00,2025-02-24 11:50:44.307308+00:00,Senior Officer_1
972,Check application form completeness,2025-02-24 11:22:57.646898+00:00,2025-02-24 11:22:57.646898+00:00,2025-02-24 11:54:57.768780+00:00,Clerk_4
964,Approve Loan Offer,2025-02-24 11:23:21.214456+00:00,2025-02-24 11:23:21.214456+00:00,2025-02-24 11:54:59.102862+00:00,Senior Officer_2
951,Design loan offer,2025-02-24 11:24:48.732220+00:00,2025-02-24 11:24:48.732220+00:00,2025-02-24 11:58:44.942831+00:00,Loan Officer_5
971,Check credit history,2025-02-24 11:26:06.428395+00:00,2025-02-24 11:26:06.428395+00:00,2025-02-24 11:57:06.221407+00:00,Clerk_2
971,Appraise property,2025-02-24 11:26:06.428395+00:00,2025-02-24 12:30:01.801152+00:00,2025-02-24 13:01:26.000743+00:00,Appraiser_1
971,AML Check,2025-02-24 11:26:06.428395+00:00,2025-02-24 11:26:06.428395+00:00,2025-02-24 11:56:08.111878+00:00,AML Investigator_1
932,Assess loan risk,2025-02-24 11:27:10.862550+00:00,2025-02-24 11:27:10.862550+00:00,2025-02-24 11:57:20.601919+00:00,Loan Officer_7
966,Prepare home insurance quote,2025-02-24 11:36:22.681340+00:00,2025-02-24 11:36:22.681340+00:00,2025-02-24 12:06:27.813015+00:00,Clerk_8
966,Prepare acceptance pack,2025-02-24 11:36:22.681340+00:00,2025-02-24 11:36:22.681340+00:00,2025-02-24 12:07:51.857232+00:00,Loan Officer_2
961,Assess loan risk,2025-02-24 11:36:28.207587+00:00,2025-02-24 11:36:28.207587+00:00,2025-02-24 12:06:48.453899+00:00,Loan Officer_3
957,Design loan offer,2025-02-24 11:37:15.486928+00:00,2025-02-24 11:37:15.486928+00:00,2025-02-24 12:12:36.454866+00:00,Loan Officer_4
965,Approve and post home insurance quote,2025-02-24 11:39:55.037131+00:00,2025-02-24 11:39:55.037131+00:00,2025-02-24 12:10:51.048096+00:00,Loan Officer_6
965,Approve and send acceptance pack,2025-02-24 11:39:58.018382+00:00,2025-02-24 11:39:58.018382+00:00,2025-02-24 12:11:03.128180+00:00,Loan Officer_1
973,Check application form completeness,2025-02-24 11:43:55.094315+00:00,2025-02-24 11:43:55.094315+00:00,2025-02-24 12:14:19.030560+00:00,Clerk_5
943,Prepare acceptance pack,2025-02-24 11:50:44.307308+00:00,2025-02-24 11:50:44.307308+00:00,2025-02-24 12:23:45.190707+00:00,Loan Officer_0
943,Prepare home insurance quote,2025-02-24 11:50:44.307308+00:00,2025-02-24 11:50:44.307308+00:00,2025-02-24 12:25:13.664707+00:00,Clerk_6
972,Appraise property,2025-02-24 11:54:57.768780+00:00,2025-02-24 12:41:46.989016+00:00,2025-02-24 13:11:52.358348+00:00,Appraiser_0
972,AML Check,2025-02-24 11:54:57.768780+00:00,2025-02-24 11:54:57.768780+00:00,2025-02-24 12:27:01.809853+00:00,AML Investigator_2
972,Check credit history,2025-02-24 11:54:57.768780+00:00,2025-02-24 11:54:57.768780+00:00,2025-02-24 12:26:15.498080+00:00,Clerk_1
964,Prepare acceptance pack,2025-02-24 11:54:59.102862+00:00,2025-02-24 11:54:59.102862+00:00,2025-02-24 12:25:19.423970+00:00,Loan Officer_8
964,Prepare home insurance quote,2025-02-24 11:54:59.102862+00:00,2025-02-24 11:54:59.102862+00:00,2025-02-24 12:27:24.656870+00:00,Clerk_3
932,Design loan offer,2025-02-24 11:57:20.601919+00:00,2025-02-24 11:57:20.601919+00:00,2025-02-24 12:27:31.219990+00:00,Loan Officer_7
967,Assess loan risk,2025-02-24 11:57:23.698215+00:00,2025-02-24 11:58:44.942831+00:00,2025-02-24 12:29:11.391291+00:00,Loan Officer_5
951,Approve Loan Offer,2025-02-24 11:58:44.942831+00:00,2025-02-24 11:58:44.942831+00:00,2025-02-24 12:30:21.244043+00:00,Senior Officer_0
974,Check application form completeness,2025-02-24 12:01:34.396100+00:00,2025-02-24 12:01:34.396100+00:00,2025-02-24 12:34:11.534132+00:00,Clerk_7
966,Approve and post home insurance quote,2025-02-24 12:06:27.813015+00:00,2025-02-24 12:06:48.453899+00:00,2025-02-24 12:37:18.786983+00:00,Loan Officer_3
961,Design loan offer,2025-02-24 12:06:48.453899+00:00,2025-02-24 12:07:51.857232+00:00,2025-02-24 12:43:20.808213+00:00,Loan Officer_2
966,Approve and send acceptance pack,2025-02-24 12:07:51.857232+00:00,2025-02-24 12:10:51.048096+00:00,2025-02-24 12:42:59.469255+00:00,Loan Officer_6
968,Assess loan risk,2025-02-24 12:10:03.779640+00:00,2025-02-24 12:11:03.128180+00:00,2025-02-24 12:41:04.866354+00:00,Loan Officer_1
965,Consider re-design loan offer,2025-02-24 12:11:03.128180+00:00,2025-02-24 12:11:03.128180+00:00,2025-02-24 12:43:25.018944+00:00,Senior Officer_1
957,Approve Loan Offer,2025-02-24 12:12:36.454866+00:00,2025-02-24 12:12:36.454866+00:00,2025-02-24 12:43:31.951748+00:00,Senior Officer_2
973,Appraise property,2025-02-24 12:14:19.030560+00:00,2025-02-24 13:01:26.000743+00:00,2025-02-24 13:32:16.755014+00:00,Appraiser_1
973,AML Check,2025-02-24 12:14:19.030560+00:00,2025-02-24 12:14:19.030560+00:00,2025-02-24 12:45:57.512185+00:00,AML Investigator_3
973,Check credit history,2025-02-24 12:14:19.030560+00:00,2025-02-24 12:14:19.030560+00:00,2025-02-24 12:45:33.548014+00:00,Clerk_0
943,Approve and send acceptance pack,2025-02-24 12:23:45.190707+00:00,2025-02-24 12:23:45.190707+00:00,2025-02-24 12:54:25.485127+00:00,Loan Officer_4
