case_id,activity,enable_time,start_time,end_time,resource
994,W_Nabellen incomplete dossiers,2012-01-17 07:15:01.656593+00:00,2012-01-17 07:15:01.656593+00:00,2012-01-17 07:15:04.640161+00:00,10910
1368,W_Completeren aanvraag,2012-01-17 07:15:29.799955+00:00,2012-01-17 07:15:29.799955+00:00,2012-01-17 07:16:53.154955+00:00,10899
1187,W_Valideren aanvraag,2012-01-17 07:16:32.621148+00:00,2012-01-17 07:16:32.621149+00:00,2012-01-17 07:19:32.015149+00:00,11079
65,W_Nabellen incomplete dossiers,2012-01-17 07:27:42.661942+00:00,2012-01-17 07:27:42.661942+00:00,2012-01-17 07:27:59.403503+00:00,11179
1321,W_Beoordelen fraude,2012-01-17 07:28:39.419471+00:00,2012-01-17 07:28:39.419471+00:00,2012-01-17 07:30:52.399648+00:00,10809
890,W_Nabellen incomplete dossiers,2012-01-17 07:29:44.571597+00:00,2012-01-17 07:29:44.571597+00:00,2012-01-17 07:30:23.680486+00:00,11000
758,W_Nabellen incomplete dossiers,2012-01-17 07:32:45.266846+00:00,2012-01-17 07:32:45.266846+00:00,2012-01-17 07:33:28.513803+00:00,10929
1360,W_Completeren aanvraag,2012-01-17 07:33:01.702438+00:00,2012-01-17 07:33:01.702438+00:00,2012-01-17 07:35:21.498889+00:00,11180
758,W_Nabellen incomplete dossiers,2012-01-17 07:33:29.947507+00:00,2012-01-17 07:33:29.947507+00:00,2012-01-17 07:42:55.385272+00:00,11002
1363,W_Beoordelen fraude,2012-01-17 07:34:01.421359+00:00,2012-01-17 07:34:01.421359+00:00,2012-01-17 07:34:35.792170+00:00,10809
1363,W_Beoordelen fraude,2012-01-17 07:44:00.348391+00:00,2012-01-17 07:44:00.348392+00:00,2012-01-17 07:44:03.917201+00:00,10809
1391,W_Beoordelen fraude,2012-01-17 07:45:29.081762+00:00,2012-01-17 07:45:29.081763+00:00,2012-01-17 07:45:37.266650+00:00,10809
1384,W_Beoordelen fraude,2012-01-17 07:45:32.232190+00:00,2012-01-17 07:45:37.266650+00:00,2012-01-17 07:47:27.532771+00:00,10809
1391,W_Beoordelen fraude,2012-01-17 07:46:12.165262+00:00,2012-01-17 07:47:27.532771+00:00,2012-01-17 07:47:57.058956+00:00,10809
65,W_Nabellen incomplete dossiers,2012-01-17 07:46:12.194337+00:00,2012-01-17 07:46:12.194336+00:00,2012-01-17 07:47:53.386842+00:00,11003
1166,W_Nabellen offertes,2012-01-17 07:55:39.558003+00:00,2012-01-17 07:55:39.558003+00:00,2012-01-17 08:00:17.469003+00:00,11001
1230,W_Valideren aanvraag,2012-01-17 07:58:35.200964+00:00,2012-01-17 07:58:35.200964+00:00,2012-01-17 07:59:42.425952+00:00,10125
999,W_Valideren aanvraag,2012-01-17 08:07:19.238879+00:00,2012-01-17 08:07:19.238879+00:00,2012-01-17 08:13:34.801440+00:00,11009
1014,W_Valideren aanvraag,2012-01-17 08:11:09.679194+00:00,2012-01-17 08:11:09.679194+00:00,2012-01-17 08:17:30.110158+00:00,11169
776,W_Nabellen offertes,2012-01-17 08:16:49.965591+00:00,2012-01-17 08:16:49.965591+00:00,2012-01-17 08:20:07.007792+00:00,11203
1357,W_Beoordelen fraude,2012-01-17 08:23:00.197045+00:00,2012-01-17 08:23:00.197045+00:00,2012-01-17 08:23:31.907465+00:00,10809
1083,W_Beoordelen fraude,2012-01-17 08:26:14.609291+00:00,2012-01-17 08:26:14.609291+00:00,2012-01-17 08:26:18.646890+00:00,10809
729,W_Nabellen offertes,2012-01-17 08:26:46.756284+00:00,2012-01-17 08:26:46.756284+00:00,2012-01-17 08:26:51.461443+00:00,11201
65,W_Nabellen incomplete dossiers,2012-01-17 08:38:35.387892+00:00,2012-01-17 08:38:35.387892+00:00,2012-01-17 08:39:22.570508+00:00,10629
693,W_Nabellen offertes,2012-01-17 08:39:31.934192+00:00,2012-01-17 08:39:31.934193+00:00,2012-01-17 08:43:03.067347+00:00,10863
235,W_Nabellen incomplete dossiers,2012-01-17 08:40:13.473563+00:00,2012-01-17 08:40:13.473563+00:00,2012-01-17 08:43:44.115077+00:00,11119
65,W_Nabellen incomplete dossiers,2012-01-17 08:42:26.132628+00:00,2012-01-17 08:42:26.132628+00:00,2012-01-17 08:43:13.314486+00:00,11121
1068,W_Nabellen incomplete dossiers,2012-01-17 08:48:54.579253+00:00,2012-01-17 08:48:54.579253+00:00,2012-01-17 08:50:34.236949+00:00,11049
1068,W_Nabellen incomplete dossiers,2012-01-17 08:50:50.331266+00:00,2012-01-17 08:50:50.331266+00:00,2012-01-17 08:51:13.807281+00:00,11259
890,W_Nabellen incomplete dossiers,2012-01-17 08:54:58.772318+00:00,2012-01-17 08:54:58.772317+00:00,2012-01-17 09:05:34.655239+00:00,10932
235,W_Nabellen incomplete dossiers,2012-01-17 09:00:11.657378+00:00,2012-01-17 09:00:11.657379+00:00,2012-01-17 09:08:24.823302+00:00,10889
1257,W_Beoordelen fraude,2012-01-17 09:00:20.391876+00:00,2012-01-17 09:00:20.391876+00:00,2012-01-17 09:01:17.903488+00:00,10809
1257,W_Beoordelen fraude,2012-01-17 09:01:54.829378+00:00,2012-01-17 09:01:54.829378+00:00,2012-01-17 09:02:57.478759+00:00,10809
1257,W_Beoordelen fraude,2012-01-17 09:06:54.169175+00:00,2012-01-17 09:06:54.169175+00:00,2012-01-17 09:07:16.287397+00:00,10809
1355,W_Completeren aanvraag,2012-01-17 09:08:00.055220+00:00,2012-01-17 09:08:00.055219+00:00,2012-01-17 09:18:54.641838+00:00,11189
788,W_Nabellen offertes,2012-01-17 09:24:21.406304+00:00,2012-01-17 09:24:21.406304+00:00,2012-01-17 09:24:31.431745+00:00,10789
1386,W_Nabellen offertes,2012-01-17 09:54:31.433540+00:00,2012-01-17 09:54:31.433539+00:00,2012-01-17 09:55:08.681359+00:00,10913
1389,W_Completeren aanvraag,2012-01-17 09:55:09.069566+00:00,2012-01-17 09:55:09.069566+00:00,2012-01-17 10:02:02.367897+00:00,11181
532,W_Valideren aanvraag,2012-01-17 10:10:44.651326+00:00,2012-01-17 10:10:44.651326+00:00,2012-01-17 10:13:44.045326+00:00,11079
999,W_Valideren aanvraag,2012-01-17 10:16:11.652183+00:00,2012-01-17 10:16:11.652184+00:00,2012-01-17 10:18:01.384436+00:00,10909
1300,W_Nabellen offertes,2012-01-17 10:30:40.800560+00:00,2012-01-17 10:30:40.800561+00:00,2012-01-17 10:33:51.891975+00:00,10929
1217,W_Beoordelen fraude,2012-01-17 10:42:14.041922+00:00,2012-01-17 10:42:14.041922+00:00,2012-01-17 10:42:21.402969+00:00,10809
1051,W_Nabellen offertes,2012-01-17 10:44:00.790126+00:00,2012-01-17 10:44:00.790126+00:00,2012-01-17 10:44:31.927090+00:00,11180
1380,W_Beoordelen fraude,2012-01-17 10:51:51.390190+00:00,2012-01-17 10:51:51.390189+00:00,2012-01-17 10:51:53.175709+00:00,10809
582,W_Nabellen offertes,2012-01-17 10:52:00.259632+00:00,2012-01-17 10:52:00.259632+00:00,2012-01-17 10:56:38.170632+00:00,11001
1323,W_Nabellen offertes,2012-01-17 10:53:51.996719+00:00,2012-01-17 10:53:51.996719+00:00,2012-01-17 10:57:06.912333+00:00,10933
705,W_Nabellen offertes,2012-01-17 11:06:21.196247+00:00,2012-01-17 11:06:21.196247+00:00,2012-01-17 11:10:55.587384+00:00,11009
1051,W_Nabellen offertes,2012-01-17 11:11:08.425497+00:00,2012-01-17 11:11:08.425497+00:00,2012-01-17 11:12:24.678641+00:00,11169
235,W_Nabellen incomplete dossiers,2012-01-17 11:26:53.541931+00:00,2012-01-17 11:26:53.541931+00:00,2012-01-17 11:30:53.407612+00:00,10861
640,W_Nabellen offertes,2012-01-17 11:26:59.021621+00:00,2012-01-17 11:26:59.021620+00:00,2012-01-17 11:34:21.028408+00:00,10912
705,W_Valideren aanvraag,2012-01-17 11:30:09.195563+00:00,2012-01-17 11:30:09.195563+00:00,2012-01-17 11:31:12.654742+00:00,10125
1337,W_Nabellen offertes,2012-01-17 11:38:42.864918+00:00,2012-01-17 11:38:42.864919+00:00,2012-01-17 11:39:09.216999+00:00,10629
1259,W_Nabellen offertes,2012-01-17 11:43:17.859269+00:00,2012-01-17 11:43:17.859269+00:00,2012-01-17 11:45:49.471937+00:00,11121
1307,W_Beoordelen fraude,2012-01-17 12:10:17.881501+00:00,2012-01-17 12:10:17.881501+00:00,2012-01-17 12:11:53.412731+00:00,10809
1307,W_Beoordelen fraude,2012-01-17 12:12:00.361056+00:00,2012-01-17 12:12:03.022578+00:00,2012-01-17 12:12:10.465204+00:00,10809
1356,W_Beoordelen fraude,2012-01-17 12:31:01.187775+00:00,2012-01-17 12:31:01.187775+00:00,2012-01-17 12:31:55.313852+00:00,10809
726,W_Nabellen offertes,2012-01-17 12:35:49.417737+00:00,2012-01-17 12:35:49.417737+00:00,2012-01-17 12:36:18.832666+00:00,10789
887,W_Nabellen incomplete dossiers,2012-01-17 12:40:47.343967+00:00,2012-01-17 12:40:47.343967+00:00,2012-01-17 12:41:41.439320+00:00,10138
494,W_Valideren aanvraag,2012-01-17 12:49:23.636267+00:00,2012-01-17 12:49:23.636267+00:00,2012-01-17 12:49:24.733267+00:00,10913
877,W_Nabellen offertes,2012-01-17 12:53:59.485528+00:00,2012-01-17 12:53:59.485528+00:00,2012-01-17 12:59:55.049068+00:00,10899
1068,W_Nabellen incomplete dossiers,2012-01-17 12:59:27.246072+00:00,2012-01-17 12:59:27.246071+00:00,2012-01-17 12:59:28.999423+00:00,10910
1356,W_Beoordelen fraude,2012-01-17 13:01:17.921765+00:00,2012-01-17 13:01:17.921766+00:00,2012-01-17 13:02:32.087542+00:00,10809
395,W_Nabellen incomplete dossiers,2012-01-17 13:09:18.805566+00:00,2012-01-17 13:09:18.805566+00:00,2012-01-17 13:30:17.422519+00:00,11122
1375,W_Beoordelen fraude,2012-01-17 13:10:27.935370+00:00,2012-01-17 13:10:27.935370+00:00,2012-01-17 13:11:22.721347+00:00,10809
1375,W_Beoordelen fraude,2012-01-17 13:11:24.649073+00:00,2012-01-17 13:11:24.649073+00:00,2012-01-17 13:11:29.726121+00:00,10809
845,W_Nabellen offertes,2012-01-17 13:29:05.400913+00:00,2012-01-17 13:29:05.400913+00:00,2012-01-17 13:30:54.257680+00:00,10929
1307,W_Beoordelen fraude,2012-01-17 13:45:29.170427+00:00,2012-01-17 13:45:29.170427+00:00,2012-01-17 13:45:57.676043+00:00,10809
710,W_Nabellen incomplete dossiers,2012-01-17 13:50:03.013174+00:00,2012-01-17 13:50:03.013174+00:00,2012-01-17 13:50:13.464352+00:00,10982
710,W_Nabellen incomplete dossiers,2012-01-17 13:51:29.264153+00:00,2012-01-17 13:51:29.264153+00:00,2012-01-17 14:15:40.682910+00:00,11002
1375,W_Beoordelen fraude,2012-01-17 13:56:14.225965+00:00,2012-01-17 13:56:14.225965+00:00,2012-01-17 13:56:23.494162+00:00,10809
1375,W_Beoordelen fraude,2012-01-17 13:56:26.185153+00:00,2012-01-17 13:56:26.185153+00:00,2012-01-17 13:56:35.287759+00:00,10809
980,W_Nabellen offertes,2012-01-17 13:59:44.527330+00:00,2012-01-17 13:59:44.527330+00:00,2012-01-17 14:04:22.438330+00:00,11001
1047,W_Nabellen offertes,2012-01-17 14:00:40.307473+00:00,2012-01-17 14:00:40.307473+00:00,2012-01-17 14:01:09.278729+00:00,10933
1355,W_Completeren aanvraag,2012-01-17 14:19:32.515262+00:00,2012-01-17 14:19:32.515263+00:00,2012-01-17 14:22:33.855888+00:00,10914
1317,W_Beoordelen fraude,2012-01-17 14:22:22.003217+00:00,2012-01-17 14:22:22.003217+00:00,2012-01-17 14:22:47.026892+00:00,10809
1317,W_Beoordelen fraude,2012-01-17 14:22:50.371518+00:00,2012-01-17 14:22:50.371518+00:00,2012-01-17 14:22:50.629984+00:00,10809
1317,W_Beoordelen fraude,2012-01-17 14:24:00.471736+00:00,2012-01-17 14:24:00.471736+00:00,2012-01-17 14:25:07.198480+00:00,10809
1061,W_Nabellen offertes,2012-01-17 14:30:00.094593+00:00,2012-01-17 14:30:00.094592+00:00,2012-01-17 14:34:48.618686+00:00,11009
1028,W_Nabellen offertes,2012-01-17 14:52:20.158418+00:00,2012-01-17 14:52:20.158418+00:00,2012-01-17 14:55:44.631417+00:00,11203
1355,W_Completeren aanvraag,2012-01-17 14:56:07.065184+00:00,2012-01-17 14:56:07.065183+00:00,2012-01-17 14:56:55.939220+00:00,10861
782,W_Nabellen offertes,2012-01-17 14:57:14.969058+00:00,2012-01-17 14:57:14.969058+00:00,2012-01-17 15:05:51.768430+00:00,11201
606,W_Valideren aanvraag,2012-01-17 14:58:59.170266+00:00,2012-01-17 14:58:59.170265+00:00,2012-01-17 14:59:57.621316+00:00,10125
579,W_Nabellen offertes,2012-01-17 15:05:28.963673+00:00,2012-01-17 15:05:28.963673+00:00,2012-01-17 15:07:50.784895+00:00,10912
1248,W_Nabellen incomplete dossiers,2012-01-17 15:05:42.512522+00:00,2012-01-17 15:05:42.512522+00:00,2012-01-17 15:09:26.370092+00:00,10629
468,W_Nabellen incomplete dossiers,2012-01-17 15:09:48.653721+00:00,2012-01-17 15:09:48.653721+00:00,2012-01-17 15:11:17.466009+00:00,10939
150,W_Valideren aanvraag,2012-01-17 15:22:49.403536+00:00,2012-01-17 15:22:49.403536+00:00,2012-01-17 15:23:12.070536+00:00,11121
1326,W_Beoordelen fraude,2012-01-17 15:27:29.137164+00:00,2012-01-17 15:27:29.137165+00:00,2012-01-17 15:28:20.356559+00:00,10809
1326,W_Beoordelen fraude,2012-01-17 15:28:21.548038+00:00,2012-01-17 15:28:21.548038+00:00,2012-01-17 15:28:35.004624+00:00,10809
477,W_Nabellen offertes,2012-01-17 15:47:09.706072+00:00,2012-01-17 15:47:09.706072+00:00,2012-01-17 15:47:38.912526+00:00,10779
1359,W_Beoordelen fraude,2012-01-17 15:47:21.412301+00:00,2012-01-17 15:47:21.412300+00:00,2012-01-17 15:47:28.269944+00:00,10809
1256,W_Valideren aanvraag,2012-01-17 15:57:36.773995+00:00,2012-01-17 15:57:36.773995+00:00,2012-01-17 15:58:07.327852+00:00,11189
973,W_Nabellen offertes,2012-01-17 16:01:07.824678+00:00,2012-01-17 16:01:07.824678+00:00,2012-01-17 16:01:20.578446+00:00,10789
1372,W_Beoordelen fraude,2012-01-17 16:17:19.332858+00:00,2012-01-17 16:17:19.332858+00:00,2012-01-17 16:18:06.420340+00:00,10809
1188,W_Nabellen incomplete dossiers,2012-01-17 16:31:13.168641+00:00,2012-01-17 16:31:13.168642+00:00,2012-01-17 16:32:14.016324+00:00,10609
1256,W_Nabellen incomplete dossiers,2012-01-17 16:38:42.229964+00:00,2012-01-17 16:38:42.229964+00:00,2012-01-17 16:45:23.226227+00:00,11000
1391,W_Beoordelen fraude,2012-01-17 16:47:01.662474+00:00,2012-01-17 16:47:01.662475+00:00,2012-01-17 16:47:02.192087+00:00,10809
1391,W_Beoordelen fraude,2012-01-17 16:47:02.212162+00:00,2012-01-17 16:47:02.212161+00:00,2012-01-17 16:49:00.060644+00:00,10809
970,W_Valideren aanvraag,2012-01-17 16:47:25.861568+00:00,2012-01-17 16:47:25.861568+00:00,2012-01-17 16:49:43.049011+00:00,10929
606,W_Valideren aanvraag,2012-01-17 16:50:17.547230+00:00,2012-01-17 16:50:17.547230+00:00,2012-01-17 16:51:37.176200+00:00,10909
1391,W_Beoordelen fraude,2012-01-17 16:50:25.418331+00:00,2012-01-17 16:50:25.418331+00:00,2012-01-17 16:52:58.573004+00:00,10809
1230,W_Valideren aanvraag,2012-01-17 17:08:12.878140+00:00,2012-01-17 17:08:12.878141+00:00,2012-01-17 17:10:05.105674+00:00,10982
1256,W_Nabellen incomplete dossiers,2012-01-17 17:12:23.518074+00:00,2012-01-17 17:12:23.518074+00:00,2012-01-17 17:16:44.703400+00:00,11002
1207,W_Nabellen offertes,2012-01-17 17:17:38.369576+00:00,2012-01-17 17:17:38.369575+00:00,2012-01-17 17:22:16.280575+00:00,11001
1256,W_Nabellen incomplete dossiers,2012-01-17 17:26:10.468068+00:00,2012-01-17 17:26:10.468068+00:00,2012-01-17 17:34:48.064527+00:00,11009
468,W_Nabellen incomplete dossiers,2012-01-17 17:27:04.086419+00:00,2012-01-17 17:27:04.086419+00:00,2012-01-17 17:31:13.734185+00:00,10972
500,W_Nabellen offertes,2012-01-17 17:27:23.932838+00:00,2012-01-17 17:27:23.932838+00:00,2012-01-17 17:28:10.170577+00:00,11169
468,W_Nabellen incomplete dossiers,2012-01-17 17:35:31.771306+00:00,2012-01-17 17:35:31.771307+00:00,2012-01-17 17:38:59.328644+00:00,11203
985,W_Valideren aanvraag,2012-01-17 17:48:54.232353+00:00,2012-01-17 17:48:54.232353+00:00,2012-01-17 17:51:53.626353+00:00,11079
1391,W_Beoordelen fraude,2012-01-17 17:50:18.808833+00:00,2012-01-17 17:50:18.808832+00:00,2012-01-17 17:50:43.998512+00:00,10809
468,W_Nabellen incomplete dossiers,2012-01-17 18:12:40.062171+00:00,2012-01-17 18:12:40.062171+00:00,2012-01-17 18:15:03.052728+00:00,11049
1256,W_Nabellen incomplete dossiers,2012-01-17 18:13:58.054727+00:00,2012-01-17 18:13:58.054727+00:00,2012-01-17 18:14:54.391077+00:00,11259
477,W_Nabellen offertes,2012-01-17 18:18:20.521519+00:00,2012-01-17 18:18:20.521519+00:00,2012-01-17 18:21:05.080445+00:00,11119
1317,W_Valideren aanvraag,2012-01-17 18:31:14.135907+00:00,2012-01-17 18:31:14.135907+00:00,2012-01-17 18:32:38.246140+00:00,10125
1354,W_Completeren aanvraag,2012-01-17 18:36:16.813436+00:00,2012-01-17 18:36:16.813436+00:00,2012-01-17 18:40:49.877935+00:00,10932
569,W_Nabellen offertes,2012-01-17 18:42:44.642983+00:00,2012-01-17 18:42:44.642983+00:00,2012-01-17 18:43:03.374454+00:00,10789
581,W_Nabellen incomplete dossiers,2012-01-17 18:59:30.587574+00:00,2012-01-17 18:59:30.587574+00:00,2012-01-17 19:06:56.046063+00:00,10931
732,W_Valideren aanvraag,2012-01-17 18:59:50.267717+00:00,2012-01-17 18:59:50.267717+00:00,2012-01-17 18:59:51.364717+00:00,10913
581,W_Nabellen incomplete dossiers,2012-01-17 19:06:56.775502+00:00,2012-01-17 19:06:56.775502+00:00,2012-01-17 19:13:30.233179+00:00,10881
1243,W_Nabellen offertes,2012-01-17 19:36:26.947719+00:00,2012-01-17 19:36:26.947719+00:00,2012-01-17 19:36:45.821810+00:00,10899
533,W_Completeren aanvraag,2012-01-17 19:40:34.193159+00:00,2012-01-17 19:40:34.193159+00:00,2012-01-17 19:41:14.573749+00:00,10910
1179,W_Nabellen offertes,2012-01-17 19:44:04.573460+00:00,2012-01-17 19:44:04.573461+00:00,2012-01-17 19:50:13.184762+00:00,11179
632,W_Nabellen offertes,2012-01-17 19:46:28.389934+00:00,2012-01-17 19:46:28.389934+00:00,2012-01-17 19:54:21.255768+00:00,11000
477,W_Nabellen offertes,2012-01-17 20:06:19.771380+00:00,2012-01-17 20:06:19.771380+00:00,2012-01-18 07:29:51.615699+00:00,10982
1170,W_Nabellen offertes,2012-01-17 20:08:12.591027+00:00,2012-01-17 20:08:12.591028+00:00,2012-01-18 08:00:43.032278+00:00,11002
1176,W_Nabellen offertes,2012-01-17 20:27:04.157058+00:00,2012-01-17 20:27:04.157058+00:00,2012-01-18 07:00:53.407660+00:00,10933
494,W_Valideren aanvraag,2012-01-17 20:31:59.483851+00:00,2012-01-17 20:31:59.483851+00:00,2012-01-18 07:06:05.307665+00:00,10972
1151,W_Valideren aanvraag,2012-01-17 20:39:00.744280+00:00,2012-01-17 20:39:00.744280+00:00,2012-01-18 07:03:10.537634+00:00,10861
1388,W_Beoordelen fraude,2012-01-17 20:42:29.189088+00:00,2012-01-18 07:00:38.196976+00:00,2012-01-18 07:01:10.067604+00:00,10809
1358,W_Beoordelen fraude,2012-01-17 20:54:48.028726+00:00,2012-01-18 07:02:56.997652+00:00,2012-01-18 07:04:06.763043+00:00,10809
1119,W_Nabellen offertes,2012-01-17 21:10:38.130455+00:00,2012-01-17 21:10:38.130455+00:00,2012-01-18 07:00:20.503999+00:00,11121
388,W_Nabellen incomplete dossiers,2012-01-17 21:31:18.594394+00:00,2012-01-17 21:31:18.594394+00:00,2012-01-18 07:00:40.338360+00:00,11049
1221,W_Nabellen offertes,2012-01-17 21:34:05.750599+00:00,2012-01-17 21:34:05.750599+00:00,2012-01-18 07:21:11.878517+00:00,11119
122,W_Nabellen incomplete dossiers,2012-01-17 21:46:38.269017+00:00,2012-01-17 21:46:38.269017+00:00,2012-01-18 07:11:34.489762+00:00,11189
1188,W_Nabellen incomplete dossiers,2012-01-17 21:53:37.969695+00:00,2012-01-17 21:53:37.969694+00:00,2012-01-18 07:02:01.478047+00:00,10863
745,W_Nabellen offertes,2012-01-17 21:57:36.145408+00:00,2012-01-17 21:57:36.145408+00:00,2012-01-18 07:00:26.779108+00:00,10779
438,W_Nabellen offertes,2012-01-17 22:09:27.662097+00:00,2012-01-17 22:09:27.662097+00:00,2012-01-18 07:09:03.689667+00:00,10932
769,W_Nabellen offertes,2012-01-17 22:20:09.366309+00:00,2012-01-17 22:20:09.366309+00:00,2012-01-18 07:00:07.569327+00:00,10789
598,W_Valideren aanvraag,2012-01-17 22:32:51.196541+00:00,2012-01-17 22:32:51.196540+00:00,2012-01-18 07:02:59.394000+00:00,11079
245,W_Nabellen offertes,2012-01-17 23:02:24.830118+00:00,2012-01-17 23:02:24.830117+00:00,2012-01-18 07:02:49.144205+00:00,10913
1305,W_Nabellen offertes,2012-01-17 23:03:07.576413+00:00,2012-01-17 23:03:07.576413+00:00,2012-01-18 07:02:06.303760+00:00,10931
688,W_Valideren aanvraag,2012-01-17 23:04:11.374193+00:00,2012-01-17 23:04:11.374194+00:00,2012-01-18 07:00:54.408428+00:00,10125
1300,W_Nabellen offertes,2012-01-17 23:06:38.786627+00:00,2012-01-17 23:06:38.786627+00:00,2012-01-18 07:01:14.425105+00:00,10881
1179,W_Beoordelen fraude,2012-01-18 00:10:25.253859+00:00,2012-01-18 07:08:27.360859+00:00,2012-01-18 07:09:13.529303+00:00,10809
742,W_Valideren aanvraag,2012-01-18 00:15:47.583214+00:00,2012-01-18 00:15:47.583214+00:00,2012-01-18 07:02:41.078119+00:00,10910
1062,W_Nabellen offertes,2012-01-18 00:19:54.825185+00:00,2012-01-18 00:19:54.825185+00:00,2012-01-18 07:03:08.248067+00:00,11181
1354,W_Completeren aanvraag,2012-01-18 00:30:33.367468+00:00,2012-01-18 00:30:33.367469+00:00,2012-01-18 07:04:43.404713+00:00,10929
1274,W_Completeren aanvraag,2012-01-18 00:31:33.891430+00:00,2012-01-18 00:31:33.891430+00:00,2012-01-18 07:02:36.723996+00:00,11179
532,W_Valideren aanvraag,2012-01-18 00:40:41.655318+00:00,2012-01-18 00:40:41.655318+00:00,2012-01-18 07:00:06.145000+00:00,11180
1150,W_Valideren aanvraag,2012-01-18 01:04:10.989930+00:00,2012-01-18 07:00:06.145000+00:00,2012-01-18 07:00:12.290000+00:00,11180
1323,W_Nabellen offertes,2012-01-18 01:18:55.662650+00:00,2012-01-18 07:00:07.569327+00:00,2012-01-18 07:00:46.040123+00:00,10789
1233,W_Nabellen offertes,2012-01-18 01:18:59.609140+00:00,2012-01-18 07:00:10.260557+00:00,2012-01-18 07:05:36.410833+00:00,10909
699,W_Valideren aanvraag,2012-01-18 01:20:30.560616+00:00,2012-01-18 07:00:12.290000+00:00,2012-01-18 07:00:18.435000+00:00,11180
988,W_Nabellen offertes,2012-01-18 01:21:16.964250+00:00,2012-01-18 07:00:17.192362+00:00,2012-01-18 07:00:42.704594+00:00,10609
1375,W_Nabellen offertes,2012-01-18 01:28:36.448420+00:00,2012-01-18 07:00:18.435000+00:00,2012-01-18 07:05:51.535095+00:00,11180
701,W_Nabellen offertes,2012-01-18 01:34:13.027121+00:00,2012-01-18 07:00:20.503999+00:00,2012-01-18 07:11:29.567396+00:00,11121
1107,W_Nabellen offertes,2012-01-18 02:18:30.669604+00:00,2012-01-18 07:00:40.338360+00:00,2012-01-18 07:01:35.324765+00:00,11049
1379,W_Nabellen offertes,2012-01-18 02:36:11.173563+00:00,2012-01-18 07:00:42.704594+00:00,2012-01-18 07:01:10.099523+00:00,10609
1196,W_Nabellen incomplete dossiers,2012-01-18 02:38:09.941086+00:00,2012-01-18 07:00:46.040123+00:00,2012-01-18 07:01:16.826430+00:00,10789
990,W_Nabellen offertes,2012-01-18 02:48:49.650868+00:00,2012-01-18 07:00:53.407660+00:00,2012-01-18 07:05:46.946744+00:00,10933
1197,W_Beoordelen fraude,2012-01-18 02:49:47.711909+00:00,2012-01-18 07:15:14.729899+00:00,2012-01-18 07:15:26.633804+00:00,10809
606,W_Valideren aanvraag,2012-01-18 03:13:06.394773+00:00,2012-01-18 07:00:54.408428+00:00,2012-01-18 07:01:53.483835+00:00,10125
1347,W_Nabellen offertes,2012-01-18 03:21:54.552609+00:00,2012-01-18 07:01:12.912022+00:00,2012-01-18 07:01:29.563493+00:00,10939
