case_id,activity,enable_time,start_time,end_time,resource
197485,W_Beoordelen fraude,2012-01-10 11:35:53.145019+00:00,2012-01-16 13:28:09.375028+00:00,2012-01-16 13:28:55.954876+00:00,10809
199204,W_Beoordelen fraude,2012-01-10 11:50:15.357628+00:00,2012-01-16 13:28:14.972248+00:00,2012-01-16 13:28:24.568788+00:00,10188
199207,W_Nabellen offertes,2012-01-10 12:02:28.557194+00:00,2012-01-16 13:01:45.384131+00:00,2012-01-16 13:03:53.046765+00:00,10933
198918,W_Nabellen offertes,2012-01-10 12:39:55.470810+00:00,2012-01-16 13:01:49.888105+00:00,2012-01-16 13:02:02.815938+00:00,11259
198960,W_Beoordelen fraude,2012-01-10 12:41:47.223100+00:00,2012-01-16 13:28:24.568788+00:00,2012-01-16 13:28:24.676786+00:00,10188
199519,W_Nabellen offertes,2012-01-10 12:52:00.368446+00:00,2012-01-16 13:01:53.825744+00:00,2012-01-16 13:17:39.504147+00:00,11121
199228,W_Completeren aanvraag,2012-01-10 13:06:17.800335+00:00,2012-01-16 13:01:56.901813+00:00,2012-01-16 13:03:07.493212+00:00,10889
198313,W_Beoordelen fraude,2012-01-10 13:12:32.384518+00:00,2012-01-16 13:28:24.676786+00:00,2012-01-16 13:28:26.064125+00:00,10188
199579,W_Beoordelen fraude,2012-01-10 13:19:07.925108+00:00,2012-01-16 13:28:26.064125+00:00,2012-01-16 13:28:26.495582+00:00,10188
199579,W_Nabellen offertes,2012-01-10 13:34:59.923834+00:00,2012-01-16 13:01:55.773186+00:00,2012-01-16 13:02:07.416463+00:00,10789
198720,W_Nabellen offertes,2012-01-10 13:40:37.384652+00:00,2012-01-16 13:02:02.815938+00:00,2012-01-16 13:02:10.022095+00:00,11259
199107,W_Beoordelen fraude,2012-01-10 14:19:00.008699+00:00,2012-01-16 13:28:26.495582+00:00,2012-01-16 13:28:27.528922+00:00,10188
199294,W_Beoordelen fraude,2012-01-10 14:28:00.261232+00:00,2012-01-16 13:28:27.528922+00:00,2012-01-16 13:28:28.248913+00:00,10188
199519,W_Beoordelen fraude,2012-01-10 14:38:24.696179+00:00,2012-01-16 13:28:28.248913+00:00,2012-01-16 13:28:31.017466+00:00,10188
198071,W_Beoordelen fraude,2012-01-10 14:39:18.944564+00:00,2012-01-16 13:28:31.017466+00:00,2012-01-16 13:28:37.617302+00:00,10188
198681,W_Beoordelen fraude,2012-01-10 15:11:42.655883+00:00,2012-01-16 13:28:37.617302+00:00,2012-01-16 13:28:47.528837+00:00,10188
199354,W_Beoordelen fraude,2012-01-10 15:19:42.632222+00:00,2012-01-16 13:28:47.528837+00:00,2012-01-16 13:28:47.689340+00:00,10188
199071,W_Beoordelen fraude,2012-01-10 15:35:38.757314+00:00,2012-01-16 13:28:47.689340+00:00,2012-01-16 13:29:40.502645+00:00,10188
192650,W_Nabellen incomplete dossiers,2012-01-10 15:38:12.063710+00:00,2012-01-16 13:02:06.577718+00:00,2012-01-16 13:02:43.544248+00:00,10929
192650,W_Beoordelen fraude,2012-01-10 15:39:47.352658+00:00,2012-01-16 13:28:55.954876+00:00,2012-01-16 13:30:47.421236+00:00,10809
199270,W_Beoordelen fraude,2012-01-10 16:04:25.461561+00:00,2012-01-16 13:29:40.502645+00:00,2012-01-16 13:29:43.653306+00:00,10188
199369,W_Completeren aanvraag,2012-01-10 16:12:48.273148+00:00,2012-01-16 13:02:10.022095+00:00,2012-01-16 13:16:47.696095+00:00,11259
199303,W_Beoordelen fraude,2012-01-10 16:14:14.973410+00:00,2012-01-16 13:29:43.653306+00:00,2012-01-16 13:29:44.864785+00:00,10188
196936,W_Nabellen offertes,2012-01-10 16:27:46.044432+00:00,2012-01-16 13:02:07.416463+00:00,2012-01-16 13:02:28.715010+00:00,10789
199204,W_Valideren aanvraag,2012-01-10 16:31:07.701174+00:00,2012-01-16 13:01:56.137204+00:00,2012-01-16 13:02:59.748431+00:00,10125
199270,W_Completeren aanvraag,2012-01-10 16:38:46.870948+00:00,2012-01-16 13:02:23.750696+00:00,2012-01-16 13:03:35.407865+00:00,11201
199462,W_Beoordelen fraude,2012-01-10 16:41:06.221018+00:00,2012-01-16 13:29:44.864785+00:00,2012-01-16 13:30:01.681128+00:00,10188
196936,W_Beoordelen fraude,2012-01-10 17:02:51.263799+00:00,2012-01-16 13:30:01.681128+00:00,2012-01-16 13:32:46.948774+00:00,10188
199165,W_Beoordelen fraude,2012-01-10 17:08:28.994302+00:00,2012-01-16 13:30:47.421236+00:00,2012-01-16 13:32:10.592525+00:00,10809
199330,W_Beoordelen fraude,2012-01-10 17:13:47.847560+00:00,2012-01-16 13:32:10.592525+00:00,2012-01-16 13:32:23.577910+00:00,10809
198945,W_Beoordelen fraude,2012-01-10 17:18:47.696605+00:00,2012-01-16 13:32:23.577910+00:00,2012-01-16 13:33:17.332493+00:00,10809
199417,W_Beoordelen fraude,2012-01-10 17:23:18.676060+00:00,2012-01-16 13:32:46.948774+00:00,2012-01-16 13:33:01.258872+00:00,10188
199113,W_Beoordelen fraude,2012-01-10 17:24:53.109609+00:00,2012-01-16 13:33:01.258872+00:00,2012-01-16 13:34:55.680950+00:00,10188
197897,W_Nabellen offertes,2012-01-10 17:27:21.157909+00:00,2012-01-16 13:02:25.710492+00:00,2012-01-16 13:02:55.475258+00:00,10779
199107,W_Nabellen offertes,2012-01-10 17:47:29.411122+00:00,2012-01-16 13:02:28.715010+00:00,2012-01-16 13:02:36.453588+00:00,10789
194347,W_Beoordelen fraude,2012-01-10 18:01:01.146000+00:00,2012-01-16 13:33:17.332493+00:00,2012-01-16 13:33:31.157168+00:00,10809
197408,W_Beoordelen fraude,2012-01-10 18:34:18.275408+00:00,2012-01-16 13:33:31.157168+00:00,2012-01-16 13:34:12.302891+00:00,10809
199432,W_Beoordelen fraude,2012-01-10 18:50:03.085388+00:00,2012-01-16 13:34:12.302891+00:00,2012-01-16 13:34:35.060633+00:00,10809
197408,W_Completeren aanvraag,2012-01-10 18:56:30.621561+00:00,2012-01-16 13:02:30.021540+00:00,2012-01-16 13:02:46.327359+00:00,11181
199684,W_Beoordelen fraude,2012-01-10 19:08:23.050000+00:00,2012-01-16 13:34:35.060633+00:00,2012-01-16 13:35:25.900805+00:00,10809
199480,W_Beoordelen fraude,2012-01-10 19:11:44.250626+00:00,2012-01-16 13:34:55.680950+00:00,2012-01-16 13:35:22.323639+00:00,10188
191797,W_Nabellen incomplete dossiers,2012-01-10 19:15:52.785536+00:00,2012-01-16 13:02:33.048997+00:00,2012-01-16 13:09:15.491171+00:00,10881
189760,W_Beoordelen fraude,2012-01-10 19:33:02.322000+00:00,2012-01-16 13:35:22.323639+00:00,2012-01-16 13:35:24.050068+00:00,10188
189760,W_Nabellen incomplete dossiers,2012-01-10 19:33:54.590891+00:00,2012-01-16 13:02:36.453588+00:00,2012-01-16 13:05:23.330610+00:00,10789
199041,W_Completeren aanvraag,2012-01-10 19:48:42.199331+00:00,2012-01-16 13:02:42.122311+00:00,2012-01-16 13:05:05.692254+00:00,11049
192223,W_Nabellen incomplete dossiers,2012-01-10 20:03:42.198661+00:00,2012-01-16 13:02:43.544248+00:00,2012-01-16 13:10:15.088946+00:00,10929
199639,W_Completeren aanvraag,2012-01-10 20:18:31.721383+00:00,2012-01-16 13:02:46.327359+00:00,2012-01-16 13:08:39.348971+00:00,11181
199639,W_Beoordelen fraude,2012-01-10 20:23:26.699989+00:00,2012-01-16 13:35:24.050068+00:00,2012-01-16 13:35:32.723696+00:00,10188
185548,W_Beoordelen fraude,2012-01-10 20:29:03.518976+00:00,2012-01-16 13:35:25.900805+00:00,2012-01-16 13:35:27.116891+00:00,10809
199396,W_Beoordelen fraude,2012-01-10 20:30:11.471116+00:00,2012-01-16 13:35:27.116891+00:00,2012-01-16 13:35:56.035444+00:00,10809
199165,W_Valideren aanvraag,2012-01-10 20:38:06.032148+00:00,2012-01-16 13:02:55.475258+00:00,2012-01-16 15:31:40.816887+00:00,10779
199537,W_Beoordelen fraude,2012-01-10 21:01:09.991535+00:00,2012-01-16 13:35:32.723696+00:00,2012-01-16 13:35:51.019488+00:00,10188
199318,W_Nabellen offertes,2012-01-10 21:26:27.982585+00:00,2012-01-16 13:02:49.659128+00:00,2012-01-16 13:08:26.889361+00:00,10914
199369,W_Beoordelen fraude,2012-01-10 21:40:20.362030+00:00,2012-01-16 13:35:51.019488+00:00,2012-01-16 13:36:14.384047+00:00,10188
196614,W_Nabellen offertes,2012-01-10 22:44:11.149333+00:00,2012-01-16 13:03:03.566194+00:00,2012-01-16 13:25:19.344405+00:00,10932
199417,W_Nabellen offertes,2012-01-10 22:56:33.293757+00:00,2012-01-16 13:03:07.493212+00:00,2012-01-16 13:04:53.196350+00:00,10889
199702,W_Beoordelen fraude,2012-01-10 23:02:58.435281+00:00,2012-01-16 13:35:56.035444+00:00,2012-01-16 13:36:27.839810+00:00,10809
198717,W_Beoordelen fraude,2012-01-10 23:11:43.763620+00:00,2012-01-16 13:36:14.384047+00:00,2012-01-16 13:36:14.902521+00:00,10188
190842,W_Beoordelen fraude,2012-01-10 23:25:32.449288+00:00,2012-01-16 13:36:14.902521+00:00,2012-01-16 13:36:39.602220+00:00,10188
199140,W_Beoordelen fraude,2012-01-10 23:53:30.788445+00:00,2012-01-16 13:36:27.839810+00:00,2012-01-16 13:38:50.734388+00:00,10809
196228,W_Beoordelen fraude,2012-01-11 00:29:44.018123+00:00,2012-01-16 13:36:39.602220+00:00,2012-01-16 13:36:40.217406+00:00,10188
197704,W_Nabellen offertes,2012-01-11 01:56:00.356561+00:00,2012-01-16 13:03:29.181737+00:00,2012-01-16 13:06:23.498027+00:00,10931
198681,W_Nabellen offertes,2012-01-11 03:44:55.064594+00:00,2012-01-16 13:03:32.157566+00:00,2012-01-16 13:04:33.788928+00:00,10909
198978,W_Beoordelen fraude,2012-01-11 04:50:36.365391+00:00,2012-01-16 13:36:40.217406+00:00,2012-01-16 13:36:50.111563+00:00,10188
198945,W_Nabellen offertes,2012-01-11 06:16:08.362687+00:00,2012-01-16 13:03:35.407865+00:00,2012-01-16 13:22:06.795676+00:00,11201
199624,W_Nabellen offertes,2012-01-11 06:52:00.040096+00:00,2012-01-16 13:03:45.182523+00:00,2012-01-16 13:05:58.188434+00:00,11119
199261,W_Beoordelen fraude,2012-01-11 06:57:28.033639+00:00,2012-01-16 13:36:50.111563+00:00,2012-01-16 13:36:55.217030+00:00,10188
195374,W_Beoordelen fraude,2012-01-11 06:58:19.153968+00:00,2012-01-16 13:36:55.217030+00:00,2012-01-16 13:37:02.270229+00:00,10188
197485,W_Valideren aanvraag,2012-01-11 07:28:00.780222+00:00,2012-01-16 13:02:59.394000+00:00,2012-01-16 13:05:58.788000+00:00,11079
199183,W_Completeren aanvraag,2012-01-11 07:37:07.408427+00:00,2012-01-16 13:03:47.795791+00:00,2012-01-16 13:05:32.108896+00:00,10861
199041,W_Beoordelen fraude,2012-01-11 08:25:10.796765+00:00,2012-01-16 13:37:02.270229+00:00,2012-01-16 13:37:02.304825+00:00,10188
199186,W_Valideren aanvraag,2012-01-11 08:35:46.243678+00:00,2012-01-16 13:02:59.748431+00:00,2012-01-16 13:03:58.094103+00:00,10125
196449,W_Beoordelen fraude,2012-01-11 08:52:34.160000+00:00,2012-01-16 13:37:02.304825+00:00,2012-01-16 13:37:03.799429+00:00,10188
199735,W_Completeren aanvraag,2012-01-11 09:40:56.049205+00:00,2012-01-16 13:03:53.046765+00:00,2012-01-16 13:27:06.292449+00:00,10933
198732,W_Valideren aanvraag,2012-01-11 10:28:14.422843+00:00,2012-01-16 13:03:58.094103+00:00,2012-01-16 13:05:11.298411+00:00,10125
199609,W_Completeren aanvraag,2012-01-11 10:33:01.783857+00:00,2012-01-16 13:03:53.509849+00:00,2012-01-16 13:05:35.157180+00:00,10863
199726,W_Beoordelen fraude,2012-01-11 10:39:41.895986+00:00,2012-01-16 13:37:03.799429+00:00,2012-01-16 13:37:23.173380+00:00,10188
199609,W_Beoordelen fraude,2012-01-11 11:36:00.527536+00:00,2012-01-16 13:37:23.173380+00:00,2012-01-16 13:37:26.961712+00:00,10188
199821,W_Beoordelen fraude,2012-01-11 11:56:13.664166+00:00,2012-01-16 13:37:26.961712+00:00,2012-01-16 13:37:46.649713+00:00,10188
196470,W_Beoordelen fraude,2012-01-11 12:12:22.447000+00:00,2012-01-16 13:37:46.649713+00:00,2012-01-16 13:38:49.699846+00:00,10188
196948,W_Nabellen offertes,2012-01-11 13:29:17.974126+00:00,2012-01-16 13:04:33.788928+00:00,2012-01-16 13:04:46.589092+00:00,10909
198732,W_Beoordelen fraude,2012-01-11 13:47:53.312400+00:00,2012-01-16 13:38:49.699846+00:00,2012-01-16 13:38:57.843361+00:00,10188
198202,W_Beoordelen fraude,2012-01-11 13:56:17.412292+00:00,2012-01-16 13:38:50.734388+00:00,2012-01-16 13:39:56.149508+00:00,10809
196470,W_Nabellen incomplete dossiers,2012-01-11 14:00:26.651880+00:00,2012-01-16 13:04:46.589092+00:00,2012-01-16 13:09:33.440987+00:00,10909
199480,W_Nabellen offertes,2012-01-11 14:02:59.872859+00:00,2012-01-16 13:04:49.385726+00:00,2012-01-16 13:05:05.730706+00:00,11000
199498,W_Beoordelen fraude,2012-01-11 14:20:15.466833+00:00,2012-01-16 13:38:57.843361+00:00,2012-01-16 13:38:57.878216+00:00,10188
199543,W_Completeren aanvraag,2012-01-11 14:36:45.279945+00:00,2012-01-16 13:04:53.196350+00:00,2012-01-16 13:05:14.547246+00:00,10889
199738,W_Beoordelen fraude,2012-01-11 14:37:12.628876+00:00,2012-01-16 13:38:57.878216+00:00,2012-01-16 13:39:17.899702+00:00,10188
199771,W_Completeren aanvraag,2012-01-11 14:51:54.582964+00:00,2012-01-16 13:04:56.346163+00:00,2012-01-16 13:11:04.088690+00:00,11122
199438,W_Beoordelen fraude,2012-01-11 15:15:36.777680+00:00,2012-01-16 13:39:17.899702+00:00,2012-01-16 13:39:18.948707+00:00,10188
199396,W_Valideren aanvraag,2012-01-11 15:16:16.830530+00:00,2012-01-16 13:05:04.324005+00:00,2012-01-16 13:08:48.032317+00:00,11009
199627,W_Beoordelen fraude,2012-01-11 15:17:14.492465+00:00,2012-01-16 13:39:18.948707+00:00,2012-01-16 13:39:19.419404+00:00,10188
199771,W_Beoordelen fraude,2012-01-11 15:26:13.035317+00:00,2012-01-16 13:39:19.419404+00:00,2012-01-16 13:39:19.940963+00:00,10188
197782,W_Beoordelen fraude,2012-01-11 15:26:47.734021+00:00,2012-01-16 13:39:19.940963+00:00,2012-01-16 13:39:21.537017+00:00,10188
199821,W_Completeren aanvraag,2012-01-11 15:28:37.957377+00:00,2012-01-16 13:05:05.692254+00:00,2012-01-16 13:06:37.305804+00:00,11049
197782,W_Completeren aanvraag,2012-01-11 15:29:37.395985+00:00,2012-01-16 13:05:05.730706+00:00,2012-01-16 13:08:04.874322+00:00,11000
199543,W_Beoordelen fraude,2012-01-11 15:40:50.756414+00:00,2012-01-16 13:39:21.537017+00:00,2012-01-16 13:39:21.838255+00:00,10188
199714,W_Beoordelen fraude,2012-01-11 15:55:41.135636+00:00,2012-01-16 13:39:21.838255+00:00,2012-01-16 13:39:23.432387+00:00,10188
199875,W_Beoordelen fraude,2012-01-11 16:15:42.786532+00:00,2012-01-16 13:39:23.432387+00:00,2012-01-16 13:39:27.429571+00:00,10188
199768,W_Beoordelen fraude,2012-01-11 16:37:43.287826+00:00,2012-01-16 13:39:27.429571+00:00,2012-01-16 13:39:27.656085+00:00,10188
199714,W_Completeren aanvraag,2012-01-11 16:47:47.104377+00:00,2012-01-16 13:05:14.547246+00:00,2012-01-16 13:07:33.858839+00:00,10889
199140,W_Nabellen offertes,2012-01-11 16:48:25.195958+00:00,2012-01-16 13:05:20.012854+00:00,2012-01-16 13:07:46.197926+00:00,11003
199741,W_Nabellen offertes,2012-01-11 17:15:48.204276+00:00,2012-01-16 13:05:23.330610+00:00,2012-01-16 13:05:25.946577+00:00,10789
199056,W_Valideren aanvraag,2012-01-11 17:29:09.263535+00:00,2012-01-16 13:05:11.298411+00:00,2012-01-16 13:06:35.875924+00:00,10125
199228,W_Beoordelen fraude,2012-01-11 17:56:33.085799+00:00,2012-01-16 13:39:27.656085+00:00,2012-01-16 13:39:31.366108+00:00,10188
199213,W_Nabellen offertes,2012-01-11 17:57:13.827213+00:00,2012-01-16 13:05:25.946577+00:00,2012-01-16 13:05:32.307341+00:00,10789
199765,W_Beoordelen fraude,2012-01-11 18:00:13.380987+00:00,2012-01-16 13:39:31.366108+00:00,2012-01-16 13:41:02.330273+00:00,10188
199453,W_Beoordelen fraude,2012-01-11 18:04:56.758790+00:00,2012-01-16 13:39:56.149508+00:00,2012-01-16 13:41:15.785393+00:00,10809
185548,W_Nabellen incomplete dossiers,2012-01-11 18:05:04.103676+00:00,2012-01-16 13:05:32.108896+00:00,2012-01-16 13:06:38.654612+00:00,10861
199965,W_Beoordelen fraude,2012-01-11 18:42:37.807172+00:00,2012-01-16 13:41:02.330273+00:00,2012-01-16 13:41:02.521621+00:00,10188
200004,W_Beoordelen fraude,2012-01-11 19:06:34.220840+00:00,2012-01-16 13:41:02.521621+00:00,2012-01-16 13:41:17.914764+00:00,10188
196213,W_Beoordelen fraude,2012-01-11 19:33:13.490061+00:00,2012-01-16 13:41:15.785393+00:00,2012-01-16 13:41:47.328604+00:00,10809
198280,W_Beoordelen fraude,2012-01-11 19:35:39.481040+00:00,2012-01-16 13:41:17.914764+00:00,2012-01-16 13:43:54.225612+00:00,10188
199875,W_Completeren aanvraag,2012-01-11 19:42:23.280490+00:00,2012-01-16 13:05:35.157180+00:00,2012-01-16 13:07:17.012370+00:00,10863
199851,W_Beoordelen fraude,2012-01-11 19:42:59.424844+00:00,2012-01-16 13:41:47.328604+00:00,2012-01-16 13:44:00.451441+00:00,10809
199765,W_Completeren aanvraag,2012-01-11 19:49:33.372989+00:00,2012-01-16 13:05:38.983360+00:00,2012-01-16 13:07:39.451273+00:00,11179
199729,W_Beoordelen fraude,2012-01-11 19:52:50.334112+00:00,2012-01-16 13:43:54.225612+00:00,2012-01-16 13:43:56.700353+00:00,10188
196849,W_Beoordelen fraude,2012-01-11 19:54:50.266130+00:00,2012-01-16 13:43:56.700353+00:00,2012-01-16 13:45:33.225411+00:00,10188
199905,W_Beoordelen fraude,2012-01-11 20:08:07.981313+00:00,2012-01-16 13:44:00.451441+00:00,2012-01-16 13:46:36.254835+00:00,10809
197936,W_Beoordelen fraude,2012-01-11 20:54:46.655952+00:00,2012-01-16 13:45:33.225411+00:00,2012-01-16 13:45:37.217549+00:00,10188
200004,W_Completeren aanvraag,2012-01-11 21:39:24.919073+00:00,2012-01-16 13:05:43.980799+00:00,2012-01-16 13:05:47.842360+00:00,11002
199729,W_Completeren aanvraag,2012-01-11 22:08:39.910620+00:00,2012-01-16 13:05:47.842360+00:00,2012-01-16 13:12:24.467966+00:00,11002
199279,W_Beoordelen fraude,2012-01-11 22:13:57.072929+00:00,2012-01-16 13:45:37.217549+00:00,2012-01-16 13:45:38.445688+00:00,10188
199654,W_Beoordelen fraude,2012-01-11 23:40:14.634965+00:00,2012-01-16 13:45:38.445688+00:00,2012-01-16 13:45:41.965182+00:00,10188
198633,W_Nabellen offertes,2012-01-12 00:18:45.696549+00:00,2012-01-16 13:05:32.307341+00:00,2012-01-16 13:05:44.472531+00:00,10789
197623,W_Nabellen offertes,2012-01-12 00:19:37.029453+00:00,2012-01-16 13:05:44.472531+00:00,2012-01-16 13:05:50.997408+00:00,10789
199660,W_Beoordelen fraude,2012-01-12 00:59:52.172012+00:00,2012-01-16 13:45:41.965182+00:00,2012-01-16 13:45:43.595214+00:00,10188
199399,W_Beoordelen fraude,2012-01-12 01:18:01.925899+00:00,2012-01-16 13:45:43.595214+00:00,2012-01-16 13:45:44.641247+00:00,10188
196648,W_Beoordelen fraude,2012-01-12 01:48:59.960073+00:00,2012-01-16 13:45:44.641247+00:00,2012-01-16 13:45:49.877689+00:00,10188
191644,W_Nabellen incomplete dossiers,2012-01-12 02:48:39.538790+00:00,2012-01-16 13:05:50.997408+00:00,2012-01-16 13:06:49.582672+00:00,10789
197876,W_Nabellen offertes,2012-01-12 04:28:25.587713+00:00,2012-01-16 13:05:55.049582+00:00,2012-01-16 13:06:23.431326+00:00,10138
198280,W_Valideren aanvraag,2012-01-12 05:07:40.842141+00:00,2012-01-16 13:05:55.971211+00:00,2012-01-16 13:06:02.116211+00:00,11180
196846,W_Nabellen offertes,2012-01-12 07:26:59.590628+00:00,2012-01-16 13:05:58.188434+00:00,2012-01-16 13:07:10.388371+00:00,11119
199926,W_Completeren aanvraag,2012-01-12 08:04:20.446986+00:00,2012-01-16 13:05:53.223548+00:00,2012-01-16 13:12:27.487593+00:00,11019
196449,W_Valideren aanvraag,2012-01-12 08:15:02.460853+00:00,2012-01-16 13:05:58.788000+00:00,2012-01-16 13:08:58.182000+00:00,11079
198642,W_Nabellen offertes,2012-01-12 08:24:40.930934+00:00,2012-01-16 13:06:02.116211+00:00,2012-01-16 13:08:26.033337+00:00,11180
197936,W_Nabellen offertes,2012-01-12 08:33:54.928932+00:00,2012-01-16 13:06:23.431326+00:00,2012-01-16 13:08:11.510893+00:00,10138
200134,W_Beoordelen fraude,2012-01-12 08:37:33.403766+00:00,2012-01-16 13:45:49.877689+00:00,2012-01-16 13:46:01.069609+00:00,10188
200134,W_Completeren aanvraag,2012-01-12 08:47:25.776710+00:00,2012-01-16 13:06:23.498027+00:00,2012-01-16 13:06:39.583705+00:00,10931
196099,W_Beoordelen fraude,2012-01-12 08:57:14.255469+00:00,2012-01-16 13:46:01.069609+00:00,2012-01-16 13:46:03.254460+00:00,10188
187930,W_Beoordelen fraude,2012-01-12 09:01:26.667000+00:00,2012-01-16 13:46:03.254460+00:00,2012-01-16 13:46:03.526767+00:00,10188
196473,W_Beoordelen fraude,2012-01-12 09:06:07.820373+00:00,2012-01-16 13:46:03.526767+00:00,2012-01-16 13:46:12.763175+00:00,10188
199845,W_Completeren aanvraag,2012-01-12 09:11:18.174913+00:00,2012-01-16 13:06:35.121885+00:00,2012-01-16 13:10:38.800654+00:00,11203
200131,W_Beoordelen fraude,2012-01-12 09:11:37.412471+00:00,2012-01-16 13:46:12.763175+00:00,2012-01-16 13:46:21.010326+00:00,10188
199845,W_Beoordelen fraude,2012-01-12 09:11:59.369993+00:00,2012-01-16 13:46:21.010326+00:00,2012-01-16 13:47:23.214230+00:00,10188
199866,W_Completeren aanvraag,2012-01-12 09:20:43.237641+00:00,2012-01-16 13:06:37.305804+00:00,2012-01-16 13:06:51.593392+00:00,11049
197797,W_Valideren aanvraag,2012-01-12 09:40:20.899294+00:00,2012-01-16 13:06:35.875924+00:00,2012-01-16 13:07:31.985627+00:00,10125
194061,W_Nabellen offertes,2012-01-12 09:42:09.444433+00:00,2012-01-16 13:06:38.654612+00:00,2012-01-16 13:20:05.779120+00:00,10861
196687,W_Nabellen offertes,2012-01-12 09:51:59.631722+00:00,2012-01-16 13:06:39.583705+00:00,2012-01-16 13:17:32.011697+00:00,10931
194103,W_Beoordelen fraude,2012-01-12 10:28:41.330043+00:00,2012-01-16 13:46:36.254835+00:00,2012-01-16 13:47:40.806397+00:00,10809
196533,W_Beoordelen fraude,2012-01-12 10:32:31.355053+00:00,2012-01-16 13:47:23.214230+00:00,2012-01-16 13:48:58.804437+00:00,10188
197608,W_Beoordelen fraude,2012-01-12 10:36:52.415991+00:00,2012-01-16 13:47:40.806397+00:00,2012-01-16 13:47:59.030111+00:00,10809
198086,W_Beoordelen fraude,2012-01-12 10:38:43.641656+00:00,2012-01-16 13:47:59.030111+00:00,2012-01-16 13:50:06.228234+00:00,10809
198017,W_Beoordelen fraude,2012-01-12 10:39:00.995276+00:00,2012-01-16 13:48:58.804437+00:00,2012-01-16 13:49:01.705063+00:00,10188
196605,W_Beoordelen fraude,2012-01-12 10:44:30.746730+00:00,2012-01-16 13:49:01.705063+00:00,2012-01-16 13:50:25.233254+00:00,10188
197246,W_Beoordelen fraude,2012-01-12 10:44:42.424710+00:00,2012-01-16 13:50:06.228234+00:00,2012-01-16 13:50:47.398745+00:00,10809
199944,W_Beoordelen fraude,2012-01-12 10:51:46.587701+00:00,2012-01-16 13:50:25.233254+00:00,2012-01-16 13:50:27.411348+00:00,10188
