case_id,activity,enable_time,start_time,end_time,resource
201390,W_Beoordelen fraude,2012-01-17 12:32:59.966820+00:00,2012-01-17 13:42:08.854356+00:00,2012-01-17 13:44:01.067375+00:00,10809
201371,W_Beoordelen fraude,2012-01-17 12:36:55.429129+00:00,2012-01-17 13:47:17.871368+00:00,2012-01-17 13:48:56.994920+00:00,10809
201382,W_Beoordelen fraude,2012-01-17 12:41:52.197600+00:00,2012-01-17 13:49:53.062004+00:00,2012-01-17 13:51:08.701523+00:00,10809
201387,W_Beoordelen fraude,2012-01-17 12:42:02.819594+00:00,2012-01-17 13:51:08.701523+00:00,2012-01-17 13:51:14.247289+00:00,10809
201370,W_Beoordelen fraude,2012-01-17 12:48:01.567782+00:00,2012-01-17 13:52:24.859297+00:00,2012-01-17 13:53:56.048861+00:00,10809
201371,W_Completeren aanvraag,2012-01-17 12:52:36.626527+00:00,2012-01-17 12:52:36.626527+00:00,2012-01-17 13:00:58.545394+00:00,10629
201363,W_Completeren aanvraag,2012-01-17 12:53:41.863235+00:00,2012-01-17 12:53:41.863235+00:00,2012-01-20 09:00:01.380772+00:00,NOT_SET
201375,W_Completeren aanvraag,2012-01-17 13:04:02.410394+00:00,2012-01-17 13:04:02.410394+00:00,2012-01-17 13:05:49.149399+00:00,10914
201347,W_Beoordelen fraude,2012-01-17 13:04:32.206828+00:00,2012-01-17 14:00:39.971395+00:00,2012-01-17 14:00:57.199657+00:00,10809
201389,W_Beoordelen fraude,2012-01-17 13:04:59.130042+00:00,2012-01-17 14:00:57.199657+00:00,2012-01-17 14:01:54.326190+00:00,10809
201371,W_Completeren aanvraag,2012-01-17 13:07:10.455077+00:00,2012-01-17 13:07:10.455077+00:00,2012-01-17 13:08:30.705937+00:00,11203
201386,W_Completeren aanvraag,2012-01-17 13:15:04.047021+00:00,2012-01-17 13:15:04.047021+00:00,2012-01-17 13:16:08.569827+00:00,10228
201333,W_Beoordelen fraude,2012-01-17 13:15:50.814207+00:00,2012-01-17 14:04:50.470716+00:00,2012-01-17 14:06:25.276114+00:00,10809
201368,W_Completeren aanvraag,2012-01-17 13:25:32.420043+00:00,2012-01-17 13:25:32.420043+00:00,2012-01-17 13:30:12.229077+00:00,11179
201391,W_Afhandelen leads,2012-01-17 13:25:39.776808+00:00,2012-01-17 13:25:39.776808+00:00,2012-01-17 13:26:06.865946+00:00,10881
201385,W_Completeren aanvraag,2012-01-17 13:26:32.467639+00:00,2012-01-17 13:26:32.467640+00:00,2012-01-17 13:33:52.959045+00:00,10861
201388,W_Beoordelen fraude,2012-01-17 13:27:42.473414+00:00,2012-01-17 14:13:01.099495+00:00,2012-01-17 14:14:59.998560+00:00,10809
201393,W_Beoordelen fraude,2012-01-17 13:30:16.445289+00:00,2012-01-17 14:17:12.255612+00:00,2012-01-17 14:17:18.051267+00:00,10809
201356,W_Beoordelen fraude,2012-01-17 13:30:34.543361+00:00,2012-01-17 14:17:18.051267+00:00,2012-01-17 14:17:31.036680+00:00,10809
201361,W_Completeren aanvraag,2012-01-17 13:30:49.745826+00:00,2012-01-17 13:30:49.745826+00:00,2012-01-17 13:33:54.114133+00:00,10912
201368,W_Beoordelen fraude,2012-01-17 13:31:22.184151+00:00,2012-01-17 14:17:31.036680+00:00,2012-01-17 14:17:52.463361+00:00,10809
201365,W_Beoordelen fraude,2012-01-17 13:31:28.979808+00:00,2012-01-17 14:17:52.463361+00:00,2012-01-17 14:18:24.112374+00:00,10809
201384,W_Beoordelen fraude,2012-01-17 13:32:24.687234+00:00,2012-01-17 14:18:24.112374+00:00,2012-01-17 14:18:31.456602+00:00,10809
201395,W_Afhandelen leads,2012-01-17 13:32:27.412347+00:00,2012-01-17 13:32:27.412347+00:00,2012-01-17 13:34:10.123704+00:00,10929
201359,W_Beoordelen fraude,2012-01-17 13:34:05.105341+00:00,2012-01-17 14:18:31.456602+00:00,2012-01-17 14:18:51.830381+00:00,10809
201364,W_Completeren aanvraag,2012-01-17 13:35:18.795568+00:00,2012-01-17 13:35:18.795568+00:00,2012-01-17 13:41:25.119656+00:00,11019
201364,W_Beoordelen fraude,2012-01-17 13:38:04.387247+00:00,2012-01-17 14:24:00.843401+00:00,2012-01-17 14:26:02.704158+00:00,10809
201358,W_Beoordelen fraude,2012-01-17 13:38:36.543148+00:00,2012-01-17 14:26:25.905005+00:00,2012-01-17 14:26:34.598306+00:00,10809
201374,W_Beoordelen fraude,2012-01-17 13:40:48.117492+00:00,2012-01-17 14:26:37.901585+00:00,2012-01-17 14:28:17.311683+00:00,10809
201396,W_Afhandelen leads,2012-01-17 13:45:29.466471+00:00,2012-01-17 13:45:29.466471+00:00,2012-01-17 14:01:04.435744+00:00,10931
201355,W_Beoordelen fraude,2012-01-17 13:47:49.380246+00:00,2012-01-17 14:28:52.648669+00:00,2012-01-17 14:29:58.857771+00:00,10809
201371,W_Beoordelen fraude,2012-01-17 13:59:34.191342+00:00,2012-01-17 14:35:01.887669+00:00,2012-01-17 14:38:10.869874+00:00,10809
201368,W_Completeren aanvraag,2012-01-17 14:00:39.167089+00:00,2012-01-17 14:00:39.167089+00:00,2012-01-17 14:02:28.668748+00:00,11201
201333,W_Beoordelen fraude,2012-01-17 14:06:25.276149+00:00,2012-01-17 14:43:37.219778+00:00,2012-01-17 14:43:48.444116+00:00,10809
201396,W_Afhandelen leads,2012-01-17 14:07:15.359152+00:00,2012-01-17 14:07:15.359152+00:00,2012-01-17 14:08:49.121816+00:00,10909
201401,W_Beoordelen fraude,2012-01-17 14:11:18.029937+00:00,2012-01-17 14:45:34.437242+00:00,2012-01-17 14:46:00.066161+00:00,10809
201401,W_Afhandelen leads,2012-01-17 14:11:39.788720+00:00,2012-01-17 14:11:39.788720+00:00,2012-01-17 14:13:34.022897+00:00,11119
201401,W_Afhandelen leads,2012-01-17 14:16:27.053286+00:00,2012-01-17 14:16:27.053286+00:00,2012-01-17 14:23:25.164772+00:00,10933
201393,W_Beoordelen fraude,2012-01-17 14:17:18.052574+00:00,2012-01-17 14:48:44.951396+00:00,2012-01-17 14:48:59.411223+00:00,10809
201356,W_Beoordelen fraude,2012-01-17 14:17:31.750725+00:00,2012-01-17 14:48:59.411223+00:00,2012-01-17 14:49:58.195541+00:00,10809
201402,W_Afhandelen leads,2012-01-17 14:17:40.442501+00:00,2012-01-17 14:17:40.442501+00:00,2012-01-17 14:20:55.248318+00:00,11259
201384,W_Beoordelen fraude,2012-01-17 14:18:31.456602+00:00,2012-01-17 14:53:22.607566+00:00,2012-01-17 14:55:52.207210+00:00,10809
201388,W_Beoordelen fraude,2012-01-17 14:20:44.684396+00:00,2012-01-17 14:55:52.207210+00:00,2012-01-17 14:57:25.460396+00:00,10809
201402,W_Afhandelen leads,2012-01-17 14:21:20.541053+00:00,2012-01-17 14:21:20.541053+00:00,2012-01-17 14:21:37.090865+00:00,10939
201402,W_Afhandelen leads,2012-01-17 14:21:50.149902+00:00,2012-01-17 14:21:50.149902+00:00,2012-01-17 14:23:18.657515+00:00,11189
201395,W_Beoordelen fraude,2012-01-17 14:25:43.707060+00:00,2012-01-17 14:57:32.301582+00:00,2012-01-17 14:58:16.224217+00:00,10809
201403,W_Afhandelen leads,2012-01-17 14:25:48.877921+00:00,2012-01-17 14:25:48.877921+00:00,2012-01-17 14:27:08.933777+00:00,10629
201355,W_Beoordelen fraude,2012-01-17 14:29:59.423387+00:00,2012-01-17 15:00:00.596054+00:00,2012-01-17 15:01:23.511727+00:00,10809
201353,W_Beoordelen fraude,2012-01-17 14:33:38.427894+00:00,2012-01-17 15:03:03.920544+00:00,2012-01-17 15:03:45.035897+00:00,10809
201360,W_Nabellen offertes,2012-01-17 14:34:08.178807+00:00,2012-01-17 14:34:08.178808+00:00,2012-01-17 14:42:44.795355+00:00,10910
201392,W_Beoordelen fraude,2012-01-17 14:39:06.131253+00:00,2012-01-17 15:03:45.035897+00:00,2012-01-17 15:04:22.626219+00:00,10809
201371,W_Beoordelen fraude,2012-01-17 14:45:02.307356+00:00,2012-01-17 15:05:23.488871+00:00,2012-01-17 15:05:28.301904+00:00,10809
201374,W_Beoordelen fraude,2012-01-17 14:47:51.107785+00:00,2012-01-17 15:05:44.670116+00:00,2012-01-17 15:08:12.785935+00:00,10809
201356,W_Beoordelen fraude,2012-01-17 14:50:03.837404+00:00,2012-01-17 15:08:35.366506+00:00,2012-01-17 15:09:24.361866+00:00,10809
201386,W_Completeren aanvraag,2012-01-17 14:56:07.156401+00:00,2012-01-17 14:56:07.156401+00:00,2012-01-17 14:56:58.501674+00:00,10779
201384,W_Beoordelen fraude,2012-01-17 14:56:17.388364+00:00,2012-01-17 15:12:40.301880+00:00,2012-01-17 15:12:44.567340+00:00,10809
201398,W_Completeren aanvraag,2012-01-17 15:06:03.580798+00:00,2012-01-17 15:06:03.580798+00:00,2012-01-17 15:35:23.258205+00:00,10228
201392,W_Beoordelen fraude,2012-01-17 15:06:36.833066+00:00,2012-01-17 15:15:17.645630+00:00,2012-01-17 15:15:37.085338+00:00,10809
201374,W_Beoordelen fraude,2012-01-17 15:08:14.204871+00:00,2012-01-17 15:15:37.085338+00:00,2012-01-17 15:15:37.954879+00:00,10809
201356,W_Beoordelen fraude,2012-01-17 15:09:24.392636+00:00,2012-01-17 15:15:37.954879+00:00,2012-01-17 15:16:37.095673+00:00,10809
201393,W_Completeren aanvraag,2012-01-17 15:16:13.641265+00:00,2012-01-17 15:16:13.641265+00:00,2012-01-17 15:19:30.698226+00:00,11122
201404,W_Afhandelen leads,2012-01-17 15:16:25.577520+00:00,2012-01-17 15:16:25.577520+00:00,2012-01-17 15:17:16.750137+00:00,10881
201371,W_Beoordelen fraude,2012-01-17 15:16:37.216380+00:00,2012-01-17 15:20:41.576115+00:00,2012-01-17 15:23:58.896557+00:00,10809
201377,W_Beoordelen fraude,2012-01-17 15:16:44.376365+00:00,2012-01-17 15:24:34.536156+00:00,2012-01-17 15:27:38.405620+00:00,10809
201381,W_Completeren aanvraag,2012-01-17 15:23:05.415544+00:00,2012-01-17 15:23:05.415544+00:00,2012-01-17 15:24:17.230902+00:00,11001
201394,W_Completeren aanvraag,2012-01-17 15:23:58.248022+00:00,2012-01-17 15:23:58.248022+00:00,2012-01-17 15:38:54.049917+00:00,10932
201371,W_Beoordelen fraude,2012-01-17 15:23:59.363917+00:00,2012-01-17 15:29:45.525435+00:00,2012-01-17 15:31:07.498277+00:00,10809
201408,W_Beoordelen fraude,2012-01-17 15:26:18.238189+00:00,2012-01-17 15:31:07.498277+00:00,2012-01-17 15:31:29.472362+00:00,10809
201409,W_Afhandelen leads,2012-01-17 15:29:01.011409+00:00,2012-01-17 15:29:01.011409+00:00,2012-01-17 15:31:02.729581+00:00,11009
201411,W_Beoordelen fraude,2012-01-17 15:30:08.326711+00:00,2012-01-17 15:31:29.753904+00:00,2012-01-17 15:32:04.845262+00:00,10809
201411,W_Afhandelen leads,2012-01-17 15:30:55.102353+00:00,2012-01-17 15:30:55.102353+00:00,2012-01-17 15:37:23.621124+00:00,11121
201371,W_Beoordelen fraude,2012-01-17 15:31:42.771243+00:00,2012-01-17 15:32:32.899884+00:00,2012-01-17 15:32:36.134513+00:00,10809
201393,W_Completeren aanvraag,2012-01-17 15:35:24.177940+00:00,2012-01-17 15:35:24.177939+00:00,2012-01-17 15:38:03.778199+00:00,10861
201411,W_Afhandelen leads,2012-01-17 15:38:09.222458+00:00,2012-01-17 15:38:09.222458+00:00,2012-01-17 15:39:49.328838+00:00,10912
201393,W_Beoordelen fraude,2012-01-17 15:44:16.201597+00:00,2012-01-17 15:44:16.201597+00:00,2012-01-17 15:45:06.973433+00:00,10809
201400,W_Completeren aanvraag,2012-01-17 15:46:47.671349+00:00,2012-01-17 15:46:47.671349+00:00,2012-01-17 15:58:25.454663+00:00,11019
201413,W_Afhandelen leads,2012-01-17 15:53:50.474677+00:00,2012-01-17 15:53:50.474677+00:00,2012-01-17 15:56:22.636872+00:00,10138
201414,W_Beoordelen fraude,2012-01-17 15:55:01.022664+00:00,2012-01-17 15:55:01.022664+00:00,2012-01-17 15:55:06.106842+00:00,10809
201414,W_Afhandelen leads,2012-01-17 15:55:03.477749+00:00,2012-01-17 15:55:03.477749+00:00,2012-01-17 16:02:24.509839+00:00,10913
201410,W_Completeren aanvraag,2012-01-17 15:56:23.997250+00:00,2012-01-17 15:56:23.997250+00:00,2012-01-17 16:01:04.850305+00:00,11003
201412,W_Beoordelen fraude,2012-01-17 15:56:43.522899+00:00,2012-01-17 15:56:43.522899+00:00,2012-01-17 15:56:48.762631+00:00,10809
201399,W_Completeren aanvraag,2012-01-17 16:01:39.477067+00:00,2012-01-17 16:01:39.477067+00:00,2012-01-17 16:03:02.832067+00:00,10899
201415,W_Beoordelen fraude,2012-01-17 16:10:41.171174+00:00,2012-01-17 16:10:41.171174+00:00,2012-01-17 16:11:12.039405+00:00,10809
201413,W_Beoordelen fraude,2012-01-17 16:12:34.958172+00:00,2012-01-17 16:12:34.958172+00:00,2012-01-17 16:13:23.754159+00:00,10809
201366,W_Beoordelen fraude,2012-01-17 16:13:49.940144+00:00,2012-01-17 16:13:49.940144+00:00,2012-01-17 16:16:11.946741+00:00,10809
201391,W_Beoordelen fraude,2012-01-17 16:14:27.253601+00:00,2012-01-17 16:16:11.946741+00:00,2012-01-17 16:18:53.723435+00:00,10809
201413,W_Beoordelen fraude,2012-01-17 16:14:29.241914+00:00,2012-01-17 16:18:53.723435+00:00,2012-01-17 16:20:16.171777+00:00,10809
201386,W_Completeren aanvraag,2012-01-17 16:17:10.939420+00:00,2012-01-17 16:17:10.939420+00:00,2012-01-17 16:18:17.113762+00:00,11201
201394,W_Completeren aanvraag,2012-01-17 16:17:17.719122+00:00,2012-01-17 16:17:17.719123+00:00,2012-01-17 16:22:19.872041+00:00,11181
201410,W_Completeren aanvraag,2012-01-17 16:18:10.857471+00:00,2012-01-17 16:18:10.857471+00:00,2012-01-17 16:19:04.078281+00:00,10909
201411,W_Beoordelen fraude,2012-01-17 16:19:01.595092+00:00,2012-01-17 16:21:28.759485+00:00,2012-01-17 16:21:42.492777+00:00,10809
201416,W_Beoordelen fraude,2012-01-17 16:20:27.109457+00:00,2012-01-17 16:22:06.669107+00:00,2012-01-17 16:22:57.667062+00:00,10809
201392,W_Completeren aanvraag,2012-01-17 16:21:02.966957+00:00,2012-01-17 16:21:02.966957+00:00,2012-01-17 16:26:45.448872+00:00,11119
201416,W_Afhandelen leads,2012-01-17 16:22:41.862142+00:00,2012-01-17 16:22:41.862142+00:00,2012-01-17 16:23:10.288228+00:00,11259
201386,W_Completeren aanvraag,2012-01-17 16:23:51.556948+00:00,2012-01-17 16:23:51.556947+00:00,2012-01-17 16:30:35.488854+00:00,10939
201411,W_Beoordelen fraude,2012-01-17 16:24:30.025769+00:00,2012-01-17 16:24:30.025769+00:00,2012-01-17 16:27:00.832736+00:00,10809
201397,W_Completeren aanvraag,2012-01-17 16:24:33.049016+00:00,2012-01-17 16:24:33.049016+00:00,2012-01-17 16:32:16.685730+00:00,10933
201416,W_Beoordelen fraude,2012-01-17 16:24:38.326044+00:00,2012-01-17 16:27:00.832736+00:00,2012-01-17 16:28:09.993696+00:00,10809
201416,W_Beoordelen fraude,2012-01-17 16:28:44.393774+00:00,2012-01-17 16:28:44.393774+00:00,2012-01-17 16:29:33.313047+00:00,10809
201417,W_Beoordelen fraude,2012-01-17 16:28:56.480023+00:00,2012-01-17 16:29:33.313047+00:00,2012-01-17 16:30:42.250438+00:00,10809
201417,W_Beoordelen fraude,2012-01-17 16:30:43.409853+00:00,2012-01-17 16:30:43.409853+00:00,2012-01-17 16:31:12.277661+00:00,10809
201411,W_Completeren aanvraag,2012-01-17 16:33:57.124139+00:00,2012-01-17 16:33:57.124140+00:00,2012-01-17 16:34:02.882505+00:00,11049
201418,W_Afhandelen leads,2012-01-17 16:34:17.596428+00:00,2012-01-17 16:34:17.596428+00:00,2012-01-17 16:36:34.877428+00:00,10914
201398,W_Completeren aanvraag,2012-01-17 16:35:02.838597+00:00,2012-01-17 16:35:02.838597+00:00,2012-01-17 16:38:34.816462+00:00,11203
201413,W_Afhandelen leads,2012-01-17 16:36:53.248599+00:00,2012-01-17 16:36:53.248598+00:00,2012-01-17 16:38:04.595462+00:00,10910
201418,W_Beoordelen fraude,2012-01-17 16:43:42.132703+00:00,2012-01-17 16:43:42.132703+00:00,2012-01-17 16:44:35.854669+00:00,10809
201367,W_Completeren aanvraag,2012-01-17 16:44:30.065868+00:00,2012-01-17 16:44:30.065868+00:00,2012-01-17 16:46:01.123852+00:00,11169
201418,W_Beoordelen fraude,2012-01-17 16:44:35.863277+00:00,2012-01-17 16:44:35.863277+00:00,2012-01-17 16:47:25.904803+00:00,10809
201355,W_Completeren aanvraag,2012-01-17 16:50:14.006387+00:00,2012-01-17 16:50:14.006387+00:00,2012-01-17 16:59:12.005369+00:00,11002
201418,W_Beoordelen fraude,2012-01-17 16:51:09.025925+00:00,2012-01-17 16:51:09.025925+00:00,2012-01-17 16:51:10.938930+00:00,10809
201418,W_Beoordelen fraude,2012-01-17 16:52:35.402187+00:00,2012-01-17 16:52:35.402186+00:00,2012-01-17 16:53:14.617365+00:00,10809
201421,W_Beoordelen fraude,2012-01-17 16:56:01.639241+00:00,2012-01-17 16:56:01.639241+00:00,2012-01-17 16:57:04.031138+00:00,10809
201422,W_Beoordelen fraude,2012-01-17 16:57:59.267012+00:00,2012-01-17 16:59:14.733219+00:00,2012-01-17 16:59:50.000006+00:00,10809
201408,W_Beoordelen fraude,2012-01-17 16:58:41.121189+00:00,2012-01-17 16:59:50.000006+00:00,2012-01-17 17:00:58.769215+00:00,10809
201423,W_Beoordelen fraude,2012-01-17 17:00:19.953751+00:00,2012-01-17 17:00:58.769215+00:00,2012-01-17 17:01:25.657385+00:00,10809
201417,W_Completeren aanvraag,2012-01-17 17:01:29.352234+00:00,2012-01-17 17:01:29.352234+00:00,2012-01-17 17:07:53.616626+00:00,11001
201418,W_Completeren aanvraag,2012-01-17 17:10:44.403594+00:00,2012-01-17 17:10:44.403594+00:00,2012-01-17 17:56:35.233009+00:00,10912
201396,W_Beoordelen fraude,2012-01-17 17:11:00.925656+00:00,2012-01-17 17:11:00.925656+00:00,2012-01-17 17:11:13.486891+00:00,10809
201421,W_Afhandelen leads,2012-01-17 17:14:21.903909+00:00,2012-01-17 17:14:21.903909+00:00,2012-01-17 17:15:59.225931+00:00,11000
201421,W_Afhandelen leads,2012-01-17 17:16:04.199074+00:00,2012-01-17 17:16:04.199074+00:00,2012-01-17 17:19:17.999185+00:00,11179
201355,W_Completeren aanvraag,2012-01-17 17:16:58.654647+00:00,2012-01-17 17:16:58.654647+00:00,2012-01-17 17:18:31.272608+00:00,10138
201406,W_Beoordelen fraude,2012-01-17 17:20:29.782684+00:00,2012-01-17 17:20:29.782684+00:00,2012-01-17 17:20:52.563740+00:00,10809
201426,W_Beoordelen fraude,2012-01-17 17:23:50.287811+00:00,2012-01-17 17:23:50.287811+00:00,2012-01-17 17:23:50.370711+00:00,10809
201375,W_Beoordelen fraude,2012-01-17 17:25:12.143381+00:00,2012-01-17 17:25:12.143381+00:00,2012-01-17 17:27:43.285981+00:00,10809
201428,W_Afhandelen leads,2012-01-17 17:25:56.245282+00:00,2012-01-17 17:25:56.245282+00:00,2012-01-17 17:26:22.577459+00:00,11003
201368,W_Completeren aanvraag,2012-01-17 17:33:56.335408+00:00,2012-01-17 17:33:56.335408+00:00,2012-01-17 17:44:53.222601+00:00,11019
201429,W_Beoordelen fraude,2012-01-17 17:36:12.381733+00:00,2012-01-17 17:36:12.381733+00:00,2012-01-17 17:39:14.420520+00:00,10809
201430,W_Beoordelen fraude,2012-01-17 17:36:13.004340+00:00,2012-01-17 17:39:14.420520+00:00,2012-01-17 17:39:24.913541+00:00,10809
201430,W_Afhandelen leads,2012-01-17 17:36:26.850383+00:00,2012-01-17 17:36:26.850383+00:00,2012-01-17 17:41:00.427224+00:00,10913
201337,W_Beoordelen fraude,2012-01-17 17:36:44.822941+00:00,2012-01-17 17:39:34.577861+00:00,2012-01-17 17:39:48.669317+00:00,10809
201431,W_Beoordelen fraude,2012-01-17 17:42:22.473042+00:00,2012-01-17 17:42:22.473042+00:00,2012-01-17 17:43:03.787550+00:00,10809
201390,W_Completeren aanvraag,2012-01-17 17:47:45.509439+00:00,2012-01-17 17:47:45.509439+00:00,2012-01-17 17:48:15.320926+00:00,11201
201410,W_Completeren aanvraag,2012-01-17 17:48:14.454697+00:00,2012-01-17 17:48:14.454696+00:00,2012-01-17 18:11:44.773674+00:00,10889
201386,W_Completeren aanvraag,2012-01-17 17:50:45.946468+00:00,2012-01-17 17:50:45.946469+00:00,2012-01-17 17:51:08.304831+00:00,10909
201431,W_Beoordelen fraude,2012-01-17 17:54:01.241429+00:00,2012-01-17 17:54:01.241429+00:00,2012-01-17 17:55:18.848633+00:00,10809
201412,W_Completeren aanvraag,2012-01-17 17:54:32.379710+00:00,2012-01-17 17:54:32.379710+00:00,2012-01-17 17:58:08.656342+00:00,10931
201401,W_Beoordelen fraude,2012-01-17 17:58:19.916267+00:00,2012-01-17 17:58:19.916266+00:00,2012-01-17 17:59:17.942193+00:00,10809
201357,W_Completeren aanvraag,2012-01-17 18:01:43.274575+00:00,2012-01-17 18:01:43.274575+00:00,2012-01-17 18:10:47.227461+00:00,11189
201432,W_Beoordelen fraude,2012-01-17 18:08:59.370891+00:00,2012-01-17 18:08:59.370891+00:00,2012-01-17 18:09:00.035283+00:00,10809
201433,W_Afhandelen leads,2012-01-17 18:09:43.323371+00:00,2012-01-17 18:09:43.323371+00:00,2012-01-17 18:11:14.357831+00:00,10939
201432,W_Beoordelen fraude,2012-01-17 18:09:44.099882+00:00,2012-01-17 18:09:44.099882+00:00,2012-01-17 18:10:15.293122+00:00,10809
201420,W_Completeren aanvraag,2012-01-17 18:10:38.335959+00:00,2012-01-17 18:10:38.335959+00:00,2012-01-17 18:13:52.566630+00:00,10933
201432,W_Completeren aanvraag,2012-01-17 18:12:33.453171+00:00,2012-01-17 18:12:33.453171+00:00,2012-01-17 18:14:26.637542+00:00,10863
201435,W_Afhandelen leads,2012-01-17 18:14:42.263587+00:00,2012-01-17 18:14:42.263587+00:00,2012-01-17 18:16:14.419833+00:00,10629
201372,W_Completeren aanvraag,2012-01-17 18:14:46.180176+00:00,2012-01-17 18:14:46.180176+00:00,2012-01-17 18:20:48.786318+00:00,10914
201436,W_Beoordelen fraude,2012-01-17 18:16:43.546689+00:00,2012-01-17 18:16:43.546689+00:00,2012-01-17 18:18:01.458131+00:00,10809
201428,W_Beoordelen fraude,2012-01-17 18:19:44.829717+00:00,2012-01-17 18:20:27.203962+00:00,2012-01-17 18:20:42.361635+00:00,10809
201436,W_Beoordelen fraude,2012-01-17 18:20:54.098709+00:00,2012-01-17 18:20:54.098709+00:00,2012-01-17 18:21:04.665110+00:00,10809
201436,W_Afhandelen leads,2012-01-17 18:21:48.471342+00:00,2012-01-17 18:21:48.471342+00:00,2012-01-17 18:24:00.914399+00:00,11203
201436,W_Beoordelen fraude,2012-01-17 18:24:56.740183+00:00,2012-01-17 18:24:56.740183+00:00,2012-01-17 18:25:29.216773+00:00,10809
201351,W_Beoordelen fraude,2012-01-17 18:25:44.156428+00:00,2012-01-17 18:25:44.156428+00:00,2012-01-17 18:27:38.168971+00:00,10809
201351,W_Beoordelen fraude,2012-01-17 18:28:12.232976+00:00,2012-01-17 18:28:12.232976+00:00,2012-01-17 18:29:09.055137+00:00,10809
201351,W_Beoordelen fraude,2012-01-17 18:29:09.996373+00:00,2012-01-17 18:33:09.810912+00:00,2012-01-17 18:33:11.596941+00:00,10809
201431,W_Afhandelen leads,2012-01-17 18:31:20.048864+00:00,2012-01-17 18:31:20.048864+00:00,2012-01-17 18:34:10.496740+00:00,10972
201367,W_Completeren aanvraag,2012-01-17 18:37:01.689360+00:00,2012-01-17 18:37:01.689360+00:00,2012-01-17 18:39:24.278471+00:00,11122
201408,W_Completeren aanvraag,2012-01-17 18:38:03.784689+00:00,2012-01-17 18:38:03.784689+00:00,2012-01-17 18:46:53.541410+00:00,11002
201437,W_Beoordelen fraude,2012-01-17 18:45:23.513794+00:00,2012-01-17 18:45:23.513794+00:00,2012-01-17 18:46:38.658897+00:00,10809
201438,W_Afhandelen leads,2012-01-17 18:53:45.761698+00:00,2012-01-17 18:53:45.761698+00:00,2012-01-17 18:56:13.198983+00:00,10228
201439,W_Afhandelen leads,2012-01-17 18:54:42.096344+00:00,2012-01-17 18:54:42.096344+00:00,2012-01-17 19:02:06.685530+00:00,10861
201393,W_Completeren aanvraag,2012-01-17 18:55:50.726768+00:00,2012-01-17 18:55:50.726767+00:00,2012-01-17 18:56:09.193899+00:00,11001
