case_id,activity,enable_time,start_time,end_time,resource
1453,W_Beoordelen fraude,2012-01-17 13:41:04.601441+00:00,2012-01-17 13:41:04.601441+00:00,2012-01-17 13:41:04.703510+00:00,10809
1453,W_Beoordelen fraude,2012-01-17 13:41:04.703513+00:00,2012-01-17 13:41:04.703513+00:00,2012-01-17 13:41:31.003292+00:00,10809
1410,W_Valideren aanvraag,2012-01-17 13:55:52.291203+00:00,2012-01-17 13:55:52.291203+00:00,2012-01-17 13:58:51.685203+00:00,11079
1425,W_Completeren aanvraag,2012-01-17 14:17:44.575799+00:00,2012-01-17 14:17:44.575799+00:00,2012-01-20 09:02:44.012777+00:00,NOT_SET
1454,W_Afhandelen leads,2012-01-17 14:27:28.087227+00:00,2012-01-17 14:27:28.087228+00:00,2012-01-17 14:35:48.547220+00:00,10972
1455,W_Beoordelen fraude,2012-01-17 14:34:39.425786+00:00,2012-01-17 14:34:39.425786+00:00,2012-01-17 14:34:42.629828+00:00,10809
1448,W_Beoordelen fraude,2012-01-17 14:40:49.517703+00:00,2012-01-17 14:40:49.517703+00:00,2012-01-17 14:40:57.267448+00:00,10809
1455,W_Afhandelen leads,2012-01-17 14:46:26.499413+00:00,2012-01-17 14:46:26.499413+00:00,2012-01-17 14:50:17.201017+00:00,11169
1427,W_Beoordelen fraude,2012-01-17 15:09:57.318621+00:00,2012-01-17 15:09:57.318621+00:00,2012-01-17 15:10:22.964765+00:00,10809
1456,W_Afhandelen leads,2012-01-17 15:21:32.125490+00:00,2012-01-17 15:21:32.125491+00:00,2012-01-17 15:30:09.493905+00:00,10863
1455,W_Completeren aanvraag,2012-01-17 15:23:23.749477+00:00,2012-01-17 15:23:23.749477+00:00,2012-01-17 15:29:24.748377+00:00,11119
1422,W_Completeren aanvraag,2012-01-17 15:27:38.169794+00:00,2012-01-17 15:27:38.169794+00:00,2012-01-17 15:28:08.445891+00:00,11049
1457,W_Afhandelen leads,2012-01-17 15:28:10.618889+00:00,2012-01-17 15:28:10.618888+00:00,2012-01-17 15:28:30.494105+00:00,11259
1454,W_Beoordelen fraude,2012-01-17 15:32:04.296542+00:00,2012-01-17 15:32:04.296543+00:00,2012-01-17 15:32:39.805862+00:00,10809
1458,W_Afhandelen leads,2012-01-17 15:37:45.613015+00:00,2012-01-17 15:37:45.613016+00:00,2012-01-17 15:38:09.704806+00:00,10889
1440,W_Beoordelen fraude,2012-01-17 15:38:20.954865+00:00,2012-01-17 15:38:20.954865+00:00,2012-01-17 15:38:57.549868+00:00,10809
1459,W_Afhandelen leads,2012-01-17 15:44:59.275791+00:00,2012-01-17 15:44:59.275791+00:00,2012-01-17 15:48:04.307995+00:00,10932
1460,W_Beoordelen fraude,2012-01-17 15:51:54.818739+00:00,2012-01-17 15:51:54.818739+00:00,2012-01-17 15:51:58.486060+00:00,10809
1460,W_Beoordelen fraude,2012-01-17 16:00:24.239121+00:00,2012-01-17 16:00:24.239121+00:00,2012-01-17 16:01:25.934927+00:00,10809
1460,W_Completeren aanvraag,2012-01-17 16:02:32.425648+00:00,2012-01-17 16:02:32.425648+00:00,2012-01-17 16:05:39.470633+00:00,10138
1411,W_Nabellen offertes,2012-01-17 16:06:49.625876+00:00,2012-01-17 16:06:49.625877+00:00,2012-01-18 10:07:27.156878+00:00,11269
1453,W_Beoordelen fraude,2012-01-17 16:09:40.706222+00:00,2012-01-17 16:09:40.706222+00:00,2012-01-17 16:10:54.130827+00:00,10809
1462,W_Afhandelen leads,2012-01-17 16:11:54.561621+00:00,2012-01-17 16:11:54.561621+00:00,2012-01-17 16:23:29.791014+00:00,10931
1461,W_Beoordelen fraude,2012-01-17 16:16:19.760408+00:00,2012-01-17 16:16:19.760408+00:00,2012-01-17 16:16:30.093870+00:00,10809
1464,W_Beoordelen fraude,2012-01-17 16:21:46.016907+00:00,2012-01-17 16:21:46.016906+00:00,2012-01-17 16:25:07.999730+00:00,10809
1464,W_Afhandelen leads,2012-01-17 16:22:01.465875+00:00,2012-01-17 16:22:01.465875+00:00,2012-01-17 16:24:19.723014+00:00,10913
1462,W_Afhandelen leads,2012-01-17 16:26:08.877355+00:00,2012-01-17 16:26:08.877355+00:00,2012-01-17 16:27:45.259461+00:00,10881
1463,W_Completeren aanvraag,2012-01-17 16:29:10.105475+00:00,2012-01-17 16:29:10.105475+00:00,2012-01-17 16:37:14.103548+00:00,10910
1462,W_Afhandelen leads,2012-01-17 16:29:16.389933+00:00,2012-01-17 16:29:16.389933+00:00,2012-01-17 16:32:17.889933+00:00,10899
1437,W_Beoordelen fraude,2012-01-17 16:31:27.118127+00:00,2012-01-17 16:31:27.118127+00:00,2012-01-17 16:32:17.409746+00:00,10809
1467,W_Afhandelen leads,2012-01-17 16:34:54.483173+00:00,2012-01-17 16:34:54.483173+00:00,2012-01-17 16:35:18.671650+00:00,10228
1423,W_Completeren aanvraag,2012-01-17 16:35:54.661630+00:00,2012-01-17 16:35:54.661630+00:00,2012-01-17 16:41:03.480851+00:00,11181
1468,W_Afhandelen leads,2012-01-17 16:37:15.173736+00:00,2012-01-17 16:37:15.173736+00:00,2012-01-17 16:38:37.386369+00:00,11179
1466,W_Beoordelen fraude,2012-01-17 16:40:15.089753+00:00,2012-01-17 16:40:15.089753+00:00,2012-01-17 16:40:20.085656+00:00,10809
1423,W_Completeren aanvraag,2012-01-17 16:43:34.438205+00:00,2012-01-17 16:43:34.438205+00:00,2012-01-17 16:46:04.665614+00:00,11019
1469,W_Completeren aanvraag,2012-01-17 16:52:42.635738+00:00,2012-01-17 16:52:42.635738+00:00,2012-01-17 16:54:46.741695+00:00,11122
1394,W_Completeren aanvraag,2012-01-17 16:54:42.502195+00:00,2012-01-17 16:54:42.502195+00:00,2012-01-17 17:01:16.345720+00:00,11003
1469,W_Beoordelen fraude,2012-01-17 16:54:51.608687+00:00,2012-01-17 16:54:51.608687+00:00,2012-01-17 16:55:10.906170+00:00,10809
1470,W_Afhandelen leads,2012-01-17 16:58:37.048227+00:00,2012-01-17 16:58:37.048226+00:00,2012-01-17 17:04:21.817529+00:00,11180
1468,W_Beoordelen fraude,2012-01-17 16:59:13.817341+00:00,2012-01-17 16:59:13.817341+00:00,2012-01-17 16:59:56.291579+00:00,10809
1440,W_Beoordelen fraude,2012-01-17 17:04:20.503302+00:00,2012-01-17 17:04:20.503302+00:00,2012-01-17 17:04:42.430380+00:00,10809
1456,W_Beoordelen fraude,2012-01-17 17:11:13.855657+00:00,2012-01-17 17:11:13.855658+00:00,2012-01-17 17:12:08.388814+00:00,10809
1467,W_Completeren aanvraag,2012-01-17 17:12:58.857551+00:00,2012-01-17 17:12:58.857551+00:00,2012-01-17 17:29:20.180031+00:00,10933
1424,W_Beoordelen fraude,2012-01-17 17:16:53.104372+00:00,2012-01-17 17:16:53.104371+00:00,2012-01-17 17:19:17.945810+00:00,10809
1407,W_Nabellen offertes,2012-01-17 17:22:14.238889+00:00,2012-01-17 17:22:14.238889+00:00,2012-01-17 17:26:46.458490+00:00,10914
1471,W_Afhandelen leads,2012-01-17 17:40:04.397337+00:00,2012-01-17 17:40:04.397337+00:00,2012-01-17 17:42:44.950614+00:00,10861
1431,W_Completeren aanvraag,2012-01-17 17:40:18.136111+00:00,2012-01-17 17:40:18.136111+00:00,2012-01-17 17:40:31.493541+00:00,11201
1461,W_Completeren aanvraag,2012-01-17 17:42:51.927622+00:00,2012-01-17 17:42:51.927622+00:00,2012-01-17 18:11:56.961499+00:00,10912
1471,W_Afhandelen leads,2012-01-17 17:43:01.147892+00:00,2012-01-17 17:43:01.147892+00:00,2012-01-17 17:45:00.921453+00:00,10629
1460,W_Beoordelen fraude,2012-01-17 17:45:26.232426+00:00,2012-01-17 17:45:26.232426+00:00,2012-01-17 17:45:42.508745+00:00,10809
1465,W_Beoordelen fraude,2012-01-17 17:58:34.818939+00:00,2012-01-17 17:58:34.818939+00:00,2012-01-17 17:58:34.951440+00:00,10809
1465,W_Beoordelen fraude,2012-01-17 17:58:35.473110+00:00,2012-01-17 17:58:35.473110+00:00,2012-01-17 17:58:48.433762+00:00,10809
1473,W_Afhandelen leads,2012-01-17 18:02:46.639035+00:00,2012-01-17 18:02:46.639035+00:00,2012-01-17 18:04:28.809336+00:00,10939
1470,W_Completeren aanvraag,2012-01-17 18:04:08.936838+00:00,2012-01-17 18:04:08.936838+00:00,2012-01-17 18:10:08.095532+00:00,11121
1472,W_Beoordelen fraude,2012-01-17 18:04:51.264128+00:00,2012-01-17 18:04:51.264128+00:00,2012-01-17 18:06:31.853042+00:00,10809
1474,W_Beoordelen fraude,2012-01-17 18:13:16.591736+00:00,2012-01-17 18:13:16.591735+00:00,2012-01-17 18:13:21.667133+00:00,10809
1471,W_Beoordelen fraude,2012-01-17 18:18:37.421087+00:00,2012-01-17 18:18:37.421087+00:00,2012-01-17 18:18:41.201338+00:00,10809
1475,W_Beoordelen fraude,2012-01-17 18:20:53.253587+00:00,2012-01-17 18:20:53.253587+00:00,2012-01-17 18:21:40.390519+00:00,10809
1431,W_Completeren aanvraag,2012-01-17 18:21:31.665295+00:00,2012-01-17 18:21:31.665296+00:00,2012-01-17 18:38:23.921776+00:00,10863
1465,W_Completeren aanvraag,2012-01-17 18:32:25.836047+00:00,2012-01-17 18:32:25.836048+00:00,2012-01-17 18:36:36.972012+00:00,10889
1470,W_Completeren aanvraag,2012-01-17 18:35:12.242271+00:00,2012-01-17 18:35:12.242271+00:00,2012-01-17 18:38:38.369957+00:00,10779
1476,W_Afhandelen leads,2012-01-17 18:36:28.021895+00:00,2012-01-17 18:36:28.021895+00:00,2012-01-17 18:37:11.953903+00:00,11189
1473,W_Beoordelen fraude,2012-01-17 18:43:59.645532+00:00,2012-01-17 18:43:59.645531+00:00,2012-01-17 18:44:27.930030+00:00,10809
1473,W_Beoordelen fraude,2012-01-17 18:47:47.254047+00:00,2012-01-17 18:47:47.254048+00:00,2012-01-17 18:48:33.046035+00:00,10809
1473,W_Beoordelen fraude,2012-01-17 18:48:43.999909+00:00,2012-01-17 18:48:43.999909+00:00,2012-01-17 18:50:24.393443+00:00,10809
1475,W_Completeren aanvraag,2012-01-17 18:52:45.694813+00:00,2012-01-17 18:52:45.694813+00:00,2012-01-17 18:55:27.416744+00:00,10138
1459,W_Beoordelen fraude,2012-01-17 18:54:12.234258+00:00,2012-01-17 18:54:12.234258+00:00,2012-01-17 18:54:39.112599+00:00,10809
1448,W_Beoordelen fraude,2012-01-17 19:17:46.225840+00:00,2012-01-17 19:17:46.225840+00:00,2012-01-17 19:17:50.394307+00:00,10809
1473,W_Completeren aanvraag,2012-01-17 19:22:38.152740+00:00,2012-01-17 19:22:38.152740+00:00,2012-01-17 19:22:42.562740+00:00,10609
1420,W_Beoordelen fraude,2012-01-17 19:29:49.857379+00:00,2012-01-17 19:29:49.857378+00:00,2012-01-17 19:32:50.812438+00:00,10809
1456,W_Beoordelen fraude,2012-01-17 19:34:38.394549+00:00,2012-01-17 19:34:38.394549+00:00,2012-01-17 19:35:00.583811+00:00,10809
1435,W_Completeren aanvraag,2012-01-17 19:36:56.960935+00:00,2012-01-17 19:36:56.960935+00:00,2012-01-17 19:37:16.645016+00:00,10228
1479,W_Afhandelen leads,2012-01-17 19:45:11.888995+00:00,2012-01-17 19:45:11.888995+00:00,2012-01-17 19:46:17.037927+00:00,11181
1474,W_Completeren aanvraag,2012-01-17 19:48:04.752184+00:00,2012-01-17 19:48:04.752184+00:00,2012-01-17 19:57:43.105631+00:00,11019
1472,W_Completeren aanvraag,2012-01-17 19:49:22.724732+00:00,2012-01-17 19:49:22.724732+00:00,2012-01-17 19:50:10.100087+00:00,10929
1438,W_Completeren aanvraag,2012-01-17 19:50:16.148207+00:00,2012-01-17 19:50:16.148207+00:00,2012-01-17 19:50:48.333218+00:00,10909
1466,W_Beoordelen fraude,2012-01-17 19:51:37.436597+00:00,2012-01-17 19:51:37.436597+00:00,2012-01-17 19:54:03.493175+00:00,10809
1434,W_Beoordelen fraude,2012-01-17 19:51:49.102924+00:00,2012-01-17 19:54:03.493175+00:00,2012-01-17 19:54:08.760879+00:00,10809
1431,W_Completeren aanvraag,2012-01-17 19:52:29.195939+00:00,2012-01-17 19:52:29.195939+00:00,2012-01-17 19:56:34.100967+00:00,11122
1473,W_Completeren aanvraag,2012-01-17 19:55:27.460781+00:00,2012-01-17 19:55:27.460782+00:00,2012-01-18 07:02:53.923019+00:00,11003
1440,W_Beoordelen fraude,2012-01-17 19:57:39.090911+00:00,2012-01-17 19:57:39.090911+00:00,2012-01-17 19:58:02.895119+00:00,10809
1480,W_Afhandelen leads,2012-01-17 19:57:56.497477+00:00,2012-01-17 19:57:56.497477+00:00,2012-01-17 19:58:36.091304+00:00,11180
1438,W_Nabellen offertes,2012-01-17 20:12:07.153536+00:00,2012-01-17 20:12:07.153536+00:00,2012-01-18 07:04:37.911000+00:00,11001
1472,W_Completeren aanvraag,2012-01-17 20:14:42.092346+00:00,2012-01-17 20:14:42.092346+00:00,2012-01-18 07:02:26.344167+00:00,10914
1475,W_Completeren aanvraag,2012-01-17 20:23:48.918113+00:00,2012-01-17 20:23:48.918113+00:00,2012-01-18 07:01:27.743421+00:00,11169
1479,W_Beoordelen fraude,2012-01-17 20:23:56.575273+00:00,2012-01-17 20:23:56.575273+00:00,2012-01-18 07:00:36.260125+00:00,10809
1445,W_Beoordelen fraude,2012-01-17 20:24:34.832182+00:00,2012-01-18 07:00:36.260125+00:00,2012-01-18 07:00:37.145371+00:00,10809
1461,W_Completeren aanvraag,2012-01-17 20:32:27.302624+00:00,2012-01-17 20:32:27.302624+00:00,2012-01-18 07:04:16.212004+00:00,11009
1455,W_Beoordelen fraude,2012-01-17 20:41:06.154527+00:00,2012-01-18 07:00:37.145371+00:00,2012-01-18 07:00:38.196976+00:00,10809
1431,W_Completeren aanvraag,2012-01-17 20:42:30.351986+00:00,2012-01-17 20:42:30.351986+00:00,2012-01-18 07:02:33.214794+00:00,11203
1465,W_Completeren aanvraag,2012-01-17 20:43:46.925266+00:00,2012-01-17 20:43:46.925266+00:00,2012-01-18 07:06:08.360050+00:00,11201
1470,W_Beoordelen fraude,2012-01-17 20:52:28.288080+00:00,2012-01-18 07:01:10.067604+00:00,2012-01-18 07:02:56.997652+00:00,10809
1477,W_Completeren aanvraag,2012-01-17 21:03:21.673791+00:00,2012-01-17 21:03:21.673791+00:00,2012-01-18 07:02:48.647628+00:00,10629
1455,W_Completeren aanvraag,2012-01-17 21:09:32.201279+00:00,2012-01-17 21:09:32.201280+00:00,2012-01-18 07:01:12.912022+00:00,10939
1447,W_Completeren aanvraag,2012-01-17 21:11:19.638259+00:00,2012-01-17 21:11:19.638259+00:00,2012-01-18 07:22:16.455837+00:00,10912
1420,W_Beoordelen fraude,2012-01-17 21:16:18.506401+00:00,2012-01-18 07:04:06.763043+00:00,2012-01-18 07:04:18.578298+00:00,10809
1471,W_Completeren aanvraag,2012-01-17 21:23:01.564555+00:00,2012-01-17 21:23:01.564555+00:00,2012-01-18 07:14:37.674000+00:00,11259
1466,W_Completeren aanvraag,2012-01-17 21:39:55.340943+00:00,2012-01-17 21:39:55.340942+00:00,2012-01-18 07:02:41.700793+00:00,10889
1437,W_Beoordelen fraude,2012-01-17 22:11:19.866247+00:00,2012-01-18 07:04:18.578298+00:00,2012-01-18 07:05:41.223847+00:00,10809
1476,W_Beoordelen fraude,2012-01-17 22:28:37.165214+00:00,2012-01-18 07:05:41.223847+00:00,2012-01-18 07:06:13.799041+00:00,10809
1478,W_Completeren aanvraag,2012-01-17 22:31:02.029313+00:00,2012-01-17 22:31:02.029313+00:00,2012-01-18 07:02:03.574541+00:00,10138
1421,W_Beoordelen fraude,2012-01-17 22:48:40.144012+00:00,2012-01-18 07:06:13.799041+00:00,2012-01-18 07:06:31.900439+00:00,10809
1465,W_Beoordelen fraude,2012-01-17 23:11:32.247598+00:00,2012-01-18 07:06:31.900439+00:00,2012-01-18 07:08:04.529598+00:00,10809
1469,W_Completeren aanvraag,2012-01-17 23:44:17.549275+00:00,2012-01-17 23:44:17.549275+00:00,2012-01-18 07:00:17.192362+00:00,10609
1433,W_Beoordelen fraude,2012-01-17 23:52:30.295310+00:00,2012-01-18 07:08:04.529598+00:00,2012-01-18 07:08:27.360859+00:00,10809
1474,W_Nabellen offertes,2012-01-17 23:59:58.132806+00:00,2012-01-17 23:59:58.132806+00:00,2012-01-18 07:00:22.869653+00:00,10899
1446,W_Beoordelen fraude,2012-01-18 00:16:07.533243+00:00,2012-01-18 07:09:13.529303+00:00,2012-01-18 07:09:26.441840+00:00,10809
1464,W_Completeren aanvraag,2012-01-18 00:20:47.539602+00:00,2012-01-18 00:20:47.539602+00:00,2012-01-18 07:00:10.415098+00:00,10228
1470,W_Completeren aanvraag,2012-01-18 00:36:26.643815+00:00,2012-01-18 00:36:26.643815+00:00,2012-01-18 07:00:10.260557+00:00,10909
1445,W_Completeren aanvraag,2012-01-18 01:13:55.678691+00:00,2012-01-18 01:13:55.678691+00:00,2012-01-18 07:05:21.090905+00:00,11000
1442,W_Completeren aanvraag,2012-01-18 01:14:01.915657+00:00,2012-01-18 01:14:01.915658+00:00,2012-01-18 07:02:17.960389+00:00,11122
1463,W_Completeren aanvraag,2012-01-18 01:21:59.113041+00:00,2012-01-18 01:21:59.113041+00:00,2012-01-18 07:05:53.477453+00:00,11019
1400,W_Nabellen offertes,2012-01-18 01:35:32.042902+00:00,2012-01-18 07:00:22.869653+00:00,2012-01-18 07:02:49.094838+00:00,10899
1432,W_Beoordelen fraude,2012-01-18 01:40:04.172750+00:00,2012-01-18 07:09:26.441840+00:00,2012-01-18 07:12:28.758475+00:00,10809
1459,W_Completeren aanvraag,2012-01-18 01:46:48.922770+00:00,2012-01-18 07:00:10.415098+00:00,2012-01-18 07:02:54.273665+00:00,10228
1441,W_Completeren aanvraag,2012-01-18 01:51:10.654567+00:00,2012-01-18 07:00:26.779108+00:00,2012-01-18 07:04:48.940633+00:00,10779
1434,W_Beoordelen fraude,2012-01-18 01:59:17.203061+00:00,2012-01-18 07:12:28.758475+00:00,2012-01-18 07:15:04.950464+00:00,10809
1464,W_Beoordelen fraude,2012-01-18 02:03:34.833230+00:00,2012-01-18 07:15:04.950464+00:00,2012-01-18 07:15:10.286593+00:00,10809
1418,W_Beoordelen fraude,2012-01-18 02:31:17.529844+00:00,2012-01-18 07:15:10.286593+00:00,2012-01-18 07:15:14.729899+00:00,10809
1406,W_Completeren aanvraag,2012-01-18 03:17:11.572180+00:00,2012-01-18 07:01:10.099523+00:00,2012-01-18 07:02:42.790998+00:00,10609
1457,W_Completeren aanvraag,2012-01-18 04:14:22.186998+00:00,2012-01-18 07:01:35.324765+00:00,2012-01-18 07:05:11.071299+00:00,11049
1382,W_Completeren aanvraag,2012-01-18 06:49:36.413791+00:00,2012-01-18 07:02:17.960389+00:00,2012-01-18 07:07:33.371000+00:00,11122
1482,W_Afhandelen leads,2012-01-18 07:02:06.414678+00:00,2012-01-18 07:02:26.344167+00:00,2012-01-18 07:04:43.625167+00:00,10914
1420,W_Beoordelen fraude,2012-01-18 07:06:46.476792+00:00,2012-01-18 07:17:00.548137+00:00,2012-01-18 07:17:30.629583+00:00,10809
1485,W_Beoordelen fraude,2012-01-18 07:08:00.266996+00:00,2012-01-18 07:17:30.629583+00:00,2012-01-18 07:17:35.898777+00:00,10809
1481,W_Afhandelen leads,2012-01-18 07:08:02.065439+00:00,2012-01-18 07:08:02.065439+00:00,2012-01-18 07:15:32.231075+00:00,11203
1485,W_Afhandelen leads,2012-01-18 07:08:44.098291+00:00,2012-01-18 07:08:44.098290+00:00,2012-01-18 07:12:28.975763+00:00,11179
1483,W_Beoordelen fraude,2012-01-18 07:08:48.095890+00:00,2012-01-18 07:17:35.898777+00:00,2012-01-18 07:19:20.903250+00:00,10809
1461,W_Completeren aanvraag,2012-01-18 07:09:31.898266+00:00,2012-01-18 07:09:31.898266+00:00,2012-01-18 07:18:09.458837+00:00,10863
1484,W_Afhandelen leads,2012-01-18 07:10:24.273300+00:00,2012-01-18 07:10:24.273300+00:00,2012-01-18 07:12:57.396994+00:00,10910
1486,W_Beoordelen fraude,2012-01-18 07:11:23.474657+00:00,2012-01-18 07:19:20.903250+00:00,2012-01-18 07:20:48.702117+00:00,10809
1484,W_Afhandelen leads,2012-01-18 07:13:32.582496+00:00,2012-01-18 07:13:32.582496+00:00,2012-01-18 07:16:14.189256+00:00,10629
1418,W_Beoordelen fraude,2012-01-18 07:15:41.311121+00:00,2012-01-18 07:20:48.702117+00:00,2012-01-18 07:21:03.412317+00:00,10809
1483,W_Afhandelen leads,2012-01-18 07:16:05.415601+00:00,2012-01-18 07:16:05.415601+00:00,2012-01-18 07:17:36.101995+00:00,10913
1473,W_Beoordelen fraude,2012-01-18 07:16:08.204063+00:00,2012-01-18 07:21:03.412317+00:00,2012-01-18 07:21:40.091354+00:00,10809
1484,W_Afhandelen leads,2012-01-18 07:16:15.329775+00:00,2012-01-18 07:16:15.329775+00:00,2012-01-18 07:18:17.928634+00:00,11003
1485,W_Completeren aanvraag,2012-01-18 07:17:09.553870+00:00,2012-01-18 07:17:09.553870+00:00,2012-01-18 07:20:03.768180+00:00,10228
1420,W_Beoordelen fraude,2012-01-18 07:17:37.981964+00:00,2012-01-18 07:21:40.091354+00:00,2012-01-18 07:22:30.265241+00:00,10809
1486,W_Afhandelen leads,2012-01-18 07:19:02.486673+00:00,2012-01-18 07:19:02.486673+00:00,2012-01-18 07:21:46.411278+00:00,11181
1488,W_Afhandelen leads,2012-01-18 07:21:08.510674+00:00,2012-01-18 07:21:08.510674+00:00,2012-01-18 07:29:24.256532+00:00,11009
1486,W_Afhandelen leads,2012-01-18 07:21:50.532981+00:00,2012-01-18 07:21:50.532981+00:00,2012-01-18 07:24:07.813981+00:00,10914
1465,W_Completeren aanvraag,2012-01-18 07:23:49.846404+00:00,2012-01-18 07:23:49.846403+00:00,2012-01-18 07:25:09.255391+00:00,11001
1490,W_Afhandelen leads,2012-01-18 07:25:07.378525+00:00,2012-01-18 07:25:07.378525+00:00,2012-01-18 07:26:41.831525+00:00,10779
1487,W_Afhandelen leads,2012-01-18 07:28:20.586586+00:00,2012-01-18 07:28:20.586586+00:00,2012-01-18 07:30:00.906346+00:00,11000
1484,W_Afhandelen leads,2012-01-18 07:28:23.816735+00:00,2012-01-18 07:28:23.816735+00:00,2012-01-18 07:28:35.002229+00:00,10909
1483,W_Completeren aanvraag,2012-01-18 07:34:49.405911+00:00,2012-01-18 07:34:49.405911+00:00,2012-01-18 07:35:54.717851+00:00,11049
1461,W_Completeren aanvraag,2012-01-18 07:36:32.115448+00:00,2012-01-18 07:36:32.115449+00:00,2012-01-18 07:50:49.959400+00:00,10933
1463,W_Completeren aanvraag,2012-01-18 07:36:52.787907+00:00,2012-01-18 07:36:52.787907+00:00,2012-01-18 07:49:47.789731+00:00,11180
1464,W_Completeren aanvraag,2012-01-18 07:37:34.913728+00:00,2012-01-18 07:37:34.913728+00:00,2012-01-18 07:47:22.613055+00:00,11019
1481,W_Beoordelen fraude,2012-01-18 07:39:26.950583+00:00,2012-01-18 07:39:26.950583+00:00,2012-01-18 07:41:36.005025+00:00,10809
1489,W_Beoordelen fraude,2012-01-18 07:40:33.106875+00:00,2012-01-18 07:41:36.005025+00:00,2012-01-18 07:41:46.547857+00:00,10809
1420,W_Completeren aanvraag,2012-01-18 07:41:43.385769+00:00,2012-01-18 07:41:43.385769+00:00,2012-01-18 07:43:16.080374+00:00,11201
1488,W_Afhandelen leads,2012-01-18 07:42:02.023145+00:00,2012-01-18 07:42:02.023145+00:00,2012-01-18 07:43:34.455370+00:00,10138
1481,W_Completeren aanvraag,2012-01-18 07:42:52.216155+00:00,2012-01-18 07:42:52.216155+00:00,2012-01-18 08:03:00.167587+00:00,11122
1445,W_Beoordelen fraude,2012-01-18 07:43:01.430193+00:00,2012-01-18 07:43:01.430193+00:00,2012-01-18 07:43:39.813396+00:00,10809
1446,W_Beoordelen fraude,2012-01-18 07:44:06.181120+00:00,2012-01-18 07:44:06.181119+00:00,2012-01-18 07:45:55.229262+00:00,10809
1490,W_Beoordelen fraude,2012-01-18 07:44:52.456186+00:00,2012-01-18 07:45:55.229262+00:00,2012-01-18 07:46:54.871799+00:00,10809
1442,W_Completeren aanvraag,2012-01-18 07:55:13.075836+00:00,2012-01-18 07:55:13.075836+00:00,2012-01-18 07:57:27.736810+00:00,10932
1455,W_Completeren aanvraag,2012-01-18 07:56:18.607587+00:00,2012-01-18 07:56:18.607586+00:00,2012-01-18 08:05:31.818115+00:00,10881
1492,W_Afhandelen leads,2012-01-18 08:01:20.237068+00:00,2012-01-18 08:01:20.237068+00:00,2012-01-18 08:04:02.507225+00:00,11179
1481,W_Beoordelen fraude,2012-01-18 08:01:43.948258+00:00,2012-01-18 08:01:43.948258+00:00,2012-01-18 08:02:10.348999+00:00,10809
1492,W_Completeren aanvraag,2012-01-18 08:10:35.698725+00:00,2012-01-18 08:10:35.698725+00:00,2012-01-18 08:11:19.624511+00:00,10910
1488,W_Beoordelen fraude,2012-01-18 08:20:24.952099+00:00,2012-01-18 08:20:24.952099+00:00,2012-01-18 08:20:40.070061+00:00,10809
1484,W_Completeren aanvraag,2012-01-18 08:26:41.373313+00:00,2012-01-18 08:26:41.373314+00:00,2012-01-18 08:28:04.728314+00:00,10899
1467,W_Beoordelen fraude,2012-01-18 08:35:44.184730+00:00,2012-01-18 08:35:44.184730+00:00,2012-01-18 08:35:44.278329+00:00,10809
