case_id,activity,enable_time,start_time,end_time,resource
696,W_Valideren aanvraag,2012-01-16 21:46:08.632990+00:00,2012-01-16 21:46:08.632990+00:00,2012-01-17 07:00:25.766463+00:00,11259
1270,W_Nabellen offertes,2012-01-16 21:56:10.692798+00:00,2012-01-16 21:56:10.692797+00:00,2012-01-17 07:04:13.674228+00:00,10933
1414,W_Completeren aanvraag,2012-01-16 22:01:03.118916+00:00,2012-01-16 22:01:03.118915+00:00,2012-01-17 07:08:07.659482+00:00,10932
1196,W_Nabellen incomplete dossiers,2012-01-16 22:05:17.460008+00:00,2012-01-16 22:05:17.460008+00:00,2012-01-17 07:16:41.350549+00:00,10913
1356,W_Beoordelen fraude,2012-01-16 22:13:43.544682+00:00,2012-01-17 07:00:40.561212+00:00,2012-01-17 07:00:42.062631+00:00,10809
1368,W_Completeren aanvraag,2012-01-16 22:17:12.267663+00:00,2012-01-16 22:17:12.267663+00:00,2012-01-17 07:04:36.740780+00:00,11003
1386,W_Nabellen offertes,2012-01-16 22:18:31.897343+00:00,2012-01-16 22:18:31.897344+00:00,2012-01-17 07:00:13.246816+00:00,10982
1070,W_Nabellen offertes,2012-01-16 22:21:38.573071+00:00,2012-01-16 22:21:38.573071+00:00,2012-01-17 07:03:11.988938+00:00,11122
1419,W_Beoordelen fraude,2012-01-16 22:25:57.055196+00:00,2012-01-17 07:00:42.062631+00:00,2012-01-17 07:00:52.123224+00:00,10809
1401,W_Completeren aanvraag,2012-01-16 22:26:02.421394+00:00,2012-01-16 22:26:02.421394+00:00,2012-01-17 07:11:18.936011+00:00,11189
1382,W_Beoordelen fraude,2012-01-16 22:56:55.792287+00:00,2012-01-17 07:00:52.123224+00:00,2012-01-17 07:01:34.428461+00:00,10809
388,W_Nabellen incomplete dossiers,2012-01-16 22:58:39.707950+00:00,2012-01-16 22:58:39.707950+00:00,2012-01-17 07:00:36.709286+00:00,11121
863,W_Nabellen offertes,2012-01-16 23:05:32.565013+00:00,2012-01-16 23:05:32.565013+00:00,2012-01-17 07:02:55.754512+00:00,10910
1360,W_Completeren aanvraag,2012-01-16 23:08:32.000996+00:00,2012-01-16 23:08:32.000996+00:00,2012-01-17 07:02:32.533883+00:00,10228
1223,W_Valideren aanvraag,2012-01-16 23:10:35.035730+00:00,2012-01-16 23:10:35.035731+00:00,2012-01-17 07:01:58.372081+00:00,10929
1165,W_Beoordelen fraude,2012-01-16 23:22:32.280811+00:00,2012-01-17 07:01:34.428461+00:00,2012-01-17 07:02:10.184836+00:00,10809
56,W_Nabellen incomplete dossiers,2012-01-16 23:22:40.710479+00:00,2012-01-16 23:22:40.710479+00:00,2012-01-17 07:05:32.083123+00:00,11201
235,W_Nabellen incomplete dossiers,2012-01-16 23:25:03.252404+00:00,2012-01-16 23:25:03.252404+00:00,2012-01-17 07:00:49.599118+00:00,10939
1336,W_Beoordelen fraude,2012-01-16 23:40:01.576664+00:00,2012-01-17 07:02:10.184836+00:00,2012-01-17 07:04:25.302828+00:00,10809
1068,W_Nabellen incomplete dossiers,2012-01-16 23:40:21.686443+00:00,2012-01-16 23:40:21.686443+00:00,2012-01-17 07:00:15.408034+00:00,10889
1125,W_Valideren aanvraag,2012-01-16 23:43:12.287961+00:00,2012-01-16 23:43:12.287961+00:00,2012-01-17 09:23:13.719018+00:00,10779
648,W_Valideren aanvraag,2012-01-16 23:50:28.368034+00:00,2012-01-16 23:50:28.368034+00:00,2012-01-17 07:04:47.175559+00:00,11009
195,W_Nabellen offertes,2012-01-16 23:50:38.535650+00:00,2012-01-16 23:50:38.535650+00:00,2012-01-17 07:00:50.754103+00:00,10881
732,W_Valideren aanvraag,2012-01-16 23:59:30.422218+00:00,2012-01-16 23:59:30.422218+00:00,2012-01-17 07:20:55.999185+00:00,10609
994,W_Valideren aanvraag,2012-01-17 00:06:11.820254+00:00,2012-01-17 00:06:11.820253+00:00,2012-01-17 07:01:26.327045+00:00,10899
1357,W_Beoordelen fraude,2012-01-17 00:06:51.900665+00:00,2012-01-17 07:04:25.302828+00:00,2012-01-17 07:05:41.926096+00:00,10809
783,W_Nabellen offertes,2012-01-17 00:38:40.190821+00:00,2012-01-17 00:38:40.190821+00:00,2012-01-17 07:04:37.911000+00:00,11001
1373,W_Beoordelen fraude,2012-01-17 00:43:56.895716+00:00,2012-01-17 07:05:41.926096+00:00,2012-01-17 07:07:08.354917+00:00,10809
1254,W_Completeren aanvraag,2012-01-17 00:48:04.342742+00:00,2012-01-17 00:48:04.342741+00:00,2012-01-17 07:00:51.914489+00:00,10863
950,W_Valideren aanvraag,2012-01-17 00:53:57.623389+00:00,2012-01-17 00:53:57.623389+00:00,2012-01-17 07:01:29.430764+00:00,11181
1404,W_Beoordelen fraude,2012-01-17 00:54:10.331803+00:00,2012-01-17 07:07:08.354917+00:00,2012-01-17 07:09:32.053042+00:00,10809
1225,W_Beoordelen fraude,2012-01-17 01:01:20.602425+00:00,2012-01-17 07:09:32.053042+00:00,2012-01-17 07:09:32.829526+00:00,10809
427,W_Nabellen offertes,2012-01-17 01:01:42.744987+00:00,2012-01-17 07:00:13.246816+00:00,2012-01-17 07:00:43.407792+00:00,10982
1407,W_Completeren aanvraag,2012-01-17 01:23:13.135557+00:00,2012-01-17 07:00:15.408034+00:00,2012-01-17 07:01:16.965421+00:00,10889
1126,W_Nabellen offertes,2012-01-17 01:26:31.794413+00:00,2012-01-17 07:00:15.689362+00:00,2012-01-17 07:00:35.707556+00:00,10789
1067,W_Valideren aanvraag,2012-01-17 01:35:32.610872+00:00,2012-01-17 07:00:25.766463+00:00,2012-01-17 07:00:52.749957+00:00,11259
1316,W_Nabellen offertes,2012-01-17 01:45:51.764636+00:00,2012-01-17 07:00:31.154750+00:00,2012-01-17 07:02:28.612262+00:00,11169
970,W_Nabellen offertes,2012-01-17 01:49:38.382662+00:00,2012-01-17 07:00:31.431241+00:00,2012-01-17 07:01:14.603566+00:00,11000
944,W_Nabellen incomplete dossiers,2012-01-17 01:52:24.603454+00:00,2012-01-17 07:00:35.707556+00:00,2012-01-17 07:01:22.208945+00:00,10789
1014,W_Nabellen offertes,2012-01-17 01:53:31.999674+00:00,2012-01-17 07:00:36.709286+00:00,2012-01-17 07:02:41.939098+00:00,11121
711,W_Nabellen offertes,2012-01-17 01:55:02.842176+00:00,2012-01-17 07:00:43.407792+00:00,2012-01-17 07:59:49.687294+00:00,10982
1345,W_Beoordelen fraude,2012-01-17 02:11:54.601605+00:00,2012-01-17 07:09:32.829526+00:00,2012-01-17 07:10:55.442732+00:00,10809
534,W_Nabellen offertes,2012-01-17 02:12:15.784601+00:00,2012-01-17 07:00:49.599118+00:00,2012-01-17 07:01:21.456491+00:00,10939
814,W_Nabellen incomplete dossiers,2012-01-17 02:26:52.159473+00:00,2012-01-17 07:00:50.754103+00:00,2012-01-17 07:02:05.251787+00:00,10881
1094,W_Nabellen offertes,2012-01-17 02:36:17.955384+00:00,2012-01-17 07:00:51.914489+00:00,2012-01-17 07:06:03.221156+00:00,10863
936,W_Nabellen incomplete dossiers,2012-01-17 02:50:02.406889+00:00,2012-01-17 07:00:52.749957+00:00,2012-01-17 07:07:01.952102+00:00,11259
491,W_Nabellen offertes,2012-01-17 02:53:48.356264+00:00,2012-01-17 07:00:55.671873+00:00,2012-01-17 07:02:07.457008+00:00,10912
758,W_Valideren aanvraag,2012-01-17 03:02:48.034694+00:00,2012-01-17 07:00:53.135250+00:00,2012-01-17 07:02:16.790873+00:00,10125
347,W_Nabellen offertes,2012-01-17 03:18:26.307942+00:00,2012-01-17 07:00:55.944862+00:00,2012-01-17 07:01:02.246375+00:00,11180
1329,W_Nabellen offertes,2012-01-17 03:19:05.958160+00:00,2012-01-17 07:01:02.246375+00:00,2012-01-17 07:03:59.139086+00:00,11180
726,W_Nabellen offertes,2012-01-17 03:21:38.490942+00:00,2012-01-17 07:01:04.175907+00:00,2012-01-17 07:01:16.722406+00:00,11179
160,W_Nabellen offertes,2012-01-17 03:23:27.926156+00:00,2012-01-17 07:01:14.603566+00:00,2012-01-17 07:03:18.786389+00:00,11000
1321,W_Beoordelen fraude,2012-01-17 03:29:19.167246+00:00,2012-01-17 07:10:55.442732+00:00,2012-01-17 07:13:19.287743+00:00,10809
1257,W_Beoordelen fraude,2012-01-17 03:31:40.554647+00:00,2012-01-17 07:13:19.287743+00:00,2012-01-17 07:14:24.438806+00:00,10809
1355,W_Completeren aanvraag,2012-01-17 03:36:57.308167+00:00,2012-01-17 07:01:16.722406+00:00,2012-01-17 07:03:17.556695+00:00,11179
1076,W_Nabellen offertes,2012-01-17 03:37:30.697590+00:00,2012-01-17 07:01:16.965421+00:00,2012-01-17 07:09:07.404233+00:00,10889
1324,W_Beoordelen fraude,2012-01-17 03:45:51.272563+00:00,2012-01-17 07:14:24.438806+00:00,2012-01-17 07:15:06.901314+00:00,10809
27,W_Nabellen offertes,2012-01-17 03:52:29.977343+00:00,2012-01-17 07:01:21.456491+00:00,2012-01-17 07:05:47.141793+00:00,10939
1314,W_Nabellen offertes,2012-01-17 03:59:08.430951+00:00,2012-01-17 07:01:22.208945+00:00,2012-01-17 07:01:38.064756+00:00,10789
705,W_Nabellen offertes,2012-01-17 03:59:56.508618+00:00,2012-01-17 07:01:26.327045+00:00,2012-01-17 07:01:36.903779+00:00,10899
1390,W_Nabellen offertes,2012-01-17 04:04:51.746912+00:00,2012-01-17 07:01:29.430764+00:00,2012-01-17 07:02:42.526208+00:00,11181
1083,W_Beoordelen fraude,2012-01-17 04:13:22.397839+00:00,2012-01-17 07:15:06.901314+00:00,2012-01-17 07:15:25.148822+00:00,10809
793,W_Nabellen offertes,2012-01-17 04:23:12.092655+00:00,2012-01-17 07:01:36.903779+00:00,2012-01-17 07:02:56.010051+00:00,10899
911,W_Nabellen offertes,2012-01-17 04:30:19.072696+00:00,2012-01-17 07:01:38.064756+00:00,2012-01-17 07:01:50.250616+00:00,10789
1282,W_Beoordelen fraude,2012-01-17 04:38:23.701524+00:00,2012-01-17 07:15:25.148822+00:00,2012-01-17 07:15:27.212375+00:00,10809
1403,W_Beoordelen fraude,2012-01-17 04:47:30.203106+00:00,2012-01-17 07:15:27.212375+00:00,2012-01-17 07:15:35.302115+00:00,10809
194,W_Nabellen offertes,2012-01-17 05:15:37.105707+00:00,2012-01-17 07:01:50.250616+00:00,2012-01-17 07:01:57.582432+00:00,10789
1384,W_Beoordelen fraude,2012-01-17 05:46:54.881035+00:00,2012-01-17 07:15:35.302115+00:00,2012-01-17 07:15:35.444671+00:00,10809
1188,W_Nabellen incomplete dossiers,2012-01-17 05:52:32.667861+00:00,2012-01-17 07:01:54.890996+00:00,2012-01-17 07:04:56.879455+00:00,10861
981,W_Valideren aanvraag,2012-01-17 06:01:16.712984+00:00,2012-01-17 07:01:58.372081+00:00,2012-01-17 07:03:28.683526+00:00,10929
171,W_Nabellen offertes,2012-01-17 06:04:57.567594+00:00,2012-01-17 07:01:57.582432+00:00,2012-01-17 07:02:00.571408+00:00,10789
65,W_Nabellen offertes,2012-01-17 06:13:15.201252+00:00,2012-01-17 07:02:00.571408+00:00,2012-01-17 07:02:12.205902+00:00,10789
1248,W_Nabellen incomplete dossiers,2012-01-17 06:25:33.100277+00:00,2012-01-17 07:02:05.251787+00:00,2012-01-17 07:16:19.736092+00:00,10881
1371,W_Nabellen offertes,2012-01-17 06:32:43.000194+00:00,2012-01-17 07:02:07.457008+00:00,2012-01-17 07:05:28.339696+00:00,10912
1228,W_Nabellen offertes,2012-01-17 06:45:52.142576+00:00,2012-01-17 07:02:12.205902+00:00,2012-01-17 07:02:30.304837+00:00,10789
1256,W_Nabellen offertes,2012-01-17 06:56:27.069734+00:00,2012-01-17 07:02:14.263500+00:00,2012-01-17 07:06:16.512961+00:00,11119
890,W_Valideren aanvraag,2012-01-17 07:03:28.551076+00:00,2012-01-17 07:03:28.551076+00:00,2012-01-17 07:04:37.750694+00:00,10125
890,W_Nabellen incomplete dossiers,2012-01-17 07:04:37.754846+00:00,2012-01-17 07:04:37.754846+00:00,2012-01-17 07:05:00.247684+00:00,11169
122,W_Valideren aanvraag,2012-01-17 07:05:22.257741+00:00,2012-01-17 07:05:22.257741+00:00,2012-01-17 07:07:00.637267+00:00,11049
696,W_Valideren aanvraag,2012-01-17 07:06:00.239451+00:00,2012-01-17 07:06:00.239451+00:00,2012-01-17 07:06:22.906451+00:00,11121
1421,W_Afhandelen leads,2012-01-17 07:07:17.435539+00:00,2012-01-17 07:07:17.435539+00:00,2012-01-17 07:19:19.118188+00:00,10228
1373,W_Beoordelen fraude,2012-01-17 07:08:18.909388+00:00,2012-01-17 07:15:35.444671+00:00,2012-01-17 07:16:23.212618+00:00,10809
983,W_Nabellen incomplete dossiers,2012-01-17 07:09:22.585232+00:00,2012-01-17 07:09:22.585232+00:00,2012-01-17 07:10:24.392545+00:00,10789
1165,W_Beoordelen fraude,2012-01-17 07:10:55.705763+00:00,2012-01-17 07:16:23.212618+00:00,2012-01-17 07:18:56.679960+00:00,10809
1321,W_Beoordelen fraude,2012-01-17 07:13:19.337555+00:00,2012-01-17 07:18:56.679960+00:00,2012-01-17 07:22:06.664013+00:00,10809
65,W_Valideren aanvraag,2012-01-17 07:13:41.150368+00:00,2012-01-17 07:13:41.150367+00:00,2012-01-17 07:16:49.587406+00:00,11181
1412,W_Completeren aanvraag,2012-01-17 07:14:16.505178+00:00,2012-01-17 07:14:16.505179+00:00,2012-01-17 07:22:07.914258+00:00,11019
758,W_Nabellen incomplete dossiers,2012-01-17 07:14:42.608810+00:00,2012-01-17 07:14:42.608810+00:00,2012-01-17 07:15:22.097437+00:00,10138
994,W_Nabellen incomplete dossiers,2012-01-17 07:15:01.656593+00:00,2012-01-17 07:15:01.656593+00:00,2012-01-17 07:15:04.640161+00:00,10910
1368,W_Completeren aanvraag,2012-01-17 07:15:29.799955+00:00,2012-01-17 07:15:29.799955+00:00,2012-01-17 07:16:53.154955+00:00,10899
1422,W_Beoordelen fraude,2012-01-17 07:16:19.391178+00:00,2012-01-17 07:22:06.664013+00:00,2012-01-17 07:24:42.271160+00:00,10809
1187,W_Valideren aanvraag,2012-01-17 07:16:32.621148+00:00,2012-01-17 07:16:32.621149+00:00,2012-01-17 07:19:32.015149+00:00,11079
1407,W_Completeren aanvraag,2012-01-17 07:25:26.844218+00:00,2012-01-17 07:25:26.844218+00:00,2012-01-17 07:26:47.163448+00:00,11122
65,W_Nabellen incomplete dossiers,2012-01-17 07:27:42.661942+00:00,2012-01-17 07:27:42.661942+00:00,2012-01-17 07:27:59.403503+00:00,11179
1321,W_Beoordelen fraude,2012-01-17 07:28:39.419471+00:00,2012-01-17 07:28:39.419471+00:00,2012-01-17 07:30:52.399648+00:00,10809
890,W_Nabellen incomplete dossiers,2012-01-17 07:29:44.571597+00:00,2012-01-17 07:29:44.571597+00:00,2012-01-17 07:30:23.680486+00:00,11000
758,W_Nabellen incomplete dossiers,2012-01-17 07:32:45.266846+00:00,2012-01-17 07:32:45.266846+00:00,2012-01-17 07:33:28.513803+00:00,10929
1360,W_Completeren aanvraag,2012-01-17 07:33:01.702438+00:00,2012-01-17 07:33:01.702438+00:00,2012-01-17 07:35:21.498889+00:00,11180
758,W_Nabellen incomplete dossiers,2012-01-17 07:33:29.947507+00:00,2012-01-17 07:33:29.947507+00:00,2012-01-17 07:42:55.385272+00:00,11002
1363,W_Beoordelen fraude,2012-01-17 07:34:01.421359+00:00,2012-01-17 07:34:01.421359+00:00,2012-01-17 07:34:35.792170+00:00,10809
1421,W_Beoordelen fraude,2012-01-17 07:40:22.284643+00:00,2012-01-17 07:40:22.284643+00:00,2012-01-17 07:41:15.177759+00:00,10809
1421,W_Beoordelen fraude,2012-01-17 07:41:30.462256+00:00,2012-01-17 07:41:30.462257+00:00,2012-01-17 07:42:16.545335+00:00,10809
1413,W_Completeren aanvraag,2012-01-17 07:43:20.798558+00:00,2012-01-17 07:43:20.798558+00:00,2012-01-17 08:04:10.106826+00:00,10933
1363,W_Beoordelen fraude,2012-01-17 07:44:00.348391+00:00,2012-01-17 07:44:00.348392+00:00,2012-01-17 07:44:03.917201+00:00,10809
1424,W_Beoordelen fraude,2012-01-17 07:44:59.327696+00:00,2012-01-17 07:44:59.327696+00:00,2012-01-17 07:45:10.284078+00:00,10809
1391,W_Beoordelen fraude,2012-01-17 07:45:29.081762+00:00,2012-01-17 07:45:29.081763+00:00,2012-01-17 07:45:37.266650+00:00,10809
1384,W_Beoordelen fraude,2012-01-17 07:45:32.232190+00:00,2012-01-17 07:45:37.266650+00:00,2012-01-17 07:47:27.532771+00:00,10809
1391,W_Beoordelen fraude,2012-01-17 07:46:12.165262+00:00,2012-01-17 07:47:27.532771+00:00,2012-01-17 07:47:57.058956+00:00,10809
65,W_Nabellen incomplete dossiers,2012-01-17 07:46:12.194337+00:00,2012-01-17 07:46:12.194336+00:00,2012-01-17 07:47:53.386842+00:00,11003
1166,W_Nabellen offertes,2012-01-17 07:55:39.558003+00:00,2012-01-17 07:55:39.558003+00:00,2012-01-17 08:00:17.469003+00:00,11001
1396,W_Beoordelen fraude,2012-01-17 07:56:31.435878+00:00,2012-01-17 07:56:31.435877+00:00,2012-01-17 07:56:47.987327+00:00,10809
1396,W_Beoordelen fraude,2012-01-17 07:56:47.987327+00:00,2012-01-17 07:56:47.987327+00:00,2012-01-17 07:59:27.902864+00:00,10809
1230,W_Valideren aanvraag,2012-01-17 07:58:35.200964+00:00,2012-01-17 07:58:35.200964+00:00,2012-01-17 07:59:42.425952+00:00,10125
1427,W_Beoordelen fraude,2012-01-17 08:00:50.603671+00:00,2012-01-17 08:00:50.603671+00:00,2012-01-17 08:01:27.420496+00:00,10809
1427,W_Afhandelen leads,2012-01-17 08:05:04.918740+00:00,2012-01-17 08:05:04.918740+00:00,2012-01-17 08:07:22.199740+00:00,10914
1426,W_Completeren aanvraag,2012-01-17 08:05:09.775333+00:00,2012-01-17 08:05:09.775332+00:00,2012-01-17 08:12:17.160251+00:00,10972
999,W_Valideren aanvraag,2012-01-17 08:07:19.238879+00:00,2012-01-17 08:07:19.238879+00:00,2012-01-17 08:13:34.801440+00:00,11009
1428,W_Afhandelen leads,2012-01-17 08:08:49.412597+00:00,2012-01-17 08:08:49.412597+00:00,2012-01-17 08:26:38.368695+00:00,10861
1014,W_Valideren aanvraag,2012-01-17 08:11:09.679194+00:00,2012-01-17 08:11:09.679194+00:00,2012-01-17 08:17:30.110158+00:00,11169
1428,W_Beoordelen fraude,2012-01-17 08:11:47.024200+00:00,2012-01-17 08:11:47.024200+00:00,2012-01-17 08:11:51.523906+00:00,10809
776,W_Nabellen offertes,2012-01-17 08:16:49.965591+00:00,2012-01-17 08:16:49.965591+00:00,2012-01-17 08:20:07.007792+00:00,11203
1420,W_Beoordelen fraude,2012-01-17 08:18:13.165011+00:00,2012-01-17 08:18:13.165011+00:00,2012-01-17 08:18:13.676292+00:00,10809
1357,W_Beoordelen fraude,2012-01-17 08:23:00.197045+00:00,2012-01-17 08:23:00.197045+00:00,2012-01-17 08:23:31.907465+00:00,10809
1429,W_Afhandelen leads,2012-01-17 08:25:22.773852+00:00,2012-01-17 08:25:22.773852+00:00,2012-01-17 08:26:48.399373+00:00,10912
1083,W_Beoordelen fraude,2012-01-17 08:26:14.609291+00:00,2012-01-17 08:26:14.609291+00:00,2012-01-17 08:26:18.646890+00:00,10809
729,W_Nabellen offertes,2012-01-17 08:26:46.756284+00:00,2012-01-17 08:26:46.756284+00:00,2012-01-17 08:26:51.461443+00:00,11201
1429,W_Afhandelen leads,2012-01-17 08:30:24.055688+00:00,2012-01-17 08:30:24.055688+00:00,2012-01-17 08:34:39.506221+00:00,10939
65,W_Nabellen incomplete dossiers,2012-01-17 08:38:35.387892+00:00,2012-01-17 08:38:35.387892+00:00,2012-01-17 08:39:22.570508+00:00,10629
693,W_Nabellen offertes,2012-01-17 08:39:31.934192+00:00,2012-01-17 08:39:31.934193+00:00,2012-01-17 08:43:03.067347+00:00,10863
235,W_Nabellen incomplete dossiers,2012-01-17 08:40:13.473563+00:00,2012-01-17 08:40:13.473563+00:00,2012-01-17 08:43:44.115077+00:00,11119
65,W_Nabellen incomplete dossiers,2012-01-17 08:42:26.132628+00:00,2012-01-17 08:42:26.132628+00:00,2012-01-17 08:43:13.314486+00:00,11121
1068,W_Nabellen incomplete dossiers,2012-01-17 08:48:54.579253+00:00,2012-01-17 08:48:54.579253+00:00,2012-01-17 08:50:34.236949+00:00,11049
1430,W_Beoordelen fraude,2012-01-17 08:49:41.623676+00:00,2012-01-17 08:49:41.623677+00:00,2012-01-17 08:50:55.273888+00:00,10809
1068,W_Nabellen incomplete dossiers,2012-01-17 08:50:50.331266+00:00,2012-01-17 08:50:50.331266+00:00,2012-01-17 08:51:13.807281+00:00,11259
890,W_Nabellen incomplete dossiers,2012-01-17 08:54:58.772318+00:00,2012-01-17 08:54:58.772317+00:00,2012-01-17 09:05:34.655239+00:00,10932
1428,W_Beoordelen fraude,2012-01-17 08:55:11.117736+00:00,2012-01-17 08:55:11.117736+00:00,2012-01-17 08:56:13.951566+00:00,10809
235,W_Nabellen incomplete dossiers,2012-01-17 09:00:11.657378+00:00,2012-01-17 09:00:11.657379+00:00,2012-01-17 09:08:24.823302+00:00,10889
1257,W_Beoordelen fraude,2012-01-17 09:00:20.391876+00:00,2012-01-17 09:00:20.391876+00:00,2012-01-17 09:01:17.903488+00:00,10809
1257,W_Beoordelen fraude,2012-01-17 09:01:54.829378+00:00,2012-01-17 09:01:54.829378+00:00,2012-01-17 09:02:57.478759+00:00,10809
1257,W_Beoordelen fraude,2012-01-17 09:06:54.169175+00:00,2012-01-17 09:06:54.169175+00:00,2012-01-17 09:07:16.287397+00:00,10809
1355,W_Completeren aanvraag,2012-01-17 09:08:00.055220+00:00,2012-01-17 09:08:00.055219+00:00,2012-01-17 09:18:54.641838+00:00,11189
1395,W_Beoordelen fraude,2012-01-17 09:09:40.841714+00:00,2012-01-17 09:09:40.841715+00:00,2012-01-17 09:09:48.491102+00:00,10809
1432,W_Beoordelen fraude,2012-01-17 09:09:41.891783+00:00,2012-01-17 09:09:48.491102+00:00,2012-01-17 09:10:10.587616+00:00,10809
1395,W_Beoordelen fraude,2012-01-17 09:09:55.960117+00:00,2012-01-17 09:10:10.587616+00:00,2012-01-17 09:10:15.895099+00:00,10809
788,W_Nabellen offertes,2012-01-17 09:24:21.406304+00:00,2012-01-17 09:24:21.406304+00:00,2012-01-17 09:24:31.431745+00:00,10789
1432,W_Completeren aanvraag,2012-01-17 09:31:16.461001+00:00,2012-01-17 09:31:16.461000+00:00,2012-01-17 09:34:39.448766+00:00,10931
1433,W_Afhandelen leads,2012-01-17 09:36:19.964802+00:00,2012-01-17 09:36:19.964801+00:00,2012-01-17 10:04:06.631837+00:00,10910
1435,W_Afhandelen leads,2012-01-17 09:43:00.095620+00:00,2012-01-17 09:43:00.095619+00:00,2012-01-17 09:44:29.831238+00:00,10138
1425,W_Beoordelen fraude,2012-01-17 09:47:27.578075+00:00,2012-01-17 09:47:27.578075+00:00,2012-01-17 09:49:07.354624+00:00,10809
1413,W_Beoordelen fraude,2012-01-17 09:49:25.588042+00:00,2012-01-17 09:49:25.588041+00:00,2012-01-17 09:51:07.658725+00:00,10809
1425,W_Beoordelen fraude,2012-01-17 09:49:27.755537+00:00,2012-01-17 09:51:07.658725+00:00,2012-01-17 09:52:08.890939+00:00,10809
1430,W_Beoordelen fraude,2012-01-17 09:52:05.531919+00:00,2012-01-17 09:52:08.890939+00:00,2012-01-17 09:53:32.163899+00:00,10809
1435,W_Afhandelen leads,2012-01-17 09:52:20.994590+00:00,2012-01-17 09:52:20.994590+00:00,2012-01-17 09:52:31.402745+00:00,10881
1386,W_Nabellen offertes,2012-01-17 09:54:31.433540+00:00,2012-01-17 09:54:31.433539+00:00,2012-01-17 09:55:08.681359+00:00,10913
1425,W_Beoordelen fraude,2012-01-17 09:54:51.847566+00:00,2012-01-17 09:54:51.847566+00:00,2012-01-17 09:54:54.935224+00:00,10809
1389,W_Completeren aanvraag,2012-01-17 09:55:09.069566+00:00,2012-01-17 09:55:09.069566+00:00,2012-01-17 10:02:02.367897+00:00,11181
1436,W_Beoordelen fraude,2012-01-17 10:01:16.373473+00:00,2012-01-17 10:01:16.373473+00:00,2012-01-17 10:01:16.822695+00:00,10809
1436,W_Completeren aanvraag,2012-01-17 10:01:57.014584+00:00,2012-01-17 10:01:57.014583+00:00,2012-01-17 10:03:20.369583+00:00,10899
1437,W_Afhandelen leads,2012-01-17 10:03:01.101148+00:00,2012-01-17 10:03:01.101147+00:00,2012-01-17 10:04:05.930399+00:00,10228
1410,W_Nabellen offertes,2012-01-17 10:04:26.074296+00:00,2012-01-17 10:04:26.074296+00:00,2012-01-17 10:04:42.888217+00:00,10609
1405,W_Beoordelen fraude,2012-01-17 10:07:20.712883+00:00,2012-01-17 10:07:20.712883+00:00,2012-01-17 10:07:49.615135+00:00,10809
532,W_Valideren aanvraag,2012-01-17 10:10:44.651326+00:00,2012-01-17 10:10:44.651326+00:00,2012-01-17 10:13:44.045326+00:00,11079
1433,W_Afhandelen leads,2012-01-17 10:11:20.142956+00:00,2012-01-17 10:11:20.142957+00:00,2012-01-17 10:15:27.021827+00:00,11122
