case_id,activity,enable_time,start_time,end_time,resource
915,Check credit history,2025-02-21 13:29:40.077134+00:00,2025-02-21 13:35:14.701545+00:00,2025-02-21 14:07:05.388389+00:00,Clerk_1
915,Appraise property,2025-02-21 13:29:40.077134+00:00,2025-02-21 13:52:11.009744+00:00,2025-02-21 14:22:35.551898+00:00,Appraiser_1
961,Prepare acceptance pack,2025-02-21 13:34:56.313976+00:00,2025-02-21 13:34:56.313976+00:00,2025-02-21 14:05:00.593929+00:00,Loan Officer_5
961,Prepare home insurance quote,2025-02-21 13:34:56.313976+00:00,2025-02-21 13:35:37.956359+00:00,2025-02-21 14:09:21.488158+00:00,Clerk_7
933,Approve and post home insurance quote,2025-02-21 13:35:14.701545+00:00,2025-02-21 13:35:14.701545+00:00,2025-02-21 14:06:41.750498+00:00,Loan Officer_6
933,Approve and send acceptance pack,2025-02-21 13:37:05.405541+00:00,2025-02-21 13:37:05.405541+00:00,2025-02-21 14:07:15.885500+00:00,Loan Officer_0
964,Reject application,2025-02-21 13:39:16.777750+00:00,2025-02-21 13:39:41.074441+00:00,2025-02-21 14:09:56.401580+00:00,Clerk_5
968,AML Check,2025-02-21 13:39:41.074441+00:00,2025-02-21 13:39:41.074441+00:00,2025-02-21 14:10:33.596562+00:00,AML Investigator_3
968,Appraise property,2025-02-21 13:39:41.074441+00:00,2025-02-21 14:11:23.754179+00:00,2025-02-21 14:41:36.219263+00:00,Appraiser_0
968,Check credit history,2025-02-21 13:39:41.074441+00:00,2025-02-21 13:43:53.078830+00:00,2025-02-21 14:14:03.969365+00:00,Clerk_2
966,Assess loan risk,2025-02-21 13:40:42.842294+00:00,2025-02-21 13:40:42.842294+00:00,2025-02-21 14:11:23.739290+00:00,Loan Officer_8
937,Approve Loan Offer,2025-02-21 13:41:09.371164+00:00,2025-02-21 13:41:09.371164+00:00,2025-02-21 14:11:42.899271+00:00,Senior Officer_1
953,Approve and post home insurance quote,2025-02-21 13:44:49.252162+00:00,2025-02-21 13:44:49.252162+00:00,2025-02-21 14:17:08.692028+00:00,Loan Officer_4
953,Approve and send acceptance pack,2025-02-21 13:45:07.612792+00:00,2025-02-21 13:45:07.612792+00:00,2025-02-21 14:15:15.541885+00:00,Loan Officer_2
920,Prepare acceptance pack,2025-02-21 13:45:43.958801+00:00,2025-02-21 13:45:43.958801+00:00,2025-02-21 14:19:04.379877+00:00,Loan Officer_7
920,Prepare home insurance quote,2025-02-21 13:45:43.958801+00:00,2025-02-21 13:45:43.958801+00:00,2025-02-21 14:17:02.928841+00:00,Clerk_0
939,Design loan offer,2025-02-21 13:49:37.858857+00:00,2025-02-21 13:49:37.858857+00:00,2025-02-21 14:21:29.532921+00:00,Loan Officer_3
943,Check credit history,2025-02-21 13:50:57.775276+00:00,2025-02-21 13:50:57.775276+00:00,2025-02-21 14:24:15.037861+00:00,Clerk_6
943,AML Check,2025-02-21 13:50:57.775276+00:00,2025-02-21 13:50:57.775276+00:00,2025-02-21 14:22:46.169519+00:00,AML Investigator_2
943,Appraise property,2025-02-21 13:50:57.775276+00:00,2025-02-21 14:22:35.551898+00:00,2025-02-21 14:54:38.796156+00:00,Appraiser_1
967,Assess loan risk,2025-02-21 13:52:11.009744+00:00,2025-02-21 13:53:38.212870+00:00,2025-02-21 14:24:45.740088+00:00,Loan Officer_1
934,Approve and send acceptance pack,2025-02-21 13:53:38.212870+00:00,2025-02-21 14:05:00.593929+00:00,2025-02-21 14:38:33.099628+00:00,Loan Officer_5
934,Approve and post home insurance quote,2025-02-21 13:55:31.626978+00:00,2025-02-21 14:06:41.750498+00:00,2025-02-21 14:38:46.075646+00:00,Loan Officer_6
970,Check application form completeness,2025-02-21 13:59:02.446105+00:00,2025-02-21 13:59:02.446105+00:00,2025-02-21 14:31:18.241819+00:00,Clerk_8
969,Appraise property,2025-02-21 14:01:08.714935+00:00,2025-02-21 14:41:36.219263+00:00,2025-02-21 15:13:41.625038+00:00,Appraiser_0
969,AML Check,2025-02-21 14:01:08.714935+00:00,2025-02-21 14:01:08.714935+00:00,2025-02-21 14:31:09.891471+00:00,AML Investigator_0
969,Check credit history,2025-02-21 14:01:08.714935+00:00,2025-02-21 14:01:08.714935+00:00,2025-02-21 14:31:39.743966+00:00,Clerk_4
961,Approve and send acceptance pack,2025-02-21 14:05:00.593929+00:00,2025-02-21 14:07:15.885500+00:00,2025-02-21 14:39:29.137451+00:00,Loan Officer_0
933,Approve application,2025-02-21 14:07:15.885500+00:00,2025-02-21 14:07:15.885500+00:00,2025-02-21 14:37:17.589452+00:00,Clerk_3
961,Approve and post home insurance quote,2025-02-21 14:09:21.488158+00:00,2025-02-21 14:11:23.739290+00:00,2025-02-21 14:41:37.170218+00:00,Loan Officer_8
966,Design loan offer,2025-02-21 14:11:23.739290+00:00,2025-02-21 14:15:15.541885+00:00,2025-02-21 14:45:57.086645+00:00,Loan Officer_2
941,Assess loan risk,2025-02-21 14:11:23.754179+00:00,2025-02-21 14:17:08.692028+00:00,2025-02-21 14:47:25.766726+00:00,Loan Officer_4
937,Design loan offer,2025-02-21 14:11:42.899271+00:00,2025-02-21 14:19:04.379877+00:00,2025-02-21 14:49:16.203891+00:00,Loan Officer_7
920,Approve and post home insurance quote,2025-02-21 14:17:02.928841+00:00,2025-02-21 14:21:29.532921+00:00,2025-02-21 14:55:41.500466+00:00,Loan Officer_3
953,Consider re-design loan offer,2025-02-21 14:17:08.692028+00:00,2025-02-21 14:17:08.692028+00:00,2025-02-21 14:48:15.606870+00:00,Senior Officer_2
920,Approve and send acceptance pack,2025-02-21 14:19:04.379877+00:00,2025-02-21 14:24:45.740088+00:00,2025-02-21 14:54:56.122593+00:00,Loan Officer_1
971,Check application form completeness,2025-02-21 14:20:34.608024+00:00,2025-02-21 14:20:34.608024+00:00,2025-02-21 14:51:06.854499+00:00,Clerk_1
939,Approve Loan Offer,2025-02-21 14:21:29.532921+00:00,2025-02-21 14:21:29.532921+00:00,2025-02-21 14:53:15.371701+00:00,Senior Officer_0
915,Assess loan risk,2025-02-21 14:22:35.551898+00:00,2025-02-21 14:38:33.099628+00:00,2025-02-21 15:08:56.927634+00:00,Loan Officer_5
967,Reject application,2025-02-21 14:24:45.740088+00:00,2025-02-21 14:24:45.740088+00:00,2025-02-21 14:55:19.186259+00:00,Clerk_7
970,Return application back to applicant,2025-02-21 14:31:18.241819+00:00,2025-02-21 14:31:18.241819+00:00,2025-02-21 15:05:37.942249+00:00,Clerk_5
934,Approve application,2025-02-21 14:38:46.075646+00:00,2025-02-21 14:38:46.075646+00:00,2025-02-21 15:09:06.564911+00:00,Clerk_2
968,Assess loan risk,2025-02-21 14:41:36.219263+00:00,2025-02-21 14:41:36.219263+00:00,2025-02-21 15:12:59.277614+00:00,Loan Officer_6
961,Approve application,2025-02-21 14:41:37.170218+00:00,2025-02-21 14:41:37.170218+00:00,2025-02-21 15:12:04.550658+00:00,Clerk_0
966,Approve Loan Offer,2025-02-21 14:45:57.086645+00:00,2025-02-21 14:45:57.086645+00:00,2025-02-21 15:18:05.642516+00:00,Senior Officer_1
972,Check application form completeness,2025-02-21 14:47:04.100961+00:00,2025-02-21 14:47:04.100961+00:00,2025-02-21 15:18:41.418666+00:00,Clerk_6
941,Reject application,2025-02-21 14:47:25.766726+00:00,2025-02-21 14:47:25.766726+00:00,2025-02-21 15:18:20.275221+00:00,Clerk_8
953,Design loan offer,2025-02-21 14:48:15.606870+00:00,2025-02-21 14:48:15.606870+00:00,2025-02-21 15:22:49.898245+00:00,Loan Officer_0
937,Approve Loan Offer,2025-02-21 14:49:16.203891+00:00,2025-02-21 14:49:16.203891+00:00,2025-02-21 15:19:58.521117+00:00,Senior Officer_2
971,Return application back to applicant,2025-02-21 14:51:06.854499+00:00,2025-02-21 14:51:06.854499+00:00,2025-02-21 15:21:08.897995+00:00,Clerk_4
939,Prepare home insurance quote,2025-02-21 14:53:15.371701+00:00,2025-02-21 14:53:15.371701+00:00,2025-02-21 15:27:17.700401+00:00,Clerk_3
939,Prepare acceptance pack,2025-02-21 14:53:15.371701+00:00,2025-02-21 14:53:15.371701+00:00,2025-02-21 15:24:07.936937+00:00,Loan Officer_8
943,Assess loan risk,2025-02-21 14:54:38.796156+00:00,2025-02-21 14:54:38.796156+00:00,2025-02-21 15:25:29.550282+00:00,Loan Officer_2
920,Approve application,2025-02-21 14:55:41.500466+00:00,2025-02-21 14:55:41.500466+00:00,2025-02-21 15:25:48.078698+00:00,Clerk_1
973,Check application form completeness,2025-02-21 14:59:25.919840+00:00,2025-02-21 14:59:25.919840+00:00,2025-02-21 15:29:48.012459+00:00,Clerk_7
970,Applicant completes form,2025-02-21 15:05:37.942249+00:00,2025-02-21 15:05:37.942249+00:00,2025-02-22 15:06:37.942249+00:00,Applicant_0
915,Design loan offer,2025-02-21 15:08:56.927634+00:00,2025-02-21 15:08:56.927634+00:00,2025-02-21 15:39:03.457516+00:00,Loan Officer_4
968,Reject application,2025-02-21 15:12:59.277614+00:00,2025-02-21 15:12:59.277614+00:00,2025-02-21 15:44:00.080751+00:00,Clerk_5
969,Assess loan risk,2025-02-21 15:13:41.625038+00:00,2025-02-21 15:13:41.625038+00:00,2025-02-21 15:44:20.409111+00:00,Loan Officer_7
966,Prepare acceptance pack,2025-02-21 15:18:05.642516+00:00,2025-02-21 15:18:05.642516+00:00,2025-02-21 15:50:00.011135+00:00,Loan Officer_1
966,Prepare home insurance quote,2025-02-21 15:18:05.642516+00:00,2025-02-21 15:18:05.642516+00:00,2025-02-21 15:49:27.772748+00:00,Clerk_2
972,AML Check,2025-02-21 15:18:41.418666+00:00,2025-02-21 15:18:41.418666+00:00,2025-02-21 15:51:12.622394+00:00,AML Investigator_1
972,Appraise property,2025-02-21 15:18:41.418666+00:00,2025-02-21 15:18:41.418666+00:00,2025-02-21 15:49:07.133358+00:00,Appraiser_1
972,Check credit history,2025-02-21 15:18:41.418666+00:00,2025-02-21 15:18:41.418666+00:00,2025-02-21 15:52:17.825526+00:00,Clerk_0
937,Prepare home insurance quote,2025-02-21 15:19:58.521117+00:00,2025-02-21 15:19:58.521117+00:00,2025-02-21 15:50:13.534529+00:00,Clerk_8
937,Prepare acceptance pack,2025-02-21 15:19:58.521117+00:00,2025-02-21 15:19:58.521117+00:00,2025-02-21 15:50:13.154081+00:00,Loan Officer_3
971,Applicant completes form,2025-02-21 15:21:08.897995+00:00,2025-02-21 15:21:08.897995+00:00,2025-02-22 15:22:08.897995+00:00,Applicant_1
953,Approve Loan Offer,2025-02-21 15:22:49.898245+00:00,2025-02-21 15:22:49.898245+00:00,2025-02-21 15:57:25.983778+00:00,Senior Officer_0
939,Approve and send acceptance pack,2025-02-21 15:24:07.936937+00:00,2025-02-21 15:24:07.936937+00:00,2025-02-21 15:55:29.488208+00:00,Loan Officer_5
943,Reject application,2025-02-21 15:25:29.550282+00:00,2025-02-21 15:25:29.550282+00:00,2025-02-21 15:59:09.145029+00:00,Clerk_6
939,Approve and post home insurance quote,2025-02-21 15:27:17.700401+00:00,2025-02-21 15:27:17.700401+00:00,2025-02-21 15:57:30.782759+00:00,Loan Officer_6
973,AML Check,2025-02-21 15:29:48.012459+00:00,2025-02-21 15:29:48.012459+00:00,2025-02-21 16:02:14.736930+00:00,AML Investigator_3
973,Check credit history,2025-02-21 15:29:48.012459+00:00,2025-02-21 15:29:48.012459+00:00,2025-02-21 16:00:25.364830+00:00,Clerk_4
973,Appraise property,2025-02-21 15:29:48.012459+00:00,2025-02-21 15:29:48.012459+00:00,2025-02-21 16:01:15.148403+00:00,Appraiser_0
974,Check application form completeness,2025-02-21 15:36:30.431777+00:00,2025-02-21 15:36:30.431777+00:00,2025-02-21 16:07:13.448791+00:00,Clerk_1
915,Approve Loan Offer,2025-02-21 15:39:03.457516+00:00,2025-02-21 15:39:03.457516+00:00,2025-02-21 16:09:55.759664+00:00,Senior Officer_1
923,Check application form completeness,2025-02-21 15:40:46.258725+00:00,2025-02-21 15:40:46.258725+00:00,2025-02-21 16:10:52.757880+00:00,Clerk_3
969,Design loan offer,2025-02-21 15:44:20.409111+00:00,2025-02-21 15:44:20.409111+00:00,2025-02-21 16:16:25.851544+00:00,Loan Officer_0
966,Approve and post home insurance quote,2025-02-21 15:49:27.772748+00:00,2025-02-21 15:49:27.772748+00:00,2025-02-21 16:22:27.739468+00:00,Loan Officer_8
966,Approve and send acceptance pack,2025-02-21 15:50:00.011135+00:00,2025-02-21 15:50:00.011135+00:00,2025-02-21 16:20:47.675826+00:00,Loan Officer_2
937,Approve and send acceptance pack,2025-02-21 15:50:13.154081+00:00,2025-02-21 15:50:13.154081+00:00,2025-02-21 16:22:49.813293+00:00,Loan Officer_4
937,Approve and post home insurance quote,2025-02-21 15:50:13.534529+00:00,2025-02-21 15:50:13.534529+00:00,2025-02-21 16:20:43.253070+00:00,Loan Officer_7
975,Check application form completeness,2025-02-21 15:50:55.089312+00:00,2025-02-21 15:50:55.089312+00:00,2025-02-21 16:21:08.752096+00:00,Clerk_7
972,Assess loan risk,2025-02-21 15:52:17.825526+00:00,2025-02-21 15:52:17.825526+00:00,2025-02-21 16:22:25.772870+00:00,Loan Officer_1
953,Prepare home insurance quote,2025-02-21 15:57:25.983778+00:00,2025-02-21 15:57:25.983778+00:00,2025-02-21 16:32:59.319621+00:00,Clerk_5
953,Prepare acceptance pack,2025-02-21 15:57:25.983778+00:00,2025-02-21 15:57:25.983778+00:00,2025-02-21 16:28:18.190364+00:00,Loan Officer_3
939,Approve application,2025-02-21 15:57:30.782759+00:00,2025-02-21 15:57:30.782759+00:00,2025-02-21 16:28:16.911898+00:00,Clerk_2
973,Assess loan risk,2025-02-21 16:02:14.736930+00:00,2025-02-21 16:02:14.736930+00:00,2025-02-21 16:33:20.322844+00:00,Loan Officer_5
974,AML Check,2025-02-21 16:07:13.448791+00:00,2025-02-21 16:07:13.448791+00:00,2025-02-21 16:39:03.694967+00:00,AML Investigator_2
974,Check credit history,2025-02-21 16:07:13.448791+00:00,2025-02-21 16:07:13.448791+00:00,2025-02-21 16:37:40.406583+00:00,Clerk_8
974,Appraise property,2025-02-21 16:07:13.448791+00:00,2025-02-21 16:07:13.448791+00:00,2025-02-21 16:37:48.099132+00:00,Appraiser_1
925,Check application form completeness,2025-02-21 16:08:47.633534+00:00,2025-02-21 16:08:47.633534+00:00,2025-02-21 16:40:08.465930+00:00,Clerk_0
915,Prepare acceptance pack,2025-02-21 16:09:55.759664+00:00,2025-02-21 16:09:55.759664+00:00,2025-02-21 16:41:11.497075+00:00,Loan Officer_6
915,Prepare home insurance quote,2025-02-21 16:09:55.759664+00:00,2025-02-21 16:09:55.759664+00:00,2025-02-21 16:44:02.277310+00:00,Clerk_6
976,Check application form completeness,2025-02-21 16:10:29.266857+00:00,2025-02-21 16:10:29.266857+00:00,2025-02-21 16:40:40.156710+00:00,Clerk_4
923,Return application back to applicant,2025-02-21 16:10:52.757880+00:00,2025-02-21 16:10:52.757880+00:00,2025-02-21 16:41:09.344527+00:00,Clerk_1
969,Approve Loan Offer,2025-02-21 16:16:25.851544+00:00,2025-02-21 16:16:25.851544+00:00,2025-02-21 16:48:36.695438+00:00,Senior Officer_2
975,AML Check,2025-02-21 16:21:08.752096+00:00,2025-02-21 16:21:08.752096+00:00,2025-02-21 16:51:27.652456+00:00,AML Investigator_0
975,Check credit history,2025-02-21 16:21:08.752096+00:00,2025-02-21 16:21:08.752096+00:00,2025-02-21 16:53:38.172056+00:00,Clerk_3
975,Appraise property,2025-02-21 16:21:08.752096+00:00,2025-02-21 16:21:08.752096+00:00,2025-02-21 16:52:59.806335+00:00,Appraiser_0
972,Design loan offer,2025-02-21 16:22:25.772870+00:00,2025-02-21 16:22:25.772870+00:00,2025-02-21 16:52:45.304834+00:00,Loan Officer_0
966,Consider re-design loan offer,2025-02-21 16:22:27.739468+00:00,2025-02-21 16:22:27.739468+00:00,2025-02-21 16:56:23.673595+00:00,Senior Officer_0
937,Consider re-design loan offer,2025-02-21 16:22:49.813293+00:00,2025-02-21 16:22:49.813293+00:00,2025-02-21 16:52:54.031138+00:00,Senior Officer_1
952,Check application form completeness,2025-02-21 16:24:19.814324+00:00,2025-02-21 16:24:19.814324+00:00,2025-02-21 16:54:33.003721+00:00,Clerk_7
953,Approve and send acceptance pack,2025-02-21 16:28:18.190364+00:00,2025-02-21 16:28:18.190364+00:00,2025-02-21 16:59:06.435313+00:00,Loan Officer_7
977,Check application form completeness,2025-02-21 16:29:44.937074+00:00,2025-02-21 16:29:44.937074+00:00,2025-02-21 16:59:49.636397+00:00,Clerk_2
953,Approve and post home insurance quote,2025-02-21 16:32:59.319621+00:00,2025-02-21 16:32:59.319621+00:00,2025-02-24 09:08:10.225977+00:00,Loan Officer_2
973,Reject application,2025-02-21 16:33:20.322844+00:00,2025-02-21 16:33:20.322844+00:00,2025-02-24 09:04:43.561777+00:00,Clerk_5
974,Assess loan risk,2025-02-21 16:39:03.694967+00:00,2025-02-21 16:39:03.694967+00:00,2025-02-24 09:09:17.634554+00:00,Loan Officer_1
925,Return application back to applicant,2025-02-21 16:40:08.465930+00:00,2025-02-21 16:40:08.465930+00:00,2025-02-24 09:10:20.657496+00:00,Clerk_8
976,Appraise property,2025-02-21 16:40:40.156710+00:00,2025-02-21 16:40:40.156710+00:00,2025-02-24 09:14:25.122830+00:00,Appraiser_1
976,Check credit history,2025-02-21 16:40:40.156710+00:00,2025-02-21 16:40:40.156710+00:00,2025-02-24 09:11:21.558474+00:00,Clerk_0
976,AML Check,2025-02-21 16:40:40.156710+00:00,2025-02-21 16:40:40.156710+00:00,2025-02-24 09:12:15.454599+00:00,AML Investigator_1
923,Applicant completes form,2025-02-21 16:41:09.344527+00:00,2025-02-21 16:41:09.344527+00:00,2025-02-22 16:42:09.344527+00:00,Applicant_2
915,Approve and send acceptance pack,2025-02-21 16:41:11.497075+00:00,2025-02-21 16:41:11.497075+00:00,2025-02-24 09:12:26.358822+00:00,Loan Officer_8
915,Approve and post home insurance quote,2025-02-21 16:44:02.277310+00:00,2025-02-21 16:44:02.277310+00:00,2025-02-24 09:14:41.794956+00:00,Loan Officer_4
978,Check application form completeness,2025-02-21 16:44:08.384512+00:00,2025-02-21 16:44:08.384512+00:00,2025-02-24 09:15:12.120600+00:00,Clerk_4
969,Design loan offer,2025-02-21 16:48:36.695438+00:00,2025-02-21 16:48:36.695438+00:00,2025-02-24 09:19:04.815059+00:00,Loan Officer_3
972,Approve Loan Offer,2025-02-21 16:52:45.304834+00:00,2025-02-21 16:52:45.304834+00:00,2025-02-24 09:24:14.940498+00:00,Senior Officer_2
937,Design loan offer,2025-02-21 16:52:54.031138+00:00,2025-02-21 16:52:54.031138+00:00,2025-02-24 09:32:33.736681+00:00,Loan Officer_5
975,Assess loan risk,2025-02-21 16:53:38.172056+00:00,2025-02-21 16:53:38.172056+00:00,2025-02-24 09:24:14.782081+00:00,Loan Officer_6
952,AML Check,2025-02-21 16:54:33.003721+00:00,2025-02-21 16:54:33.003721+00:00,2025-02-24 09:27:14.805893+00:00,AML Investigator_3
952,Check credit history,2025-02-21 16:54:33.003721+00:00,2025-02-21 16:54:33.003721+00:00,2025-02-24 09:26:16.252477+00:00,Clerk_1
952,Appraise property,2025-02-21 16:54:33.003721+00:00,2025-02-21 16:54:33.003721+00:00,2025-02-24 09:25:08.471381+00:00,Appraiser_0
979,Check application form completeness,2025-02-21 16:55:10.469993+00:00,2025-02-21 16:55:10.469993+00:00,2025-02-24 09:28:40.452661+00:00,Clerk_6
966,Cancel application,2025-02-21 16:56:23.673595+00:00,2025-02-21 16:56:23.673595+00:00,2025-02-24 09:27:18.134288+00:00,Clerk_3
977,AML Check,2025-02-21 16:59:49.636397+00:00,2025-02-21 16:59:49.636397+00:00,2025-02-24 09:30:55.250948+00:00,AML Investigator_2
977,Appraise property,2025-02-21 16:59:49.636397+00:00,2025-02-24 09:14:25.122830+00:00,2025-02-24 09:46:19.007621+00:00,Appraiser_1
977,Check credit history,2025-02-21 16:59:49.636397+00:00,2025-02-21 16:59:49.636397+00:00,2025-02-24 09:36:57.543931+00:00,Clerk_7
956,Check application form completeness,2025-02-22 09:55:42.327971+00:00,2025-02-22 09:55:42.327971+00:00,2025-02-24 09:31:26.439539+00:00,Clerk_2
965,Check application form completeness,2025-02-22 13:01:01.120471+00:00,2025-02-24 09:04:43.561777+00:00,2025-02-24 09:35:02.126139+00:00,Clerk_5
970,Check application form completeness,2025-02-22 15:06:37.942249+00:00,2025-02-24 09:10:20.657496+00:00,2025-02-24 09:40:32.048443+00:00,Clerk_8
971,Check application form completeness,2025-02-22 15:22:08.897995+00:00,2025-02-24 09:11:21.558474+00:00,2025-02-24 09:44:18.678374+00:00,Clerk_0
923,Check application form completeness,2025-02-22 16:42:09.344527+00:00,2025-02-24 09:15:12.120600+00:00,2025-02-24 09:45:48.470333+00:00,Clerk_4
980,Check application form completeness,2025-02-24 09:00:00.646000+00:00,2025-02-24 09:26:16.252477+00:00,2025-02-24 09:57:06.622097+00:00,Clerk_1
953,Approve application,2025-02-24 09:08:10.225977+00:00,2025-02-24 09:27:18.134288+00:00,2025-02-24 09:57:28.920490+00:00,Clerk_3
974,Reject application,2025-02-24 09:09:17.634554+00:00,2025-02-24 09:28:40.452661+00:00,2025-02-24 09:58:56.627968+00:00,Clerk_6
925,Applicant completes form,2025-02-24 09:10:20.657496+00:00,2025-02-24 09:10:20.657496+00:00,2025-02-25 09:11:20.657496+00:00,Applicant_3
976,Assess loan risk,2025-02-24 09:14:25.122830+00:00,2025-02-24 09:14:25.122830+00:00,2025-02-24 09:46:53.296264+00:00,Loan Officer_0
915,Consider re-design loan offer,2025-02-24 09:14:41.794956+00:00,2025-02-24 09:14:41.794956+00:00,2025-02-24 09:46:48.967062+00:00,Senior Officer_1
978,Return application back to applicant,2025-02-24 09:15:12.120600+00:00,2025-02-24 09:31:26.439539+00:00,2025-02-24 10:02:50.471543+00:00,Clerk_2
969,Approve Loan Offer,2025-02-24 09:19:04.815059+00:00,2025-02-24 09:19:04.815059+00:00,2025-02-24 09:49:54.332964+00:00,Senior Officer_0
975,Reject application,2025-02-24 09:24:14.782081+00:00,2025-02-24 09:35:02.126139+00:00,2025-02-24 10:06:25.428576+00:00,Clerk_5
972,Design loan offer,2025-02-24 09:24:14.940498+00:00,2025-02-24 09:24:14.940498+00:00,2025-02-24 09:55:25.673218+00:00,Loan Officer_7
981,Check application form completeness,2025-02-24 09:25:26.227546+00:00,2025-02-24 09:36:57.543931+00:00,2025-02-24 10:08:14.970971+00:00,Clerk_7
