case_id,activity,enable_time,start_time,end_time,resource
832,W_Nabellen offertes,2012-01-17 01:55:30.204976+00:00,2012-01-17 07:00:12.347450+00:00,2012-01-17 07:00:25.141045+00:00,10789
58,W_Nabellen offertes,2012-01-17 02:05:43.647047+00:00,2012-01-17 07:00:13.389003+00:00,2012-01-17 07:15:43.003878+00:00,10138
1202,W_Valideren aanvraag,2012-01-17 02:19:43.032816+00:00,2012-01-17 07:00:34.132070+00:00,2012-01-17 07:00:51.013971+00:00,11259
1315,W_Nabellen offertes,2012-01-17 02:25:13.759783+00:00,2012-01-17 07:00:16.181724+00:00,2012-01-17 07:05:01.189081+00:00,11203
652,W_Nabellen offertes,2012-01-17 02:29:01.341799+00:00,2012-01-17 07:00:19.084524+00:00,2012-01-17 07:02:06.485002+00:00,11002
584,W_Nabellen offertes,2012-01-17 02:34:19.806733+00:00,2012-01-17 07:00:25.141045+00:00,2012-01-17 07:00:57.513535+00:00,10789
1340,W_Beoordelen fraude,2012-01-17 02:36:19.059552+00:00,2012-01-17 07:27:59.443308+00:00,2012-01-17 07:30:06.825820+00:00,10809
1341,W_Beoordelen fraude,2012-01-17 02:48:03.472645+00:00,2012-01-17 07:30:06.825820+00:00,2012-01-17 07:31:14.132857+00:00,10809
1084,W_Nabellen offertes,2012-01-17 02:52:07.689934+00:00,2012-01-17 07:00:37.877457+00:00,2012-01-17 07:00:52.897987+00:00,10909
1353,W_Completeren aanvraag,2012-01-17 02:54:10.868403+00:00,2012-01-17 07:00:45.670674+00:00,2012-01-17 07:25:27.175218+00:00,10913
967,W_Nabellen offertes,2012-01-17 02:55:20.152061+00:00,2012-01-17 07:00:51.013971+00:00,2012-01-17 07:01:01.746814+00:00,11259
1370,W_Nabellen offertes,2012-01-17 03:10:43.780594+00:00,2012-01-17 07:00:57.257646+00:00,2012-01-17 07:03:11.776571+00:00,10889
1153,W_Nabellen offertes,2012-01-17 03:18:22.217863+00:00,2012-01-17 07:00:57.513535+00:00,2012-01-17 07:04:55.843808+00:00,10789
1342,W_Beoordelen fraude,2012-01-17 03:32:07.379516+00:00,2012-01-17 07:31:14.132857+00:00,2012-01-17 07:31:22.607429+00:00,10809
552,W_Nabellen offertes,2012-01-17 03:44:17.960982+00:00,2012-01-17 07:01:01.487338+00:00,2012-01-17 07:01:57.123320+00:00,11049
1198,W_Beoordelen fraude,2012-01-17 03:52:50.624100+00:00,2012-01-17 07:33:03.239427+00:00,2012-01-17 07:34:17.320865+00:00,10809
1258,W_Completeren aanvraag,2012-01-17 03:53:03.022637+00:00,2012-01-17 07:01:01.746814+00:00,2012-01-17 07:15:39.420814+00:00,11259
962,W_Valideren aanvraag,2012-01-17 03:54:52.092788+00:00,2012-01-17 07:01:17.858472+00:00,2012-01-17 07:02:35.778096+00:00,10125
1059,W_Nabellen offertes,2012-01-17 03:55:18.079006+00:00,2012-01-17 07:01:23.355000+00:00,2012-01-17 07:01:48.882958+00:00,10899
592,W_Nabellen incomplete dossiers,2012-01-17 03:56:47.076335+00:00,2012-01-17 07:01:38.008412+00:00,2012-01-17 07:03:07.067557+00:00,11180
1146,W_Nabellen offertes,2012-01-17 03:57:44.249341+00:00,2012-01-17 07:01:41.916286+00:00,2012-01-17 07:03:51.667171+00:00,11201
1359,W_Completeren aanvraag,2012-01-17 04:17:07.671844+00:00,2012-01-17 07:01:48.882958+00:00,2012-01-17 07:03:12.237958+00:00,10899
902,W_Nabellen incomplete dossiers,2012-01-17 04:25:12.714433+00:00,2012-01-17 07:01:50.564228+00:00,2012-01-17 07:04:28.187820+00:00,10881
193,W_Nabellen incomplete dossiers,2012-01-17 04:36:02.968566+00:00,2012-01-17 07:01:57.123320+00:00,2012-01-17 07:03:14.981129+00:00,11049
1211,W_Valideren aanvraag,2012-01-17 04:44:54.566827+00:00,2012-01-17 07:02:26.932856+00:00,2012-01-17 07:05:12.487988+00:00,10910
1362,W_Beoordelen fraude,2012-01-17 04:49:56.951494+00:00,2012-01-17 07:34:17.320865+00:00,2012-01-17 07:36:52.486188+00:00,10809
15,W_Valideren aanvraag,2012-01-17 05:12:46.932271+00:00,2012-01-17 07:02:35.778096+00:00,2012-01-17 07:03:49.879767+00:00,10125
932,W_Nabellen offertes,2012-01-17 05:26:27.064673+00:00,2012-01-17 07:02:06.485002+00:00,2012-01-17 07:13:18.744530+00:00,11002
1197,W_Nabellen offertes,2012-01-17 05:29:08.849036+00:00,2012-01-17 07:02:10.275322+00:00,2012-01-17 07:05:55.463548+00:00,10931
572,W_Nabellen incomplete dossiers,2012-01-17 06:21:11.729219+00:00,2012-01-17 07:02:40.464824+00:00,2012-01-17 07:02:49.368051+00:00,10609
296,W_Nabellen incomplete dossiers,2012-01-17 06:23:21.018545+00:00,2012-01-17 07:02:49.368051+00:00,2012-01-17 07:06:09.607576+00:00,10609
1248,W_Completeren aanvraag,2012-01-17 06:37:52.093838+00:00,2012-01-17 07:02:56.785210+00:00,2012-01-17 07:17:27.243533+00:00,11009
1262,W_Beoordelen fraude,2012-01-17 06:44:22.432738+00:00,2012-01-17 07:36:52.486188+00:00,2012-01-17 07:37:10.709447+00:00,10809
1383,W_Beoordelen fraude,2012-01-17 06:45:45.877804+00:00,2012-01-17 07:37:10.709447+00:00,2012-01-17 07:37:17.657125+00:00,10809
1368,W_Beoordelen fraude,2012-01-17 06:54:07.158605+00:00,2012-01-17 07:37:17.657125+00:00,2012-01-17 07:38:35.732663+00:00,10809
600,W_Nabellen incomplete dossiers,2012-01-17 07:02:41.641113+00:00,2012-01-17 07:03:07.067557+00:00,2012-01-17 07:15:11.018168+00:00,11180
962,W_Nabellen incomplete dossiers,2012-01-17 07:02:59.036296+00:00,2012-01-17 07:03:10.191718+00:00,2012-01-17 07:21:00.521367+00:00,11181
1130,W_Nabellen incomplete dossiers,2012-01-17 07:03:02.761653+00:00,2012-01-17 07:03:11.776571+00:00,2012-01-17 07:04:01.443632+00:00,10889
1202,W_Nabellen incomplete dossiers,2012-01-17 07:04:28.043446+00:00,2012-01-17 07:04:28.043446+00:00,2012-01-17 07:04:52.306052+00:00,10899
1202,W_Nabellen incomplete dossiers,2012-01-17 07:04:55.783689+00:00,2012-01-17 07:04:55.783689+00:00,2012-01-17 07:04:59.778484+00:00,11049
1352,W_Nabellen offertes,2012-01-17 07:05:18.068140+00:00,2012-01-17 07:05:18.068140+00:00,2012-01-17 07:06:22.719322+00:00,10629
1388,W_Completeren aanvraag,2012-01-17 07:05:31.230426+00:00,2012-01-17 07:05:31.230426+00:00,2012-01-17 07:07:24.598565+00:00,11179
572,W_Nabellen incomplete dossiers,2012-01-17 07:06:18.703707+00:00,2012-01-17 07:06:18.703707+00:00,2012-01-17 07:11:33.876618+00:00,11201
1379,W_Beoordelen fraude,2012-01-17 07:07:32.156342+00:00,2012-01-17 07:39:10.284773+00:00,2012-01-17 07:40:16.577101+00:00,10809
225,W_Nabellen incomplete dossiers,2012-01-17 07:16:06.220321+00:00,2012-01-17 07:16:06.220321+00:00,2012-01-17 07:17:48.860993+00:00,10889
932,W_Nabellen offertes,2012-01-17 07:16:17.132199+00:00,2012-01-17 07:16:17.132199+00:00,2012-01-17 07:18:03.973967+00:00,10929
1237,W_Nabellen incomplete dossiers,2012-01-17 07:18:29.944149+00:00,2012-01-17 07:18:29.944149+00:00,2012-01-17 07:25:44.936078+00:00,10881
1289,W_Completeren aanvraag,2012-01-17 07:19:20.185016+00:00,2012-01-17 07:19:20.185015+00:00,2012-01-17 07:27:24.022421+00:00,11019
1014,W_Nabellen incomplete dossiers,2012-01-17 07:19:22.753346+00:00,2012-01-17 07:19:22.753346+00:00,2012-01-17 07:19:36.586880+00:00,10982
225,W_Nabellen incomplete dossiers,2012-01-17 07:19:27.762911+00:00,2012-01-17 07:19:27.762910+00:00,2012-01-17 07:30:06.572234+00:00,11000
1304,W_Beoordelen fraude,2012-01-17 07:23:54.635760+00:00,2012-01-17 07:43:47.953407+00:00,2012-01-17 07:44:59.678619+00:00,10809
1321,W_Beoordelen fraude,2012-01-17 07:27:05.504826+00:00,2012-01-17 07:44:59.678619+00:00,2012-01-17 07:44:59.946461+00:00,10809
1340,W_Beoordelen fraude,2012-01-17 07:30:12.074839+00:00,2012-01-17 07:44:59.946461+00:00,2012-01-17 07:45:03.209468+00:00,10809
1342,W_Beoordelen fraude,2012-01-17 07:31:23.387386+00:00,2012-01-17 07:45:03.209468+00:00,2012-01-17 07:45:09.354531+00:00,10809
1237,W_Nabellen incomplete dossiers,2012-01-17 07:32:47.894454+00:00,2012-01-17 07:32:47.894454+00:00,2012-01-17 07:33:48.778046+00:00,10789
932,W_Nabellen offertes,2012-01-17 07:34:25.001681+00:00,2012-01-17 07:34:25.001681+00:00,2012-01-17 07:39:02.912681+00:00,11001
560,W_Nabellen offertes,2012-01-17 07:35:10.614884+00:00,2012-01-17 07:35:10.614883+00:00,2012-01-17 07:35:17.458884+00:00,11049
1262,W_Beoordelen fraude,2012-01-17 07:37:11.967117+00:00,2012-01-17 07:45:09.354531+00:00,2012-01-17 07:48:21.609958+00:00,10809
1184,W_Beoordelen fraude,2012-01-17 07:37:55.222276+00:00,2012-01-17 07:48:21.609958+00:00,2012-01-17 07:49:46.854888+00:00,10809
1368,W_Beoordelen fraude,2012-01-17 07:38:39.469326+00:00,2012-01-17 07:49:46.854888+00:00,2012-01-17 07:51:58.443569+00:00,10809
1381,W_Beoordelen fraude,2012-01-17 07:46:21.506233+00:00,2012-01-17 07:53:11.094455+00:00,2012-01-17 07:53:27.565947+00:00,10809
1355,W_Completeren aanvraag,2012-01-17 07:47:27.544397+00:00,2012-01-17 07:47:27.544396+00:00,2012-01-17 07:48:28.195174+00:00,11203
1262,W_Beoordelen fraude,2012-01-17 07:48:22.419738+00:00,2012-01-17 07:53:27.565947+00:00,2012-01-17 07:53:39.325251+00:00,10809
1381,W_Beoordelen fraude,2012-01-17 07:53:28.650087+00:00,2012-01-17 07:53:39.325251+00:00,2012-01-17 07:53:53.102245+00:00,10809
982,W_Nabellen incomplete dossiers,2012-01-17 07:55:28.789433+00:00,2012-01-17 07:55:28.789433+00:00,2012-01-17 08:04:35.547789+00:00,11119
1368,W_Beoordelen fraude,2012-01-17 08:01:25.688142+00:00,2012-01-17 08:01:49.473679+00:00,2012-01-17 08:02:55.017095+00:00,10809
1342,W_Beoordelen fraude,2012-01-17 08:04:18.697918+00:00,2012-01-17 08:04:49.434472+00:00,2012-01-17 08:05:36.327388+00:00,10809
982,W_Nabellen incomplete dossiers,2012-01-17 08:04:37.244977+00:00,2012-01-17 08:04:37.244977+00:00,2012-01-17 08:04:42.469010+00:00,10910
806,W_Valideren aanvraag,2012-01-17 08:05:36.330274+00:00,2012-01-17 08:05:36.330274+00:00,2012-01-17 08:08:35.724274+00:00,11079
542,W_Nabellen incomplete dossiers,2012-01-17 08:05:53.044803+00:00,2012-01-17 08:05:53.044803+00:00,2012-01-17 08:07:02.564437+00:00,11003
1381,W_Beoordelen fraude,2012-01-17 08:10:35.825988+00:00,2012-01-17 08:10:35.825988+00:00,2012-01-17 08:10:36.623484+00:00,10809
1370,W_Beoordelen fraude,2012-01-17 08:13:07.481615+00:00,2012-01-17 08:13:07.481615+00:00,2012-01-17 08:13:26.958271+00:00,10809
1304,W_Beoordelen fraude,2012-01-17 08:23:00.903651+00:00,2012-01-17 08:23:00.903651+00:00,2012-01-17 08:23:17.537059+00:00,10809
1304,W_Beoordelen fraude,2012-01-17 08:23:17.853946+00:00,2012-01-17 08:23:17.853946+00:00,2012-01-17 08:24:08.043268+00:00,10809
1369,W_Completeren aanvraag,2012-01-17 08:24:48.252452+00:00,2012-01-17 08:24:48.252452+00:00,2012-01-17 08:28:35.536063+00:00,11179
320,W_Valideren aanvraag,2012-01-17 08:25:24.561457+00:00,2012-01-17 08:25:24.561457+00:00,2012-01-17 08:26:22.865600+00:00,10125
888,W_Valideren aanvraag,2012-01-17 08:25:54.752599+00:00,2012-01-17 08:25:54.752599+00:00,2012-01-17 08:27:21.919990+00:00,10861
1369,W_Completeren aanvraag,2012-01-17 08:29:15.156825+00:00,2012-01-17 08:29:15.156825+00:00,2012-01-17 08:31:19.335402+00:00,10939
1368,W_Completeren aanvraag,2012-01-17 08:32:51.537072+00:00,2012-01-17 08:32:51.537073+00:00,2012-01-17 08:44:53.695454+00:00,10933
1341,W_Completeren aanvraag,2012-01-17 08:38:34.520065+00:00,2012-01-17 08:38:34.520065+00:00,2012-01-17 08:41:11.305226+00:00,11201
639,W_Nabellen offertes,2012-01-17 08:41:34.843333+00:00,2012-01-17 08:41:34.843333+00:00,2012-01-17 08:42:30.337590+00:00,10912
954,W_Nabellen incomplete dossiers,2012-01-17 08:42:37.803877+00:00,2012-01-17 08:42:37.803878+00:00,2012-01-17 09:01:13.185904+00:00,10932
1366,W_Beoordelen fraude,2012-01-17 08:43:08.484574+00:00,2012-01-17 08:43:08.484574+00:00,2012-01-17 08:44:52.037797+00:00,10809
1366,W_Beoordelen fraude,2012-01-17 08:44:57.442140+00:00,2012-01-17 08:44:57.442139+00:00,2012-01-17 08:45:19.421821+00:00,10809
1017,W_Nabellen offertes,2012-01-17 08:48:21.192279+00:00,2012-01-17 08:48:21.192279+00:00,2012-01-17 08:48:47.649007+00:00,11002
1289,W_Completeren aanvraag,2012-01-17 08:48:48.675320+00:00,2012-01-17 08:48:48.675319+00:00,2012-01-17 08:49:38.098136+00:00,11180
1367,W_Nabellen offertes,2012-01-17 08:51:25.789605+00:00,2012-01-17 08:51:25.789605+00:00,2012-01-17 08:51:35.159807+00:00,11259
1341,W_Completeren aanvraag,2012-01-17 08:51:49.291419+00:00,2012-01-17 08:51:49.291419+00:00,2012-01-17 08:54:33.492492+00:00,10138
1106,W_Valideren aanvraag,2012-01-17 08:51:55.876061+00:00,2012-01-17 08:51:55.876061+00:00,2012-01-17 08:52:18.326639+00:00,11189
1384,W_Nabellen offertes,2012-01-17 09:00:03.659376+00:00,2012-01-17 09:00:03.659375+00:00,2012-01-17 09:00:29.827878+00:00,10889
954,W_Nabellen incomplete dossiers,2012-01-17 09:01:51.788329+00:00,2012-01-17 09:01:51.788329+00:00,2012-01-17 09:08:17.757596+00:00,10929
1384,W_Valideren aanvraag,2012-01-17 09:02:47.255457+00:00,2012-01-17 09:02:47.255456+00:00,2012-01-17 09:16:27.932698+00:00,10982
954,W_Nabellen incomplete dossiers,2012-01-17 09:08:18.205719+00:00,2012-01-17 09:08:18.205719+00:00,2012-01-17 09:14:43.054951+00:00,11181
1368,W_Completeren aanvraag,2012-01-17 09:14:44.815759+00:00,2012-01-17 09:14:44.815759+00:00,2012-01-17 09:17:31.468956+00:00,11019
985,W_Nabellen incomplete dossiers,2012-01-17 09:18:14.116650+00:00,2012-01-17 09:18:14.116650+00:00,2012-01-17 09:19:28.111244+00:00,10789
831,W_Valideren aanvraag,2012-01-17 09:24:52.793039+00:00,2012-01-17 09:24:52.793039+00:00,2012-01-17 09:27:15.787521+00:00,10910
1353,W_Completeren aanvraag,2012-01-17 09:24:56.391869+00:00,2012-01-17 09:24:56.391869+00:00,2012-01-17 09:25:22.002206+00:00,11203
985,W_Nabellen incomplete dossiers,2012-01-17 09:30:23.403306+00:00,2012-01-17 09:30:23.403306+00:00,2012-01-17 09:38:09.334188+00:00,11003
593,W_Nabellen offertes,2012-01-17 09:30:45.882894+00:00,2012-01-17 09:30:45.882894+00:00,2012-01-17 09:36:09.742292+00:00,11121
1368,W_Completeren aanvraag,2012-01-17 09:33:07.917224+00:00,2012-01-17 09:33:07.917224+00:00,2012-01-17 09:33:15.568834+00:00,10609
767,W_Nabellen offertes,2012-01-17 10:01:32.307132+00:00,2012-01-17 10:01:32.307132+00:00,2012-01-17 10:05:14.650470+00:00,10933
1095,W_Nabellen offertes,2012-01-17 10:05:25.321843+00:00,2012-01-17 10:05:25.321843+00:00,2012-01-17 10:14:01.821981+00:00,11122
345,W_Nabellen offertes,2012-01-17 10:06:13.083517+00:00,2012-01-17 10:06:13.083517+00:00,2012-01-17 10:11:29.016855+00:00,11002
969,W_Completeren aanvraag,2012-01-17 10:07:42.612701+00:00,2012-01-17 10:07:42.612702+00:00,2012-01-17 10:24:16.810432+00:00,11180
1355,W_Completeren aanvraag,2012-01-17 10:09:25.046093+00:00,2012-01-17 10:09:25.046093+00:00,2012-01-17 10:24:02.720093+00:00,11259
1064,W_Nabellen offertes,2012-01-17 10:14:19.561101+00:00,2012-01-17 10:14:19.561102+00:00,2012-01-17 10:15:10.079896+00:00,10138
498,W_Nabellen incomplete dossiers,2012-01-17 10:31:10.142569+00:00,2012-01-17 10:31:10.142568+00:00,2012-01-17 10:31:27.397450+00:00,10932
15,W_Nabellen incomplete dossiers,2012-01-17 10:53:24.512844+00:00,2012-01-17 10:53:24.512845+00:00,2012-01-17 10:55:05.284995+00:00,10881
1135,W_Valideren aanvraag,2012-01-17 10:53:59.506392+00:00,2012-01-17 10:53:59.506392+00:00,2012-01-17 10:56:58.900392+00:00,11079
1355,W_Completeren aanvraag,2012-01-17 10:55:55.530342+00:00,2012-01-17 10:55:55.530342+00:00,2012-01-17 10:56:31.416228+00:00,11000
888,W_Nabellen incomplete dossiers,2012-01-17 11:01:07.642953+00:00,2012-01-17 11:01:07.642953+00:00,2012-01-17 11:01:25.828785+00:00,10982
1355,W_Completeren aanvraag,2012-01-17 11:04:19.920477+00:00,2012-01-17 11:04:19.920476+00:00,2012-01-17 11:13:10.519621+00:00,11019
1341,W_Beoordelen fraude,2012-01-17 11:04:42.578263+00:00,2012-01-17 11:04:42.578263+00:00,2012-01-17 11:05:10.249320+00:00,10809
1341,W_Beoordelen fraude,2012-01-17 11:05:31.862257+00:00,2012-01-17 11:05:31.862257+00:00,2012-01-17 11:07:22.028539+00:00,10809
50,W_Nabellen incomplete dossiers,2012-01-17 11:11:58.087676+00:00,2012-01-17 11:11:58.087675+00:00,2012-01-17 11:14:07.210403+00:00,10789
15,W_Nabellen incomplete dossiers,2012-01-17 11:14:20.190908+00:00,2012-01-17 11:14:20.190907+00:00,2012-01-17 11:14:27.941467+00:00,10910
15,W_Nabellen incomplete dossiers,2012-01-17 11:14:34.802283+00:00,2012-01-17 11:14:34.802283+00:00,2012-01-17 11:50:00.112861+00:00,11119
1258,W_Completeren aanvraag,2012-01-17 11:15:48.637340+00:00,2012-01-17 11:15:48.637341+00:00,2012-01-17 11:17:24.999550+00:00,11001
1015,W_Valideren aanvraag,2012-01-17 11:22:05.394816+00:00,2012-01-17 11:22:05.394817+00:00,2012-01-17 11:23:14.642947+00:00,10125
1368,W_Completeren aanvraag,2012-01-17 11:25:28.749390+00:00,2012-01-17 11:25:28.749390+00:00,2012-01-17 11:30:23.829979+00:00,10931
946,W_Completeren aanvraag,2012-01-17 11:26:28.874225+00:00,2012-01-17 11:26:28.874225+00:00,2012-01-17 11:38:00.385365+00:00,10861
1341,W_Beoordelen fraude,2012-01-17 11:26:50.637877+00:00,2012-01-17 11:26:50.637876+00:00,2012-01-17 11:26:53.488657+00:00,10809
1382,W_Nabellen offertes,2012-01-17 11:36:28.550569+00:00,2012-01-17 11:36:28.550569+00:00,2012-01-17 11:38:01.118949+00:00,11003
1186,W_Nabellen offertes,2012-01-17 11:37:41.606291+00:00,2012-01-17 11:37:41.606291+00:00,2012-01-17 11:38:19.158972+00:00,10629
1368,W_Beoordelen fraude,2012-01-17 11:40:55.858570+00:00,2012-01-17 11:40:55.858570+00:00,2012-01-17 11:41:27.838223+00:00,10809
932,W_Nabellen offertes,2012-01-17 11:55:23.527014+00:00,2012-01-17 11:55:23.527014+00:00,2012-01-17 11:56:26.110040+00:00,11169
523,W_Nabellen incomplete dossiers,2012-01-17 12:27:05.347046+00:00,2012-01-17 12:27:05.347046+00:00,2012-01-17 12:38:34.545046+00:00,10912
985,W_Nabellen incomplete dossiers,2012-01-17 12:28:23.358007+00:00,2012-01-17 12:28:23.358007+00:00,2012-01-17 12:29:11.506798+00:00,11201
806,W_Valideren aanvraag,2012-01-17 12:35:21.675621+00:00,2012-01-17 12:35:21.675621+00:00,2012-01-17 12:42:17.798059+00:00,10138
1368,W_Completeren aanvraag,2012-01-17 12:38:26.900380+00:00,2012-01-17 12:38:26.900380+00:00,2012-01-17 12:38:28.066525+00:00,11002
523,W_Nabellen incomplete dossiers,2012-01-17 12:38:34.728018+00:00,2012-01-17 12:38:34.728019+00:00,2012-01-17 12:53:15.066461+00:00,11122
1382,W_Valideren aanvraag,2012-01-17 12:48:12.084429+00:00,2012-01-17 12:48:12.084429+00:00,2012-01-17 12:48:36.898226+00:00,11189
523,W_Nabellen incomplete dossiers,2012-01-17 12:56:31.451871+00:00,2012-01-17 12:56:31.451870+00:00,2012-01-17 13:08:50.791265+00:00,10932
945,W_Nabellen offertes,2012-01-17 12:58:57.588241+00:00,2012-01-17 12:58:57.588241+00:00,2012-01-17 13:03:02.964748+00:00,11009
322,W_Nabellen incomplete dossiers,2012-01-17 12:59:20.589608+00:00,2012-01-17 12:59:20.589608+00:00,2012-01-17 13:28:35.591788+00:00,10972
815,W_Nabellen incomplete dossiers,2012-01-17 13:05:35.156932+00:00,2012-01-17 13:05:35.156932+00:00,2012-01-17 13:09:02.885150+00:00,11000
1381,W_Beoordelen fraude,2012-01-17 13:12:08.225897+00:00,2012-01-17 13:12:08.225897+00:00,2012-01-17 13:12:33.032454+00:00,10809
1349,W_Beoordelen fraude,2012-01-17 13:12:30.918366+00:00,2012-01-17 13:12:33.032454+00:00,2012-01-17 13:12:35.453116+00:00,10809
478,W_Valideren aanvraag,2012-01-17 13:18:13.473882+00:00,2012-01-17 13:18:13.473883+00:00,2012-01-17 13:21:12.867883+00:00,11079
1362,W_Completeren aanvraag,2012-01-17 13:25:43.882424+00:00,2012-01-17 13:25:43.882424+00:00,2012-01-20 09:00:06.665501+00:00,NOT_SET
15,W_Nabellen incomplete dossiers,2012-01-17 13:32:00.375244+00:00,2012-01-17 13:32:00.375245+00:00,2012-01-17 13:32:06.649906+00:00,11049
932,W_Nabellen offertes,2012-01-17 13:34:19.138008+00:00,2012-01-17 13:34:19.138008+00:00,2012-01-17 13:34:22.146638+00:00,10789
1370,W_Beoordelen fraude,2012-01-17 13:35:10.746735+00:00,2012-01-17 13:35:10.746735+00:00,2012-01-17 13:35:26.593331+00:00,10809
1370,W_Beoordelen fraude,2012-01-17 13:40:22.499842+00:00,2012-01-17 13:40:22.499843+00:00,2012-01-17 13:40:34.208188+00:00,10809
1370,W_Beoordelen fraude,2012-01-17 13:40:49.398058+00:00,2012-01-17 13:40:49.398058+00:00,2012-01-17 13:43:39.697140+00:00,10809
1211,W_Valideren aanvraag,2012-01-17 13:42:57.849163+00:00,2012-01-17 13:42:57.849163+00:00,2012-01-17 13:53:26.662747+00:00,10609
1370,W_Beoordelen fraude,2012-01-17 13:43:39.987657+00:00,2012-01-17 13:43:47.905112+00:00,2012-01-17 13:43:54.006872+00:00,10809
1355,W_Nabellen offertes,2012-01-17 13:48:32.279919+00:00,2012-01-17 13:48:32.279918+00:00,2012-01-17 13:53:10.190918+00:00,11001
1370,W_Beoordelen fraude,2012-01-17 13:51:49.625799+00:00,2012-01-17 13:51:49.625798+00:00,2012-01-17 13:52:58.259471+00:00,10809
322,W_Nabellen incomplete dossiers,2012-01-17 14:01:37.734258+00:00,2012-01-17 14:01:37.734257+00:00,2012-01-17 14:04:52.786160+00:00,11121
1349,W_Beoordelen fraude,2012-01-17 14:04:06.576774+00:00,2012-01-17 14:04:06.576774+00:00,2012-01-17 14:05:16.541004+00:00,10809
322,W_Nabellen incomplete dossiers,2012-01-17 14:05:08.677420+00:00,2012-01-17 14:05:08.677421+00:00,2012-01-17 14:06:24.308450+00:00,10861
1384,W_Nabellen incomplete dossiers,2012-01-17 14:23:55.104676+00:00,2012-01-17 14:23:55.104677+00:00,2012-01-17 14:33:33.551321+00:00,11119
192,W_Nabellen offertes,2012-01-17 14:29:15.351631+00:00,2012-01-17 14:29:15.351631+00:00,2012-01-17 14:36:05.052380+00:00,10914
193,W_Nabellen incomplete dossiers,2012-01-17 14:38:33.645792+00:00,2012-01-17 14:38:33.645793+00:00,2012-01-17 14:41:16.955021+00:00,10939
98,W_Nabellen incomplete dossiers,2012-01-17 14:40:50.624532+00:00,2012-01-17 14:40:50.624533+00:00,2012-01-17 15:00:40.689254+00:00,11002
1340,W_Valideren aanvraag,2012-01-17 14:43:44.583197+00:00,2012-01-17 14:43:44.583197+00:00,2012-01-17 14:44:41.845873+00:00,10125
1241,W_Nabellen offertes,2012-01-17 14:46:59.023253+00:00,2012-01-17 14:46:59.023252+00:00,2012-01-17 14:53:24.057762+00:00,10912
1262,W_Nabellen offertes,2012-01-17 15:01:54.740973+00:00,2012-01-17 15:01:54.740973+00:00,2012-01-17 15:02:02.161551+00:00,11259
982,W_Nabellen incomplete dossiers,2012-01-17 15:04:27.756577+00:00,2012-01-17 15:04:27.756578+00:00,2012-01-17 15:12:50.342231+00:00,11180
911,W_Nabellen offertes,2012-01-17 15:13:32.896257+00:00,2012-01-17 15:13:32.896257+00:00,2012-01-17 15:14:12.317642+00:00,10881
