case_id,activity,enable_time,start_time,end_time,resource
201380,W_Beoordelen fraude,2012-01-17 10:54:00.478168+00:00,2012-01-17 13:16:29.931907+00:00,2012-01-17 13:16:33.480448+00:00,10809
201390,W_Afhandelen leads,2012-01-17 10:54:11.090106+00:00,2012-01-17 10:54:11.090106+00:00,2012-01-17 10:55:47.576950+00:00,10939
201386,W_Beoordelen fraude,2012-01-17 10:54:32.344124+00:00,2012-01-17 13:16:33.480448+00:00,2012-01-17 13:18:58.926370+00:00,10809
201378,W_Afhandelen leads,2012-01-17 10:59:31.505795+00:00,2012-01-17 10:59:31.505796+00:00,2012-01-17 11:01:05.958796+00:00,10779
201378,W_Afhandelen leads,2012-01-17 11:01:19.626223+00:00,2012-01-17 11:01:19.626223+00:00,2012-01-17 11:15:30.042801+00:00,10933
201374,W_Completeren aanvraag,2012-01-17 11:08:30.217970+00:00,2012-01-17 11:08:30.217969+00:00,2012-01-17 11:10:07.834541+00:00,10861
201392,W_Afhandelen leads,2012-01-17 11:10:22.204679+00:00,2012-01-17 11:10:22.204679+00:00,2012-01-17 11:28:46.342640+00:00,10910
201394,W_Afhandelen leads,2012-01-17 11:15:48.539891+00:00,2012-01-17 11:15:48.539891+00:00,2012-01-17 11:16:57.856588+00:00,10609
201384,W_Afhandelen leads,2012-01-17 11:18:09.420108+00:00,2012-01-17 11:18:09.420108+00:00,2012-01-17 11:19:51.667865+00:00,11003
201331,W_Completeren aanvraag,2012-01-17 11:28:10.573384+00:00,2012-01-17 11:28:10.573385+00:00,2012-01-17 11:32:16.931741+00:00,10228
201351,W_Beoordelen fraude,2012-01-17 11:32:23.232155+00:00,2012-01-17 13:37:10.328986+00:00,2012-01-17 13:37:40.209659+00:00,10809
201361,W_Beoordelen fraude,2012-01-17 11:33:07.182343+00:00,2012-01-17 13:37:40.209659+00:00,2012-01-17 13:38:24.825524+00:00,10809
201321,W_Beoordelen fraude,2012-01-17 11:35:12.947737+00:00,2012-01-17 13:39:55.667609+00:00,2012-01-17 13:40:49.620285+00:00,10809
201330,W_Beoordelen fraude,2012-01-17 11:37:41.802218+00:00,2012-01-17 13:45:11.606715+00:00,2012-01-17 13:46:36.156286+00:00,10809
201337,W_Beoordelen fraude,2012-01-17 11:54:21.975996+00:00,2012-01-17 13:52:48.546805+00:00,2012-01-17 13:52:49.393720+00:00,10809
201336,W_Beoordelen fraude,2012-01-17 12:02:38.127203+00:00,2012-01-17 13:56:56.165265+00:00,2012-01-17 13:56:57.326517+00:00,10809
201374,W_Completeren aanvraag,2012-01-17 12:04:33.958574+00:00,2012-01-17 12:04:33.958574+00:00,2012-01-17 12:05:32.664370+00:00,10863
201373,W_Beoordelen fraude,2012-01-17 12:06:41.581999+00:00,2012-01-17 13:57:19.906281+00:00,2012-01-17 13:57:29.729010+00:00,10809
201361,W_Completeren aanvraag,2012-01-17 12:07:51.971354+00:00,2012-01-17 12:07:51.971354+00:00,2012-01-17 12:08:35.288558+00:00,11169
201395,W_Beoordelen fraude,2012-01-17 12:08:50.625012+00:00,2012-01-17 13:57:44.774392+00:00,2012-01-17 13:59:22.867845+00:00,10809
201394,W_Beoordelen fraude,2012-01-17 12:09:33.396848+00:00,2012-01-17 14:00:06.990829+00:00,2012-01-17 14:01:14.947960+00:00,10809
201340,W_Beoordelen fraude,2012-01-17 12:12:16.455714+00:00,2012-01-17 14:01:14.947960+00:00,2012-01-17 14:03:02.353285+00:00,10809
201338,W_Completeren aanvraag,2012-01-17 12:16:39.521582+00:00,2012-01-17 12:16:39.521582+00:00,2012-01-17 12:27:14.185953+00:00,11019
201368,W_Beoordelen fraude,2012-01-17 12:17:29.159726+00:00,2012-01-17 14:05:48.384509+00:00,2012-01-17 14:05:55.887680+00:00,10809
201347,W_Beoordelen fraude,2012-01-17 12:23:39.996194+00:00,2012-01-17 14:06:29.887289+00:00,2012-01-17 14:06:35.870720+00:00,10809
201327,W_Beoordelen fraude,2012-01-17 12:33:26.602843+00:00,2012-01-17 14:15:13.210835+00:00,2012-01-17 14:15:32.315293+00:00,10809
201338,W_Completeren aanvraag,2012-01-17 12:36:21.806279+00:00,2012-01-17 12:36:21.806279+00:00,2012-01-17 12:39:06.951660+00:00,11203
201394,W_Completeren aanvraag,2012-01-17 12:41:31.726912+00:00,2012-01-17 12:41:31.726912+00:00,2012-01-17 12:42:50.460676+00:00,10138
201387,W_Completeren aanvraag,2012-01-17 12:43:24.802814+00:00,2012-01-17 12:43:24.802814+00:00,2012-01-17 12:49:08.729224+00:00,10912
201394,W_Completeren aanvraag,2012-01-17 12:47:26.622585+00:00,2012-01-17 12:47:26.622585+00:00,2012-01-17 12:50:18.744034+00:00,10913
201391,W_Completeren aanvraag,2012-01-17 12:50:02.086245+00:00,2012-01-17 12:50:02.086245+00:00,2012-01-17 12:55:21.953049+00:00,11001
201375,W_Completeren aanvraag,2012-01-17 12:54:00.709737+00:00,2012-01-17 12:54:00.709737+00:00,2012-01-17 12:54:44.248135+00:00,10931
201382,W_Completeren aanvraag,2012-01-17 12:56:46.263532+00:00,2012-01-17 12:56:46.263533+00:00,2012-01-17 13:01:25.708582+00:00,10939
201344,W_Beoordelen fraude,2012-01-17 12:57:30.829606+00:00,2012-01-17 14:25:41.265325+00:00,2012-01-17 14:27:22.431525+00:00,10809
201361,W_Completeren aanvraag,2012-01-17 13:00:00.069673+00:00,2012-01-17 13:00:00.069673+00:00,2012-01-17 13:00:46.576555+00:00,10779
201375,W_Beoordelen fraude,2012-01-17 13:01:29.465008+00:00,2012-01-17 14:28:36.501027+00:00,2012-01-17 14:31:45.866841+00:00,10809
201369,W_Beoordelen fraude,2012-01-17 13:05:10.063522+00:00,2012-01-17 14:32:40.561274+00:00,2012-01-17 14:32:54.468934+00:00,10809
201353,W_Beoordelen fraude,2012-01-17 13:08:06.173058+00:00,2012-01-17 14:32:54.468934+00:00,2012-01-17 14:33:44.079880+00:00,10809
201360,W_Beoordelen fraude,2012-01-17 13:10:58.067383+00:00,2012-01-17 14:36:12.539724+00:00,2012-01-17 14:36:38.068220+00:00,10809
201378,W_Beoordelen fraude,2012-01-17 13:14:01.856331+00:00,2012-01-17 14:37:19.790655+00:00,2012-01-17 14:39:11.310928+00:00,10809
201388,W_Beoordelen fraude,2012-01-17 13:15:06.609294+00:00,2012-01-17 14:39:11.310928+00:00,2012-01-17 14:39:31.641489+00:00,10809
201380,W_Beoordelen fraude,2012-01-17 13:16:33.619595+00:00,2012-01-17 14:39:31.641489+00:00,2012-01-17 14:39:31.904390+00:00,10809
201397,W_Afhandelen leads,2012-01-17 13:20:31.677231+00:00,2012-01-17 13:20:31.677231+00:00,2012-01-17 13:24:40.107979+00:00,10933
201393,W_Completeren aanvraag,2012-01-17 13:21:55.167944+00:00,2012-01-17 13:21:55.167944+00:00,2012-01-17 13:23:16.954223+00:00,10609
201397,W_Beoordelen fraude,2012-01-17 13:24:43.879787+00:00,2012-01-17 14:39:33.372954+00:00,2012-01-17 14:41:31.310529+00:00,10809
201387,W_Completeren aanvraag,2012-01-17 13:24:57.352817+00:00,2012-01-17 13:24:57.352817+00:00,2012-01-17 13:29:56.014167+00:00,11003
201385,W_Beoordelen fraude,2012-01-17 13:25:07.613332+00:00,2012-01-17 14:41:31.310529+00:00,2012-01-17 14:42:39.910116+00:00,10809
201368,W_Completeren aanvraag,2012-01-17 13:26:41.758726+00:00,2012-01-17 13:26:41.758726+00:00,2012-01-17 13:27:41.327333+00:00,10228
201377,W_Completeren aanvraag,2012-01-17 13:29:02.333407+00:00,2012-01-17 13:29:02.333407+00:00,2012-01-17 13:38:24.254079+00:00,10914
201319,W_Beoordelen fraude,2012-01-17 13:29:03.484994+00:00,2012-01-17 14:45:42.075077+00:00,2012-01-17 14:45:45.406067+00:00,10809
201398,W_Afhandelen leads,2012-01-17 13:31:41.530036+00:00,2012-01-17 13:31:41.530036+00:00,2012-01-17 13:33:39.055419+00:00,11179
201325,W_Beoordelen fraude,2012-01-17 13:35:51.193620+00:00,2012-01-17 14:49:01.941167+00:00,2012-01-17 14:49:25.611346+00:00,10809
201331,W_Completeren aanvraag,2012-01-17 13:36:37.809522+00:00,2012-01-17 13:36:37.809522+00:00,2012-01-17 13:37:16.630208+00:00,11181
201331,W_Completeren aanvraag,2012-01-17 13:39:20.909240+00:00,2012-01-17 13:39:20.909240+00:00,2012-01-17 13:40:10.680076+00:00,10929
201361,W_Beoordelen fraude,2012-01-17 13:41:45.582681+00:00,2012-01-17 14:53:03.862471+00:00,2012-01-17 14:53:43.752538+00:00,10809
201399,W_Afhandelen leads,2012-01-17 13:46:06.294148+00:00,2012-01-17 13:46:06.294148+00:00,2012-01-17 14:05:07.620288+00:00,11201
201321,W_Beoordelen fraude,2012-01-17 13:49:58.262524+00:00,2012-01-17 14:55:44.293056+00:00,2012-01-17 14:56:16.635215+00:00,10809
201396,W_Beoordelen fraude,2012-01-17 13:54:20.911201+00:00,2012-01-17 14:58:33.636613+00:00,2012-01-17 14:58:35.912997+00:00,10809
201400,W_Beoordelen fraude,2012-01-17 13:55:35.182198+00:00,2012-01-17 14:58:40.257910+00:00,2012-01-17 14:59:08.611447+00:00,10809
201336,W_Beoordelen fraude,2012-01-17 13:56:58.662512+00:00,2012-01-17 14:59:08.611447+00:00,2012-01-17 15:02:16.220303+00:00,10809
201396,W_Completeren aanvraag,2012-01-17 13:58:14.681363+00:00,2012-01-17 13:58:14.681363+00:00,2012-01-17 13:59:38.036363+00:00,10899
201366,W_Beoordelen fraude,2012-01-17 14:00:53.600194+00:00,2012-01-17 15:02:33.651171+00:00,2012-01-17 15:03:27.047349+00:00,10809
201375,W_Completeren aanvraag,2012-01-17 14:20:04.705824+00:00,2012-01-17 14:20:04.705823+00:00,2012-01-17 14:26:45.499389+00:00,11019
201395,W_Completeren aanvraag,2012-01-17 14:20:59.565964+00:00,2012-01-17 14:20:59.565964+00:00,2012-01-17 14:22:26.307516+00:00,10138
201369,W_Beoordelen fraude,2012-01-17 14:33:35.366095+00:00,2012-01-17 15:16:46.729593+00:00,2012-01-17 15:16:54.252858+00:00,10809
201331,W_Completeren aanvraag,2012-01-17 14:38:51.968651+00:00,2012-01-17 14:38:51.968651+00:00,2012-01-17 14:44:09.250181+00:00,10931
201402,W_Afhandelen leads,2012-01-17 14:41:45.512113+00:00,2012-01-17 14:41:45.512113+00:00,2012-01-17 14:43:19.965113+00:00,10779
201385,W_Beoordelen fraude,2012-01-17 14:42:53.868905+00:00,2012-01-17 15:21:05.006726+00:00,2012-01-17 15:21:11.318083+00:00,10809
201403,W_Afhandelen leads,2012-01-17 14:42:54.124719+00:00,2012-01-17 14:42:54.124719+00:00,2012-01-17 14:48:57.303429+00:00,10939
201404,W_Beoordelen fraude,2012-01-17 14:44:23.054338+00:00,2012-01-17 15:21:11.318083+00:00,2012-01-17 15:22:12.700425+00:00,10809
201405,W_Beoordelen fraude,2012-01-17 14:45:26.439123+00:00,2012-01-17 15:22:12.700425+00:00,2012-01-17 15:22:48.521268+00:00,10809
201378,W_Beoordelen fraude,2012-01-17 14:46:05.752294+00:00,2012-01-17 15:22:48.521268+00:00,2012-01-17 15:23:01.327219+00:00,10809
201405,W_Afhandelen leads,2012-01-17 14:47:34.540766+00:00,2012-01-17 14:47:34.540766+00:00,2012-01-17 14:47:49.973459+00:00,11121
201361,W_Beoordelen fraude,2012-01-17 14:53:48.782973+00:00,2012-01-17 15:23:36.159347+00:00,2012-01-17 15:23:43.665938+00:00,10809
201400,W_Beoordelen fraude,2012-01-17 14:59:08.649227+00:00,2012-01-17 15:29:18.764509+00:00,2012-01-17 15:30:11.645314+00:00,10809
201406,W_Afhandelen leads,2012-01-17 15:02:01.326370+00:00,2012-01-17 15:02:01.326370+00:00,2012-01-17 15:03:15.981550+00:00,10909
201406,W_Beoordelen fraude,2012-01-17 15:02:04.734547+00:00,2012-01-17 15:33:21.527865+00:00,2012-01-17 15:34:17.306234+00:00,10809
201385,W_Completeren aanvraag,2012-01-17 15:02:56.352412+00:00,2012-01-17 15:02:56.352411+00:00,2012-01-17 15:07:56.914619+00:00,10629
201393,W_Completeren aanvraag,2012-01-17 15:03:03.778282+00:00,2012-01-17 15:03:03.778283+00:00,2012-01-17 15:08:56.575044+00:00,10228
201406,W_Afhandelen leads,2012-01-17 15:03:18.745524+00:00,2012-01-17 15:03:18.745524+00:00,2012-01-17 15:57:02.149855+00:00,10910
201331,W_Completeren aanvraag,2012-01-17 15:05:22.680597+00:00,2012-01-17 15:05:22.680597+00:00,2012-01-17 15:08:51.652194+00:00,11003
201389,W_Completeren aanvraag,2012-01-17 15:08:35.670596+00:00,2012-01-17 15:08:35.670596+00:00,2012-01-17 15:11:16.094672+00:00,10881
201344,W_Beoordelen fraude,2012-01-17 15:15:25.406349+00:00,2012-01-17 15:37:59.756759+00:00,2012-01-17 15:38:30.325596+00:00,10809
201378,W_Completeren aanvraag,2012-01-17 15:16:56.315982+00:00,2012-01-17 15:16:56.315982+00:00,2012-01-17 15:22:25.336726+00:00,10914
201404,W_Completeren aanvraag,2012-01-17 15:20:46.201377+00:00,2012-01-17 15:20:46.201377+00:00,2012-01-17 15:23:01.186721+00:00,10863
201385,W_Beoordelen fraude,2012-01-17 15:21:11.844183+00:00,2012-01-17 15:39:51.972004+00:00,2012-01-17 15:40:18.622875+00:00,10809
201319,W_Completeren aanvraag,2012-01-17 15:27:05.884373+00:00,2012-01-17 15:27:05.884374+00:00,2012-01-17 15:35:02.556221+00:00,11119
201400,W_Beoordelen fraude,2012-01-17 15:30:14.418482+00:00,2012-01-17 15:41:05.261323+00:00,2012-01-17 15:41:19.470554+00:00,10809
201398,W_Beoordelen fraude,2012-01-17 15:30:55.299648+00:00,2012-01-17 15:41:49.732754+00:00,2012-01-17 15:41:50.386055+00:00,10809
201382,W_Completeren aanvraag,2012-01-17 15:36:08.138230+00:00,2012-01-17 15:36:08.138230+00:00,2012-01-17 16:06:06.458990+00:00,10889
201410,W_Beoordelen fraude,2012-01-17 15:36:08.670556+00:00,2012-01-17 15:42:10.866247+00:00,2012-01-17 15:42:22.826257+00:00,10809
201409,W_Afhandelen leads,2012-01-17 15:37:52.910712+00:00,2012-01-17 15:37:52.910712+00:00,2012-01-17 15:40:54.410712+00:00,10899
201402,W_Completeren aanvraag,2012-01-17 15:38:52.668695+00:00,2012-01-17 15:38:52.668696+00:00,2012-01-17 15:39:22.187026+00:00,11201
201411,W_Beoordelen fraude,2012-01-17 15:38:57.426979+00:00,2012-01-17 15:42:22.826257+00:00,2012-01-17 15:43:51.565608+00:00,10809
201344,W_Beoordelen fraude,2012-01-17 15:40:59.023475+00:00,2012-01-17 15:45:33.594235+00:00,2012-01-17 15:46:01.246461+00:00,10809
201398,W_Beoordelen fraude,2012-01-17 15:41:51.701434+00:00,2012-01-17 15:46:01.246461+00:00,2012-01-17 15:47:02.434902+00:00,10809
201375,W_Completeren aanvraag,2012-01-17 15:47:53.104699+00:00,2012-01-17 15:47:53.104699+00:00,2012-01-17 15:48:09.726993+00:00,10982
201355,W_Completeren aanvraag,2012-01-17 15:49:13.168088+00:00,2012-01-17 15:49:13.168088+00:00,2012-01-17 16:02:33.542999+00:00,11189
201362,W_Beoordelen fraude,2012-01-17 15:50:12.452952+00:00,2012-01-17 15:50:25.935701+00:00,2012-01-17 15:51:53.097633+00:00,10809
201408,W_Completeren aanvraag,2012-01-17 15:50:34.364704+00:00,2012-01-17 15:50:34.364704+00:00,2012-01-17 15:50:43.768161+00:00,11203
201412,W_Afhandelen leads,2012-01-17 15:51:23.373602+00:00,2012-01-17 15:51:23.373602+00:00,2012-01-17 16:08:46.329775+00:00,11009
201362,W_Beoordelen fraude,2012-01-17 15:51:57.493618+00:00,2012-01-17 15:51:57.890266+00:00,2012-01-17 15:52:45.955062+00:00,10809
201411,W_Afhandelen leads,2012-01-17 15:52:31.181851+00:00,2012-01-17 15:52:31.181851+00:00,2012-01-17 15:54:25.277047+00:00,10912
201409,W_Completeren aanvraag,2012-01-17 15:56:07.449390+00:00,2012-01-17 15:56:07.449390+00:00,2012-01-17 15:58:26.905233+00:00,11019
201374,W_Completeren aanvraag,2012-01-17 15:56:45.086274+00:00,2012-01-17 15:56:45.086274+00:00,2012-01-17 15:57:06.384839+00:00,11000
201354,W_Beoordelen fraude,2012-01-17 15:57:22.685379+00:00,2012-01-17 15:57:36.121231+00:00,2012-01-17 15:58:26.695031+00:00,10809
201354,W_Beoordelen fraude,2012-01-17 15:58:58.765859+00:00,2012-01-17 16:01:48.398199+00:00,2012-01-17 16:01:49.416361+00:00,10809
201340,W_Beoordelen fraude,2012-01-17 16:00:21.512571+00:00,2012-01-17 16:01:49.416361+00:00,2012-01-17 16:03:27.367160+00:00,10809
201404,W_Completeren aanvraag,2012-01-17 16:01:48.682818+00:00,2012-01-17 16:01:48.682819+00:00,2012-01-17 16:01:50.417647+00:00,11049
201415,W_Afhandelen leads,2012-01-17 16:06:06.075118+00:00,2012-01-17 16:06:06.075118+00:00,2012-01-17 16:21:17.771083+00:00,10931
201415,W_Beoordelen fraude,2012-01-17 16:06:11.395816+00:00,2012-01-17 16:06:11.395816+00:00,2012-01-17 16:07:24.990516+00:00,10809
201416,W_Afhandelen leads,2012-01-17 16:08:05.939879+00:00,2012-01-17 16:08:05.939879+00:00,2012-01-17 16:08:27.783387+00:00,11121
201418,W_Afhandelen leads,2012-01-17 16:09:54.206882+00:00,2012-01-17 16:09:54.206882+00:00,2012-01-17 16:10:39.933088+00:00,10939
201365,W_Beoordelen fraude,2012-01-17 16:11:22.170940+00:00,2012-01-17 16:11:22.170940+00:00,2012-01-17 16:11:30.041009+00:00,10809
201388,W_Completeren aanvraag,2012-01-17 16:17:25.760635+00:00,2012-01-17 16:17:25.760635+00:00,2012-01-17 16:18:14.853928+00:00,11001
201415,W_Afhandelen leads,2012-01-17 16:21:17.976504+00:00,2012-01-17 16:21:17.976504+00:00,2012-01-17 16:21:51.809004+00:00,10609
201402,W_Completeren aanvraag,2012-01-17 16:21:27.171888+00:00,2012-01-17 16:21:27.171888+00:00,2012-01-17 16:21:49.718621+00:00,10933
201407,W_Completeren aanvraag,2012-01-17 16:23:31.815247+00:00,2012-01-17 16:23:31.815247+00:00,2012-01-17 16:31:43.229890+00:00,10909
201418,W_Beoordelen fraude,2012-01-17 16:23:51.065580+00:00,2012-01-17 16:23:51.065580+00:00,2012-01-17 16:23:56.937718+00:00,10809
201382,W_Beoordelen fraude,2012-01-17 16:26:47.980528+00:00,2012-01-17 16:26:47.980528+00:00,2012-01-17 16:27:52.150817+00:00,10809
201420,W_Afhandelen leads,2012-01-17 16:28:19.779632+00:00,2012-01-17 16:28:19.779632+00:00,2012-01-17 16:29:52.081309+00:00,10932
201408,W_Completeren aanvraag,2012-01-17 16:29:57.217347+00:00,2012-01-17 16:29:57.217347+00:00,2012-01-17 16:34:57.453514+00:00,10629
201406,W_Completeren aanvraag,2012-01-17 16:30:53.274223+00:00,2012-01-17 16:30:53.274224+00:00,2012-01-17 16:36:56.553555+00:00,11003
201421,W_Beoordelen fraude,2012-01-17 16:34:03.675716+00:00,2012-01-17 16:35:14.657733+00:00,2012-01-17 16:36:32.596467+00:00,10809
201423,W_Afhandelen leads,2012-01-17 16:34:10.709722+00:00,2012-01-17 16:34:10.709722+00:00,2012-01-17 16:37:46.379280+00:00,11179
201400,W_Afhandelen leads,2012-01-17 16:36:03.989890+00:00,2012-01-17 16:36:03.989890+00:00,2012-01-17 16:36:45.166745+00:00,10881
201391,W_Nabellen offertes,2012-01-17 16:37:57.426504+00:00,2012-01-17 16:37:57.426504+00:00,2012-01-17 16:44:19.122881+00:00,11181
201424,W_Afhandelen leads,2012-01-17 16:38:39.172332+00:00,2012-01-17 16:38:39.172332+00:00,2012-01-17 16:42:37.421094+00:00,10929
201382,W_Beoordelen fraude,2012-01-17 16:39:42.210727+00:00,2012-01-17 16:40:17.662990+00:00,2012-01-17 16:42:53.538042+00:00,10809
201390,W_Beoordelen fraude,2012-01-17 16:41:39.260952+00:00,2012-01-17 16:42:53.538042+00:00,2012-01-17 16:44:12.003221+00:00,10809
201425,W_Afhandelen leads,2012-01-17 16:41:56.972896+00:00,2012-01-17 16:41:56.972896+00:00,2012-01-17 16:44:14.253896+00:00,10914
201426,W_Beoordelen fraude,2012-01-17 16:41:59.457844+00:00,2012-01-17 16:44:12.003221+00:00,2012-01-17 16:46:53.737498+00:00,10809
201422,W_Completeren aanvraag,2012-01-17 16:42:38.449124+00:00,2012-01-17 16:42:38.449124+00:00,2012-01-17 16:47:02.850079+00:00,10863
201382,W_Beoordelen fraude,2012-01-17 16:42:53.538501+00:00,2012-01-17 16:46:53.737498+00:00,2012-01-17 16:47:53.532290+00:00,10809
201425,W_Afhandelen leads,2012-01-17 16:44:55.703008+00:00,2012-01-17 16:44:55.703009+00:00,2012-01-17 17:30:21.223477+00:00,11002
201415,W_Completeren aanvraag,2012-01-17 16:45:07.655169+00:00,2012-01-17 16:45:07.655170+00:00,2012-01-17 16:48:57.819728+00:00,11122
201323,W_Beoordelen fraude,2012-01-17 16:47:33.803518+00:00,2012-01-17 16:53:32.127679+00:00,2012-01-17 16:53:57.420168+00:00,10809
201426,W_Beoordelen fraude,2012-01-17 16:47:36.541407+00:00,2012-01-17 16:53:57.420168+00:00,2012-01-17 16:55:52.331049+00:00,10809
201424,W_Afhandelen leads,2012-01-17 16:47:53.601777+00:00,2012-01-17 16:47:53.601778+00:00,2012-01-17 16:48:31.981558+00:00,10972
201417,W_Completeren aanvraag,2012-01-17 16:50:11.675549+00:00,2012-01-17 16:50:11.675549+00:00,2012-01-17 16:51:35.030549+00:00,10899
201426,W_Beoordelen fraude,2012-01-17 16:55:52.331082+00:00,2012-01-17 16:57:45.076847+00:00,2012-01-17 16:59:10.550638+00:00,10809
201419,W_Beoordelen fraude,2012-01-17 16:59:13.875428+00:00,2012-01-17 16:59:13.875428+00:00,2012-01-17 17:01:00.522314+00:00,10809
201413,W_Completeren aanvraag,2012-01-17 16:59:18.591547+00:00,2012-01-17 16:59:18.591547+00:00,2012-01-17 17:01:53.517178+00:00,11169
201327,W_Beoordelen fraude,2012-01-17 17:01:33.560334+00:00,2012-01-17 17:01:33.560334+00:00,2012-01-17 17:01:34.904267+00:00,10809
201364,W_Completeren aanvraag,2012-01-17 17:02:50.568089+00:00,2012-01-17 17:02:50.568089+00:00,2012-01-17 17:03:00.189786+00:00,11180
201427,W_Afhandelen leads,2012-01-17 17:08:27.686827+00:00,2012-01-17 17:08:27.686827+00:00,2012-01-17 17:09:56.724083+00:00,10138
201419,W_Beoordelen fraude,2012-01-17 17:09:53.085212+00:00,2012-01-17 17:10:28.271787+00:00,2012-01-17 17:10:35.026548+00:00,10809
201428,W_Beoordelen fraude,2012-01-17 17:11:51.324486+00:00,2012-01-17 17:11:51.324486+00:00,2012-01-17 17:13:30.807384+00:00,10809
201420,W_Completeren aanvraag,2012-01-17 17:12:12.290162+00:00,2012-01-17 17:12:12.290162+00:00,2012-01-17 17:13:01.294852+00:00,10910
201428,W_Afhandelen leads,2012-01-17 17:14:27.507660+00:00,2012-01-17 17:14:27.507660+00:00,2012-01-17 17:16:06.477028+00:00,11000
201409,W_Completeren aanvraag,2012-01-17 17:17:24.132779+00:00,2012-01-17 17:17:24.132779+00:00,2012-01-17 17:28:35.354576+00:00,11019
201393,W_Completeren aanvraag,2012-01-17 17:23:40.559455+00:00,2012-01-17 17:23:40.559455+00:00,2012-01-17 17:24:25.146733+00:00,11049
201416,W_Completeren aanvraag,2012-01-17 17:27:22.423599+00:00,2012-01-17 17:27:22.423598+00:00,2012-01-17 17:42:00.097598+00:00,11259
201422,W_Beoordelen fraude,2012-01-17 17:28:20.848283+00:00,2012-01-17 17:29:49.439213+00:00,2012-01-17 17:32:39.333293+00:00,10809
201407,W_Completeren aanvraag,2012-01-17 17:30:32.989618+00:00,2012-01-17 17:30:32.989618+00:00,2012-01-17 17:35:40.436136+00:00,10779
201409,W_Completeren aanvraag,2012-01-17 17:33:01.492162+00:00,2012-01-17 17:33:01.492162+00:00,2012-01-17 17:41:17.547853+00:00,11009
201431,W_Beoordelen fraude,2012-01-17 17:33:20.707293+00:00,2012-01-17 17:33:20.707293+00:00,2012-01-17 17:34:01.863359+00:00,10809
201431,W_Afhandelen leads,2012-01-17 17:34:35.173003+00:00,2012-01-17 17:34:35.173003+00:00,2012-01-17 17:38:16.569982+00:00,10939
201429,W_Completeren aanvraag,2012-01-17 17:34:41.402459+00:00,2012-01-17 17:34:41.402459+00:00,2012-01-17 17:43:49.751228+00:00,11001
201431,W_Completeren aanvraag,2012-01-17 17:38:54.562100+00:00,2012-01-17 17:38:54.562099+00:00,2012-01-17 17:39:39.332642+00:00,10609
