case_id,activity,enable_time,start_time,end_time,resource
1439,W_Completeren aanvraag,2012-01-17 09:31:34.253723+00:00,2012-01-17 09:31:34.253723+00:00,2012-01-17 09:33:49.041630+00:00,10931
1407,W_Completeren aanvraag,2012-01-17 09:33:30.835864+00:00,2012-01-17 09:33:30.835864+00:00,2012-01-17 09:43:43.977608+00:00,11169
1435,W_Completeren aanvraag,2012-01-17 09:33:57.938730+00:00,2012-01-17 09:33:57.938731+00:00,2012-01-17 09:43:27.331045+00:00,10629
1451,W_Afhandelen leads,2012-01-17 09:34:45.085392+00:00,2012-01-17 09:34:45.085392+00:00,2012-01-17 09:35:42.082041+00:00,10861
1440,W_Completeren aanvraag,2012-01-17 09:37:27.267369+00:00,2012-01-17 09:37:27.267369+00:00,2012-01-17 09:46:27.252662+00:00,11179
1451,W_Afhandelen leads,2012-01-17 09:41:26.929431+00:00,2012-01-17 09:41:26.929431+00:00,2012-01-17 09:43:44.210431+00:00,10914
1453,W_Afhandelen leads,2012-01-17 09:51:15.516194+00:00,2012-01-17 09:51:15.516194+00:00,2012-01-17 09:52:56.987518+00:00,10939
1451,W_Completeren aanvraag,2012-01-17 09:51:16.854889+00:00,2012-01-17 09:51:16.854889+00:00,2012-01-17 10:09:15.026758+00:00,11201
1450,W_Beoordelen fraude,2012-01-17 09:52:28.770818+00:00,2012-01-17 09:52:28.770818+00:00,2012-01-17 09:52:57.841991+00:00,10809
1418,W_Completeren aanvraag,2012-01-17 09:56:04.598283+00:00,2012-01-17 09:56:04.598283+00:00,2012-01-17 09:56:55.855910+00:00,10863
1447,W_Completeren aanvraag,2012-01-17 09:57:33.799937+00:00,2012-01-17 09:57:33.799937+00:00,2012-01-17 09:58:57.828378+00:00,10912
1453,W_Beoordelen fraude,2012-01-17 09:58:49.708421+00:00,2012-01-17 09:58:49.708421+00:00,2012-01-17 09:58:59.559513+00:00,10809
1453,W_Afhandelen leads,2012-01-17 10:08:59.744416+00:00,2012-01-17 10:08:59.744416+00:00,2012-01-17 10:09:37.825960+00:00,10909
1454,W_Afhandelen leads,2012-01-17 10:11:53.874614+00:00,2012-01-17 10:11:53.874614+00:00,2012-01-17 10:16:02.298022+00:00,11189
1455,W_Afhandelen leads,2012-01-17 10:29:39.818762+00:00,2012-01-17 10:29:39.818763+00:00,2012-01-17 10:32:38.141476+00:00,10228
1455,W_Beoordelen fraude,2012-01-17 10:30:05.502455+00:00,2012-01-17 10:30:05.502455+00:00,2012-01-17 10:31:26.856547+00:00,10809
1408,W_Completeren aanvraag,2012-01-17 10:30:33.349663+00:00,2012-01-17 10:30:33.349663+00:00,2012-01-17 11:30:15.842094+00:00,10889
1456,W_Afhandelen leads,2012-01-17 10:35:22.041881+00:00,2012-01-17 10:35:22.041880+00:00,2012-01-17 10:36:19.732193+00:00,11009
1442,W_Completeren aanvraag,2012-01-17 10:46:29.453935+00:00,2012-01-17 10:46:29.453935+00:00,2012-01-17 10:56:07.934295+00:00,10929
1440,W_Completeren aanvraag,2012-01-17 10:46:57.420710+00:00,2012-01-17 10:46:57.420710+00:00,2012-01-17 10:49:25.851728+00:00,10972
1459,W_Beoordelen fraude,2012-01-17 10:48:13.402105+00:00,2012-01-17 10:48:13.402105+00:00,2012-01-17 10:48:36.809364+00:00,10809
1450,W_Completeren aanvraag,2012-01-17 10:48:57.332374+00:00,2012-01-17 10:48:57.332375+00:00,2012-01-17 10:50:40.161987+00:00,10913
1419,W_Completeren aanvraag,2012-01-17 10:54:54.740111+00:00,2012-01-17 10:54:54.740111+00:00,2012-01-17 11:00:20.211327+00:00,11181
1456,W_Completeren aanvraag,2012-01-17 11:01:43.134838+00:00,2012-01-17 11:01:43.134839+00:00,2012-01-17 11:03:06.489839+00:00,10899
1432,W_Completeren aanvraag,2012-01-17 11:08:49.661786+00:00,2012-01-17 11:08:49.661786+00:00,2012-01-17 11:12:28.198529+00:00,10779
1441,W_Completeren aanvraag,2012-01-17 11:09:52.358648+00:00,2012-01-17 11:09:52.358649+00:00,2012-01-17 11:12:43.578518+00:00,11049
1455,W_Completeren aanvraag,2012-01-17 11:10:15.340085+00:00,2012-01-17 11:10:15.340085+00:00,2012-01-17 11:12:32.243722+00:00,11203
1455,W_Completeren aanvraag,2012-01-17 11:20:52.723851+00:00,2012-01-17 11:20:52.723851+00:00,2012-01-17 11:20:52.843880+00:00,10609
1454,W_Beoordelen fraude,2012-01-17 11:23:43.080186+00:00,2012-01-17 11:23:43.080185+00:00,2012-01-17 11:23:47.243217+00:00,10809
1460,W_Beoordelen fraude,2012-01-17 11:29:55.616651+00:00,2012-01-17 11:29:55.616651+00:00,2012-01-17 11:30:26.618860+00:00,10809
1460,W_Afhandelen leads,2012-01-17 11:30:19.598181+00:00,2012-01-17 11:30:19.598182+00:00,2012-01-17 11:35:23.775933+00:00,11121
1460,W_Beoordelen fraude,2012-01-17 11:54:17.480965+00:00,2012-01-17 11:54:17.480965+00:00,2012-01-17 11:55:17.681911+00:00,10809
1410,W_Beoordelen fraude,2012-01-17 11:55:17.415251+00:00,2012-01-17 11:55:17.681911+00:00,2012-01-17 11:55:51.854078+00:00,10809
1457,W_Completeren aanvraag,2012-01-17 11:57:14.018548+00:00,2012-01-17 11:57:14.018548+00:00,2012-01-17 11:59:25.330483+00:00,10914
1405,W_Beoordelen fraude,2012-01-17 11:58:56.239478+00:00,2012-01-17 11:58:56.239478+00:00,2012-01-17 11:59:57.326670+00:00,10809
1444,W_Completeren aanvraag,2012-01-17 12:00:04.444882+00:00,2012-01-17 12:00:04.444882+00:00,2012-01-17 12:00:44.997262+00:00,11179
1457,W_Beoordelen fraude,2012-01-17 12:04:13.317030+00:00,2012-01-17 12:04:13.317030+00:00,2012-01-17 12:05:01.593359+00:00,10809
1457,W_Beoordelen fraude,2012-01-17 12:05:55.549456+00:00,2012-01-17 12:05:55.549456+00:00,2012-01-17 12:05:56.479009+00:00,10809
1457,W_Beoordelen fraude,2012-01-17 12:05:56.483664+00:00,2012-01-17 12:05:56.483664+00:00,2012-01-17 12:06:06.434417+00:00,10809
1457,W_Beoordelen fraude,2012-01-17 12:06:07.563966+00:00,2012-01-17 12:06:07.563966+00:00,2012-01-17 12:06:25.107353+00:00,10809
1457,W_Beoordelen fraude,2012-01-17 12:11:43.409097+00:00,2012-01-17 12:11:43.409097+00:00,2012-01-17 12:11:55.669154+00:00,10809
1463,W_Afhandelen leads,2012-01-17 12:12:27.945369+00:00,2012-01-17 12:12:27.945369+00:00,2012-01-17 12:15:55.512753+00:00,10939
1465,W_Beoordelen fraude,2012-01-17 12:15:17.862306+00:00,2012-01-17 12:15:17.862305+00:00,2012-01-17 12:15:30.285774+00:00,10809
1465,W_Beoordelen fraude,2012-01-17 12:15:31.953334+00:00,2012-01-17 12:15:31.953333+00:00,2012-01-17 12:15:32.890521+00:00,10809
1464,W_Beoordelen fraude,2012-01-17 12:17:38.181673+00:00,2012-01-17 12:17:38.181673+00:00,2012-01-17 12:19:34.268700+00:00,10809
1464,W_Afhandelen leads,2012-01-17 12:19:36.624571+00:00,2012-01-17 12:19:36.624571+00:00,2012-01-17 12:23:18.244069+00:00,10863
1457,W_Beoordelen fraude,2012-01-17 12:20:29.828504+00:00,2012-01-17 12:20:29.828504+00:00,2012-01-17 12:20:33.638145+00:00,10809
1458,W_Completeren aanvraag,2012-01-17 12:27:10.304304+00:00,2012-01-17 12:27:10.304304+00:00,2012-01-17 12:30:15.428071+00:00,10933
1444,W_Completeren aanvraag,2012-01-17 12:29:01.818673+00:00,2012-01-17 12:29:01.818673+00:00,2012-01-17 12:29:54.220288+00:00,10909
1410,W_Beoordelen fraude,2012-01-17 12:40:38.743962+00:00,2012-01-17 12:40:38.743963+00:00,2012-01-17 12:42:12.818561+00:00,10809
1470,W_Beoordelen fraude,2012-01-17 12:47:38.333992+00:00,2012-01-17 12:47:38.333992+00:00,2012-01-17 12:48:59.495520+00:00,10809
1405,W_Beoordelen fraude,2012-01-17 12:48:26.555856+00:00,2012-01-17 12:48:59.495520+00:00,2012-01-17 12:49:06.763455+00:00,10809
1470,W_Beoordelen fraude,2012-01-17 12:48:59.536198+00:00,2012-01-17 12:49:06.763455+00:00,2012-01-17 12:49:07.090184+00:00,10809
1471,W_Afhandelen leads,2012-01-17 12:49:50.554923+00:00,2012-01-17 12:49:50.554923+00:00,2012-01-17 12:52:18.047231+00:00,11259
1436,W_Beoordelen fraude,2012-01-17 12:51:43.724927+00:00,2012-01-17 12:51:43.724927+00:00,2012-01-17 12:54:01.206804+00:00,10809
1471,W_Afhandelen leads,2012-01-17 12:52:57.159979+00:00,2012-01-17 12:52:57.159980+00:00,2012-01-17 12:55:36.378836+00:00,11180
1457,W_Completeren aanvraag,2012-01-17 12:57:56.353338+00:00,2012-01-17 12:57:56.353338+00:00,2012-01-17 13:19:43.862820+00:00,10228
1436,W_Beoordelen fraude,2012-01-17 13:01:06.266737+00:00,2012-01-17 13:01:06.266737+00:00,2012-01-17 13:01:39.049904+00:00,10809
1437,W_Completeren aanvraag,2012-01-17 13:04:02.536770+00:00,2012-01-17 13:04:02.536771+00:00,2012-01-17 13:04:08.991684+00:00,10913
1471,W_Beoordelen fraude,2012-01-17 13:04:08.601299+00:00,2012-01-17 13:04:08.601299+00:00,2012-01-17 13:04:36.080812+00:00,10809
1464,W_Completeren aanvraag,2012-01-17 13:05:21.428425+00:00,2012-01-17 13:05:21.428425+00:00,2012-01-17 13:06:11.875386+00:00,10881
1472,W_Afhandelen leads,2012-01-17 13:05:34.746923+00:00,2012-01-17 13:05:34.746923+00:00,2012-01-17 13:07:12.380312+00:00,10929
1468,W_Completeren aanvraag,2012-01-17 13:06:06.396123+00:00,2012-01-17 13:06:06.396123+00:00,2012-01-17 13:07:08.066801+00:00,11181
1436,W_Beoordelen fraude,2012-01-17 13:08:08.833314+00:00,2012-01-17 13:08:08.833315+00:00,2012-01-17 13:10:27.692987+00:00,10809
1455,W_Completeren aanvraag,2012-01-17 13:09:33.715175+00:00,2012-01-17 13:09:33.715175+00:00,2012-01-17 13:12:13.035376+00:00,10982
1440,W_Beoordelen fraude,2012-01-17 13:14:08.744966+00:00,2012-01-17 13:14:08.744966+00:00,2012-01-17 13:15:10.631586+00:00,10809
1473,W_Afhandelen leads,2012-01-17 13:14:49.528636+00:00,2012-01-17 13:14:49.528636+00:00,2012-01-17 13:17:51.028636+00:00,10899
1463,W_Beoordelen fraude,2012-01-17 13:16:41.002659+00:00,2012-01-17 13:16:41.002659+00:00,2012-01-17 13:16:54.715166+00:00,10809
1470,W_Beoordelen fraude,2012-01-17 13:23:10.011235+00:00,2012-01-17 13:23:10.011235+00:00,2012-01-17 13:26:05.203357+00:00,10809
1474,W_Beoordelen fraude,2012-01-17 13:25:28.474112+00:00,2012-01-17 13:26:05.203357+00:00,2012-01-17 13:27:03.144882+00:00,10809
1422,W_Completeren aanvraag,2012-01-17 13:25:44.712583+00:00,2012-01-17 13:25:44.712583+00:00,2012-01-17 13:26:48.429209+00:00,10779
1455,W_Completeren aanvraag,2012-01-17 13:31:27.198473+00:00,2012-01-17 13:31:27.198473+00:00,2012-01-17 13:32:50.843404+00:00,11203
1474,W_Afhandelen leads,2012-01-17 13:35:26.924162+00:00,2012-01-17 13:35:26.924162+00:00,2012-01-17 13:37:48.197400+00:00,10910
1474,W_Completeren aanvraag,2012-01-17 13:41:49.578958+00:00,2012-01-17 13:41:49.578958+00:00,2012-01-17 13:52:18.836254+00:00,11019
1475,W_Beoordelen fraude,2012-01-17 13:43:27.804390+00:00,2012-01-17 13:43:39.697140+00:00,2012-01-17 13:43:47.905112+00:00,10809
1475,W_Beoordelen fraude,2012-01-17 13:43:54.103085+00:00,2012-01-17 13:43:54.103084+00:00,2012-01-17 13:46:17.552557+00:00,10809
1476,W_Afhandelen leads,2012-01-17 13:53:01.822535+00:00,2012-01-17 13:53:01.822535+00:00,2012-01-17 13:57:03.672886+00:00,10889
1473,W_Completeren aanvraag,2012-01-17 13:54:42.815536+00:00,2012-01-17 13:54:42.815535+00:00,2012-01-17 14:30:18.252848+00:00,10931
1457,W_Completeren aanvraag,2012-01-17 14:05:22.473961+00:00,2012-01-17 14:05:22.473961+00:00,2012-01-17 14:10:39.053653+00:00,11003
1477,W_Beoordelen fraude,2012-01-17 14:10:24.808359+00:00,2012-01-17 14:10:24.808359+00:00,2012-01-17 14:10:52.089126+00:00,10809
1471,W_Beoordelen fraude,2012-01-17 14:14:38.010402+00:00,2012-01-17 14:14:38.010402+00:00,2012-01-17 14:14:52.674036+00:00,10809
1476,W_Beoordelen fraude,2012-01-17 14:18:15.479849+00:00,2012-01-17 14:18:15.479849+00:00,2012-01-17 14:21:34.415638+00:00,10809
1478,W_Afhandelen leads,2012-01-17 14:19:47.091541+00:00,2012-01-17 14:19:47.091541+00:00,2012-01-17 14:20:34.081111+00:00,10629
1440,W_Beoordelen fraude,2012-01-17 14:20:23.186731+00:00,2012-01-17 14:21:34.415638+00:00,2012-01-17 14:23:17.691836+00:00,10809
1439,W_Beoordelen fraude,2012-01-17 14:22:40.209472+00:00,2012-01-17 14:23:17.691836+00:00,2012-01-17 14:23:17.707141+00:00,10809
1437,W_Beoordelen fraude,2012-01-17 14:22:50.583808+00:00,2012-01-17 14:23:17.707141+00:00,2012-01-17 14:23:47.906911+00:00,10809
1440,W_Beoordelen fraude,2012-01-17 14:23:20.346604+00:00,2012-01-17 14:23:47.906911+00:00,2012-01-17 14:24:10.546199+00:00,10809
1476,W_Completeren aanvraag,2012-01-17 14:23:57.548447+00:00,2012-01-17 14:23:57.548446+00:00,2012-01-17 14:28:08.945719+00:00,11169
1446,W_Beoordelen fraude,2012-01-17 14:28:45.368484+00:00,2012-01-17 14:28:45.368484+00:00,2012-01-17 14:29:45.953097+00:00,10809
1475,W_Completeren aanvraag,2012-01-17 14:36:31.431822+00:00,2012-01-17 14:36:31.431822+00:00,2012-01-17 14:38:07.694091+00:00,11179
1380,W_Completeren aanvraag,2012-01-17 14:38:51.998487+00:00,2012-01-17 14:38:51.998486+00:00,2012-01-17 14:39:01.787072+00:00,10863
1459,W_Completeren aanvraag,2012-01-17 14:39:07.825440+00:00,2012-01-17 14:39:07.825439+00:00,2012-01-17 14:45:46.078101+00:00,11201
1470,W_Afhandelen leads,2012-01-17 14:39:25.552951+00:00,2012-01-17 14:39:25.552952+00:00,2012-01-17 16:05:21.944219+00:00,10909
1473,W_Completeren aanvraag,2012-01-17 14:40:33.471608+00:00,2012-01-17 14:40:33.471609+00:00,2012-01-17 14:42:34.811849+00:00,10933
1457,W_Beoordelen fraude,2012-01-17 14:49:14.337705+00:00,2012-01-17 14:49:14.337705+00:00,2012-01-17 14:51:28.685117+00:00,10809
1448,W_Completeren aanvraag,2012-01-17 14:52:15.712989+00:00,2012-01-17 14:52:15.712989+00:00,2012-01-17 14:54:50.993433+00:00,10138
1477,W_Completeren aanvraag,2012-01-17 14:54:41.293321+00:00,2012-01-17 14:54:41.293321+00:00,2012-01-17 15:01:03.856117+00:00,11189
1457,W_Beoordelen fraude,2012-01-17 14:59:12.106614+00:00,2012-01-17 14:59:12.106614+00:00,2012-01-17 15:00:12.519839+00:00,10809
1481,W_Afhandelen leads,2012-01-17 15:03:24.712593+00:00,2012-01-17 15:03:24.712593+00:00,2012-01-17 15:09:17.708460+00:00,11122
1480,W_Completeren aanvraag,2012-01-17 15:04:59.818708+00:00,2012-01-17 15:04:59.818708+00:00,2012-01-17 15:09:16.210006+00:00,11009
1472,W_Completeren aanvraag,2012-01-17 15:07:11.063089+00:00,2012-01-17 15:07:11.063089+00:00,2012-01-17 15:30:22.968600+00:00,10913
1459,W_Completeren aanvraag,2012-01-17 15:14:05.280027+00:00,2012-01-17 15:14:05.280027+00:00,2012-01-17 15:19:40.977705+00:00,11181
1450,W_Completeren aanvraag,2012-01-17 15:14:59.200381+00:00,2012-01-17 15:14:59.200381+00:00,2012-01-17 15:31:41.221676+00:00,10929
1481,W_Afhandelen leads,2012-01-17 15:16:24.199891+00:00,2012-01-17 15:16:24.199891+00:00,2012-01-17 15:20:13.149762+00:00,10932
1484,W_Afhandelen leads,2012-01-17 15:17:06.440863+00:00,2012-01-17 15:17:06.440863+00:00,2012-01-17 15:18:44.992416+00:00,11000
1408,W_Beoordelen fraude,2012-01-17 15:18:35.453838+00:00,2012-01-17 15:18:35.453838+00:00,2012-01-17 15:19:12.490596+00:00,10809
1478,W_Completeren aanvraag,2012-01-17 15:18:46.865039+00:00,2012-01-17 15:18:46.865038+00:00,2012-01-17 15:19:25.532675+00:00,10982
1483,W_Afhandelen leads,2012-01-17 15:22:11.328319+00:00,2012-01-17 15:22:11.328319+00:00,2012-01-17 15:30:22.543601+00:00,10228
1423,W_Nabellen offertes,2012-01-17 15:28:54.012700+00:00,2012-01-17 15:28:54.012700+00:00,2012-01-17 15:29:25.894112+00:00,10779
1480,W_Completeren aanvraag,2012-01-17 15:29:02.734879+00:00,2012-01-17 15:29:02.734880+00:00,2012-01-17 15:31:51.215320+00:00,10972
1480,W_Beoordelen fraude,2012-01-17 15:29:04.724498+00:00,2012-01-17 15:29:04.724498+00:00,2012-01-17 15:29:35.981666+00:00,10809
1482,W_Beoordelen fraude,2012-01-17 15:30:22.746969+00:00,2012-01-17 15:30:22.746969+00:00,2012-01-17 15:30:47.438174+00:00,10809
1414,W_Beoordelen fraude,2012-01-17 15:30:28.713929+00:00,2012-01-17 15:30:47.438174+00:00,2012-01-17 15:30:55.270291+00:00,10809
1460,W_Completeren aanvraag,2012-01-17 15:30:36.953652+00:00,2012-01-17 15:30:36.953652+00:00,2012-01-17 15:32:15.812304+00:00,11049
1485,W_Beoordelen fraude,2012-01-17 15:36:12.895984+00:00,2012-01-17 15:36:12.895983+00:00,2012-01-17 15:36:15.635383+00:00,10809
1410,W_Nabellen offertes,2012-01-17 15:40:22.045117+00:00,2012-01-17 15:40:22.045118+00:00,2012-01-17 15:40:30.693698+00:00,10789
1482,W_Completeren aanvraag,2012-01-17 15:52:42.942108+00:00,2012-01-17 15:52:42.942108+00:00,2012-01-17 15:57:37.471988+00:00,11019
1480,W_Completeren aanvraag,2012-01-17 15:59:52.758837+00:00,2012-01-17 15:59:52.758836+00:00,2012-01-17 16:00:24.632190+00:00,11001
1465,W_Completeren aanvraag,2012-01-17 16:06:35.770289+00:00,2012-01-17 16:06:35.770289+00:00,2012-01-17 16:09:24.120363+00:00,11121
1450,W_Nabellen offertes,2012-01-17 16:16:13.034338+00:00,2012-01-17 16:16:13.034338+00:00,2012-01-18 10:16:50.565339+00:00,11269
1484,W_Completeren aanvraag,2012-01-17 16:28:29.308809+00:00,2012-01-17 16:28:29.308809+00:00,2012-01-17 16:29:50.008469+00:00,11003
1485,W_Beoordelen fraude,2012-01-17 16:36:58.953836+00:00,2012-01-17 16:36:58.953836+00:00,2012-01-17 16:38:18.399624+00:00,10809
1460,W_Completeren aanvraag,2012-01-17 16:43:08.577729+00:00,2012-01-17 16:43:08.577729+00:00,2012-01-17 16:52:19.448218+00:00,11169
1466,W_Completeren aanvraag,2012-01-17 16:44:08.786521+00:00,2012-01-17 16:44:08.786521+00:00,2012-01-17 16:48:46.804216+00:00,10931
1480,W_Completeren aanvraag,2012-01-17 16:49:30.673933+00:00,2012-01-17 16:49:30.673933+00:00,2012-01-17 17:02:18.975761+00:00,11119
1488,W_Afhandelen leads,2012-01-17 16:50:18.076075+00:00,2012-01-17 16:50:18.076075+00:00,2012-01-17 16:52:35.357075+00:00,10914
1490,W_Beoordelen fraude,2012-01-17 16:58:38.943422+00:00,2012-01-17 16:58:38.943422+00:00,2012-01-17 16:58:59.449171+00:00,10809
1489,W_Beoordelen fraude,2012-01-17 16:58:51.959103+00:00,2012-01-17 16:58:59.449171+00:00,2012-01-17 16:59:37.401390+00:00,10809
1380,W_Completeren aanvraag,2012-01-17 16:59:00.693482+00:00,2012-01-17 16:59:00.693483+00:00,2012-01-17 17:04:18.283420+00:00,10863
1489,W_Beoordelen fraude,2012-01-17 16:59:38.575744+00:00,2012-01-17 16:59:38.575744+00:00,2012-01-17 16:59:41.439926+00:00,10809
1490,W_Afhandelen leads,2012-01-17 17:01:17.913797+00:00,2012-01-17 17:01:17.913797+00:00,2012-01-17 17:01:37.887127+00:00,10939
1489,W_Beoordelen fraude,2012-01-17 17:01:29.308170+00:00,2012-01-17 17:01:29.308170+00:00,2012-01-17 17:01:55.721120+00:00,10809
1469,W_Completeren aanvraag,2012-01-17 17:02:37.901749+00:00,2012-01-17 17:02:37.901749+00:00,2012-01-17 17:16:34.695433+00:00,10933
1489,W_Afhandelen leads,2012-01-17 17:03:03.831854+00:00,2012-01-17 17:03:03.831854+00:00,2012-01-17 18:37:05.296723+00:00,11201
1491,W_Beoordelen fraude,2012-01-17 17:08:17.966621+00:00,2012-01-17 17:08:17.966621+00:00,2012-01-17 17:08:22.697694+00:00,10809
1404,W_Beoordelen fraude,2012-01-17 17:10:53.671480+00:00,2012-01-17 17:10:53.671480+00:00,2012-01-17 17:12:23.929480+00:00,10809
1477,W_Completeren aanvraag,2012-01-17 17:13:23.616200+00:00,2012-01-17 17:13:23.616200+00:00,2012-01-17 17:16:06.580799+00:00,10912
1445,W_Beoordelen fraude,2012-01-17 17:13:28.453503+00:00,2012-01-17 17:13:28.453504+00:00,2012-01-17 17:14:10.528603+00:00,10809
1492,W_Afhandelen leads,2012-01-17 17:14:55.309104+00:00,2012-01-17 17:14:55.309104+00:00,2012-01-17 17:16:33.022198+00:00,10138
1493,W_Beoordelen fraude,2012-01-17 17:18:08.410642+00:00,2012-01-17 17:18:08.410643+00:00,2012-01-17 17:19:09.677232+00:00,10809
1493,W_Beoordelen fraude,2012-01-17 17:19:15.067022+00:00,2012-01-17 17:19:15.067022+00:00,2012-01-17 17:20:05.350036+00:00,10809
1494,W_Afhandelen leads,2012-01-17 17:28:41.397905+00:00,2012-01-17 17:28:41.397905+00:00,2012-01-17 17:29:06.560399+00:00,11259
1494,W_Afhandelen leads,2012-01-17 17:29:10.403083+00:00,2012-01-17 17:29:10.403083+00:00,2012-01-17 17:30:57.117169+00:00,11009
1485,W_Completeren aanvraag,2012-01-17 17:32:05.790095+00:00,2012-01-17 17:32:05.790095+00:00,2012-01-17 17:33:17.363001+00:00,11122
1494,W_Beoordelen fraude,2012-01-17 17:32:49.463722+00:00,2012-01-17 17:33:25.640471+00:00,2012-01-17 17:33:48.666899+00:00,10809
1494,W_Beoordelen fraude,2012-01-17 17:36:12.137387+00:00,2012-01-17 17:36:12.137388+00:00,2012-01-17 17:36:20.640345+00:00,10809
1487,W_Completeren aanvraag,2012-01-17 17:45:30.404255+00:00,2012-01-17 17:45:30.404255+00:00,2012-01-17 17:46:24.729891+00:00,11180
1495,W_Afhandelen leads,2012-01-17 17:49:21.883103+00:00,2012-01-17 17:49:21.883104+00:00,2012-01-17 17:51:02.507302+00:00,10881
1411,W_Beoordelen fraude,2012-01-17 17:49:42.058164+00:00,2012-01-17 17:49:42.058164+00:00,2012-01-17 17:52:30.900271+00:00,10809
1496,W_Beoordelen fraude,2012-01-17 17:50:46.328771+00:00,2012-01-17 17:52:30.900271+00:00,2012-01-17 17:52:37.346823+00:00,10809
1435,W_Completeren aanvraag,2012-01-17 17:52:02.079739+00:00,2012-01-17 17:52:02.079738+00:00,2012-01-17 17:52:37.613673+00:00,11000
1491,W_Completeren aanvraag,2012-01-17 17:53:37.689380+00:00,2012-01-17 17:53:37.689380+00:00,2012-01-17 17:59:43.199873+00:00,10982
1457,W_Completeren aanvraag,2012-01-17 17:55:57.241331+00:00,2012-01-17 17:55:57.241331+00:00,2012-01-17 17:56:22.943338+00:00,11181
1467,W_Completeren aanvraag,2012-01-17 17:58:04.993646+00:00,2012-01-17 17:58:04.993645+00:00,2012-01-17 18:00:27.433845+00:00,10932
1454,W_Completeren aanvraag,2012-01-17 18:07:32.399926+00:00,2012-01-17 18:07:32.399926+00:00,2012-01-17 18:09:22.871802+00:00,10779
1462,W_Completeren aanvraag,2012-01-17 18:08:00.266150+00:00,2012-01-17 18:08:00.266150+00:00,2012-01-17 18:08:02.445710+00:00,10228
1498,W_Afhandelen leads,2012-01-17 18:13:37.749289+00:00,2012-01-17 18:13:37.749289+00:00,2012-01-17 18:14:08.180793+00:00,10929
1496,W_Afhandelen leads,2012-01-17 18:14:33.125426+00:00,2012-01-17 18:14:33.125426+00:00,2012-01-17 18:15:09.477474+00:00,10972
1496,W_Afhandelen leads,2012-01-17 18:15:18.918892+00:00,2012-01-17 18:15:18.918892+00:00,2012-01-17 18:17:56.221968+00:00,11203
1493,W_Completeren aanvraag,2012-01-17 18:16:19.792371+00:00,2012-01-17 18:16:19.792371+00:00,2012-01-17 18:17:05.727805+00:00,10910
1483,W_Beoordelen fraude,2012-01-17 18:17:39.648570+00:00,2012-01-17 18:17:39.648570+00:00,2012-01-17 18:18:25.382668+00:00,10809
1483,W_Beoordelen fraude,2012-01-17 18:18:27.540896+00:00,2012-01-17 18:18:27.540895+00:00,2012-01-17 18:19:03.028209+00:00,10809
1496,W_Completeren aanvraag,2012-01-17 18:19:15.558608+00:00,2012-01-17 18:19:15.558608+00:00,2012-01-17 18:24:08.671398+00:00,11019
1499,W_Afhandelen leads,2012-01-17 18:21:39.696744+00:00,2012-01-17 18:21:39.696744+00:00,2012-01-17 18:21:47.630045+00:00,10909
1499,W_Beoordelen fraude,2012-01-17 18:30:38.366531+00:00,2012-01-17 18:30:38.366531+00:00,2012-01-17 18:30:39.885131+00:00,10809
