case_id,activity,enable_time,start_time,end_time,resource
198978,W_Completeren aanvraag,2012-01-10 11:10:46.109995+00:00,2012-01-16 13:01:53.177069+00:00,2012-01-16 13:16:30.851069+00:00,11259
192223,W_Beoordelen fraude,2012-01-10 11:19:04.869832+00:00,2012-01-16 13:36:15.434005+00:00,2012-01-16 13:36:17.492200+00:00,10188
199165,W_Nabellen offertes,2012-01-10 11:24:47.602473+00:00,2012-01-16 13:01:54.092908+00:00,2012-01-16 13:02:43.154096+00:00,10899
196687,W_Beoordelen fraude,2012-01-10 11:37:39.414053+00:00,2012-01-16 13:36:17.492200+00:00,2012-01-16 13:36:27.424397+00:00,10188
198313,W_Beoordelen fraude,2012-01-10 12:22:42.140287+00:00,2012-01-16 13:36:27.424397+00:00,2012-01-16 13:36:30.981704+00:00,10188
194430,W_Beoordelen fraude,2012-01-10 12:55:41.796315+00:00,2012-01-16 13:36:28.637789+00:00,2012-01-16 13:37:34.535976+00:00,10809
198705,W_Beoordelen fraude,2012-01-10 13:01:05.414588+00:00,2012-01-16 13:36:30.981704+00:00,2012-01-16 13:36:45.205378+00:00,10188
198945,W_Beoordelen fraude,2012-01-10 13:03:09.542492+00:00,2012-01-16 13:36:45.205378+00:00,2012-01-16 13:39:47.643248+00:00,10188
199165,W_Beoordelen fraude,2012-01-10 13:09:58.886896+00:00,2012-01-16 13:37:34.535976+00:00,2012-01-16 13:38:06.591772+00:00,10809
199228,W_Completeren aanvraag,2012-01-10 13:13:53.507067+00:00,2012-01-16 13:01:54.816814+00:00,2012-01-16 13:02:05.732513+00:00,11180
199579,W_Beoordelen fraude,2012-01-10 13:18:09.682328+00:00,2012-01-16 13:38:06.591772+00:00,2012-01-16 13:38:30.683629+00:00,10809
196228,W_Beoordelen fraude,2012-01-10 14:01:42.044657+00:00,2012-01-16 13:38:30.683629+00:00,2012-01-16 13:38:37.957564+00:00,10809
199498,W_Beoordelen fraude,2012-01-10 14:03:18.714631+00:00,2012-01-16 13:38:37.957564+00:00,2012-01-16 13:40:42.775579+00:00,10809
199014,W_Beoordelen fraude,2012-01-10 14:26:13.543695+00:00,2012-01-16 13:39:47.643248+00:00,2012-01-16 13:39:48.455836+00:00,10188
198681,W_Beoordelen fraude,2012-01-10 14:39:25.113959+00:00,2012-01-16 13:39:48.455836+00:00,2012-01-16 13:39:48.696329+00:00,10188
199369,W_Beoordelen fraude,2012-01-10 15:17:24.076875+00:00,2012-01-16 13:39:48.696329+00:00,2012-01-16 13:40:51.437286+00:00,10188
183405,W_Nabellen incomplete dossiers,2012-01-10 15:26:02.395297+00:00,2012-01-16 13:02:00.680717+00:00,2012-01-16 13:06:16.095592+00:00,11201
199480,W_Beoordelen fraude,2012-01-10 15:33:09.119388+00:00,2012-01-16 13:40:42.775579+00:00,2012-01-16 13:42:04.493684+00:00,10809
192650,W_Nabellen incomplete dossiers,2012-01-10 15:37:14.988662+00:00,2012-01-16 13:02:01.105459+00:00,2012-01-16 13:02:18.139838+00:00,10789
199294,W_Beoordelen fraude,2012-01-10 16:03:34.613183+00:00,2012-01-16 13:40:51.437286+00:00,2012-01-16 13:40:51.573747+00:00,10188
195374,W_Nabellen offertes,2012-01-10 16:13:34.846356+00:00,2012-01-16 13:02:05.732513+00:00,2012-01-16 13:02:38.675970+00:00,11180
199381,W_Beoordelen fraude,2012-01-10 16:29:38.454727+00:00,2012-01-16 13:40:51.573747+00:00,2012-01-16 13:41:06.482232+00:00,10188
199270,W_Nabellen offertes,2012-01-10 16:34:30.365691+00:00,2012-01-16 13:02:06.015195+00:00,2012-01-16 13:06:40.127890+00:00,10910
199396,W_Beoordelen fraude,2012-01-10 16:53:05.206445+00:00,2012-01-16 13:41:06.482232+00:00,2012-01-16 13:41:11.901859+00:00,10188
199471,W_Beoordelen fraude,2012-01-10 17:32:23.572735+00:00,2012-01-16 13:41:11.901859+00:00,2012-01-16 13:41:54.260424+00:00,10188
199261,W_Beoordelen fraude,2012-01-10 17:37:16.538361+00:00,2012-01-16 13:41:54.260424+00:00,2012-01-16 13:42:04.177839+00:00,10188
199270,W_Beoordelen fraude,2012-01-10 17:38:41.911788+00:00,2012-01-16 13:42:04.177839+00:00,2012-01-18 19:19:31.347089+00:00,10188
199071,W_Beoordelen fraude,2012-01-10 17:44:51.709828+00:00,2012-01-16 13:42:04.493684+00:00,2012-01-16 13:42:11.680800+00:00,10809
199113,W_Beoordelen fraude,2012-01-10 17:58:44.241743+00:00,2012-01-16 13:42:11.680800+00:00,2012-01-16 13:44:13.463322+00:00,10809
199453,W_Beoordelen fraude,2012-01-10 18:09:13.683443+00:00,2012-01-16 13:44:13.463322+00:00,2012-01-16 13:44:52.675734+00:00,10809
199369,W_Completeren aanvraag,2012-01-10 18:16:12.391262+00:00,2012-01-16 13:02:10.782490+00:00,2012-01-16 13:04:22.520689+00:00,11049
198681,W_Valideren aanvraag,2012-01-10 18:23:20.222963+00:00,2012-01-16 13:01:57.705984+00:00,2012-01-16 13:03:10.876662+00:00,10125
197408,W_Beoordelen fraude,2012-01-10 18:35:07.350005+00:00,2012-01-16 13:44:52.675734+00:00,2012-01-16 13:46:14.570041+00:00,10809
185548,W_Beoordelen fraude,2012-01-10 18:48:49.515000+00:00,2012-01-16 13:46:14.570041+00:00,2012-01-16 13:47:33.816651+00:00,10809
185548,W_Nabellen incomplete dossiers,2012-01-10 18:49:38.669174+00:00,2012-01-16 13:02:14.983259+00:00,2012-01-16 13:08:10.351521+00:00,10913
190842,W_Nabellen incomplete dossiers,2012-01-10 19:12:39.825841+00:00,2012-01-16 13:02:18.139838+00:00,2012-01-16 13:03:16.253033+00:00,10789
190842,W_Beoordelen fraude,2012-01-10 19:17:06.597773+00:00,2012-01-16 13:47:33.816651+00:00,2012-01-16 13:47:34.198467+00:00,10809
196936,W_Beoordelen fraude,2012-01-10 19:20:04.185394+00:00,2012-01-16 13:47:34.198467+00:00,2012-01-16 13:49:20.790001+00:00,10809
199041,W_Beoordelen fraude,2012-01-10 19:24:01.101600+00:00,2012-01-16 13:49:20.790001+00:00,2012-01-16 13:49:25.754524+00:00,10809
199041,W_Completeren aanvraag,2012-01-10 19:27:27.340410+00:00,2012-01-16 13:02:20.746435+00:00,2012-01-16 13:05:33.156929+00:00,11119
194347,W_Beoordelen fraude,2012-01-10 19:32:25.365119+00:00,2012-01-16 13:49:25.754524+00:00,2012-01-16 13:49:35.988138+00:00,10809
189760,W_Nabellen incomplete dossiers,2012-01-10 19:43:22.159769+00:00,2012-01-16 13:02:25.999479+00:00,2012-01-16 13:13:55.197479+00:00,10912
199702,W_Beoordelen fraude,2012-01-10 19:53:53.858402+00:00,2012-01-16 13:49:35.988138+00:00,2012-01-16 13:49:41.920918+00:00,10809
199639,W_Beoordelen fraude,2012-01-10 19:56:21.617315+00:00,2012-01-16 13:49:41.920918+00:00,2012-01-16 13:49:46.968375+00:00,10809
199453,W_Nabellen offertes,2012-01-10 20:21:35.520831+00:00,2012-01-16 13:02:38.675970+00:00,2012-01-16 13:03:05.047482+00:00,11180
199684,W_Beoordelen fraude,2012-01-10 20:31:31.849147+00:00,2012-01-16 13:49:46.968375+00:00,2012-01-16 13:51:18.795808+00:00,10809
198071,W_Nabellen offertes,2012-01-10 20:37:07.209095+00:00,2012-01-16 13:02:40.254129+00:00,2012-01-16 13:03:07.288059+00:00,10861
199684,W_Valideren aanvraag,2012-01-10 20:47:42.002437+00:00,2012-01-16 13:02:43.154096+00:00,2012-01-16 13:03:04.126952+00:00,10899
198472,W_Nabellen offertes,2012-01-10 21:44:10.843555+00:00,2012-01-16 13:02:49.736597+00:00,2012-01-16 13:02:58.580335+00:00,11003
199228,W_Beoordelen fraude,2012-01-10 21:47:59.606462+00:00,2012-01-16 13:51:18.795808+00:00,2012-01-16 13:53:19.766332+00:00,10809
198732,W_Beoordelen fraude,2012-01-10 21:54:38.530410+00:00,2012-01-16 13:53:19.766332+00:00,2012-01-16 13:53:43.006426+00:00,10809
199086,W_Beoordelen fraude,2012-01-10 22:57:57.159512+00:00,2012-01-16 13:53:43.006426+00:00,2012-01-16 13:55:23.554822+00:00,10809
198978,W_Beoordelen fraude,2012-01-10 23:15:34.187320+00:00,2012-01-16 13:55:23.554822+00:00,2012-01-16 13:57:18.327301+00:00,10809
198837,W_Completeren aanvraag,2012-01-10 23:27:40.228149+00:00,2012-01-16 13:02:58.580335+00:00,2012-01-16 13:10:11.403130+00:00,11003
198352,W_Nabellen offertes,2012-01-11 00:11:10.049452+00:00,2012-01-16 13:03:04.126952+00:00,2012-01-16 13:05:06.403695+00:00,10899
199639,W_Completeren aanvraag,2012-01-11 00:15:44.437970+00:00,2012-01-16 13:03:04.556994+00:00,2012-01-16 13:13:21.588215+00:00,10779
198903,W_Completeren aanvraag,2012-01-11 00:16:34.768825+00:00,2012-01-16 13:03:05.047482+00:00,2012-01-16 13:11:31.412686+00:00,11180
199303,W_Beoordelen fraude,2012-01-11 00:23:18.506995+00:00,2012-01-16 13:57:18.327301+00:00,2012-01-16 13:57:25.475552+00:00,10809
191797,W_Nabellen incomplete dossiers,2012-01-11 00:58:12.679317+00:00,2012-01-16 13:03:05.982922+00:00,2012-01-16 13:04:06.882834+00:00,10138
197408,W_Nabellen offertes,2012-01-11 01:39:08.609707+00:00,2012-01-16 13:03:07.288059+00:00,2012-01-16 13:03:36.893356+00:00,10861
199303,W_Nabellen offertes,2012-01-11 01:56:55.664712+00:00,2012-01-16 13:03:16.117801+00:00,2012-01-16 13:08:49.023570+00:00,10881
198945,W_Nabellen offertes,2012-01-11 02:08:45.535107+00:00,2012-01-16 13:03:16.253033+00:00,2012-01-16 13:03:26.891898+00:00,10789
199107,W_Beoordelen fraude,2012-01-11 02:47:48.353897+00:00,2012-01-16 13:57:25.475552+00:00,2012-01-16 14:00:12.803434+00:00,10809
199624,W_Beoordelen fraude,2012-01-11 03:00:06.125879+00:00,2012-01-16 14:00:12.803434+00:00,2012-01-16 14:01:25.724377+00:00,10809
199354,W_Beoordelen fraude,2012-01-11 04:34:34.276307+00:00,2012-01-16 14:01:25.724377+00:00,2012-01-16 14:01:57.350131+00:00,10809
199207,W_Nabellen offertes,2012-01-11 05:18:03.327018+00:00,2012-01-16 13:03:23.380522+00:00,2012-01-16 13:04:14.380529+00:00,11189
199204,W_Nabellen offertes,2012-01-11 05:49:26.344216+00:00,2012-01-16 13:03:26.161528+00:00,2012-01-16 13:03:31.981501+00:00,11169
198720,W_Nabellen offertes,2012-01-11 06:14:48.406299+00:00,2012-01-16 13:03:26.891898+00:00,2012-01-16 13:03:54.825812+00:00,10789
199140,W_Nabellen offertes,2012-01-11 07:19:34.410988+00:00,2012-01-16 13:03:31.981501+00:00,2012-01-16 13:04:57.842831+00:00,11169
199537,W_Completeren aanvraag,2012-01-11 08:12:31.765755+00:00,2012-01-16 13:03:36.893356+00:00,2012-01-16 13:05:16.736054+00:00,10861
199471,W_Nabellen offertes,2012-01-11 08:17:19.869451+00:00,2012-01-16 13:03:46.382576+00:00,2012-01-16 13:08:15.729062+00:00,10929
199609,W_Beoordelen fraude,2012-01-11 08:49:52.477660+00:00,2012-01-16 14:01:57.350131+00:00,2012-01-16 14:02:00.598812+00:00,10809
198705,W_Nabellen offertes,2012-01-11 09:27:19.800864+00:00,2012-01-16 13:03:54.183921+00:00,2012-01-16 13:04:59.600235+00:00,10939
196936,W_Valideren aanvraag,2012-01-11 09:50:09.721431+00:00,2012-01-16 13:02:59.394000+00:00,2012-01-16 13:05:58.788000+00:00,11079
199726,W_Beoordelen fraude,2012-01-11 10:20:04.368667+00:00,2012-01-16 14:02:00.598812+00:00,2012-01-16 14:02:04.700293+00:00,10809
199543,W_Beoordelen fraude,2012-01-11 10:21:34.131565+00:00,2012-01-16 14:02:04.700293+00:00,2012-01-16 14:02:06.165630+00:00,10809
189760,W_Beoordelen fraude,2012-01-11 10:31:16.419189+00:00,2012-01-16 14:02:06.165630+00:00,2012-01-16 14:03:41.755060+00:00,10809
199462,W_Beoordelen fraude,2012-01-11 10:37:01.231430+00:00,2012-01-16 14:03:41.755060+00:00,2012-01-16 14:05:47.817201+00:00,10809
199726,W_Completeren aanvraag,2012-01-11 10:56:57.774245+00:00,2012-01-16 13:04:05.424098+00:00,2012-01-16 13:05:05.086244+00:00,11179
196213,W_Beoordelen fraude,2012-01-11 11:07:42.801016+00:00,2012-01-16 14:05:47.817201+00:00,2012-01-16 14:06:05.459146+00:00,10809
199824,W_Beoordelen fraude,2012-01-11 11:55:42.598739+00:00,2012-01-16 14:06:05.459146+00:00,2012-01-16 14:07:05.760666+00:00,10809
199821,W_Beoordelen fraude,2012-01-11 12:42:49.543280+00:00,2012-01-16 14:07:05.760666+00:00,2012-01-16 14:09:58.623401+00:00,10809
196614,W_Valideren aanvraag,2012-01-11 12:48:47.449050+00:00,2012-01-16 13:03:10.876662+00:00,2012-01-16 13:04:20.623506+00:00,10125
199071,W_Nabellen offertes,2012-01-11 13:13:49.645458+00:00,2012-01-16 13:03:54.825812+00:00,2012-01-16 13:03:59.020265+00:00,10789
199438,W_Beoordelen fraude,2012-01-11 13:25:39.489033+00:00,2012-01-16 14:09:58.623401+00:00,2012-01-16 14:10:12.217654+00:00,10809
199818,W_Beoordelen fraude,2012-01-11 13:26:53.054629+00:00,2012-01-16 14:10:12.217654+00:00,2012-01-16 14:10:15.089098+00:00,10809
196374,W_Beoordelen fraude,2012-01-11 13:27:38.606511+00:00,2012-01-16 14:10:15.089098+00:00,2012-01-16 14:10:33.542164+00:00,10809
198717,W_Nabellen offertes,2012-01-11 13:53:22.252499+00:00,2012-01-16 13:03:59.020265+00:00,2012-01-16 13:04:17.835691+00:00,10789
198202,W_Beoordelen fraude,2012-01-11 13:54:10.468000+00:00,2012-01-16 14:10:33.542164+00:00,2012-01-16 14:10:45.390355+00:00,10809
199462,W_Nabellen offertes,2012-01-11 13:58:39.210796+00:00,2012-01-16 13:04:06.882834+00:00,2012-01-16 13:05:02.947563+00:00,10138
199438,W_Completeren aanvraag,2012-01-11 13:58:53.043715+00:00,2012-01-16 13:04:14.380529+00:00,2012-01-16 13:05:03.930011+00:00,11189
199818,W_Completeren aanvraag,2012-01-11 14:02:57.703129+00:00,2012-01-16 13:04:22.520689+00:00,2012-01-16 13:10:00.661855+00:00,11049
199875,W_Beoordelen fraude,2012-01-11 14:14:24.931893+00:00,2012-01-16 14:10:45.390355+00:00,2012-01-16 14:12:08.543302+00:00,10809
199771,W_Beoordelen fraude,2012-01-11 14:18:13.951951+00:00,2012-01-16 14:12:08.543302+00:00,2012-01-16 14:13:07.015363+00:00,10809
199627,W_Beoordelen fraude,2012-01-11 14:20:19.306253+00:00,2012-01-16 14:13:07.015363+00:00,2012-01-16 14:13:36.503421+00:00,10809
199660,W_Beoordelen fraude,2012-01-11 14:23:35.200874+00:00,2012-01-16 14:13:36.503421+00:00,2012-01-16 14:15:10.858489+00:00,10809
196470,W_Beoordelen fraude,2012-01-11 14:44:49.222141+00:00,2012-01-16 14:15:10.858489+00:00,2012-01-16 14:15:13.833629+00:00,10809
199738,W_Beoordelen fraude,2012-01-11 15:06:54.442787+00:00,2012-01-16 14:15:13.833629+00:00,2012-01-16 14:16:51.526423+00:00,10809
196470,W_Nabellen incomplete dossiers,2012-01-11 15:07:31.567962+00:00,2012-01-16 13:04:17.835691+00:00,2012-01-16 13:05:17.597069+00:00,10789
199741,W_Beoordelen fraude,2012-01-11 15:09:24.096065+00:00,2012-01-16 14:16:51.526423+00:00,2012-01-16 14:17:11.840569+00:00,10809
199207,W_Beoordelen fraude,2012-01-11 15:09:46.404440+00:00,2012-01-16 14:17:11.840569+00:00,2012-01-16 14:17:47.638769+00:00,10809
196948,W_Beoordelen fraude,2012-01-11 15:11:31.179893+00:00,2012-01-16 14:17:47.638769+00:00,2012-01-16 14:18:00.396580+00:00,10809
199678,W_Beoordelen fraude,2012-01-11 16:24:21.673937+00:00,2012-01-16 14:18:00.396580+00:00,2012-01-16 14:19:30.897288+00:00,10809
197782,W_Beoordelen fraude,2012-01-11 16:37:43.055005+00:00,2012-01-16 14:19:30.897288+00:00,2012-01-16 14:21:23.962601+00:00,10809
199768,W_Valideren aanvraag,2012-01-11 16:39:38.835168+00:00,2012-01-16 13:04:20.623506+00:00,2012-01-16 13:05:21.354890+00:00,10125
199714,W_Beoordelen fraude,2012-01-11 17:01:20.445313+00:00,2012-01-16 14:21:23.962601+00:00,2012-01-16 14:24:24.173819+00:00,10809
198202,W_Nabellen offertes,2012-01-11 17:05:40.021741+00:00,2012-01-16 13:04:25.370906+00:00,2012-01-16 13:07:50.145328+00:00,11181
191644,W_Beoordelen fraude,2012-01-11 17:18:02.544375+00:00,2012-01-16 14:24:24.173819+00:00,2012-01-16 14:26:23.432787+00:00,10809
199609,W_Completeren aanvraag,2012-01-11 17:52:39.397043+00:00,2012-01-16 13:04:37.911000+00:00,2012-01-16 13:07:22.990205+00:00,11001
199821,W_Completeren aanvraag,2012-01-11 17:57:33.860727+00:00,2012-01-16 13:04:57.842831+00:00,2012-01-16 13:07:43.768548+00:00,11169
196449,W_Valideren aanvraag,2012-01-11 18:01:13.465445+00:00,2012-01-16 13:05:02.293120+00:00,2012-01-16 13:06:57.094159+00:00,10982
198071,W_Beoordelen fraude,2012-01-11 18:11:53.949007+00:00,2012-01-16 14:26:23.432787+00:00,2012-01-16 14:26:47.229648+00:00,10809
197782,W_Completeren aanvraag,2012-01-11 18:26:42.614337+00:00,2012-01-16 13:04:59.600235+00:00,2012-01-16 13:23:58.843420+00:00,10939
199965,W_Beoordelen fraude,2012-01-11 18:57:08.708051+00:00,2012-01-16 14:26:47.229648+00:00,2012-01-16 14:27:55.596033+00:00,10809
196228,W_Valideren aanvraag,2012-01-11 18:57:38.331698+00:00,2012-01-16 13:05:02.947563+00:00,2012-01-16 13:14:07.427136+00:00,10138
199965,W_Nabellen offertes,2012-01-11 19:08:39.278869+00:00,2012-01-16 13:05:03.930011+00:00,2012-01-16 13:11:39.934373+00:00,11189
199765,W_Completeren aanvraag,2012-01-11 19:16:22.064925+00:00,2012-01-16 13:05:05.086244+00:00,2012-01-16 13:14:00.933245+00:00,11179
199851,W_Beoordelen fraude,2012-01-11 19:42:09.171750+00:00,2012-01-16 14:27:55.596033+00:00,2012-01-16 14:30:12.341472+00:00,10809
198280,W_Beoordelen fraude,2012-01-11 19:46:42.887001+00:00,2012-01-16 14:30:12.341472+00:00,2012-01-16 14:31:21.771135+00:00,10809
200004,W_Beoordelen fraude,2012-01-11 19:50:23.553758+00:00,2012-01-16 14:31:21.771135+00:00,2012-01-16 14:31:31.620025+00:00,10809
200004,W_Completeren aanvraag,2012-01-11 19:52:12.599338+00:00,2012-01-16 13:05:06.403695+00:00,2012-01-16 13:06:29.758695+00:00,10899
199729,W_Beoordelen fraude,2012-01-11 19:53:02.288807+00:00,2012-01-16 14:31:31.620025+00:00,2012-01-16 14:31:47.454737+00:00,10809
199926,W_Beoordelen fraude,2012-01-11 21:31:15.942666+00:00,2012-01-16 14:31:47.454737+00:00,2012-01-16 14:32:00.368822+00:00,10809
199905,W_Completeren aanvraag,2012-01-11 21:34:08.146663+00:00,2012-01-16 13:05:13.906833+00:00,2012-01-16 13:12:31.083937+00:00,11019
199399,W_Beoordelen fraude,2012-01-11 21:54:41.548565+00:00,2012-01-16 14:32:00.368822+00:00,2012-01-16 14:32:30.318673+00:00,10809
199765,W_Beoordelen fraude,2012-01-11 22:05:22.069440+00:00,2012-01-16 14:32:30.318673+00:00,2012-01-16 14:34:03.197903+00:00,10809
199738,W_Nabellen offertes,2012-01-11 22:48:48.392016+00:00,2012-01-16 13:05:16.736054+00:00,2012-01-16 13:11:54.902831+00:00,10861
199399,W_Nabellen offertes,2012-01-11 23:32:58.431309+00:00,2012-01-16 13:05:17.597069+00:00,2012-01-16 13:05:20.232720+00:00,10789
199851,W_Nabellen offertes,2012-01-11 23:54:24.739193+00:00,2012-01-16 13:05:20.232720+00:00,2012-01-16 13:05:50.087662+00:00,10789
196849,W_Beoordelen fraude,2012-01-12 00:32:39.025270+00:00,2012-01-16 14:34:03.197903+00:00,2012-01-16 14:35:31.619241+00:00,10809
196449,W_Beoordelen fraude,2012-01-12 00:57:25.767288+00:00,2012-01-16 14:35:31.619241+00:00,2012-01-16 14:36:52.466253+00:00,10809
199768,W_Beoordelen fraude,2012-01-12 03:40:58.665268+00:00,2012-01-16 14:36:52.466253+00:00,2012-01-16 14:39:45.002502+00:00,10809
199204,W_Beoordelen fraude,2012-01-12 04:48:08.796671+00:00,2012-01-16 14:39:45.002502+00:00,2012-01-16 14:40:22.684811+00:00,10809
199417,W_Beoordelen fraude,2012-01-12 05:01:18.560124+00:00,2012-01-16 14:40:22.684811+00:00,2012-01-16 14:40:57.551442+00:00,10809
190884,W_Valideren aanvraag,2012-01-12 05:26:25.751059+00:00,2012-01-16 13:05:21.354890+00:00,2012-01-16 13:06:29.187715+00:00,10125
199654,W_Beoordelen fraude,2012-01-12 05:29:10.786808+00:00,2012-01-16 14:40:57.551442+00:00,2012-01-16 14:41:50.520472+00:00,10809
199279,W_Beoordelen fraude,2012-01-12 05:48:32.408149+00:00,2012-01-16 14:41:50.520472+00:00,2012-01-16 14:42:16.141818+00:00,10809
199432,W_Nabellen offertes,2012-01-12 06:04:01.853783+00:00,2012-01-16 13:05:26.075713+00:00,2012-01-16 13:06:31.748728+00:00,10863
192223,W_Nabellen incomplete dossiers,2012-01-12 06:23:37.119454+00:00,2012-01-16 13:05:33.156929+00:00,2012-01-16 13:07:32.835152+00:00,11119
197936,W_Beoordelen fraude,2012-01-12 06:47:13.472346+00:00,2012-01-16 14:42:16.141818+00:00,2012-01-16 14:42:33.906496+00:00,10809
199417,W_Nabellen offertes,2012-01-12 07:02:25.225339+00:00,2012-01-16 13:05:50.087662+00:00,2012-01-16 13:06:12.648094+00:00,10789
198149,W_Nabellen offertes,2012-01-12 07:19:20.819744+00:00,2012-01-16 13:05:51.004029+00:00,2012-01-16 13:09:35.982713+00:00,10933
199627,W_Nabellen offertes,2012-01-12 08:07:06.823348+00:00,2012-01-16 13:06:12.648094+00:00,2012-01-16 13:06:16.503011+00:00,10789
199213,W_Beoordelen fraude,2012-01-12 08:09:35.310571+00:00,2012-01-16 14:42:33.906496+00:00,2012-01-16 14:44:43.962784+00:00,10809
196455,W_Beoordelen fraude,2012-01-12 08:42:07.485000+00:00,2012-01-16 14:44:43.962784+00:00,2012-01-16 14:44:53.760511+00:00,10809
197797,W_Beoordelen fraude,2012-01-12 08:51:57.865815+00:00,2012-01-16 14:44:53.760511+00:00,2012-01-16 14:46:35.086188+00:00,10809
196099,W_Beoordelen fraude,2012-01-12 08:57:27.193907+00:00,2012-01-16 14:46:35.086188+00:00,2012-01-16 14:46:37.919781+00:00,10809
199845,W_Beoordelen fraude,2012-01-12 09:01:06.198321+00:00,2012-01-16 14:46:37.919781+00:00,2012-01-16 14:46:58.626059+00:00,10809
187930,W_Beoordelen fraude,2012-01-12 09:01:26.667000+00:00,2012-01-16 14:46:58.626059+00:00,2012-01-16 14:47:11.650255+00:00,10809
194061,W_Beoordelen fraude,2012-01-12 09:15:56.456273+00:00,2012-01-16 14:47:11.650255+00:00,2012-01-16 14:48:54.961210+00:00,10809
200134,W_Beoordelen fraude,2012-01-12 09:32:19.465107+00:00,2012-01-16 14:48:54.961210+00:00,2012-01-16 14:49:33.482198+00:00,10809
194103,W_Beoordelen fraude,2012-01-12 09:38:16.770035+00:00,2012-01-16 14:49:33.482198+00:00,2012-01-16 14:49:39.282417+00:00,10809
196780,W_Beoordelen fraude,2012-01-12 10:13:54.418000+00:00,2012-01-16 14:49:39.282417+00:00,2012-01-16 14:49:53.237210+00:00,10809
196515,W_Beoordelen fraude,2012-01-12 10:28:15.853137+00:00,2012-01-16 14:49:53.237210+00:00,2012-01-16 14:51:48.864297+00:00,10809
195054,W_Beoordelen fraude,2012-01-12 10:35:55.753547+00:00,2012-01-16 14:51:48.864297+00:00,2012-01-16 14:53:11.468446+00:00,10809
197608,W_Beoordelen fraude,2012-01-12 10:36:57.293626+00:00,2012-01-16 14:53:11.468446+00:00,2012-01-16 14:53:53.374537+00:00,10809
197252,W_Beoordelen fraude,2012-01-12 10:41:40.670679+00:00,2012-01-16 14:53:53.374537+00:00,2012-01-16 14:54:24.808561+00:00,10809
199866,W_Completeren aanvraag,2012-01-12 10:42:24.213354+00:00,2012-01-16 13:06:16.095592+00:00,2012-01-16 13:18:03.321622+00:00,11201
