case_id,activity,enable_time,start_time,end_time,resource
1135,Confirm Purchase Order,2020-02-18 12:30:21.164875+00:00,2020-02-18 12:51:49.767416+00:00,2020-02-18 12:57:57.845333+00:00,Supplier-000001
1080,Receive invoice,2020-02-18 12:30:40.495710+00:00,2020-02-18 12:30:40.495710+00:00,2020-02-18 12:30:40.495710+00:00,Financial Manager-000003
1080,Release Supplier's Invoice,2020-02-18 12:30:40.495710+00:00,2020-02-18 12:30:40.495710+00:00,2020-02-18 12:36:16.706958+00:00,Financial Manager-000004
1080,Settle invoice dispute with supplier,2020-02-18 12:36:16.706958+00:00,2020-02-18 12:36:16.706958+00:00,2020-02-18 12:56:57.296307+00:00,Financial Manager-000003
1164,Approve Purchase Order,2020-02-18 12:37:06.894503+00:00,2020-02-18 12:37:06.894503+00:00,2020-02-18 16:03:00.980519+00:00,Purchasing Manager-000011
1169,Approve Purchase Order,2020-02-18 12:43:37.220828+00:00,2020-02-18 12:43:37.220828+00:00,2020-02-18 17:12:58.548370+00:00,Purchasing Manager-000012
1075,Approve Purchase Order for payment,2020-02-18 12:47:25.366430+00:00,2020-02-18 13:58:57.516106+00:00,2020-02-18 13:59:01.154729+00:00,Purchasing Agent-000016
1157,Approve Purchase Order,2020-02-18 12:51:49.767416+00:00,2020-02-18 12:51:49.767416+00:00,2020-02-18 16:21:55.508793+00:00,Purchasing Manager-000007
1080,Authorize Supplier's Invoice payment,2020-02-18 12:56:57.296307+00:00,2020-02-18 12:56:57.296307+00:00,2020-02-18 12:56:57.296307+00:00,Financial Manager-000004
1080,Pay invoice,2020-02-18 12:56:57.296307+00:00,2020-02-18 12:56:57.296307+00:00,2020-02-18 13:01:44.380412+00:00,Financial Manager-000002
1135,Approve Purchase Order,2020-02-18 12:57:57.845333+00:00,2020-02-18 12:57:57.845333+00:00,2020-02-19 14:06:57.119983+00:00,Purchasing Manager-000010
1170,Create Purchase Order,2020-02-18 12:59:31.489765+00:00,2020-02-18 14:02:12.827876+00:00,2020-02-18 14:05:56.977735+00:00,Purchasing Agent-000010
1160,Analyze Quotation comparison Map,2020-02-18 13:00:55.021418+00:00,2020-02-18 13:11:50.301754+00:00,2020-02-18 13:24:55.029212+00:00,Requester-000003
1154,Receive invoice,2020-02-18 13:02:26.340848+00:00,2020-02-18 13:02:26.340848+00:00,2020-02-18 13:02:26.340848+00:00,Financial Manager-000002
1154,Release Supplier's Invoice,2020-02-18 13:02:26.340848+00:00,2020-02-18 13:02:26.340848+00:00,2020-02-18 13:05:42.547274+00:00,Financial Manager-000003
1132,Receive invoice,2020-02-18 13:02:29.359832+00:00,2020-02-18 13:02:29.359832+00:00,2020-02-18 13:02:29.359832+00:00,Financial Manager-000002
1132,Release Supplier's Invoice,2020-02-18 13:02:29.359832+00:00,2020-02-18 13:02:29.359832+00:00,2020-02-18 13:05:17.066606+00:00,Financial Manager-000002
1132,Settle invoice dispute with supplier,2020-02-18 13:05:17.066606+00:00,2020-02-18 13:05:17.066606+00:00,2020-02-18 13:37:28.486972+00:00,Financial Manager-000002
1154,Settle invoice dispute with supplier,2020-02-18 13:05:42.547274+00:00,2020-02-18 13:05:42.547274+00:00,2020-02-18 13:16:25.729847+00:00,Financial Manager-000003
1076,Release Purchase Order,2020-02-18 13:07:18.037899+00:00,2020-02-18 13:32:23.326247+00:00,2020-02-18 13:33:23.326247+00:00,Requester-000001
1156,Create Purchase Order,2020-02-18 13:08:40.349269+00:00,2020-02-18 14:09:00.222819+00:00,2020-02-18 14:13:04.859282+00:00,Purchasing Agent-000013
1153,Receive invoice,2020-02-18 13:08:43.022506+00:00,2020-02-18 13:15:47.977191+00:00,2020-02-18 13:15:47.977191+00:00,Financial Manager-000001
1145,Receive invoice,2020-02-18 13:09:29.342353+00:00,2020-02-18 13:15:47.977191+00:00,2020-02-18 13:15:47.977191+00:00,Financial Manager-000001
1102,Create Purchase Order,2020-02-18 13:09:36.535857+00:00,2020-02-18 14:10:19.663803+00:00,2020-02-18 14:10:26.305028+00:00,Purchasing Agent-000007
1153,Release Supplier's Invoice,2020-02-18 13:15:47.977191+00:00,2020-02-18 13:15:47.977191+00:00,2020-02-18 13:19:02.740536+00:00,Financial Manager-000001
1145,Release Supplier's Invoice,2020-02-18 13:15:47.977191+00:00,2020-02-18 13:16:25.729847+00:00,2020-02-18 13:22:47.267458+00:00,Financial Manager-000003
1165,Receive invoice,2020-02-18 13:16:20.931409+00:00,2020-02-18 13:22:13.223376+00:00,2020-02-18 13:22:13.223376+00:00,Financial Manager-000001
1154,Authorize Supplier's Invoice payment,2020-02-18 13:16:25.729847+00:00,2020-02-18 13:22:13.223376+00:00,2020-02-18 13:22:13.223376+00:00,Financial Manager-000001
1144,Release Purchase Order,2020-02-18 13:17:16.405329+00:00,2020-02-18 13:35:23.197671+00:00,2020-02-18 13:36:23.197671+00:00,Requester-000003
1153,Settle invoice dispute with supplier,2020-02-18 13:19:02.740536+00:00,2020-02-18 13:22:13.223376+00:00,2020-02-18 13:38:03.460206+00:00,Financial Manager-000001
1148,Receive invoice,2020-02-18 13:19:22.849148+00:00,2020-02-18 13:22:47.267458+00:00,2020-02-18 13:22:47.267458+00:00,Financial Manager-000003
1165,Release Supplier's Invoice,2020-02-18 13:22:13.223376+00:00,2020-02-18 13:29:42.145421+00:00,2020-02-18 13:34:38.666885+00:00,Financial Manager-000004
1154,Pay invoice,2020-02-18 13:22:13.223376+00:00,2020-02-18 13:34:38.666885+00:00,2020-02-18 13:54:08.102303+00:00,Financial Manager-000004
1145,Settle invoice dispute with supplier,2020-02-18 13:22:47.267458+00:00,2020-02-18 13:37:28.486972+00:00,2020-02-18 14:08:53.103322+00:00,Financial Manager-000002
1148,Release Supplier's Invoice,2020-02-18 13:22:47.267458+00:00,2020-02-18 13:43:30.303031+00:00,2020-02-18 13:47:28.486174+00:00,Financial Manager-000001
1160,Choose best option,2020-02-18 13:24:55.029212+00:00,2020-02-18 13:36:23.197671+00:00,2020-02-18 13:41:23.197671+00:00,Requester-000003
1159,Confirm Purchase Order,2020-02-18 13:32:19.317180+00:00,2020-02-18 13:34:32.022257+00:00,2020-02-18 13:55:57.068486+00:00,Supplier-000001
1076,Approve Purchase Order for payment,2020-02-18 13:33:23.326247+00:00,2020-02-18 14:27:31.140701+00:00,2020-02-18 14:27:31.319217+00:00,Purchasing Agent-000005
1165,Settle invoice dispute with supplier,2020-02-18 13:34:38.666885+00:00,2020-02-18 13:47:28.486174+00:00,2020-02-18 14:05:30.012117+00:00,Financial Manager-000001
1144,Approve Purchase Order for payment,2020-02-18 13:36:23.197671+00:00,2020-02-18 14:31:09.692362+00:00,2020-02-18 14:31:11.081222+00:00,Purchasing Agent-000009
1132,Authorize Supplier's Invoice payment,2020-02-18 13:37:28.486972+00:00,2020-02-18 13:48:57.275446+00:00,2020-02-18 13:48:57.275446+00:00,Financial Manager-000003
1153,Authorize Supplier's Invoice payment,2020-02-18 13:38:03.460206+00:00,2020-02-18 13:48:57.275446+00:00,2020-02-18 13:48:57.275446+00:00,Financial Manager-000003
1160,Settle conditions with supplier,2020-02-18 13:41:23.197671+00:00,2020-02-18 14:31:29.443094+00:00,2020-02-18 14:41:07.181251+00:00,Purchasing Agent-000006
1117,Confirm Purchase Order,2020-02-18 13:46:39.636581+00:00,2020-02-18 13:55:57.068486+00:00,2020-02-18 14:00:29.899685+00:00,Supplier-000001
1148,Settle invoice dispute with supplier,2020-02-18 13:47:28.486174+00:00,2020-02-18 13:54:08.102303+00:00,2020-02-18 14:11:01.334690+00:00,Financial Manager-000004
1132,Pay invoice,2020-02-18 13:48:57.275446+00:00,2020-02-18 14:11:01.334690+00:00,2020-02-18 14:18:46.318627+00:00,Financial Manager-000004
1153,Pay invoice,2020-02-18 13:48:57.275446+00:00,2020-02-18 14:13:50.639236+00:00,2020-02-18 14:34:20.560986+00:00,Financial Manager-000002
1159,Approve Purchase Order,2020-02-18 13:55:57.068486+00:00,2020-02-18 13:55:57.068486+00:00,2020-02-18 17:31:26.736979+00:00,Purchasing Manager-000001
1075,Receive invoice,2020-02-18 13:59:01.154729+00:00,2020-02-18 14:18:46.318627+00:00,2020-02-18 14:18:46.318627+00:00,Financial Manager-000004
1117,Approve Purchase Order,2020-02-18 14:00:29.899685+00:00,2020-02-18 14:00:29.899685+00:00,2020-02-18 17:10:48.951857+00:00,Purchasing Manager-000003
1165,Authorize Supplier's Invoice payment,2020-02-18 14:05:30.012117+00:00,2020-02-18 14:18:46.318627+00:00,2020-02-18 14:18:46.318627+00:00,Financial Manager-000004
1170,Confirm Purchase Order,2020-02-18 14:05:56.977735+00:00,2020-02-18 14:07:45.991888+00:00,2020-02-18 14:11:49.291692+00:00,Supplier-000001
1145,Authorize Supplier's Invoice payment,2020-02-18 14:08:53.103322+00:00,2020-02-18 14:18:46.318627+00:00,2020-02-18 14:18:46.318627+00:00,Financial Manager-000004
1102,Confirm Purchase Order,2020-02-18 14:10:26.305028+00:00,2020-02-18 14:11:49.291692+00:00,2020-02-18 14:11:58.844171+00:00,Supplier-000001
1148,Authorize Supplier's Invoice payment,2020-02-18 14:11:01.334690+00:00,2020-02-18 14:34:20.560986+00:00,2020-02-18 14:34:20.560986+00:00,Financial Manager-000002
1170,Approve Purchase Order,2020-02-18 14:11:49.291692+00:00,2020-02-18 15:01:48.418669+00:00,2020-02-18 15:47:14.528327+00:00,Purchasing Manager-000002
1102,Approve Purchase Order,2020-02-18 14:11:58.844171+00:00,2020-02-18 15:47:14.528327+00:00,2020-02-18 15:58:45.391695+00:00,Purchasing Manager-000002
1156,Confirm Purchase Order,2020-02-18 14:13:04.859282+00:00,2020-02-18 14:13:35.646430+00:00,2020-02-18 14:48:01.241141+00:00,Supplier-000001
1075,Release Supplier's Invoice,2020-02-18 14:18:46.318627+00:00,2020-02-18 14:42:04.696621+00:00,2020-02-18 14:45:16.466085+00:00,Financial Manager-000004
1165,Pay invoice,2020-02-18 14:18:46.318627+00:00,2020-02-18 14:45:16.466085+00:00,2020-02-18 14:50:35.801007+00:00,Financial Manager-000004
1145,Pay invoice,2020-02-18 14:18:46.318627+00:00,2020-02-18 14:50:35.801007+00:00,2020-02-18 15:13:10.978725+00:00,Financial Manager-000004
1076,Receive invoice,2020-02-18 14:27:31.319217+00:00,2020-02-18 14:52:06.741362+00:00,2020-02-18 14:52:06.741362+00:00,Financial Manager-000001
1144,Receive invoice,2020-02-18 14:31:11.081222+00:00,2020-02-18 14:52:06.741362+00:00,2020-02-18 14:52:06.741362+00:00,Financial Manager-000001
1158,Create Purchase Order,2020-02-18 14:31:29.443094+00:00,2020-02-18 14:56:52.994207+00:00,2020-02-19 11:03:01.330413+00:00,Purchasing Agent-000022
1148,Pay invoice,2020-02-18 14:34:20.560986+00:00,2020-02-18 14:52:06.741362+00:00,2020-02-18 14:58:03.313133+00:00,Financial Manager-000001
1160,Create Purchase Order,2020-02-18 14:41:07.181251+00:00,2020-02-18 15:00:42.276807+00:00,2020-02-18 15:13:21.075683+00:00,Purchasing Agent-000008
1134,Create Purchase Order,2020-02-18 14:43:37.193030+00:00,2020-02-18 15:10:49.498354+00:00,2020-02-18 15:14:37.878090+00:00,Purchasing Agent-000016
1075,Settle invoice dispute with supplier,2020-02-18 14:45:16.466085+00:00,2020-02-18 14:58:03.313133+00:00,2020-02-18 15:19:24.741372+00:00,Financial Manager-000001
1156,Approve Purchase Order,2020-02-18 14:48:01.241141+00:00,2020-02-18 16:01:45.170654+00:00,2020-02-18 16:01:52.119583+00:00,Purchasing Manager-000006
1076,Release Supplier's Invoice,2020-02-18 14:52:06.741362+00:00,2020-02-18 15:01:01.727725+00:00,2020-02-18 15:03:47.725622+00:00,Financial Manager-000002
1144,Release Supplier's Invoice,2020-02-18 14:52:06.741362+00:00,2020-02-18 15:03:47.725622+00:00,2020-02-18 15:07:30.959141+00:00,Financial Manager-000002
1130,Create Purchase Order,2020-02-18 15:00:42.276807+00:00,2020-02-18 15:33:27.751610+00:00,2020-02-18 15:36:21.565562+00:00,Purchasing Agent-000020
1076,Settle invoice dispute with supplier,2020-02-18 15:03:47.725622+00:00,2020-02-18 15:07:30.959141+00:00,2020-02-18 15:29:29.887313+00:00,Financial Manager-000002
1144,Settle invoice dispute with supplier,2020-02-18 15:07:30.959141+00:00,2020-02-18 15:13:10.978725+00:00,2020-02-18 15:38:39.819736+00:00,Financial Manager-000004
1122,Release Purchase Order,2020-02-18 15:12:11.914676+00:00,2020-02-18 15:33:59.636311+00:00,2020-02-18 15:34:59.636311+00:00,Requester-000003
1160,Confirm Purchase Order,2020-02-18 15:13:21.075683+00:00,2020-02-18 15:28:31.548436+00:00,2020-02-18 15:43:03.743734+00:00,Supplier-000001
1134,Confirm Purchase Order,2020-02-18 15:14:37.878090+00:00,2020-02-18 15:43:03.743734+00:00,2020-02-18 15:45:11.642638+00:00,Supplier-000001
1075,Authorize Supplier's Invoice payment,2020-02-18 15:19:24.741372+00:00,2020-02-18 15:20:47.110817+00:00,2020-02-18 15:20:47.110817+00:00,Financial Manager-000003
1075,Pay invoice,2020-02-18 15:20:47.110817+00:00,2020-02-18 15:20:47.110817+00:00,2020-02-18 15:27:07.209582+00:00,Financial Manager-000003
1076,Authorize Supplier's Invoice payment,2020-02-18 15:29:29.887313+00:00,2020-02-18 15:29:29.887313+00:00,2020-02-18 15:29:29.887313+00:00,Financial Manager-000002
1076,Pay invoice,2020-02-18 15:29:29.887313+00:00,2020-02-18 15:29:29.887313+00:00,2020-02-18 15:44:52.006799+00:00,Financial Manager-000002
1122,Approve Purchase Order for payment,2020-02-18 15:34:59.636311+00:00,2020-02-18 16:13:15.935588+00:00,2020-02-18 16:13:15.935800+00:00,Purchasing Agent-000010
1130,Confirm Purchase Order,2020-02-18 15:36:21.565562+00:00,2020-02-18 15:45:11.642638+00:00,2020-02-18 15:58:57.715330+00:00,Supplier-000001
1144,Authorize Supplier's Invoice payment,2020-02-18 15:38:39.819736+00:00,2020-02-18 15:38:39.819736+00:00,2020-02-18 15:38:39.819736+00:00,Financial Manager-000004
1144,Pay invoice,2020-02-18 15:38:39.819736+00:00,2020-02-18 15:38:39.819736+00:00,2020-02-18 15:41:14.030864+00:00,Financial Manager-000004
1160,Approve Purchase Order,2020-02-18 15:43:03.743734+00:00,2020-02-18 16:11:23.494345+00:00,2020-02-18 16:33:41.698688+00:00,Purchasing Manager-000006
1134,Approve Purchase Order,2020-02-18 15:45:11.642638+00:00,2020-02-18 16:17:42.964566+00:00,2020-02-18 16:17:46.160929+00:00,Purchasing Manager-000011
1170,Release Purchase Order,2020-02-18 15:47:14.528327+00:00,2020-02-18 16:12:04.729362+00:00,2020-02-18 16:13:04.729362+00:00,Requester-000004
1102,Release Purchase Order,2020-02-18 15:58:45.391695+00:00,2020-02-18 16:26:28.910718+00:00,2020-02-18 16:27:28.910718+00:00,Requester-000003
1130,Approve Purchase Order,2020-02-18 15:58:57.715330+00:00,2020-02-18 16:17:46.160929+00:00,2020-02-18 16:54:02.720010+00:00,Purchasing Manager-000011
1156,Release Purchase Order,2020-02-18 16:01:52.119583+00:00,2020-02-18 16:28:28.910718+00:00,2020-02-18 16:29:28.910718+00:00,Requester-000003
1146,Release Purchase Order,2020-02-18 16:02:14.737244+00:00,2020-02-18 16:29:28.910718+00:00,2020-02-18 16:30:28.910718+00:00,Requester-000003
1164,Release Purchase Order,2020-02-18 16:03:00.980519+00:00,2020-02-18 16:30:14.299034+00:00,2020-02-18 16:31:14.299034+00:00,Requester-000004
1170,Approve Purchase Order for payment,2020-02-18 16:13:04.729362+00:00,2020-02-18 16:50:54.853661+00:00,2020-02-18 16:50:54.976462+00:00,Purchasing Agent-000010
1122,Receive invoice,2020-02-18 16:13:15.935800+00:00,2020-02-18 16:13:15.935800+00:00,2020-02-18 16:13:15.935800+00:00,Financial Manager-000004
1122,Release Supplier's Invoice,2020-02-18 16:13:15.935800+00:00,2020-02-18 16:13:15.935800+00:00,2020-02-18 16:18:34.790152+00:00,Financial Manager-000001
1134,Release Purchase Order,2020-02-18 16:17:46.160929+00:00,2020-02-18 16:38:14.299034+00:00,2020-02-18 16:39:14.299034+00:00,Requester-000004
1122,Settle invoice dispute with supplier,2020-02-18 16:18:34.790152+00:00,2020-02-18 16:18:34.790152+00:00,2020-02-18 16:29:41.206426+00:00,Financial Manager-000003
1157,Release Purchase Order,2020-02-18 16:21:55.508793+00:00,2020-02-18 16:41:26.559597+00:00,2020-02-18 16:42:26.559597+00:00,Requester-000001
1102,Approve Purchase Order for payment,2020-02-18 16:27:28.910718+00:00,2020-02-18 17:10:45.640589+00:00,2020-02-18 17:11:39.390244+00:00,Purchasing Agent-000006
1156,Approve Purchase Order for payment,2020-02-18 16:29:28.910718+00:00,2020-02-18 17:11:50.292273+00:00,2020-02-18 17:12:17.933625+00:00,Purchasing Agent-000006
1122,Authorize Supplier's Invoice payment,2020-02-18 16:29:41.206426+00:00,2020-02-18 16:29:41.206426+00:00,2020-02-18 16:29:41.206426+00:00,Financial Manager-000004
1122,Pay invoice,2020-02-18 16:29:41.206426+00:00,2020-02-18 16:29:41.206426+00:00,2020-02-18 16:30:06.224662+00:00,Financial Manager-000001
1146,Approve Purchase Order for payment,2020-02-18 16:30:28.910718+00:00,2020-02-18 17:12:17.933625+00:00,2020-02-18 17:12:23.257727+00:00,Purchasing Agent-000006
1164,Approve Purchase Order for payment,2020-02-18 16:31:14.299034+00:00,2020-02-18 17:20:45.985227+00:00,2020-02-18 17:20:52.506127+00:00,Purchasing Agent-000007
1160,Release Purchase Order,2020-02-18 16:33:41.698688+00:00,2020-02-18 16:57:51.351742+00:00,2020-02-18 16:58:51.351742+00:00,Requester-000003
1134,Approve Purchase Order for payment,2020-02-18 16:39:14.299034+00:00,2020-02-18 17:30:04.861374+00:00,2020-02-18 17:30:47.374154+00:00,Purchasing Agent-000014
1157,Approve Purchase Order for payment,2020-02-18 16:42:26.559597+00:00,2020-02-18 17:32:27.652202+00:00,2020-02-18 17:35:32.003927+00:00,Purchasing Agent-000006
1170,Receive invoice,2020-02-18 16:50:54.976462+00:00,2020-02-18 16:50:54.976462+00:00,2020-02-18 16:50:54.976462+00:00,Financial Manager-000003
1170,Release Supplier's Invoice,2020-02-18 16:50:54.976462+00:00,2020-02-18 16:50:54.976462+00:00,2020-02-18 16:56:47.824718+00:00,Financial Manager-000004
1130,Release Purchase Order,2020-02-18 16:54:02.720010+00:00,2020-02-18 17:13:03.383114+00:00,2020-02-18 17:14:03.383114+00:00,Requester-000003
1170,Settle invoice dispute with supplier,2020-02-18 16:56:47.824718+00:00,2020-02-18 16:56:47.824718+00:00,2020-02-18 17:17:18.656688+00:00,Financial Manager-000001
1160,Approve Purchase Order for payment,2020-02-18 16:58:51.351742+00:00,2020-02-18 17:56:45.480214+00:00,2020-02-18 17:58:05.692716+00:00,Purchasing Agent-000006
1117,Release Purchase Order,2020-02-18 17:10:48.951857+00:00,2020-02-18 17:17:56.252353+00:00,2020-02-18 17:18:56.252353+00:00,Requester-000002
1102,Receive invoice,2020-02-18 17:11:39.390244+00:00,2020-02-18 17:11:39.390244+00:00,2020-02-18 17:11:39.390244+00:00,Financial Manager-000002
1102,Release Supplier's Invoice,2020-02-18 17:11:39.390244+00:00,2020-02-18 17:11:39.390244+00:00,2020-02-18 17:15:33.795872+00:00,Financial Manager-000003
1156,Receive invoice,2020-02-18 17:12:17.933625+00:00,2020-02-18 17:12:17.933625+00:00,2020-02-18 17:12:17.933625+00:00,Financial Manager-000004
1156,Release Supplier's Invoice,2020-02-18 17:12:17.933625+00:00,2020-02-18 17:12:17.933625+00:00,2020-02-18 17:17:42.075307+00:00,Financial Manager-000004
1146,Receive invoice,2020-02-18 17:12:23.257727+00:00,2020-02-18 17:15:33.795872+00:00,2020-02-18 17:15:33.795872+00:00,Financial Manager-000003
1169,Release Purchase Order,2020-02-18 17:12:58.548370+00:00,2020-02-18 17:18:56.252353+00:00,2020-02-18 17:19:56.252353+00:00,Requester-000002
1130,Approve Purchase Order for payment,2020-02-18 17:14:03.383114+00:00,2020-02-19 10:22:15.136932+00:00,2020-02-19 10:22:34.379354+00:00,Purchasing Agent-000007
1102,Settle invoice dispute with supplier,2020-02-18 17:15:33.795872+00:00,2020-02-18 17:15:33.795872+00:00,2020-02-18 17:46:05.378946+00:00,Financial Manager-000003
1146,Release Supplier's Invoice,2020-02-18 17:15:33.795872+00:00,2020-02-18 17:17:18.656688+00:00,2020-02-18 17:22:37.748154+00:00,Financial Manager-000001
1170,Authorize Supplier's Invoice payment,2020-02-18 17:17:18.656688+00:00,2020-02-18 17:17:42.075307+00:00,2020-02-18 17:17:42.075307+00:00,Financial Manager-000004
1156,Settle invoice dispute with supplier,2020-02-18 17:17:42.075307+00:00,2020-02-18 17:17:42.075307+00:00,2020-02-18 17:49:18.578267+00:00,Financial Manager-000004
1170,Pay invoice,2020-02-18 17:17:42.075307+00:00,2020-02-18 17:18:42.532027+00:00,2020-02-18 17:28:54.172060+00:00,Financial Manager-000002
1117,Approve Purchase Order for payment,2020-02-18 17:18:56.252353+00:00,2020-02-19 10:31:35.359805+00:00,2020-02-19 10:32:06.943558+00:00,Purchasing Agent-000004
1169,Approve Purchase Order for payment,2020-02-18 17:19:56.252353+00:00,2020-02-19 10:31:50.655134+00:00,2020-02-19 10:32:10.090457+00:00,Purchasing Agent-000005
1164,Receive invoice,2020-02-18 17:20:52.506127+00:00,2020-02-18 17:28:54.172060+00:00,2020-02-18 17:28:54.172060+00:00,Financial Manager-000002
1146,Settle invoice dispute with supplier,2020-02-18 17:22:37.748154+00:00,2020-02-18 17:28:54.172060+00:00,2020-02-18 17:44:07.308144+00:00,Financial Manager-000002
1136,Create Purchase Order,2020-02-18 17:26:25.709877+00:00,2020-02-19 10:32:49.353603+00:00,2020-02-19 10:36:08.541032+00:00,Purchasing Agent-000005
1164,Release Supplier's Invoice,2020-02-18 17:28:54.172060+00:00,2020-02-18 17:44:07.308144+00:00,2020-02-18 17:49:16.752674+00:00,Financial Manager-000002
1134,Receive invoice,2020-02-18 17:30:47.374154+00:00,2020-02-18 17:49:16.752674+00:00,2020-02-18 17:49:16.752674+00:00,Financial Manager-000002
1159,Release Purchase Order,2020-02-18 17:31:26.736979+00:00,2020-02-18 17:47:12.528818+00:00,2020-02-18 17:48:12.528818+00:00,Requester-000003
1157,Receive invoice,2020-02-18 17:35:32.003927+00:00,2020-02-18 17:49:16.752674+00:00,2020-02-18 17:49:16.752674+00:00,Financial Manager-000002
1155,Create Purchase Order,2020-02-18 17:43:11.341221+00:00,2020-02-19 10:51:05.896341+00:00,2020-02-19 12:13:19.228727+00:00,Purchasing Agent-000019
1146,Authorize Supplier's Invoice payment,2020-02-18 17:44:07.308144+00:00,2020-02-18 17:49:16.752674+00:00,2020-02-18 17:49:16.752674+00:00,Financial Manager-000002
1102,Authorize Supplier's Invoice payment,2020-02-18 17:46:05.378946+00:00,2020-02-18 17:53:56.850141+00:00,2020-02-18 17:53:56.850141+00:00,Financial Manager-000002
1159,Approve Purchase Order for payment,2020-02-18 17:48:12.528818+00:00,2020-02-19 10:57:48.329599+00:00,2020-02-19 10:58:00.969604+00:00,Purchasing Agent-000020
1164,Settle invoice dispute with supplier,2020-02-18 17:49:16.752674+00:00,2020-02-18 17:54:25.678435+00:00,2020-02-19 10:21:02.834380+00:00,Financial Manager-000003
1134,Release Supplier's Invoice,2020-02-18 17:49:16.752674+00:00,2020-02-18 17:56:27.502101+00:00,2020-02-19 10:02:22.081906+00:00,Financial Manager-000001
1157,Release Supplier's Invoice,2020-02-18 17:49:16.752674+00:00,2020-02-19 10:00:19.326685+00:00,2020-02-19 10:06:02.751656+00:00,Financial Manager-000004
1146,Pay invoice,2020-02-18 17:49:16.752674+00:00,2020-02-19 10:02:22.081906+00:00,2020-02-19 10:18:58.347749+00:00,Financial Manager-000001
1156,Authorize Supplier's Invoice payment,2020-02-18 17:49:18.578267+00:00,2020-02-19 10:06:02.751656+00:00,2020-02-19 10:06:02.751656+00:00,Financial Manager-000004
1102,Pay invoice,2020-02-18 17:53:56.850141+00:00,2020-02-19 10:21:02.834380+00:00,2020-02-19 10:29:11.062026+00:00,Financial Manager-000003
1160,Receive invoice,2020-02-18 17:58:05.692716+00:00,2020-02-19 10:38:56.591062+00:00,2020-02-19 10:38:56.591062+00:00,Financial Manager-000004
1134,Settle invoice dispute with supplier,2020-02-19 10:02:22.081906+00:00,2020-02-19 10:44:51.566970+00:00,2020-02-19 11:14:55.718515+00:00,Financial Manager-000001
1126,Release Purchase Order,2020-02-19 10:03:27.604152+00:00,2020-02-19 10:28:43.275335+00:00,2020-02-19 10:29:43.275335+00:00,Requester-000001
1157,Settle invoice dispute with supplier,2020-02-19 10:06:02.751656+00:00,2020-02-19 10:49:29.871479+00:00,2020-02-19 11:05:01.401214+00:00,Financial Manager-000002
1156,Pay invoice,2020-02-19 10:06:02.751656+00:00,2020-02-19 10:53:06.614984+00:00,2020-02-19 10:57:58.941642+00:00,Financial Manager-000003
1164,Authorize Supplier's Invoice payment,2020-02-19 10:21:02.834380+00:00,2020-02-19 10:57:58.941642+00:00,2020-02-19 10:57:58.941642+00:00,Financial Manager-000003
1130,Receive invoice,2020-02-19 10:22:34.379354+00:00,2020-02-19 10:57:58.941642+00:00,2020-02-19 10:57:58.941642+00:00,Financial Manager-000003
1126,Approve Purchase Order for payment,2020-02-19 10:29:43.275335+00:00,2020-02-19 11:45:16.303549+00:00,2020-02-19 11:47:41.095544+00:00,Purchasing Agent-000004
1117,Receive invoice,2020-02-19 10:32:06.943558+00:00,2020-02-19 10:57:58.941642+00:00,2020-02-19 10:57:58.941642+00:00,Financial Manager-000003
1169,Receive invoice,2020-02-19 10:32:10.090457+00:00,2020-02-19 10:57:58.941642+00:00,2020-02-19 10:57:58.941642+00:00,Financial Manager-000003
1136,Confirm Purchase Order,2020-02-19 10:36:08.541032+00:00,2020-02-19 10:42:12.742427+00:00,2020-02-19 10:43:47.876404+00:00,Supplier-000001
1160,Release Supplier's Invoice,2020-02-19 10:38:56.591062+00:00,2020-02-19 10:57:58.941642+00:00,2020-02-19 11:03:46.006184+00:00,Financial Manager-000003
1136,Approve Purchase Order,2020-02-19 10:43:47.876404+00:00,2020-02-19 10:43:47.876404+00:00,2020-02-19 11:32:49.712718+00:00,Purchasing Manager-000003
1164,Pay invoice,2020-02-19 10:57:58.941642+00:00,2020-02-19 11:09:26.992834+00:00,2020-02-19 11:33:43.279794+00:00,Financial Manager-000004
1130,Release Supplier's Invoice,2020-02-19 10:57:58.941642+00:00,2020-02-19 11:10:42.877256+00:00,2020-02-19 11:13:16.404025+00:00,Financial Manager-000002
1117,Release Supplier's Invoice,2020-02-19 10:57:58.941642+00:00,2020-02-19 11:14:55.718515+00:00,2020-02-19 11:20:54.492124+00:00,Financial Manager-000001
1169,Release Supplier's Invoice,2020-02-19 10:57:58.941642+00:00,2020-02-19 11:20:54.492124+00:00,2020-02-19 11:24:41.310824+00:00,Financial Manager-000001
1159,Receive invoice,2020-02-19 10:58:00.969604+00:00,2020-02-19 11:29:34.693037+00:00,2020-02-19 11:29:34.693037+00:00,Financial Manager-000001
1158,Confirm Purchase Order,2020-02-19 11:03:01.330413+00:00,2020-02-19 11:03:01.330413+00:00,2020-02-19 11:12:36.788906+00:00,Supplier-000001
1160,Settle invoice dispute with supplier,2020-02-19 11:03:46.006184+00:00,2020-02-19 11:29:34.693037+00:00,2020-02-19 11:44:29.964781+00:00,Financial Manager-000001
1157,Authorize Supplier's Invoice payment,2020-02-19 11:05:01.401214+00:00,2020-02-19 11:33:43.279794+00:00,2020-02-19 11:33:43.279794+00:00,Financial Manager-000004
