case_id,activity,enable_time,start_time,end_time,resource
204,Appraise property,2025-02-25 11:35:13.016779+00:00,2025-02-25 14:36:30.852268+00:00,2025-02-25 15:06:31.334596+00:00,Appraiser_1
204,AML Check,2025-02-25 11:35:13.016779+00:00,2025-02-25 11:35:13.016779+00:00,2025-02-25 12:05:22.799831+00:00,AML Investigator_0
203,Appraise property,2025-02-25 11:35:42.225983+00:00,2025-02-25 14:43:01.900057+00:00,2025-02-25 15:16:54.733998+00:00,Appraiser_0
203,Check credit history,2025-02-25 11:35:42.225983+00:00,2025-02-25 12:03:23.381183+00:00,2025-02-25 12:37:10.058316+00:00,Clerk_5
203,AML Check,2025-02-25 11:35:42.225983+00:00,2025-02-25 11:35:42.225983+00:00,2025-02-25 12:09:34.505976+00:00,AML Investigator_2
165,Approve and post home insurance quote,2025-02-25 11:37:52.216511+00:00,2025-02-25 12:17:11.244757+00:00,2025-02-25 12:49:18.502540+00:00,Loan Officer_0
184,Assess loan risk,2025-02-25 11:39:19.214911+00:00,2025-02-25 12:18:39.387210+00:00,2025-02-25 12:57:53.049108+00:00,Loan Officer_7
164,Design loan offer,2025-02-25 11:40:12.384860+00:00,2025-02-25 12:21:35.564524+00:00,2025-02-25 12:52:56.401150+00:00,Loan Officer_8
177,Design loan offer,2025-02-25 11:44:44.646366+00:00,2025-02-25 12:34:59.695170+00:00,2025-02-25 13:05:26.576761+00:00,Loan Officer_4
207,Check application form completeness,2025-02-25 11:45:00.646000+00:00,2025-02-25 12:05:51.635428+00:00,2025-02-25 12:37:18.088911+00:00,Clerk_1
178,Design loan offer,2025-02-25 11:50:32.053934+00:00,2025-02-25 12:40:16.270911+00:00,2025-02-25 13:12:02.573598+00:00,Loan Officer_5
186,Assess loan risk,2025-02-25 11:55:42.966505+00:00,2025-02-25 12:47:13.506377+00:00,2025-02-25 13:19:35.480042+00:00,Loan Officer_2
208,Check application form completeness,2025-02-25 12:00:00.646000+00:00,2025-02-25 12:05:58.618681+00:00,2025-02-25 12:37:35.975638+00:00,Clerk_4
172,Approve Loan Offer,2025-02-25 12:01:48.800963+00:00,2025-02-25 12:14:10.838259+00:00,2025-02-25 12:45:52.933278+00:00,Senior Officer_0
169,Prepare home insurance quote,2025-02-25 12:02:19.992612+00:00,2025-02-25 12:08:03.136239+00:00,2025-02-25 12:40:38.439348+00:00,Clerk_2
169,Prepare acceptance pack,2025-02-25 12:02:19.992612+00:00,2025-02-25 12:47:17.313250+00:00,2025-02-25 13:21:48.944150+00:00,Loan Officer_3
205,Return application back to applicant,2025-02-25 12:08:03.136239+00:00,2025-02-25 12:20:41.300337+00:00,2025-02-25 12:53:05.398848+00:00,Clerk_6
165,Approve and send acceptance pack,2025-02-25 12:08:57.111626+00:00,2025-02-25 12:52:56.401150+00:00,2025-02-25 13:23:03.605375+00:00,Loan Officer_8
189,Assess loan risk,2025-02-25 12:09:51.002436+00:00,2025-02-25 12:57:53.049108+00:00,2025-02-25 13:35:21.117500+00:00,Loan Officer_7
171,Design loan offer,2025-02-25 12:10:32.145624+00:00,2025-02-25 13:04:09.106545+00:00,2025-02-25 13:35:00.832959+00:00,Loan Officer_6
209,Check application form completeness,2025-02-25 12:15:00.646000+00:00,2025-02-25 12:37:10.058316+00:00,2025-02-25 13:09:45.272315+00:00,Clerk_5
206,Appraise property,2025-02-25 12:18:19.640105+00:00,2025-02-25 15:38:30.161415+00:00,2025-02-25 16:11:56.363695+00:00,Appraiser_1
206,Check credit history,2025-02-25 12:18:19.640105+00:00,2025-02-25 12:37:18.088911+00:00,2025-02-25 13:07:38.018160+00:00,Clerk_1
206,AML Check,2025-02-25 12:18:19.640105+00:00,2025-02-25 12:18:19.640105+00:00,2025-02-25 12:48:28.430246+00:00,AML Investigator_0
181,Reject application,2025-02-25 12:18:39.387210+00:00,2025-02-25 12:37:35.975638+00:00,2025-02-25 13:08:12.274467+00:00,Clerk_4
175,Approve Loan Offer,2025-02-25 12:21:35.564524+00:00,2025-02-25 12:45:52.933278+00:00,2025-02-25 13:16:05.329046+00:00,Senior Officer_0
210,Check application form completeness,2025-02-25 12:30:00.646000+00:00,2025-02-25 12:37:36.186889+00:00,2025-02-25 13:08:30.743959+00:00,Clerk_7
183,Reject application,2025-02-25 12:32:44.284499+00:00,2025-02-25 12:40:38.439348+00:00,2025-02-25 13:12:15.811316+00:00,Clerk_2
190,Assess loan risk,2025-02-25 12:34:23.577037+00:00,2025-02-25 13:12:02.573598+00:00,2025-02-25 13:43:40.524779+00:00,Loan Officer_5
207,Check credit history,2025-02-25 12:37:18.088911+00:00,2025-02-25 12:45:07.410215+00:00,2025-02-25 13:15:41.802012+00:00,Clerk_8
207,AML Check,2025-02-25 12:37:18.088911+00:00,2025-02-25 12:37:18.088911+00:00,2025-02-25 13:07:48.797083+00:00,AML Investigator_2
207,Appraise property,2025-02-25 12:37:18.088911+00:00,2025-02-25 15:57:02.093006+00:00,2025-02-25 16:27:26.649989+00:00,Appraiser_0
208,Check credit history,2025-02-25 12:37:35.975638+00:00,2025-02-25 12:51:16.120487+00:00,2025-02-25 13:22:01.168526+00:00,Clerk_3
208,Appraise property,2025-02-25 12:37:35.975638+00:00,2025-02-25 16:11:56.363695+00:00,2025-02-25 16:41:56.974838+00:00,Appraiser_1
208,AML Check,2025-02-25 12:37:35.975638+00:00,2025-02-25 12:37:35.975638+00:00,2025-02-25 13:07:45.119255+00:00,AML Investigator_1
168,Check application form completeness,2025-02-25 12:40:09.029406+00:00,2025-02-25 12:53:05.398848+00:00,2025-02-25 13:23:40.728603+00:00,Clerk_6
191,Assess loan risk,2025-02-25 12:40:26.150752+00:00,2025-02-25 13:19:36.632012+00:00,2025-02-25 13:53:41.036569+00:00,Loan Officer_0
169,Approve and post home insurance quote,2025-02-25 12:40:38.439348+00:00,2025-02-25 13:21:48.944150+00:00,2025-02-25 13:53:26.234807+00:00,Loan Officer_3
211,Check application form completeness,2025-02-25 12:45:00.646000+00:00,2025-02-25 13:07:38.018160+00:00,2025-02-25 13:38:12.364497+00:00,Clerk_1
172,Prepare acceptance pack,2025-02-25 12:45:52.933278+00:00,2025-02-25 13:23:03.605375+00:00,2025-02-25 13:55:19.777409+00:00,Loan Officer_8
172,Prepare home insurance quote,2025-02-25 12:45:52.933278+00:00,2025-02-25 13:08:12.274467+00:00,2025-02-25 13:39:30.606049+00:00,Clerk_4
164,Approve Loan Offer,2025-02-25 12:52:56.401150+00:00,2025-02-25 13:35:30.071673+00:00,2025-02-25 14:05:41.517426+00:00,Senior Officer_2
205,Applicant completes form,2025-02-25 12:53:05.398848+00:00,2025-02-25 12:53:05.398848+00:00,2025-02-26 12:54:05.398848+00:00,Applicant_19
184,Design loan offer,2025-02-25 12:57:53.049108+00:00,2025-02-25 13:35:00.832959+00:00,2025-02-25 14:05:48.825892+00:00,Loan Officer_6
212,Check application form completeness,2025-02-25 13:00:00.646000+00:00,2025-02-25 13:09:45.272315+00:00,2025-02-25 13:39:47.341272+00:00,Clerk_5
192,Assess loan risk,2025-02-25 13:05:08.492560+00:00,2025-02-25 13:36:03.430844+00:00,2025-02-25 14:06:11.503862+00:00,Loan Officer_1
177,Approve Loan Offer,2025-02-25 13:05:26.576761+00:00,2025-02-25 13:47:09.914746+00:00,2025-02-25 14:17:54.520877+00:00,Senior Officer_0
210,Appraise property,2025-02-25 13:08:30.743959+00:00,2025-02-25 16:27:26.649989+00:00,2025-02-25 16:57:39.304306+00:00,Appraiser_0
210,AML Check,2025-02-25 13:08:30.743959+00:00,2025-02-25 13:08:30.743959+00:00,2025-02-25 13:39:21.391595+00:00,AML Investigator_3
210,Check credit history,2025-02-25 13:08:30.743959+00:00,2025-02-25 13:15:41.802012+00:00,2025-02-25 13:46:20.263804+00:00,Clerk_8
209,AML Check,2025-02-25 13:09:45.272315+00:00,2025-02-25 13:09:45.272315+00:00,2025-02-25 13:41:30.504845+00:00,AML Investigator_0
209,Check credit history,2025-02-25 13:09:45.272315+00:00,2025-02-25 13:22:01.168526+00:00,2025-02-25 13:54:01.159777+00:00,Clerk_3
209,Appraise property,2025-02-25 13:09:45.272315+00:00,2025-02-25 16:41:56.974838+00:00,2025-02-26 09:14:14.311292+00:00,Appraiser_1
193,Assess loan risk,2025-02-25 13:10:56.343760+00:00,2025-02-25 13:39:10.929522+00:00,2025-02-25 14:09:45.408820+00:00,Loan Officer_4
178,Approve Loan Offer,2025-02-25 13:12:02.573598+00:00,2025-02-25 14:05:41.517426+00:00,2025-02-25 14:36:58.394159+00:00,Senior Officer_2
173,Check application form completeness,2025-02-25 13:12:28.712283+00:00,2025-02-25 13:27:07.298245+00:00,2025-02-25 13:59:28.642029+00:00,Clerk_0
213,Check application form completeness,2025-02-25 13:15:00.646000+00:00,2025-02-25 13:38:12.364497+00:00,2025-02-25 14:15:10.513277+00:00,Clerk_1
175,Prepare acceptance pack,2025-02-25 13:16:05.329046+00:00,2025-02-25 13:53:26.234807+00:00,2025-02-25 14:25:09.413225+00:00,Loan Officer_3
175,Prepare home insurance quote,2025-02-25 13:16:05.329046+00:00,2025-02-25 13:38:31.715890+00:00,2025-02-25 14:09:00.504982+00:00,Clerk_7
186,Reject application,2025-02-25 13:19:35.480042+00:00,2025-02-25 13:39:30.606049+00:00,2025-02-25 14:11:30.762065+00:00,Clerk_4
169,Approve and send acceptance pack,2025-02-25 13:21:48.944150+00:00,2025-02-25 13:53:41.036569+00:00,2025-02-25 14:27:38.095294+00:00,Loan Officer_0
165,Consider re-design loan offer,2025-02-25 13:23:03.605375+00:00,2025-02-25 14:14:35.983417+00:00,2025-02-25 14:45:19.038031+00:00,Senior Officer_1
168,Check credit history,2025-02-25 13:23:40.728603+00:00,2025-02-25 13:39:47.341272+00:00,2025-02-25 14:15:36.568306+00:00,Clerk_5
168,AML Check,2025-02-25 13:23:40.728603+00:00,2025-02-25 13:23:40.728603+00:00,2025-02-25 13:56:16.258580+00:00,AML Investigator_1
168,Appraise property,2025-02-25 13:23:40.728603+00:00,2025-02-25 16:57:39.304306+00:00,2025-02-26 09:32:49.991599+00:00,Appraiser_0
214,Check application form completeness,2025-02-25 13:30:00.646000+00:00,2025-02-25 13:45:39.098668+00:00,2025-02-25 14:17:42.825775+00:00,Clerk_2
171,Approve Loan Offer,2025-02-25 13:35:00.832959+00:00,2025-02-25 14:17:54.520877+00:00,2025-02-25 14:49:18.781461+00:00,Senior Officer_0
189,Design loan offer,2025-02-25 13:35:21.117500+00:00,2025-02-25 13:53:46.762956+00:00,2025-02-25 14:23:58.656994+00:00,Loan Officer_2
194,Assess loan risk,2025-02-25 13:35:49.255303+00:00,2025-02-25 14:05:48.825892+00:00,2025-02-25 14:41:00.358274+00:00,Loan Officer_6
211,Return application back to applicant,2025-02-25 13:38:12.364497+00:00,2025-02-25 13:54:01.159777+00:00,2025-02-25 14:24:25.059361+00:00,Clerk_3
172,Approve and post home insurance quote,2025-02-25 13:39:30.606049+00:00,2025-02-25 14:06:07.522445+00:00,2025-02-25 14:40:13.339624+00:00,Loan Officer_7
212,AML Check,2025-02-25 13:39:47.341272+00:00,2025-02-25 13:39:47.341272+00:00,2025-02-25 14:10:16.219746+00:00,AML Investigator_2
212,Appraise property,2025-02-25 13:39:47.341272+00:00,2025-02-26 09:14:14.311292+00:00,2025-02-26 09:46:04.245449+00:00,Appraiser_1
212,Check credit history,2025-02-25 13:39:47.341272+00:00,2025-02-25 13:54:29.231076+00:00,2025-02-25 14:26:28.893202+00:00,Clerk_6
196,Assess loan risk,2025-02-25 13:41:04.102753+00:00,2025-02-25 14:06:11.503862+00:00,2025-02-25 14:37:43.829601+00:00,Loan Officer_1
190,Design loan offer,2025-02-25 13:43:40.524779+00:00,2025-02-25 14:09:45.408820+00:00,2025-02-25 14:42:36.480380+00:00,Loan Officer_4
215,Check application form completeness,2025-02-25 13:45:00.646000+00:00,2025-02-25 14:09:00.504982+00:00,2025-02-25 14:41:03.026696+00:00,Clerk_7
191,Design loan offer,2025-02-25 13:53:41.036569+00:00,2025-02-25 14:23:58.656994+00:00,2025-02-25 14:55:27.229647+00:00,Loan Officer_2
172,Approve and send acceptance pack,2025-02-25 13:55:19.777409+00:00,2025-02-25 14:27:38.095294+00:00,2025-02-25 14:57:50.608374+00:00,Loan Officer_0
173,AML Check,2025-02-25 13:59:28.642029+00:00,2025-02-25 13:59:28.642029+00:00,2025-02-25 14:30:21.305224+00:00,AML Investigator_3
173,Appraise property,2025-02-25 13:59:28.642029+00:00,2025-02-26 09:32:49.991599+00:00,2025-02-26 10:05:28.630895+00:00,Appraiser_0
173,Check credit history,2025-02-25 13:59:28.642029+00:00,2025-02-25 14:15:10.513277+00:00,2025-02-25 14:46:43.587704+00:00,Clerk_1
216,Check application form completeness,2025-02-25 14:00:00.646000+00:00,2025-02-25 14:15:36.568306+00:00,2025-02-25 14:48:48.713084+00:00,Clerk_5
164,Prepare acceptance pack,2025-02-25 14:05:41.517426+00:00,2025-02-25 14:28:50.087532+00:00,2025-02-25 15:02:00.380793+00:00,Loan Officer_8
164,Prepare home insurance quote,2025-02-25 14:05:41.517426+00:00,2025-02-25 14:17:42.825775+00:00,2025-02-25 14:48:45.331107+00:00,Clerk_2
184,Approve Loan Offer,2025-02-25 14:05:48.825892+00:00,2025-02-25 14:45:19.038031+00:00,2025-02-25 15:16:30.193235+00:00,Senior Officer_1
195,Assess loan risk,2025-02-25 14:06:07.166794+00:00,2025-02-25 14:37:43.829601+00:00,2025-02-25 15:08:34.370782+00:00,Loan Officer_1
192,Reject application,2025-02-25 14:06:11.503862+00:00,2025-02-25 14:23:41.616164+00:00,2025-02-25 14:54:05.048551+00:00,Clerk_8
175,Approve and post home insurance quote,2025-02-25 14:09:00.504982+00:00,2025-02-25 14:40:13.339624+00:00,2025-02-25 15:11:13.481997+00:00,Loan Officer_7
193,Reject application,2025-02-25 14:09:45.408820+00:00,2025-02-25 14:24:25.059361+00:00,2025-02-25 14:55:51.212805+00:00,Clerk_3
201,Assess loan risk,2025-02-25 14:11:25.323495+00:00,2025-02-25 14:41:00.358274+00:00,2025-02-25 15:11:53.101891+00:00,Loan Officer_6
217,Check application form completeness,2025-02-25 14:15:00.646000+00:00,2025-02-25 14:31:50.923557+00:00,2025-02-25 15:02:04.971043+00:00,Clerk_0
213,AML Check,2025-02-25 14:15:10.513277+00:00,2025-02-25 14:15:10.513277+00:00,2025-02-25 14:47:16.298976+00:00,AML Investigator_0
213,Appraise property,2025-02-25 14:15:10.513277+00:00,2025-02-26 09:46:04.245449+00:00,2025-02-26 10:16:25.911158+00:00,Appraiser_1
213,Check credit history,2025-02-25 14:15:10.513277+00:00,2025-02-25 14:41:03.026696+00:00,2025-02-25 15:14:18.025025+00:00,Clerk_7
179,Check application form completeness,2025-02-25 14:17:38.766348+00:00,2025-02-25 14:42:25.883341+00:00,2025-02-25 15:12:50.829310+00:00,Clerk_4
214,Appraise property,2025-02-25 14:17:42.825775+00:00,2025-02-26 10:05:28.630895+00:00,2025-02-26 10:37:15.393129+00:00,Appraiser_0
214,AML Check,2025-02-25 14:17:42.825775+00:00,2025-02-25 14:17:42.825775+00:00,2025-02-25 14:47:46.851969+00:00,AML Investigator_1
214,Check credit history,2025-02-25 14:17:42.825775+00:00,2025-02-25 14:46:43.587704+00:00,2025-02-25 15:16:58.516329+00:00,Clerk_1
177,Prepare acceptance pack,2025-02-25 14:17:54.520877+00:00,2025-02-25 14:46:37.204534+00:00,2025-02-25 15:19:20.322300+00:00,Loan Officer_5
177,Prepare home insurance quote,2025-02-25 14:17:54.520877+00:00,2025-02-25 14:48:45.331107+00:00,2025-02-25 15:19:44.750785+00:00,Clerk_2
189,Approve Loan Offer,2025-02-25 14:23:58.656994+00:00,2025-02-25 15:07:09.472246+00:00,2025-02-25 15:37:46.196915+00:00,Senior Officer_2
211,Applicant completes form,2025-02-25 14:24:25.059361+00:00,2025-02-25 14:24:25.059361+00:00,2025-02-26 14:25:25.059361+00:00,Applicant_0
175,Approve and send acceptance pack,2025-02-25 14:25:09.413225+00:00,2025-02-25 14:55:27.229647+00:00,2025-02-25 15:26:09.542791+00:00,Loan Officer_2
169,Approve application,2025-02-25 14:27:38.095294+00:00,2025-02-25 14:48:48.713084+00:00,2025-02-25 15:19:21.137168+00:00,Clerk_5
218,Check application form completeness,2025-02-25 14:30:00.646000+00:00,2025-02-25 14:54:05.048551+00:00,2025-02-25 15:24:56.139555+00:00,Clerk_8
202,Assess loan risk,2025-02-25 14:36:30.852268+00:00,2025-02-25 14:55:49.238265+00:00,2025-02-25 15:27:32.476797+00:00,Loan Officer_3
178,Design loan offer,2025-02-25 14:36:58.394159+00:00,2025-02-25 14:57:50.608374+00:00,2025-02-25 15:29:15.748666+00:00,Loan Officer_0
196,Design loan offer,2025-02-25 14:37:43.829601+00:00,2025-02-25 15:02:00.380793+00:00,2025-02-25 15:32:41.544517+00:00,Loan Officer_8
194,Design loan offer,2025-02-25 14:41:00.358274+00:00,2025-02-25 15:08:34.370782+00:00,2025-02-25 15:42:51.309973+00:00,Loan Officer_1
215,Check credit history,2025-02-25 14:41:03.026696+00:00,2025-02-25 14:55:51.212805+00:00,2025-02-25 15:26:26.146328+00:00,Clerk_3
215,AML Check,2025-02-25 14:41:03.026696+00:00,2025-02-25 14:41:03.026696+00:00,2025-02-25 15:13:33.904340+00:00,AML Investigator_2
215,Appraise property,2025-02-25 14:41:03.026696+00:00,2025-02-26 10:16:25.911158+00:00,2025-02-26 10:49:28.787073+00:00,Appraiser_1
190,Approve Loan Offer,2025-02-25 14:42:36.480380+00:00,2025-02-25 15:21:07.983926+00:00,2025-02-25 15:51:20.975720+00:00,Senior Officer_0
219,Check application form completeness,2025-02-25 14:45:00.646000+00:00,2025-02-25 14:57:18.322302+00:00,2025-02-25 15:28:01.374265+00:00,Clerk_6
165,Design loan offer,2025-02-25 14:45:19.038031+00:00,2025-02-25 15:14:01.890145+00:00,2025-02-25 15:45:54.312237+00:00,Loan Officer_4
164,Approve and post home insurance quote,2025-02-25 14:48:45.331107+00:00,2025-02-25 15:26:09.542791+00:00,2025-02-25 15:59:31.084153+00:00,Loan Officer_2
216,AML Check,2025-02-25 14:48:48.713084+00:00,2025-02-25 14:48:48.713084+00:00,2025-02-25 15:19:02.018989+00:00,AML Investigator_3
216,Check credit history,2025-02-25 14:48:48.713084+00:00,2025-02-25 15:02:04.971043+00:00,2025-02-25 15:34:32.937598+00:00,Clerk_0
216,Appraise property,2025-02-25 14:48:48.713084+00:00,2025-02-26 10:37:15.393129+00:00,2025-02-26 11:07:24.016558+00:00,Appraiser_0
171,Design loan offer,2025-02-25 14:49:18.781461+00:00,2025-02-25 15:27:32.476797+00:00,2025-02-25 15:59:06.970078+00:00,Loan Officer_3
180,Check application form completeness,2025-02-25 14:49:32.959382+00:00,2025-02-25 15:12:50.829310+00:00,2025-02-25 15:47:05.885696+00:00,Clerk_4
182,Check application form completeness,2025-02-25 14:54:53.280379+00:00,2025-02-25 15:14:18.025025+00:00,2025-02-25 15:45:55.747435+00:00,Clerk_7
191,Approve Loan Offer,2025-02-25 14:55:27.229647+00:00,2025-02-25 15:37:46.196915+00:00,2025-02-25 16:08:18.905160+00:00,Senior Officer_2
172,Consider re-design loan offer,2025-02-25 14:57:50.608374+00:00,2025-02-25 15:51:10.475056+00:00,2025-02-25 16:21:11.595799+00:00,Senior Officer_1
220,Check application form completeness,2025-02-25 15:00:00.646000+00:00,2025-02-25 15:16:58.516329+00:00,2025-02-25 15:50:43.991422+00:00,Clerk_1
164,Approve and send acceptance pack,2025-02-25 15:02:00.380793+00:00,2025-02-25 15:29:15.748666+00:00,2025-02-25 16:00:29.762918+00:00,Loan Officer_0
217,Appraise property,2025-02-25 15:02:04.971043+00:00,2025-02-26 10:49:28.787073+00:00,2025-02-26 11:19:34.256392+00:00,Appraiser_1
217,Check credit history,2025-02-25 15:02:04.971043+00:00,2025-02-25 15:19:21.137168+00:00,2025-02-25 15:51:08.598604+00:00,Clerk_5
217,AML Check,2025-02-25 15:02:04.971043+00:00,2025-02-25 15:02:04.971043+00:00,2025-02-25 15:35:12.811532+00:00,AML Investigator_0
204,Assess loan risk,2025-02-25 15:06:31.334596+00:00,2025-02-25 15:32:41.544517+00:00,2025-02-25 16:04:38.733789+00:00,Loan Officer_8
195,Reject application,2025-02-25 15:08:34.370782+00:00,2025-02-25 15:24:56.139555+00:00,2025-02-25 15:55:45.005543+00:00,Clerk_8
201,Reject application,2025-02-25 15:11:53.101891+00:00,2025-02-25 15:26:26.146328+00:00,2025-02-25 15:56:26.785163+00:00,Clerk_3
179,AML Check,2025-02-25 15:12:50.829310+00:00,2025-02-25 15:12:50.829310+00:00,2025-02-25 15:43:58.999048+00:00,AML Investigator_1
179,Appraise property,2025-02-25 15:12:50.829310+00:00,2025-02-26 11:07:24.016558+00:00,2025-02-26 11:38:48.774726+00:00,Appraiser_0
179,Check credit history,2025-02-25 15:12:50.829310+00:00,2025-02-25 15:28:01.374265+00:00,2025-02-25 15:59:02.330343+00:00,Clerk_6
221,Check application form completeness,2025-02-25 15:15:00.646000+00:00,2025-02-25 15:45:55.747435+00:00,2025-02-25 16:17:23.413236+00:00,Clerk_7
184,Design loan offer,2025-02-25 15:16:30.193235+00:00,2025-02-25 15:42:48.901847+00:00,2025-02-25 16:13:08.480937+00:00,Loan Officer_6
203,Assess loan risk,2025-02-25 15:16:54.733998+00:00,2025-02-25 15:42:51.309973+00:00,2025-02-25 16:15:58.691404+00:00,Loan Officer_1
177,Approve and send acceptance pack,2025-02-25 15:19:20.322300+00:00,2025-02-25 15:45:54.312237+00:00,2025-02-25 16:16:17.441756+00:00,Loan Officer_4
177,Approve and post home insurance quote,2025-02-25 15:19:44.750785+00:00,2025-02-25 15:53:40.237758+00:00,2025-02-25 16:24:35.033755+00:00,Loan Officer_5
218,AML Check,2025-02-25 15:24:56.139555+00:00,2025-02-25 15:24:56.139555+00:00,2025-02-25 15:55:04.341712+00:00,AML Investigator_2
218,Appraise property,2025-02-25 15:24:56.139555+00:00,2025-02-26 11:19:34.256392+00:00,2025-02-26 11:49:55.981111+00:00,Appraiser_1
218,Check credit history,2025-02-25 15:24:56.139555+00:00,2025-02-25 15:50:43.991422+00:00,2025-02-25 16:21:03.808601+00:00,Clerk_1
175,Consider re-design loan offer,2025-02-25 15:26:09.542791+00:00,2025-02-25 15:51:20.975720+00:00,2025-02-25 16:22:07.207214+00:00,Senior Officer_0
