case_id,activity,enable_time,start_time,end_time,resource
122,Approve and send acceptance pack,2025-02-24 11:39:17.177705+00:00,2025-02-24 11:39:17.177705+00:00,2025-02-24 12:10:06.039314+00:00,Loan Officer_5
155,Assess loan risk,2025-02-24 11:41:05.466514+00:00,2025-02-24 11:44:20.383325+00:00,2025-02-24 12:18:44.525898+00:00,Loan Officer_8
147,Approve Loan Offer,2025-02-24 11:44:20.383325+00:00,2025-02-24 12:40:11.925932+00:00,2025-02-24 13:11:13.594054+00:00,Senior Officer_0
174,Check application form completeness,2025-02-24 11:45:00.646000+00:00,2025-02-24 12:07:47.696146+00:00,2025-02-24 12:38:45.617928+00:00,Clerk_8
156,Assess loan risk,2025-02-24 11:45:44.504502+00:00,2025-02-24 12:08:33.421767+00:00,2025-02-24 12:39:56.555188+00:00,Loan Officer_0
135,Cancel application,2025-02-24 11:46:27.561676+00:00,2025-02-24 12:08:33.845809+00:00,2025-02-24 12:39:07.309740+00:00,Clerk_0
175,Check application form completeness,2025-02-24 12:00:00.646000+00:00,2025-02-24 12:10:09.286893+00:00,2025-02-24 12:40:27.651141+00:00,Clerk_4
170,Check credit history,2025-02-24 12:05:56.934805+00:00,2025-02-24 12:14:54.487737+00:00,2025-02-24 12:45:25.590021+00:00,Clerk_1
170,Appraise property,2025-02-24 12:05:56.934805+00:00,2025-02-24 16:29:01.451008+00:00,2025-02-25 09:00:29.937455+00:00,Appraiser_0
170,AML Check,2025-02-24 12:05:56.934805+00:00,2025-02-24 12:05:56.934805+00:00,2025-02-24 12:40:09.571175+00:00,AML Investigator_3
138,Prepare acceptance pack,2025-02-24 12:07:04.004968+00:00,2025-02-24 12:08:34.064615+00:00,2025-02-24 12:40:12.357146+00:00,Loan Officer_4
138,Prepare home insurance quote,2025-02-24 12:07:04.004968+00:00,2025-02-24 12:18:49.284523+00:00,2025-02-24 12:49:39.767747+00:00,Clerk_7
120,Approve and post home insurance quote,2025-02-24 12:07:47.696146+00:00,2025-02-24 12:10:06.039314+00:00,2025-02-24 12:44:39.556675+00:00,Loan Officer_5
97,Approve and send acceptance pack,2025-02-24 12:08:33.421767+00:00,2025-02-24 12:10:25.759666+00:00,2025-02-24 12:45:59.421584+00:00,Loan Officer_6
171,Appraise property,2025-02-24 12:08:33.845809+00:00,2025-02-24 16:32:15.444252+00:00,2025-02-25 09:03:10.773117+00:00,Appraiser_1
171,AML Check,2025-02-24 12:08:33.845809+00:00,2025-02-24 12:08:33.845809+00:00,2025-02-24 12:39:27.483282+00:00,AML Investigator_2
171,Check credit history,2025-02-24 12:08:33.845809+00:00,2025-02-24 12:32:40.324386+00:00,2025-02-24 13:03:35.236406+00:00,Clerk_6
142,Approve and send acceptance pack,2025-02-24 12:08:34.064615+00:00,2025-02-24 12:11:44.144593+00:00,2025-02-24 12:41:50.741176+00:00,Loan Officer_1
128,Prepare acceptance pack,2025-02-24 12:08:52.327941+00:00,2025-02-24 12:14:00.443533+00:00,2025-02-24 12:48:32.032657+00:00,Loan Officer_7
128,Prepare home insurance quote,2025-02-24 12:08:52.327941+00:00,2025-02-24 12:36:07.619287+00:00,2025-02-24 13:07:26.257394+00:00,Clerk_2
122,Approve and post home insurance quote,2025-02-24 12:10:09.286893+00:00,2025-02-24 12:15:20.414318+00:00,2025-02-24 12:46:34.497001+00:00,Loan Officer_2
106,Approve Loan Offer,2025-02-24 12:10:25.759666+00:00,2025-02-24 12:47:07.196348+00:00,2025-02-24 13:17:11.071359+00:00,Senior Officer_1
157,Assess loan risk,2025-02-24 12:11:40.060336+00:00,2025-02-24 12:16:45.331897+00:00,2025-02-24 12:49:32.666555+00:00,Loan Officer_3
153,Design loan offer,2025-02-24 12:14:00.443533+00:00,2025-02-24 12:18:44.525898+00:00,2025-02-24 12:50:48.570752+00:00,Loan Officer_8
97,Approve and post home insurance quote,2025-02-24 12:14:54.487737+00:00,2025-02-24 12:39:56.555188+00:00,2025-02-24 13:17:22.899339+00:00,Loan Officer_0
176,Check application form completeness,2025-02-24 12:15:00.646000+00:00,2025-02-24 12:38:02.850830+00:00,2025-02-24 13:09:35.491731+00:00,Clerk_3
152,Approve Loan Offer,2025-02-24 12:15:20.414318+00:00,2025-02-24 13:10:32.907799+00:00,2025-02-24 13:42:17.190187+00:00,Senior Officer_2
154,Design loan offer,2025-02-24 12:16:45.331897+00:00,2025-02-24 12:40:12.357146+00:00,2025-02-24 13:12:11.977259+00:00,Loan Officer_4
124,Cancel application,2025-02-24 12:17:03.477204+00:00,2025-02-24 12:38:45.617928+00:00,2025-02-24 13:12:28.255098+00:00,Clerk_8
80,Assess loan risk,2025-02-24 12:17:06.732490+00:00,2025-02-24 12:41:50.741176+00:00,2025-02-24 13:12:27.507093+00:00,Loan Officer_1
155,Design loan offer,2025-02-24 12:18:44.525898+00:00,2025-02-24 12:44:39.556675+00:00,2025-02-24 13:16:35.005452+00:00,Loan Officer_5
172,Appraise property,2025-02-24 12:18:49.284523+00:00,2025-02-25 09:00:29.937455+00:00,2025-02-25 09:33:35.775788+00:00,Appraiser_0
172,AML Check,2025-02-24 12:18:49.284523+00:00,2025-02-24 12:18:49.284523+00:00,2025-02-24 12:50:37.635729+00:00,AML Investigator_0
172,Check credit history,2025-02-24 12:18:49.284523+00:00,2025-02-24 12:39:07.309740+00:00,2025-02-24 13:12:17.327183+00:00,Clerk_0
177,Check application form completeness,2025-02-24 12:30:00.646000+00:00,2025-02-24 12:39:09.029406+00:00,2025-02-24 13:09:46.679924+00:00,Clerk_5
173,Return application back to applicant,2025-02-24 12:32:40.324386+00:00,2025-02-24 12:40:27.651141+00:00,2025-02-24 13:11:28.712283+00:00,Clerk_4
142,Approve and post home insurance quote,2025-02-24 12:38:02.850830+00:00,2025-02-24 12:45:59.421584+00:00,2025-02-24 13:18:49.336275+00:00,Loan Officer_6
174,AML Check,2025-02-24 12:38:45.617928+00:00,2025-02-24 12:38:45.617928+00:00,2025-02-24 13:09:35.091878+00:00,AML Investigator_1
174,Appraise property,2025-02-24 12:38:45.617928+00:00,2025-02-25 09:03:10.773117+00:00,2025-02-25 09:36:41.834418+00:00,Appraiser_1
174,Check credit history,2025-02-24 12:38:45.617928+00:00,2025-02-24 12:45:25.590021+00:00,2025-02-24 13:18:11.165114+00:00,Clerk_1
168,Applicant completes form,2025-02-24 12:39:09.029406+00:00,2025-02-24 12:39:09.029406+00:00,2025-02-25 12:40:09.029406+00:00,Applicant_5
137,Design loan offer,2025-02-24 12:39:49.026346+00:00,2025-02-24 12:46:34.497001+00:00,2025-02-24 13:16:42.606420+00:00,Loan Officer_2
156,Design loan offer,2025-02-24 12:39:56.555188+00:00,2025-02-24 12:48:32.032657+00:00,2025-02-24 13:18:56.178654+00:00,Loan Officer_7
126,Prepare acceptance pack,2025-02-24 12:40:11.925932+00:00,2025-02-24 12:49:32.666555+00:00,2025-02-24 13:20:00.690361+00:00,Loan Officer_3
126,Prepare home insurance quote,2025-02-24 12:40:11.925932+00:00,2025-02-24 12:49:39.767747+00:00,2025-02-24 13:20:59.850875+00:00,Clerk_7
138,Approve and send acceptance pack,2025-02-24 12:40:12.357146+00:00,2025-02-24 12:50:48.570752+00:00,2025-02-24 13:25:43.080623+00:00,Loan Officer_8
175,AML Check,2025-02-24 12:40:27.651141+00:00,2025-02-24 12:40:27.651141+00:00,2025-02-24 13:11:03.517086+00:00,AML Investigator_2
175,Check credit history,2025-02-24 12:40:27.651141+00:00,2025-02-24 13:03:35.236406+00:00,2025-02-24 13:35:21.030717+00:00,Clerk_6
175,Appraise property,2025-02-24 12:40:27.651141+00:00,2025-02-25 09:33:35.775788+00:00,2025-02-25 10:04:05.836082+00:00,Appraiser_0
120,Consider re-design loan offer,2025-02-24 12:44:39.556675+00:00,2025-02-24 13:11:13.594054+00:00,2025-02-24 13:45:32.152211+00:00,Senior Officer_0
178,Check application form completeness,2025-02-24 12:45:00.646000+00:00,2025-02-24 13:07:26.257394+00:00,2025-02-24 13:38:16.957362+00:00,Clerk_2
160,Assess loan risk,2025-02-24 12:45:20.002531+00:00,2025-02-24 13:12:11.977259+00:00,2025-02-24 13:43:16.907331+00:00,Loan Officer_4
122,Approve application,2025-02-24 12:46:34.497001+00:00,2025-02-24 13:09:35.491731+00:00,2025-02-24 13:41:08.125795+00:00,Clerk_3
150,Prepare acceptance pack,2025-02-24 12:47:07.196348+00:00,2025-02-24 13:12:27.507093+00:00,2025-02-24 13:45:00.450005+00:00,Loan Officer_1
150,Prepare home insurance quote,2025-02-24 12:47:07.196348+00:00,2025-02-24 13:09:46.679924+00:00,2025-02-24 13:40:39.649812+00:00,Clerk_5
79,Assess loan risk,2025-02-24 12:48:18.424089+00:00,2025-02-24 13:16:35.005452+00:00,2025-02-24 13:47:59.741802+00:00,Loan Officer_5
128,Approve and send acceptance pack,2025-02-24 12:48:32.032657+00:00,2025-02-24 13:16:42.606420+00:00,2025-02-24 13:48:06.840585+00:00,Loan Officer_2
157,Reject application,2025-02-24 12:49:32.666555+00:00,2025-02-24 13:11:28.712283+00:00,2025-02-24 13:42:06.243259+00:00,Clerk_4
138,Approve and post home insurance quote,2025-02-24 12:49:39.767747+00:00,2025-02-24 13:17:22.899339+00:00,2025-02-24 13:52:26.537840+00:00,Loan Officer_0
153,Approve Loan Offer,2025-02-24 12:50:48.570752+00:00,2025-02-24 13:17:11.071359+00:00,2025-02-24 13:49:18.744477+00:00,Senior Officer_1
179,Check application form completeness,2025-02-24 13:00:00.646000+00:00,2025-02-24 13:12:17.327183+00:00,2025-02-24 13:44:34.093889+00:00,Clerk_0
128,Approve and post home insurance quote,2025-02-24 13:07:26.257394+00:00,2025-02-24 13:18:49.336275+00:00,2025-02-24 13:49:42.208821+00:00,Loan Officer_6
176,Appraise property,2025-02-24 13:09:35.491731+00:00,2025-02-25 09:36:41.834418+00:00,2025-02-25 10:07:13.203161+00:00,Appraiser_1
176,Check credit history,2025-02-24 13:09:35.491731+00:00,2025-02-24 13:12:28.255098+00:00,2025-02-24 13:45:23.718423+00:00,Clerk_8
176,AML Check,2025-02-24 13:09:35.491731+00:00,2025-02-24 13:09:35.491731+00:00,2025-02-24 13:40:13.315013+00:00,AML Investigator_3
177,Check credit history,2025-02-24 13:09:46.679924+00:00,2025-02-24 13:18:11.165114+00:00,2025-02-24 13:49:55.593324+00:00,Clerk_1
177,Appraise property,2025-02-24 13:09:46.679924+00:00,2025-02-25 10:04:05.836082+00:00,2025-02-25 10:36:08.875235+00:00,Appraiser_0
177,AML Check,2025-02-24 13:09:46.679924+00:00,2025-02-24 13:09:46.679924+00:00,2025-02-24 13:46:04.875558+00:00,AML Investigator_0
151,Prepare acceptance pack,2025-02-24 13:10:32.907799+00:00,2025-02-24 13:18:56.178654+00:00,2025-02-24 13:49:50.449524+00:00,Loan Officer_7
151,Prepare home insurance quote,2025-02-24 13:10:32.907799+00:00,2025-02-24 13:20:59.850875+00:00,2025-02-24 13:51:53.230330+00:00,Clerk_7
147,Prepare home insurance quote,2025-02-24 13:11:13.594054+00:00,2025-02-24 13:35:21.030717+00:00,2025-02-24 14:06:22.438933+00:00,Clerk_6
147,Prepare acceptance pack,2025-02-24 13:11:13.594054+00:00,2025-02-24 13:20:00.690361+00:00,2025-02-24 13:51:51.504286+00:00,Loan Officer_3
173,Applicant completes form,2025-02-24 13:11:28.712283+00:00,2025-02-24 13:11:28.712283+00:00,2025-02-25 13:12:28.712283+00:00,Applicant_6
154,Approve Loan Offer,2025-02-24 13:12:11.977259+00:00,2025-02-24 13:42:17.190187+00:00,2025-02-24 14:15:19.316210+00:00,Senior Officer_2
80,Design loan offer,2025-02-24 13:12:27.507093+00:00,2025-02-24 13:25:43.080623+00:00,2025-02-24 13:56:12.712892+00:00,Loan Officer_8
180,Check application form completeness,2025-02-24 13:15:00.646000+00:00,2025-02-24 13:38:16.957362+00:00,2025-02-24 14:08:43.261384+00:00,Clerk_2
155,Approve Loan Offer,2025-02-24 13:16:35.005452+00:00,2025-02-24 13:45:32.152211+00:00,2025-02-24 14:15:47.184345+00:00,Senior Officer_0
137,Approve Loan Offer,2025-02-24 13:16:42.606420+00:00,2025-02-24 13:49:18.744477+00:00,2025-02-24 14:26:01.975142+00:00,Senior Officer_1
158,Assess loan risk,2025-02-24 13:17:01.750123+00:00,2025-02-24 13:43:16.907331+00:00,2025-02-24 14:15:05.558554+00:00,Loan Officer_4
106,Prepare acceptance pack,2025-02-24 13:17:11.071359+00:00,2025-02-24 13:45:00.450005+00:00,2025-02-24 14:15:31.517930+00:00,Loan Officer_1
106,Prepare home insurance quote,2025-02-24 13:17:11.071359+00:00,2025-02-24 13:40:39.649812+00:00,2025-02-24 14:11:07.070141+00:00,Clerk_5
97,Consider re-design loan offer,2025-02-24 13:17:22.899339+00:00,2025-02-24 14:15:19.316210+00:00,2025-02-24 14:47:57.628899+00:00,Senior Officer_2
142,Consider re-design loan offer,2025-02-24 13:18:49.336275+00:00,2025-02-24 14:15:47.184345+00:00,2025-02-24 14:47:32.262524+00:00,Senior Officer_0
156,Approve Loan Offer,2025-02-24 13:18:56.178654+00:00,2025-02-24 14:26:01.975142+00:00,2025-02-24 14:56:55.498753+00:00,Senior Officer_1
126,Approve and send acceptance pack,2025-02-24 13:20:00.690361+00:00,2025-02-24 13:47:59.741802+00:00,2025-02-24 14:20:01.567477+00:00,Loan Officer_5
126,Approve and post home insurance quote,2025-02-24 13:20:59.850875+00:00,2025-02-24 13:48:06.840585+00:00,2025-02-24 14:20:19.573584+00:00,Loan Officer_2
159,Assess loan risk,2025-02-24 13:21:09.226280+00:00,2025-02-24 13:49:42.208821+00:00,2025-02-24 14:22:44.977226+00:00,Loan Officer_6
181,Check application form completeness,2025-02-24 13:30:00.646000+00:00,2025-02-24 13:41:08.125795+00:00,2025-02-24 14:11:59.682357+00:00,Clerk_3
178,Appraise property,2025-02-24 13:38:16.957362+00:00,2025-02-25 10:07:13.203161+00:00,2025-02-25 10:38:20.193029+00:00,Appraiser_1
178,Check credit history,2025-02-24 13:38:16.957362+00:00,2025-02-24 13:42:06.243259+00:00,2025-02-24 14:14:49.480493+00:00,Clerk_4
178,AML Check,2025-02-24 13:38:16.957362+00:00,2025-02-24 13:38:16.957362+00:00,2025-02-24 14:08:33.884228+00:00,AML Investigator_1
150,Approve and post home insurance quote,2025-02-24 13:40:39.649812+00:00,2025-02-24 13:49:50.449524+00:00,2025-02-24 14:21:21.488209+00:00,Loan Officer_7
152,Design loan offer,2025-02-24 13:42:17.190187+00:00,2025-02-24 13:51:51.504286+00:00,2025-02-24 14:26:39.482409+00:00,Loan Officer_3
160,Design loan offer,2025-02-24 13:43:16.907331+00:00,2025-02-24 13:52:26.537840+00:00,2025-02-24 14:26:52.759491+00:00,Loan Officer_0
179,Return application back to applicant,2025-02-24 13:44:34.093889+00:00,2025-02-24 13:44:34.093889+00:00,2025-02-24 14:16:38.766348+00:00,Clerk_0
150,Approve and send acceptance pack,2025-02-24 13:45:00.450005+00:00,2025-02-24 13:56:12.712892+00:00,2025-02-24 14:28:15.690344+00:00,Loan Officer_8
182,Check application form completeness,2025-02-24 13:45:00.646000+00:00,2025-02-24 13:45:23.718423+00:00,2025-02-24 14:18:18.010912+00:00,Clerk_8
120,Design loan offer,2025-02-24 13:45:32.152211+00:00,2025-02-24 14:15:05.558554+00:00,2025-02-24 14:45:18.159112+00:00,Loan Officer_4
79,Reject application,2025-02-24 13:47:59.741802+00:00,2025-02-24 13:49:55.593324+00:00,2025-02-24 14:21:41.152072+00:00,Clerk_1
153,Design loan offer,2025-02-24 13:49:18.744477+00:00,2025-02-24 14:15:31.517930+00:00,2025-02-24 14:51:21.352149+00:00,Loan Officer_1
128,Approve application,2025-02-24 13:49:42.208821+00:00,2025-02-24 13:51:53.230330+00:00,2025-02-24 14:23:10.216145+00:00,Clerk_7
151,Approve and send acceptance pack,2025-02-24 13:49:50.449524+00:00,2025-02-24 14:20:01.567477+00:00,2025-02-24 14:51:33.849059+00:00,Loan Officer_5
147,Approve and send acceptance pack,2025-02-24 13:51:51.504286+00:00,2025-02-24 14:20:19.573584+00:00,2025-02-24 14:50:53.525114+00:00,Loan Officer_2
151,Approve and post home insurance quote,2025-02-24 13:51:53.230330+00:00,2025-02-24 14:21:21.488209+00:00,2025-02-24 14:55:31.473711+00:00,Loan Officer_7
162,Assess loan risk,2025-02-24 13:52:03.951996+00:00,2025-02-24 14:22:44.977226+00:00,2025-02-24 14:54:05.706613+00:00,Loan Officer_6
138,Approve application,2025-02-24 13:52:26.537840+00:00,2025-02-24 14:06:22.438933+00:00,2025-02-24 14:41:13.811358+00:00,Clerk_6
140,Assess loan risk,2025-02-24 13:53:39.954574+00:00,2025-02-24 14:26:39.482409+00:00,2025-02-24 15:04:01.161576+00:00,Loan Officer_3
80,Approve Loan Offer,2025-02-24 13:56:12.712892+00:00,2025-02-24 14:47:32.262524+00:00,2025-02-24 15:21:12.928999+00:00,Senior Officer_0
183,Check application form completeness,2025-02-24 14:00:00.646000+00:00,2025-02-24 14:08:43.261384+00:00,2025-02-24 14:39:06.039973+00:00,Clerk_2
147,Approve and post home insurance quote,2025-02-24 14:06:22.438933+00:00,2025-02-24 14:26:52.759491+00:00,2025-02-24 14:57:46.299263+00:00,Loan Officer_0
180,Return application back to applicant,2025-02-24 14:08:43.261384+00:00,2025-02-24 14:11:07.070141+00:00,2025-02-24 14:48:32.959382+00:00,Clerk_5
106,Approve and post home insurance quote,2025-02-24 14:11:07.070141+00:00,2025-02-24 14:28:15.690344+00:00,2025-02-24 15:03:22.474543+00:00,Loan Officer_8
181,AML Check,2025-02-24 14:11:59.682357+00:00,2025-02-24 14:11:59.682357+00:00,2025-02-24 14:44:15.653320+00:00,AML Investigator_2
181,Appraise property,2025-02-24 14:11:59.682357+00:00,2025-02-25 10:36:08.875235+00:00,2025-02-25 11:06:26.050225+00:00,Appraiser_0
181,Check credit history,2025-02-24 14:11:59.682357+00:00,2025-02-24 14:11:59.682357+00:00,2025-02-24 14:42:07.004319+00:00,Clerk_3
184,Check application form completeness,2025-02-24 14:15:00.646000+00:00,2025-02-24 14:15:00.646000+00:00,2025-02-24 14:50:12.910118+00:00,Clerk_4
158,Design loan offer,2025-02-24 14:15:05.558554+00:00,2025-02-24 14:45:18.159112+00:00,2025-02-24 15:15:39.694280+00:00,Loan Officer_4
154,Prepare acceptance pack,2025-02-24 14:15:19.316210+00:00,2025-02-24 14:50:53.525114+00:00,2025-02-24 15:22:26.251685+00:00,Loan Officer_2
154,Prepare home insurance quote,2025-02-24 14:15:19.316210+00:00,2025-02-24 14:16:38.766348+00:00,2025-02-24 14:46:39.975613+00:00,Clerk_0
106,Approve and send acceptance pack,2025-02-24 14:15:31.517930+00:00,2025-02-24 14:51:21.352149+00:00,2025-02-24 15:24:00.759121+00:00,Loan Officer_1
155,Prepare home insurance quote,2025-02-24 14:15:47.184345+00:00,2025-02-24 14:18:18.010912+00:00,2025-02-24 14:49:58.229751+00:00,Clerk_8
155,Prepare acceptance pack,2025-02-24 14:15:47.184345+00:00,2025-02-24 14:51:33.849059+00:00,2025-02-24 15:22:20.719476+00:00,Loan Officer_5
179,Applicant completes form,2025-02-24 14:16:38.766348+00:00,2025-02-24 14:16:38.766348+00:00,2025-02-25 14:17:38.766348+00:00,Applicant_7
182,Return application back to applicant,2025-02-24 14:18:18.010912+00:00,2025-02-24 14:21:41.152072+00:00,2025-02-24 14:53:53.280379+00:00,Clerk_1
126,Approve application,2025-02-24 14:20:19.573584+00:00,2025-02-24 14:23:10.216145+00:00,2025-02-24 14:53:31.670050+00:00,Clerk_7
159,Design loan offer,2025-02-24 14:22:44.977226+00:00,2025-02-24 14:54:05.706613+00:00,2025-02-24 15:24:37.331616+00:00,Loan Officer_6
101,Assess loan risk,2025-02-24 14:23:53.876404+00:00,2025-02-24 14:55:31.473711+00:00,2025-02-24 15:31:20.665059+00:00,Loan Officer_7
125,Assess loan risk,2025-02-24 14:24:24.015379+00:00,2025-02-24 14:57:46.299263+00:00,2025-02-24 15:29:03.674989+00:00,Loan Officer_0
137,Prepare acceptance pack,2025-02-24 14:26:01.975142+00:00,2025-02-24 15:03:22.474543+00:00,2025-02-24 15:35:44.252328+00:00,Loan Officer_8
137,Prepare home insurance quote,2025-02-24 14:26:01.975142+00:00,2025-02-24 14:39:06.039973+00:00,2025-02-24 15:12:46.169761+00:00,Clerk_2
152,Approve Loan Offer,2025-02-24 14:26:39.482409+00:00,2025-02-24 14:47:57.628899+00:00,2025-02-24 15:19:15.712967+00:00,Senior Officer_2
160,Approve Loan Offer,2025-02-24 14:26:52.759491+00:00,2025-02-24 14:56:55.498753+00:00,2025-02-24 15:26:55.784232+00:00,Senior Officer_1
150,Consider re-design loan offer,2025-02-24 14:28:15.690344+00:00,2025-02-24 15:19:15.712967+00:00,2025-02-24 15:49:40.191574+00:00,Senior Officer_2
185,Check application form completeness,2025-02-24 14:30:00.646000+00:00,2025-02-24 14:41:13.811358+00:00,2025-02-24 15:12:57.628083+00:00,Clerk_6
183,Appraise property,2025-02-24 14:39:06.039973+00:00,2025-02-25 10:38:20.193029+00:00,2025-02-25 11:11:42.325062+00:00,Appraiser_1
183,AML Check,2025-02-24 14:39:06.039973+00:00,2025-02-24 14:39:06.039973+00:00,2025-02-24 15:10:32.563071+00:00,AML Investigator_3
183,Check credit history,2025-02-24 14:39:06.039973+00:00,2025-02-24 14:42:07.004319+00:00,2025-02-24 15:12:12.600045+00:00,Clerk_3
186,Check application form completeness,2025-02-24 14:45:00.646000+00:00,2025-02-24 14:46:39.975613+00:00,2025-02-24 15:16:54.775452+00:00,Clerk_0
120,Approve Loan Offer,2025-02-24 14:45:18.159112+00:00,2025-02-24 15:21:12.928999+00:00,2025-02-24 15:55:52.527561+00:00,Senior Officer_0
154,Approve and post home insurance quote,2025-02-24 14:46:39.975613+00:00,2025-02-24 15:04:01.161576+00:00,2025-02-24 15:34:40.369084+00:00,Loan Officer_3
142,Cancel application,2025-02-24 14:47:32.262524+00:00,2025-02-24 14:48:32.959382+00:00,2025-02-24 15:19:19.115226+00:00,Clerk_5
97,Design loan offer,2025-02-24 14:47:57.628899+00:00,2025-02-24 15:15:39.694280+00:00,2025-02-24 15:46:05.392884+00:00,Loan Officer_4
