case_id,activity,enable_time,start_time,end_time,resource
817,Design loan offer,2025-02-26 13:47:45.768738+00:00,2025-02-26 13:50:55.050891+00:00,2025-02-26 14:24:44.453233+00:00,Loan Officer_6
770,Consider re-design loan offer,2025-02-26 13:47:57.437993+00:00,2025-02-26 13:47:57.437993+00:00,2025-02-26 14:19:01.625544+00:00,Senior Officer_0
736,Reject application,2025-02-26 13:50:06.377848+00:00,2025-02-26 13:58:31.035875+00:00,2025-02-26 14:29:09.013515+00:00,Clerk_4
807,Approve Loan Offer,2025-02-26 13:50:55.050891+00:00,2025-02-26 13:59:15.605291+00:00,2025-02-26 14:32:37.678885+00:00,Senior Officer_1
823,Prepare home insurance quote,2025-02-26 13:59:15.605291+00:00,2025-02-26 14:11:05.501823+00:00,2025-02-26 14:42:54.196484+00:00,Clerk_8
823,Prepare acceptance pack,2025-02-26 13:59:15.605291+00:00,2025-02-26 14:01:48.341915+00:00,2025-02-26 14:34:27.830001+00:00,Loan Officer_5
794,Approve Loan Offer,2025-02-26 14:01:48.341915+00:00,2025-02-26 14:09:55.604221+00:00,2025-02-26 14:40:49.614111+00:00,Senior Officer_2
821,Approve Loan Offer,2025-02-26 14:04:01.122498+00:00,2025-02-26 14:19:01.625544+00:00,2025-02-26 14:49:57.457696+00:00,Senior Officer_0
822,Approve and send acceptance pack,2025-02-26 14:08:06.084866+00:00,2025-02-26 14:08:06.084866+00:00,2025-02-26 14:38:13.497011+00:00,Loan Officer_1
799,Prepare acceptance pack,2025-02-26 14:09:55.604221+00:00,2025-02-26 14:09:55.604221+00:00,2025-02-26 14:45:24.963914+00:00,Loan Officer_2
799,Prepare home insurance quote,2025-02-26 14:09:55.604221+00:00,2025-02-26 14:20:27.251262+00:00,2025-02-26 14:51:12.009955+00:00,Clerk_3
822,Approve and post home insurance quote,2025-02-26 14:11:36.707181+00:00,2025-02-26 14:11:36.707181+00:00,2025-02-26 14:42:45.101125+00:00,Loan Officer_4
810,Approve and send acceptance pack,2025-02-26 14:12:23.411581+00:00,2025-02-26 14:12:23.411581+00:00,2025-02-26 14:44:27.873947+00:00,Loan Officer_8
770,Design loan offer,2025-02-26 14:19:01.625544+00:00,2025-02-26 14:22:50.674445+00:00,2025-02-26 14:55:32.993239+00:00,Loan Officer_7
810,Approve and post home insurance quote,2025-02-26 14:20:27.251262+00:00,2025-02-26 14:24:44.453233+00:00,2025-02-26 14:55:47.015383+00:00,Loan Officer_6
808,Consider re-design loan offer,2025-02-26 14:22:50.674445+00:00,2025-02-26 14:32:37.678885+00:00,2025-02-26 15:07:22.777785+00:00,Senior Officer_1
817,Approve Loan Offer,2025-02-26 14:24:44.453233+00:00,2025-02-26 14:40:49.614111+00:00,2025-02-26 15:10:58.164827+00:00,Senior Officer_2
807,Design loan offer,2025-02-26 14:32:37.678885+00:00,2025-02-26 14:34:27.830001+00:00,2025-02-26 15:12:00.121767+00:00,Loan Officer_5
823,Approve and send acceptance pack,2025-02-26 14:34:27.830001+00:00,2025-02-26 14:38:13.497011+00:00,2025-02-26 15:09:25.482374+00:00,Loan Officer_1
794,Prepare home insurance quote,2025-02-26 14:40:49.614111+00:00,2025-02-26 14:44:32.541529+00:00,2025-02-26 15:14:53.342234+00:00,Clerk_2
794,Prepare acceptance pack,2025-02-26 14:40:49.614111+00:00,2025-02-26 14:42:45.101125+00:00,2025-02-26 15:13:24.253103+00:00,Loan Officer_4
822,Consider re-design loan offer,2025-02-26 14:42:45.101125+00:00,2025-02-26 14:49:57.457696+00:00,2025-02-26 15:21:05.897097+00:00,Senior Officer_0
823,Approve and post home insurance quote,2025-02-26 14:42:54.196484+00:00,2025-02-26 14:44:27.873947+00:00,2025-02-26 15:17:25.257933+00:00,Loan Officer_8
799,Approve and send acceptance pack,2025-02-26 14:45:24.963914+00:00,2025-02-26 14:45:24.963914+00:00,2025-02-26 15:17:26.822155+00:00,Loan Officer_2
821,Prepare home insurance quote,2025-02-26 14:49:57.457696+00:00,2025-02-26 14:59:28.287151+00:00,2025-02-26 15:29:29.085355+00:00,Clerk_4
821,Prepare acceptance pack,2025-02-26 14:49:57.457696+00:00,2025-02-26 14:55:32.993239+00:00,2025-02-26 15:26:05.612650+00:00,Loan Officer_7
799,Approve and post home insurance quote,2025-02-26 14:51:12.009955+00:00,2025-02-26 14:55:47.015383+00:00,2025-02-26 15:27:55.237769+00:00,Loan Officer_6
770,Approve Loan Offer,2025-02-26 14:55:32.993239+00:00,2025-02-26 15:07:22.777785+00:00,2025-02-26 15:38:41.428425+00:00,Senior Officer_1
810,Approve application,2025-02-26 14:55:47.015383+00:00,2025-02-26 15:14:20.368026+00:00,2025-02-26 15:45:34.406910+00:00,Clerk_5
808,Design loan offer,2025-02-26 15:07:22.777785+00:00,2025-02-26 15:12:00.121767+00:00,2025-02-26 15:45:18.008297+00:00,Loan Officer_5
817,Prepare home insurance quote,2025-02-26 15:10:58.164827+00:00,2025-02-26 15:23:49.290674+00:00,2025-02-26 15:55:17.707628+00:00,Clerk_7
817,Prepare acceptance pack,2025-02-26 15:10:58.164827+00:00,2025-02-26 15:13:24.253103+00:00,2025-02-26 15:47:30.692985+00:00,Loan Officer_4
807,Approve Loan Offer,2025-02-26 15:12:00.121767+00:00,2025-02-26 15:12:00.121767+00:00,2025-02-26 15:42:01.064550+00:00,Senior Officer_2
794,Approve and send acceptance pack,2025-02-26 15:13:24.253103+00:00,2025-02-26 15:17:25.257933+00:00,2025-02-26 15:48:10.537290+00:00,Loan Officer_8
794,Approve and post home insurance quote,2025-02-26 15:14:53.342234+00:00,2025-02-26 15:17:26.822155+00:00,2025-02-26 15:48:31.098526+00:00,Loan Officer_2
823,Consider re-design loan offer,2025-02-26 15:17:25.257933+00:00,2025-02-26 15:21:05.897097+00:00,2025-02-26 15:52:09.762266+00:00,Senior Officer_0
822,Design loan offer,2025-02-26 15:21:05.897097+00:00,2025-02-26 15:26:05.612650+00:00,2025-02-26 15:58:40.552109+00:00,Loan Officer_7
821,Approve and send acceptance pack,2025-02-26 15:26:05.612650+00:00,2025-02-26 15:27:55.237769+00:00,2025-02-26 16:02:10.953696+00:00,Loan Officer_6
799,Consider re-design loan offer,2025-02-26 15:27:55.237769+00:00,2025-02-26 15:38:41.428425+00:00,2025-02-26 16:09:21.203266+00:00,Senior Officer_1
821,Approve and post home insurance quote,2025-02-26 15:29:29.085355+00:00,2025-02-26 15:40:38.935835+00:00,2025-02-26 16:10:50.116059+00:00,Loan Officer_1
770,Prepare home insurance quote,2025-02-26 15:38:41.428425+00:00,2025-02-26 15:54:06.588374+00:00,2025-02-26 16:26:24.379073+00:00,Clerk_0
770,Prepare acceptance pack,2025-02-26 15:38:41.428425+00:00,2025-02-26 15:45:18.008297+00:00,2025-02-26 16:16:13.618885+00:00,Loan Officer_5
807,Design loan offer,2025-02-26 15:42:01.064550+00:00,2025-02-26 15:47:30.692985+00:00,2025-02-26 16:17:45.664357+00:00,Loan Officer_4
808,Approve Loan Offer,2025-02-26 15:45:18.008297+00:00,2025-02-26 15:52:09.762266+00:00,2025-02-26 16:22:45.446505+00:00,Senior Officer_0
817,Approve and send acceptance pack,2025-02-26 15:47:30.692985+00:00,2025-02-26 15:48:10.537290+00:00,2025-02-26 16:21:47.261140+00:00,Loan Officer_8
794,Approve application,2025-02-26 15:48:31.098526+00:00,2025-02-26 16:02:25.777509+00:00,2025-02-26 16:33:43.543639+00:00,Clerk_3
823,Cancel application,2025-02-26 15:52:09.762266+00:00,2025-02-26 16:07:17.193179+00:00,2025-02-26 16:37:24.403726+00:00,Clerk_1
817,Approve and post home insurance quote,2025-02-26 15:55:17.707628+00:00,2025-02-26 15:58:40.552109+00:00,2025-02-26 16:31:02.547367+00:00,Loan Officer_7
822,Approve Loan Offer,2025-02-26 15:58:40.552109+00:00,2025-02-26 16:09:21.203266+00:00,2025-02-26 16:39:43.020475+00:00,Senior Officer_1
799,Design loan offer,2025-02-26 16:09:21.203266+00:00,2025-02-26 16:09:21.203266+00:00,2025-02-26 16:39:59.628884+00:00,Loan Officer_6
821,Consider re-design loan offer,2025-02-26 16:10:50.116059+00:00,2025-02-26 16:13:21.546061+00:00,2025-02-26 16:44:11.765608+00:00,Senior Officer_2
770,Approve and send acceptance pack,2025-02-26 16:16:13.618885+00:00,2025-02-26 16:16:13.618885+00:00,2025-02-26 16:47:14.372202+00:00,Loan Officer_5
807,Approve Loan Offer,2025-02-26 16:17:45.664357+00:00,2025-02-26 16:22:45.446505+00:00,2025-02-26 16:55:09.224932+00:00,Senior Officer_0
808,Prepare acceptance pack,2025-02-26 16:22:45.446505+00:00,2025-02-26 16:22:45.446505+00:00,2025-02-26 16:54:05.542272+00:00,Loan Officer_8
808,Prepare home insurance quote,2025-02-26 16:22:45.446505+00:00,2025-02-26 16:32:31.789476+00:00,2025-02-27 09:04:50.928870+00:00,Clerk_4
770,Approve and post home insurance quote,2025-02-26 16:26:24.379073+00:00,2025-02-26 16:29:50.307784+00:00,2025-02-27 09:00:05.917721+00:00,Loan Officer_0
817,Approve application,2025-02-26 16:31:02.547367+00:00,2025-02-26 16:50:00.651183+00:00,2025-02-27 09:20:56.334747+00:00,Clerk_6
822,Design loan offer,2025-02-26 16:39:43.020475+00:00,2025-02-26 16:39:43.020475+00:00,2025-02-27 09:11:12.642953+00:00,Loan Officer_7
799,Approve Loan Offer,2025-02-26 16:39:59.628884+00:00,2025-02-26 16:44:11.765608+00:00,2025-02-27 09:17:43.829821+00:00,Senior Officer_2
821,Cancel application,2025-02-26 16:44:11.765608+00:00,2025-02-26 16:50:55.534198+00:00,2025-02-27 09:21:34.086449+00:00,Clerk_5
808,Approve and send acceptance pack,2025-02-26 16:54:05.542272+00:00,2025-02-26 16:54:05.542272+00:00,2025-02-27 09:24:39.771306+00:00,Loan Officer_1
807,Prepare home insurance quote,2025-02-26 16:55:09.224932+00:00,2025-02-27 09:03:57.923009+00:00,2025-02-27 09:35:14.048351+00:00,Clerk_3
807,Prepare acceptance pack,2025-02-26 16:55:09.224932+00:00,2025-02-26 16:55:09.224932+00:00,2025-02-27 09:25:48.153548+00:00,Loan Officer_5
770,Consider re-design loan offer,2025-02-27 09:00:05.917721+00:00,2025-02-27 09:17:43.829821+00:00,2025-02-27 09:48:48.162682+00:00,Senior Officer_2
808,Approve and post home insurance quote,2025-02-27 09:04:50.928870+00:00,2025-02-27 09:04:50.928870+00:00,2025-02-27 09:38:22.174064+00:00,Loan Officer_4
822,Approve Loan Offer,2025-02-27 09:11:12.642953+00:00,2025-02-27 09:25:55.666949+00:00,2025-02-27 09:59:01.179541+00:00,Senior Officer_0
799,Design loan offer,2025-02-27 09:17:43.829821+00:00,2025-02-27 09:17:43.829821+00:00,2025-02-27 09:49:20.494794+00:00,Loan Officer_3
807,Approve and send acceptance pack,2025-02-27 09:25:48.153548+00:00,2025-02-27 09:25:48.153548+00:00,2025-02-27 09:59:53.104350+00:00,Loan Officer_7
807,Approve and post home insurance quote,2025-02-27 09:35:14.048351+00:00,2025-02-27 09:35:14.048351+00:00,2025-02-27 10:05:33.893101+00:00,Loan Officer_8
808,Approve application,2025-02-27 09:38:22.174064+00:00,2025-02-27 09:55:22.134974+00:00,2025-02-27 10:26:47.090536+00:00,Clerk_2
770,Design loan offer,2025-02-27 09:48:48.162682+00:00,2025-02-27 09:49:20.494794+00:00,2025-02-27 10:20:35.149202+00:00,Loan Officer_3
799,Approve Loan Offer,2025-02-27 09:49:20.494794+00:00,2025-02-27 09:49:20.494794+00:00,2025-02-27 10:20:10.167658+00:00,Senior Officer_1
822,Prepare home insurance quote,2025-02-27 09:59:01.179541+00:00,2025-02-27 10:23:29.317553+00:00,2025-02-27 10:54:33.077831+00:00,Clerk_6
822,Prepare acceptance pack,2025-02-27 09:59:01.179541+00:00,2025-02-27 09:59:53.104350+00:00,2025-02-27 10:31:42.583530+00:00,Loan Officer_7
807,Consider re-design loan offer,2025-02-27 10:05:33.893101+00:00,2025-02-27 10:05:33.893101+00:00,2025-02-27 10:39:25.118337+00:00,Senior Officer_0
799,Prepare acceptance pack,2025-02-27 10:20:10.167658+00:00,2025-02-27 10:20:10.167658+00:00,2025-02-27 10:51:03.837408+00:00,Loan Officer_8
799,Prepare home insurance quote,2025-02-27 10:20:10.167658+00:00,2025-02-27 10:37:54.589648+00:00,2025-02-27 11:09:22.527137+00:00,Clerk_4
770,Approve Loan Offer,2025-02-27 10:20:35.149202+00:00,2025-02-27 10:20:35.149202+00:00,2025-02-27 10:53:04.880136+00:00,Senior Officer_1
822,Approve and send acceptance pack,2025-02-27 10:31:42.583530+00:00,2025-02-27 10:31:42.583530+00:00,2025-02-27 11:03:10.843340+00:00,Loan Officer_0
807,Design loan offer,2025-02-27 10:39:25.118337+00:00,2025-02-27 10:51:01.913870+00:00,2025-02-27 11:24:55.620802+00:00,Loan Officer_2
799,Approve and send acceptance pack,2025-02-27 10:51:03.837408+00:00,2025-02-27 10:51:03.837408+00:00,2025-02-27 11:24:31.413050+00:00,Loan Officer_8
770,Prepare acceptance pack,2025-02-27 10:53:04.880136+00:00,2025-02-27 10:56:05.509291+00:00,2025-02-27 11:29:28.085980+00:00,Loan Officer_3
770,Prepare home insurance quote,2025-02-27 10:53:04.880136+00:00,2025-02-27 11:03:54.845941+00:00,2025-02-27 11:35:52.517426+00:00,Clerk_5
822,Approve and post home insurance quote,2025-02-27 10:54:33.077831+00:00,2025-02-27 10:58:32.362063+00:00,2025-02-27 11:29:37.309458+00:00,Loan Officer_4
799,Approve and post home insurance quote,2025-02-27 11:09:22.527137+00:00,2025-02-27 11:24:31.413050+00:00,2025-02-27 11:57:45.279433+00:00,Loan Officer_8
807,Approve Loan Offer,2025-02-27 11:24:55.620802+00:00,2025-02-27 11:27:35.966556+00:00,2025-02-27 11:57:59.705245+00:00,Senior Officer_0
770,Approve and send acceptance pack,2025-02-27 11:29:28.085980+00:00,2025-02-27 11:29:28.085980+00:00,2025-02-27 11:59:31.555496+00:00,Loan Officer_3
822,Approve application,2025-02-27 11:29:37.309458+00:00,2025-02-27 11:35:38.323737+00:00,2025-02-27 12:07:09.400907+00:00,Clerk_0
770,Approve and post home insurance quote,2025-02-27 11:35:52.517426+00:00,2025-02-27 11:41:26.077374+00:00,2025-02-27 12:11:47.375423+00:00,Loan Officer_0
799,Approve application,2025-02-27 11:57:45.279433+00:00,2025-02-27 11:59:48.873342+00:00,2025-02-27 12:30:09.712737+00:00,Clerk_2
807,Prepare acceptance pack,2025-02-27 11:57:59.705245+00:00,2025-02-27 11:57:59.705245+00:00,2025-02-27 12:33:04.989317+00:00,Loan Officer_8
807,Prepare home insurance quote,2025-02-27 11:57:59.705245+00:00,2025-02-27 12:06:09.563761+00:00,2025-02-27 12:36:11.262499+00:00,Clerk_5
770,Consider re-design loan offer,2025-02-27 12:11:47.375423+00:00,2025-02-27 12:29:43.356543+00:00,2025-02-27 13:01:51.383104+00:00,Senior Officer_0
807,Approve and send acceptance pack,2025-02-27 12:33:04.989317+00:00,2025-02-27 12:34:20.391729+00:00,2025-02-27 13:04:24.309389+00:00,Loan Officer_2
807,Approve and post home insurance quote,2025-02-27 12:36:11.262499+00:00,2025-02-27 12:36:17.890453+00:00,2025-02-27 13:08:44.430096+00:00,Loan Officer_3
770,Cancel application,2025-02-27 13:01:51.383104+00:00,2025-02-27 13:08:20.341198+00:00,2025-02-27 13:38:22.564563+00:00,Clerk_6
807,Consider re-design loan offer,2025-02-27 13:08:44.430096+00:00,2025-02-27 13:56:33.967275+00:00,2025-02-27 14:26:53.852532+00:00,Senior Officer_2
807,Design loan offer,2025-02-27 14:26:53.852532+00:00,2025-02-27 14:35:24.180390+00:00,2025-02-27 15:05:42.313029+00:00,Loan Officer_2
807,Approve Loan Offer,2025-02-27 15:05:42.313029+00:00,2025-02-27 15:09:57.019046+00:00,2025-02-27 15:41:21.368296+00:00,Senior Officer_0
807,Design loan offer,2025-02-27 15:41:21.368296+00:00,2025-02-27 15:45:17.481919+00:00,2025-02-27 16:19:09.044857+00:00,Loan Officer_3
807,Approve Loan Offer,2025-02-27 16:19:09.044857+00:00,2025-02-27 16:23:45.643063+00:00,2025-02-27 16:54:55.172651+00:00,Senior Officer_1
807,Prepare acceptance pack,2025-02-27 16:54:55.172651+00:00,2025-02-27 16:58:56.833194+00:00,2025-02-28 09:29:15.693936+00:00,Loan Officer_1
807,Prepare home insurance quote,2025-02-27 16:54:55.172651+00:00,2025-02-27 16:54:55.172651+00:00,2025-02-28 09:26:08.654803+00:00,Clerk_1
807,Approve and post home insurance quote,2025-02-28 09:26:08.654803+00:00,2025-02-28 09:38:07.914572+00:00,2025-02-28 10:08:13.439647+00:00,Loan Officer_7
807,Approve and send acceptance pack,2025-02-28 09:29:15.693936+00:00,2025-02-28 09:55:16.894101+00:00,2025-02-28 10:25:35.727496+00:00,Loan Officer_8
807,Consider re-design loan offer,2025-02-28 10:25:35.727496+00:00,2025-02-28 10:50:59.724253+00:00,2025-02-28 11:22:19.350665+00:00,Senior Officer_0
807,Design loan offer,2025-02-28 11:22:19.350665+00:00,2025-02-28 11:34:27.812573+00:00,2025-02-28 12:06:32.151351+00:00,Loan Officer_0
807,Approve Loan Offer,2025-02-28 12:06:32.151351+00:00,2025-02-28 12:06:32.151351+00:00,2025-02-28 12:37:43.810500+00:00,Senior Officer_0
807,Design loan offer,2025-02-28 12:37:43.810500+00:00,2025-02-28 13:03:09.064956+00:00,2025-02-28 13:36:01.826144+00:00,Loan Officer_4
807,Approve Loan Offer,2025-02-28 13:36:01.826144+00:00,2025-02-28 13:42:12.089159+00:00,2025-02-28 14:12:53.916906+00:00,Senior Officer_0
807,Prepare acceptance pack,2025-02-28 14:12:53.916906+00:00,2025-02-28 14:36:23.868689+00:00,2025-02-28 15:06:28.521386+00:00,Loan Officer_2
807,Prepare home insurance quote,2025-02-28 14:12:53.916906+00:00,2025-02-28 14:20:00.080742+00:00,2025-02-28 14:50:16.741572+00:00,Clerk_4
807,Approve and post home insurance quote,2025-02-28 14:50:16.741572+00:00,2025-02-28 15:13:35.886895+00:00,2025-02-28 15:44:37.140703+00:00,Loan Officer_6
807,Approve and send acceptance pack,2025-02-28 15:06:28.521386+00:00,2025-02-28 15:20:48.562042+00:00,2025-02-28 15:54:38.593895+00:00,Loan Officer_0
723,Assess loan risk,2025-02-28 15:36:56.494574+00:00,2025-02-28 15:47:18.043239+00:00,2025-02-28 16:17:31.593923+00:00,Loan Officer_8
807,Approve application,2025-02-28 15:54:38.593895+00:00,2025-02-28 16:12:47.468816+00:00,2025-02-28 16:44:04.435934+00:00,Clerk_6
723,Design loan offer,2025-02-28 16:17:31.593923+00:00,2025-02-28 16:36:32.917852+00:00,2025-03-03 09:07:55.154979+00:00,Loan Officer_5
723,Approve Loan Offer,2025-03-03 09:07:55.154979+00:00,2025-03-03 09:08:42.895743+00:00,2025-03-03 09:41:44.828920+00:00,Senior Officer_1
723,Design loan offer,2025-03-03 09:41:44.828920+00:00,2025-03-03 09:58:22.637019+00:00,2025-03-03 10:28:52.938175+00:00,Loan Officer_1
723,Approve Loan Offer,2025-03-03 10:28:52.938175+00:00,2025-03-03 10:33:32.678891+00:00,2025-03-03 11:03:38.723680+00:00,Senior Officer_0
723,Prepare acceptance pack,2025-03-03 11:03:38.723680+00:00,2025-03-03 11:13:39.529410+00:00,2025-03-03 11:43:45.296460+00:00,Loan Officer_5
723,Prepare home insurance quote,2025-03-03 11:03:38.723680+00:00,2025-03-03 11:57:53.295418+00:00,2025-03-03 12:30:23.026606+00:00,Clerk_5
723,Approve and send acceptance pack,2025-03-03 11:43:45.296460+00:00,2025-03-03 11:47:25.768777+00:00,2025-03-03 12:17:41.210011+00:00,Loan Officer_2
723,Approve and post home insurance quote,2025-03-03 12:30:23.026606+00:00,2025-03-03 12:33:23.255380+00:00,2025-03-03 13:17:02.418780+00:00,Loan Officer_1
723,Approve application,2025-03-03 13:17:02.418780+00:00,2025-03-03 13:27:01.781880+00:00,2025-03-03 14:02:51.757901+00:00,Clerk_8
